y_true,y_prob,y_pred
0,0.4153366684913635,0
1,0.8197749853134155,1
0,0.2311512976884842,0
0,0.03853173926472664,0
0,0.45250406861305237,0
0,0.5499193072319031,1
0,0.1698451191186905,0
0,0.17020787298679352,0
1,0.8390987515449524,1
0,0.1510402262210846,0
0,0.2199939489364624,0
1,0.05763067677617073,0
1,0.563956618309021,1
1,0.36775681376457214,0
0,0.7528698444366455,1
1,0.8109402060508728,1
0,0.010396038182079792,0
1,0.7618808150291443,1
0,0.1559303253889084,0
0,0.28433674573898315,0
0,0.5045529007911682,1
0,0.3497266471385956,0
1,0.623759925365448,1
0,0.27962422370910645,0
0,0.028600633144378662,0
1,0.9816803932189941,1
1,0.2961462438106537,0
1,0.4420905113220215,0
0,0.33041292428970337,0
0,0.5568848252296448,1
0,0.674260675907135,1
1,0.525546133518219,1
1,0.9507042169570923,1
1,0.3246935307979584,0
0,0.010592294856905937,0
0,0.12479707598686218,0
0,0.11532045155763626,0
1,0.9497653841972351,1
0,0.048944149166345596,0
1,0.28874334692955017,0
1,0.39506083726882935,0
1,0.8093578219413757,1
1,0.7709382176399231,1
0,0.8568210601806641,1
1,0.36499732732772827,0
0,0.1902838796377182,0
0,0.4780060350894928,0
1,0.6572563052177429,1
1,0.8209808468818665,1
1,0.15081046521663666,0
0,0.361853688955307,0
0,0.4441005289554596,0
0,0.012200974859297276,0
1,0.9267228245735168,1
0,0.5416759848594666,1
0,0.47476425766944885,0
0,0.46367937326431274,0
0,0.44518786668777466,0
1,0.47507020831108093,0
0,0.46625539660453796,0
1,0.6829625964164734,1
1,0.33816951513290405,0
1,0.9397894144058228,1
0,0.4784831702709198,0
1,0.8801103234291077,1
1,0.6274350881576538,1
1,0.22907471656799316,0
1,0.8254401087760925,1
1,0.8080826997756958,1
1,0.5211955308914185,1
0,0.368304967880249,0
1,0.5775575041770935,1
0,0.39538416266441345,0
1,0.9083992838859558,1
1,0.9706177115440369,1
1,0.8316574096679688,1
0,0.03911273926496506,0
1,0.5564832091331482,1
0,0.22388845682144165,0
1,0.844065248966217,1
1,0.49753397703170776,0
0,0.7600764036178589,1
0,0.00903988629579544,0
1,0.9107719659805298,1
1,0.5679625272750854,1
1,0.3390529155731201,0
1,0.8412962555885315,1
0,0.05048263072967529,0
1,0.4924776256084442,0
0,0.17428359389305115,0
0,0.08284574747085571,0
1,0.7800207138061523,1
1,0.31815415620803833,0
0,0.03428811579942703,0
0,0.5657972097396851,1
1,0.2984257936477661,0
1,0.46787747740745544,0
1,0.2744176685810089,0
1,0.48393160104751587,0
0,0.3507019877433777,0
0,0.010963899083435535,0
1,0.11003339290618896,0
1,0.7665790915489197,1
0,0.017406931146979332,0
1,0.9686805605888367,1
1,0.16049940884113312,0
0,0.4638940989971161,0
0,0.5686265826225281,1
1,0.9239809513092041,1
0,0.042682696133852005,0
1,0.7403407096862793,1
0,0.01554429717361927,0
0,0.3444328010082245,0
0,0.05690203234553337,0
0,0.9074051976203918,1
1,0.5554972290992737,1
1,0.7964632511138916,1
1,0.8465550541877747,1
0,0.4974385201931,0
1,0.9592905044555664,1
1,0.9481791257858276,1
1,0.8566080927848816,1
1,0.9185727834701538,1
1,0.42338234186172485,0
0,0.015855975449085236,0
1,0.5034470558166504,1
0,0.4636336863040924,0
1,0.7733644247055054,1
0,0.5066758394241333,1
1,0.7046679854393005,1
0,0.007576650008559227,0
1,0.5374251008033752,1
0,0.29269570112228394,0
1,0.8249096274375916,1
0,0.02938942424952984,0
0,0.021938679739832878,0
0,0.2927547097206116,0
1,0.5718231797218323,1
1,0.3260449171066284,0
0,0.013482702895998955,0
1,0.6388595700263977,1
0,0.10337400436401367,0
1,0.8556431531906128,1
0,0.49609658122062683,0
0,0.1722707897424698,0
1,0.6668593883514404,1
0,0.6775062084197998,1
1,0.9789181351661682,1
0,0.11254733800888062,0
1,0.3900071084499359,0
1,0.6354061961174011,1
1,0.6676957011222839,1
0,0.2683202028274536,0
0,0.7125713229179382,1
1,0.5112698078155518,1
0,0.4843916893005371,0
1,0.7011101841926575,1
1,0.6021318435668945,1
0,0.5210615396499634,1
0,0.014187730848789215,0
0,0.05115801468491554,0
1,0.46008163690567017,0
0,0.5894885063171387,1
0,0.05386926978826523,0
0,0.5854324698448181,1
0,0.6211101412773132,1
0,0.10052385926246643,0
1,0.036574527621269226,0
1,0.9140962958335876,1
1,0.9819754958152771,1
0,0.0056148613803088665,0
0,0.13786914944648743,0
0,0.47738558053970337,0
0,0.07422811537981033,0
1,0.6771939992904663,1
0,0.6532824039459229,1
1,0.6221103668212891,1
0,0.8635837435722351,1
1,0.6389337182044983,1
1,0.9061111807823181,1
1,0.662832498550415,1
1,0.7300302386283875,1
1,0.5158933997154236,1
1,0.5234695076942444,1
1,0.8849483728408813,1
1,0.8771428465843201,1
1,0.468765527009964,0
0,0.7764269709587097,1
0,0.06069265678524971,0
1,0.4593031406402588,0
0,0.4871865510940552,0
1,0.7562009692192078,1
1,0.48514100909233093,0
1,0.4268855154514313,0
0,0.1333557516336441,0
1,0.7805182933807373,1
1,0.8361828327178955,1
0,0.4121990203857422,0
1,0.9473863840103149,1
1,0.6312296390533447,1
1,0.8207810521125793,1
1,0.39327266812324524,0
0,0.18612061440944672,0
1,0.43977460265159607,0
1,0.69819575548172,1
1,0.5635572075843811,1
1,0.9497805237770081,1
1,0.44828689098358154,0
1,0.523685097694397,1
1,0.5520796179771423,1
0,0.4057296812534332,0
1,0.9367591738700867,1
0,0.23908358812332153,0
0,0.06725822389125824,0
1,0.8071626424789429,1
1,0.45823872089385986,0
1,0.47127068042755127,0
0,0.09419059753417969,0
1,0.21660631895065308,0
0,0.7436118125915527,1
0,0.19797934591770172,0
0,0.1120944619178772,0
0,0.5764041543006897,1
1,0.48242202401161194,0
1,0.6308267712593079,1
1,0.6492257118225098,1
0,0.3252178728580475,0
0,0.021563243120908737,0
1,0.8690685033798218,1
1,0.45585113763809204,0
1,0.6840929985046387,1
0,0.7912530899047852,1
1,0.5834085941314697,1
0,0.019897988066077232,0
1,0.8004621267318726,1
0,0.366232305765152,0
1,0.7411538362503052,1
0,0.5541560649871826,1
0,0.4589129686355591,0
1,0.7687225341796875,1
1,0.6706469655036926,1
0,0.01023158524185419,0
0,0.4532955586910248,0
0,0.03951145336031914,0
1,0.756309449672699,1
0,0.35047587752342224,0
0,0.3811703622341156,0
0,0.19993558526039124,0
0,0.05083392560482025,0
0,0.44627875089645386,0
0,0.010736226104199886,0
0,0.01799081265926361,0
1,0.6853347420692444,1
1,0.9008265733718872,1
1,0.91972416639328,1
0,0.8444101810455322,1
1,0.9457934498786926,1
0,0.013754055835306644,0
1,0.9441975355148315,1
1,0.5848731994628906,1
1,0.9502202272415161,1
1,0.6690766215324402,1
0,0.640304684638977,1
0,0.030856134369969368,0
0,0.1412062793970108,0
1,0.8997030258178711,1
1,0.9122158288955688,1
0,0.6299393773078918,1
1,0.2353736013174057,0
0,0.2670973241329193,0
0,0.4315103590488434,0
0,0.09958622604608536,0
0,0.012840391136705875,0
1,0.03174049034714699,0
0,0.3056028187274933,0
1,0.8059269189834595,1
1,0.9298011064529419,1
1,0.7307007312774658,1
1,0.5425137281417847,1
0,0.38994139432907104,0
0,0.019876394420862198,0
0,0.6307258009910583,1
0,0.2068740874528885,0
0,0.13990986347198486,0
0,0.1834079772233963,0
1,0.7506875991821289,1
1,0.4370109438896179,0
1,0.597265362739563,1
1,0.9758619666099548,1
1,0.3904867470264435,0
0,0.673478901386261,1
1,0.5218822956085205,1
1,0.8855007290840149,1
0,0.08575089275836945,0
1,0.9248991012573242,1
0,0.07744497060775757,0
0,0.0151181286200881,0
1,0.8933658599853516,1
1,0.07414750754833221,0
0,0.609481155872345,1
0,0.16485805809497833,0
0,0.2381153106689453,0
1,0.8911067247390747,1
0,0.20418378710746765,0
0,0.11875152587890625,0
0,0.6690438389778137,1
1,0.9065946340560913,1
0,0.32194575667381287,0
1,0.32476168870925903,0
0,0.14870408177375793,0
1,0.9221737384796143,1
1,0.7881892323493958,1
0,0.16979987919330597,0
0,0.6355148553848267,1
1,0.7811134457588196,1
0,0.4719542860984802,0
1,0.7886295318603516,1
1,0.8727357983589172,1
1,0.9218811988830566,1
1,0.8376709818840027,1
1,0.745357871055603,1
0,0.38767313957214355,0
1,0.94246906042099,1
1,0.7002177834510803,1
0,0.3571159541606903,0
1,0.3078216016292572,0
0,0.2750668525695801,0
1,0.3198855221271515,0
1,0.2924250662326813,0
0,0.495525062084198,0
0,0.054593753069639206,0
1,0.7688246965408325,1
1,0.27003058791160583,0
0,0.043599288910627365,0
1,0.5231404304504395,1
1,0.9089590907096863,1
1,0.37731271982192993,0
1,0.9885656237602234,1
0,0.12914425134658813,0
0,0.052743520587682724,0
1,0.666077196598053,1
0,0.3733149468898773,0
1,0.7649971842765808,1
0,0.11323504894971848,0
1,0.66474848985672,1
1,0.43293559551239014,0
0,0.39869165420532227,0
0,0.8285311460494995,1
1,0.7838789224624634,1
1,0.9471549987792969,1
0,0.5131128430366516,1
1,0.5148634910583496,1
0,0.4992554485797882,0
0,0.012186180800199509,0
0,0.7613884806632996,1
0,0.41524967551231384,0
0,0.4616623520851135,0
0,0.20351140201091766,0
0,0.3989017903804779,0
1,0.9444605708122253,1
1,0.35972586274147034,0
1,0.1087513118982315,0
0,0.03133673593401909,0
1,0.8240987062454224,1
0,0.10966608673334122,0
0,0.5153973698616028,1
0,0.046211130917072296,0
1,0.16672612726688385,0
0,0.6221471428871155,1
1,0.41867467761039734,0
0,0.12059133499860764,0
1,0.6293198466300964,1
1,0.9555500745773315,1
1,0.16778936982154846,0
1,0.6011165380477905,1
1,0.22822065651416779,0
0,0.009497920982539654,0
0,0.613784670829773,1
1,0.9080684185028076,1
0,0.5491135716438293,1
0,0.7778282165527344,1
0,0.2127782702445984,0
1,0.8956307172775269,1
1,0.9497442841529846,1
0,0.19315119087696075,0
1,0.4398001432418823,0
1,0.9463343024253845,1
1,0.7746680974960327,1
1,0.6678167581558228,1
0,0.2770264744758606,0
1,0.966127872467041,1
0,0.3232859671115875,0
0,0.2022254765033722,0
1,0.49558332562446594,0
0,0.34255990386009216,0
1,0.8638597130775452,1
0,0.7280048131942749,1
0,0.028797315433621407,0
0,0.01828863099217415,0
0,0.48966753482818604,0
1,0.5245348811149597,1
1,0.9184933304786682,1
1,0.3823460340499878,0
0,0.18941374123096466,0
1,0.5346205234527588,1
0,0.6151987910270691,1
1,0.7170829176902771,1
0,0.007341898046433926,0
0,0.1286056637763977,0
0,0.04752634838223457,0
0,0.6976353526115417,1
0,0.2729021906852722,0
0,0.15548598766326904,0
1,0.7469819188117981,1
1,0.9028204679489136,1
0,0.7950684428215027,1
0,0.7065945267677307,1
0,0.49253880977630615,0
0,0.28757935762405396,0
0,0.18116432428359985,0
1,0.8395898938179016,1
1,0.912886917591095,1
0,0.025554519146680832,0
0,0.03426554054021835,0
0,0.02030327543616295,0
0,0.6479561924934387,1
0,0.502186119556427,1
0,0.11862733960151672,0
1,0.7616438269615173,1
1,0.5157339572906494,1
0,0.28538042306900024,0
0,0.023008912801742554,0
0,0.033521853387355804,0
0,0.026103155687451363,0
0,0.24453724920749664,0
0,0.42335575819015503,0
0,0.3774747848510742,0
1,0.9803884029388428,1
0,0.2252909541130066,0
0,0.00774939963594079,0
1,0.9449589848518372,1
0,0.17912569642066956,0
0,0.4771827161312103,0
1,0.35167577862739563,0
0,0.5542983412742615,1
0,0.010754220187664032,0
1,0.16788728535175323,0
0,0.7240534424781799,1
1,0.6212952733039856,1
1,0.6951756477355957,1
1,0.027607373893260956,0
0,0.4998810589313507,0
0,0.025188995525240898,0
0,0.5255789160728455,1
0,0.2987253665924072,0
0,0.032313596457242966,0
0,0.3240245580673218,0
0,0.08181154727935791,0
0,0.5371056795120239,1
0,0.635638415813446,1
0,0.17527751624584198,0
0,0.39842259883880615,0
0,0.9298818111419678,1
1,0.8757458329200745,1
0,0.41342711448669434,0
1,0.3981347680091858,0
0,0.17138662934303284,0
1,0.7328251600265503,1
0,0.35483798384666443,0
1,0.2510826885700226,0
0,0.009854698553681374,0
0,0.8179875612258911,1
1,0.4451249837875366,0
0,0.05115632340312004,0
1,0.3992256820201874,0
1,0.8316738605499268,1
0,0.39028069376945496,0
0,0.5566231608390808,1
0,0.49816185235977173,0
0,0.19711901247501373,0
0,0.26929086446762085,0
1,0.6597012281417847,1
1,0.9062821865081787,1
1,0.8554697632789612,1
1,0.3282250761985779,0
1,0.7753235101699829,1
1,0.44900116324424744,0
1,0.6238789558410645,1
1,0.14098283648490906,0
1,0.9211912751197815,1
0,0.05350365489721298,0
1,0.421119749546051,0
0,0.12112389504909515,0
1,0.8934363722801208,1
0,0.06315341591835022,0
1,0.41104355454444885,0
1,0.9163423776626587,1
0,0.13038331270217896,0
1,0.8062595129013062,1
1,0.4443769156932831,0
1,0.465385764837265,0
1,0.9380037784576416,1
0,0.5978679060935974,1
1,0.6686000823974609,1
0,0.027394354343414307,0
0,0.28762099146842957,0
1,0.8073386549949646,1
0,0.5342654585838318,1
1,0.8590057492256165,1
0,0.1314440369606018,0
0,0.10624133050441742,0
1,0.6969916224479675,1
1,0.2661157548427582,0
0,0.02497118152678013,0
0,0.10980787873268127,0
0,0.06493832170963287,0
1,0.3314218819141388,0
1,0.2726917266845703,0
0,0.40445461869239807,0
0,0.7488635778427124,1
0,0.00957929901778698,0
1,0.43850964307785034,0
0,0.08688884973526001,0
1,0.944663941860199,1
1,0.6594528555870056,1
1,0.8255105018615723,1
0,0.7944510579109192,1
0,0.4878704845905304,0
0,0.43718019127845764,0
0,0.6374444365501404,1
1,0.8231032490730286,1
1,0.7219569683074951,1
0,0.05336266756057739,0
1,0.5733831524848938,1
0,0.18086327612400055,0
0,0.44673287868499756,0
0,0.3024646043777466,0
1,0.7164551615715027,1
1,0.03148593753576279,0
1,0.7372114062309265,1
1,0.913998007774353,1
0,0.9531577825546265,1
1,0.5210462808609009,1
1,0.8717724084854126,1
1,0.5131167769432068,1
0,0.09378936141729355,0
1,0.8440637588500977,1
0,0.06392739713191986,0
0,0.2664075195789337,0
0,0.3750983476638794,0
1,0.9474186897277832,1
1,0.6757329106330872,1
1,0.7748082280158997,1
1,0.20178784430027008,0
0,0.486223042011261,0
0,0.17481617629528046,0
0,0.4209924042224884,0
0,0.12085939943790436,0
0,0.17055176198482513,0
0,0.045049626380205154,0
1,0.46851471066474915,0
0,0.633359968662262,1
1,0.6385998725891113,1
1,0.9067593812942505,1
0,0.016039658337831497,0
1,0.8022918701171875,1
1,0.37151801586151123,0
0,0.1093473732471466,0
1,0.883457362651825,1
1,0.9252710342407227,1
0,0.45939356088638306,0
1,0.9327950477600098,1
1,0.9656773209571838,1
1,0.3715532720088959,0
1,0.9831332564353943,1
0,0.6174557209014893,1
0,0.06963181495666504,0
1,0.8124352097511292,1
0,0.013994228094816208,0
1,0.47382256388664246,0
0,0.04584815353155136,0
0,0.8599995970726013,1
0,0.5028213262557983,1
1,0.8634462356567383,1
1,0.7085456252098083,1
0,0.7958859205245972,1
0,0.9061610102653503,1
0,0.009363644756376743,0
1,0.4588397741317749,0
1,0.5737648606300354,1
0,0.11659947037696838,0
0,0.10292008519172668,0
1,0.24012309312820435,0
0,0.025614779442548752,0
0,0.07784980535507202,0
0,0.7227046489715576,1
1,0.15759482979774475,0
0,0.5725679993629456,1
1,0.8905295133590698,1
0,0.15236102044582367,0
1,0.9554768204689026,1
0,0.12540920078754425,0
0,0.26265957951545715,0
0,0.43249446153640747,0
0,0.027462812140583992,0
0,0.07611311227083206,0
0,0.785979151725769,1
0,0.08406306058168411,0
1,0.6838310956954956,1
0,0.3373573124408722,0
0,0.42833128571510315,0
0,0.0819915384054184,0
0,0.5147395133972168,1
0,0.2167423814535141,0
1,0.8888293504714966,1
1,0.9247240424156189,1
0,0.03783943131566048,0
0,0.4195973873138428,0
1,0.8452211022377014,1
0,0.7186499238014221,1
0,0.3159639239311218,0
0,0.04954507201910019,0
0,0.13935130834579468,0
1,0.7936696410179138,1
0,0.4578342139720917,0
0,0.20888575911521912,0
0,0.25359076261520386,0
1,0.9728072285652161,1
0,0.41878724098205566,0
0,0.7759870886802673,1
0,0.2979673147201538,0
0,0.4176922142505646,0
0,0.28132176399230957,0
1,0.5961053371429443,1
1,0.9585526585578918,1
1,0.8794152140617371,1
0,0.32369866967201233,0
1,0.9733263254165649,1
1,0.2346288412809372,0
0,0.35274797677993774,0
1,0.2921125292778015,0
0,0.1789199858903885,0
0,0.029752185568213463,0
0,0.05845031514763832,0
1,0.7881053686141968,1
0,0.5815407037734985,1
1,0.4883541762828827,0
0,0.0671873465180397,0
1,0.9414362907409668,1
0,0.015152566134929657,0
0,0.08851157873868942,0
0,0.43657413125038147,0
1,0.8854101896286011,1
0,0.4628547430038452,0
0,0.8254380822181702,1
1,0.9470248818397522,1
0,0.16766543686389923,0
0,0.6196824312210083,1
0,0.6813304424285889,1
1,0.9247871041297913,1
1,0.9545020461082458,1
0,0.5547677278518677,1
0,0.20672942698001862,0
0,0.06406556814908981,0
0,0.3193337917327881,0
0,0.05403486266732216,0
0,0.618783712387085,1
0,0.26244670152664185,0
1,0.8095212578773499,1
1,0.6700152158737183,1
1,0.32261380553245544,0
0,0.6177477240562439,1
0,0.006026414223015308,0
0,0.20677758753299713,0
1,0.5333725214004517,1
0,0.32121413946151733,0
1,0.940855860710144,1
0,0.19097010791301727,0
0,0.22661417722702026,0
1,0.9139993190765381,1
0,0.1289636641740799,0
0,0.2703956663608551,0
1,0.29776155948638916,0
1,0.5192897319793701,1
0,0.10833297669887543,0
1,0.9695481061935425,1
1,0.6879857778549194,1
1,0.705977201461792,1
0,0.8235074281692505,1
1,0.5987605452537537,1
0,0.0789608582854271,0
1,0.7107614278793335,1
0,0.007473563309758902,0
1,0.8979180455207825,1
0,0.5227797031402588,1
0,0.483132928609848,0
1,0.2865530550479889,0
0,0.07349289953708649,0
1,0.2814546525478363,0
0,0.7393107414245605,1
1,0.7909567356109619,1
0,0.7936004400253296,1
0,0.891414999961853,1
0,0.011696982197463512,0
1,0.8351899981498718,1
0,0.48791906237602234,0
1,0.9749802350997925,1
0,0.34414219856262207,0
0,0.5748960971832275,1
0,0.042063962668180466,0
0,0.44899675250053406,0
1,0.7319608330726624,1
1,0.862953782081604,1
1,0.8010060787200928,1
0,0.20672953128814697,0
1,0.9700855016708374,1
0,0.31410646438598633,0
1,0.8762215971946716,1
1,0.7341085076332092,1
1,0.6846746802330017,1
0,0.6295164227485657,1
0,0.06420090794563293,0
1,0.7000901103019714,1
1,0.6104647517204285,1
0,0.3777817487716675,0
1,0.9412472248077393,1
0,0.3347837030887604,0
1,0.5955666899681091,1
1,0.8346636295318604,1
1,0.083633653819561,0
1,0.464261531829834,0
1,0.9180440306663513,1
0,0.28123950958251953,0
0,0.11739896982908249,0
1,0.9275310039520264,1
1,0.7322848439216614,1
0,0.2158869355916977,0
0,0.008193042129278183,0
0,0.15576717257499695,0
0,0.01919420436024666,0
1,0.7632437348365784,1
0,0.7734715342521667,1
0,0.8758200407028198,1
1,0.7654476165771484,1
1,0.771540641784668,1
0,0.21299238502979279,0
1,0.5509165525436401,1
0,0.04339417442679405,0
1,0.5467216968536377,1
1,0.29360687732696533,0
0,0.06824777275323868,0
1,0.48015710711479187,0
0,0.06388580799102783,0
0,0.21996979415416718,0
0,0.48483431339263916,0
1,0.19119934737682343,0
0,0.7608779668807983,1
1,0.12506113946437836,0
1,0.6128685474395752,1
1,0.893820583820343,1
1,0.6073237657546997,1
0,0.4472306966781616,0
1,0.6367519497871399,1
0,0.014622002840042114,0
0,0.07975557446479797,0
0,0.7142135500907898,1
1,0.09869786351919174,0
0,0.11246024072170258,0
1,0.5290433168411255,1
1,0.9311023354530334,1
0,0.6165944933891296,1
1,0.21274112164974213,0
1,0.8123098611831665,1
1,0.4636189341545105,0
1,0.5084401369094849,1
1,0.9196327924728394,1
1,0.7050378918647766,1
1,0.9748074412345886,1
0,0.07549812644720078,0
0,0.29476746916770935,0
1,0.9110100865364075,1
0,0.09525689482688904,0
1,0.5435656309127808,1
0,0.4668610692024231,0
1,0.9192836880683899,1
0,0.01841132342815399,0
0,0.6258211731910706,1
1,0.8413125276565552,1
0,0.1338334083557129,0
1,0.8601772785186768,1
1,0.5731031894683838,1
1,0.19750887155532837,0
1,0.607177197933197,1
0,0.11686293035745621,0
1,0.47797900438308716,0
0,0.01959662139415741,0
0,0.03254041075706482,0
1,0.6369884014129639,1
0,0.23358675837516785,0
0,0.012372818775475025,0
1,0.728820264339447,1
0,0.6359397768974304,1
1,0.37342554330825806,0
0,0.8573970198631287,1
1,0.8105497360229492,1
1,0.3836967945098877,0
0,0.6650341153144836,1
0,0.3202868402004242,0
1,0.5259318947792053,1
1,0.9526746273040771,1
0,0.5885125398635864,1
0,0.06307759881019592,0
0,0.35623669624328613,0
1,0.9744917154312134,1
1,0.6049961447715759,1
0,0.1010209172964096,0
1,0.7463412284851074,1
0,0.1511494517326355,0
1,0.46563637256622314,0
0,0.40384426712989807,0
0,0.03389377519488335,0
0,0.13317938148975372,0
1,0.6825361847877502,1
1,0.8458276391029358,1
1,0.47076064348220825,0
1,0.7022838592529297,1
0,0.5648985505104065,1
1,0.9022886157035828,1
0,0.28327950835227966,0
1,0.9767411947250366,1
0,0.5022468566894531,1
0,0.3959757685661316,0
0,0.1280869096517563,0
1,0.8754101991653442,1
1,0.7711583375930786,1
0,0.1856473833322525,0
1,0.12655340135097504,0
1,0.7007706761360168,1
0,0.5868126153945923,1
1,0.8773336410522461,1
0,0.7281546592712402,1
1,0.88099604845047,1
0,0.020886635407805443,0
0,0.14317530393600464,0
1,0.7838869690895081,1
0,0.8335748314857483,1
1,0.9125403165817261,1
1,0.2045157104730606,0
