y_true,y_prob,y_pred
1,0.8843277096748352,1
0,0.14126622676849365,0
0,0.9144368171691895,1
1,0.5412539839744568,1
0,0.0905766710639,0
0,0.3604411780834198,0
0,0.8016616106033325,1
1,0.881872832775116,1
0,0.5282875299453735,1
1,0.8805510997772217,1
0,0.0271340012550354,0
1,0.7824683785438538,1
0,0.635327160358429,1
0,0.776175320148468,1
1,0.8174102306365967,1
0,0.3695828318595886,0
0,0.8633502721786499,1
0,0.8776925802230835,1
1,0.8948318958282471,1
1,0.8146430850028992,1
1,0.7951964735984802,1
1,0.923690915107727,1
0,0.7243829369544983,1
1,0.8154627084732056,1
0,0.11822240799665451,0
1,0.8900567889213562,1
0,0.3005043864250183,0
1,0.8807099461555481,1
1,0.8851441144943237,1
1,0.8573829531669617,1
1,0.8402217030525208,1
0,0.6464420557022095,1
0,0.7895222902297974,1
1,0.8807771801948547,1
1,0.8741666674613953,1
0,0.8600673675537109,1
1,0.8341866731643677,1
0,0.5623159408569336,1
0,0.8225473761558533,1
1,0.8719333410263062,1
0,0.7713415622711182,1
1,0.5627911686897278,1
0,0.8615132570266724,1
0,0.09619271755218506,0
1,0.858725905418396,1
1,0.7915021181106567,1
0,0.8871550559997559,1
0,0.720747172832489,1
1,0.7782782912254333,1
1,0.8089786767959595,1
0,0.0870140939950943,0
1,0.8014369010925293,1
0,0.5163096785545349,1
1,0.8311524987220764,1
1,0.8777889013290405,1
1,0.788669228553772,1
0,0.5680214166641235,1
0,0.838735044002533,1
0,0.7007390856742859,1
1,0.76920485496521,1
1,0.7963882088661194,1
1,0.8306314945220947,1
1,0.816740870475769,1
1,0.5709356665611267,1
0,0.8927573561668396,1
1,0.8624587059020996,1
1,0.735858142375946,1
1,0.8245458006858826,1
1,0.793237566947937,1
0,0.8745290040969849,1
0,0.7949228882789612,1
0,0.8910614252090454,1
1,0.8606973886489868,1
1,0.8630979657173157,1
1,0.7883087396621704,1
0,0.5407193899154663,1
1,0.8640545606613159,1
1,0.857928454875946,1
0,0.11684316396713257,0
0,0.7592579126358032,1
1,0.6375841498374939,1
1,0.8636873364448547,1
0,0.8048982620239258,1
1,0.7898107171058655,1
1,0.3896555006504059,0
0,0.5835661888122559,1
0,0.7878385782241821,1
1,0.8019927144050598,1
0,0.03801249712705612,0
0,0.06324843317270279,0
0,0.7411930561065674,1
0,0.18060502409934998,0
0,0.5057071447372437,1
1,0.7998954057693481,1
1,0.7769829630851746,1
1,0.7867710590362549,1
1,0.7142969369888306,1
0,0.31355080008506775,0
1,0.706787109375,1
1,0.8500375747680664,1
0,0.7914913296699524,1
1,0.8382483720779419,1
0,0.7451941967010498,1
0,0.825057327747345,1
0,0.07395436614751816,0
1,0.8100467920303345,1
1,0.580857515335083,1
0,0.8767213821411133,1
0,0.5105835795402527,1
0,0.1373060792684555,0
0,0.8690260648727417,1
0,0.7877963781356812,1
1,0.7658722996711731,1
1,0.828395426273346,1
0,0.0608772337436676,0
1,0.8916456699371338,1
1,0.8596084117889404,1
1,0.8566769361495972,1
0,0.04317154362797737,0
0,0.048411864787340164,0
1,0.8507515788078308,1
0,0.8204362392425537,1
0,0.05233219638466835,0
1,0.8073472380638123,1
0,0.8567120432853699,1
0,0.6388006806373596,1
0,0.3695681393146515,0
1,0.8642109632492065,1
0,0.25674593448638916,0
0,0.7927584052085876,1
1,0.8545767068862915,1
0,0.80997234582901,1
0,0.769739031791687,1
1,0.8991713523864746,1
1,0.8898990154266357,1
1,0.8494659662246704,1
1,0.5244463682174683,1
0,0.5584982633590698,1
0,0.8519944548606873,1
1,0.8083972334861755,1
0,0.0900905504822731,0
1,0.8759725093841553,1
1,0.8544852137565613,1
0,0.17264634370803833,0
0,0.526573896408081,1
0,0.1070132777094841,0
1,0.8674300312995911,1
1,0.8595787286758423,1
1,0.8872516751289368,1
0,0.018886202946305275,0
0,0.05479133501648903,0
0,0.44791778922080994,0
1,0.8484722971916199,1
1,0.8323132395744324,1
0,0.663268506526947,1
1,0.817452609539032,1
0,0.5565539598464966,1
0,0.3339502215385437,0
1,0.8244552612304688,1
0,0.77154141664505,1
1,0.7688820958137512,1
0,0.83194500207901,1
0,0.876944363117218,1
0,0.01094323955476284,0
1,0.591935932636261,1
1,0.8945733904838562,1
0,0.8359323740005493,1
0,0.6563342809677124,1
1,0.8604679107666016,1
0,0.872348427772522,1
1,0.7266757488250732,1
0,0.6419910192489624,1
1,0.5885909199714661,1
0,0.04058986157178879,0
1,0.8213856816291809,1
1,0.8196309208869934,1
0,0.4878274202346802,0
1,0.8539338707923889,1
0,0.4828258156776428,0
1,0.907543420791626,1
1,0.7876149415969849,1
0,0.8843855261802673,1
0,0.7645952701568604,1
1,0.8102482557296753,1
1,0.9143728017807007,1
1,0.7733111381530762,1
0,0.07934042066335678,0
1,0.8353518843650818,1
1,0.3799755871295929,0
0,0.6794242262840271,1
1,0.8568652272224426,1
1,0.9059185981750488,1
0,0.835311233997345,1
1,0.8892025351524353,1
0,0.3055007755756378,0
1,0.7391559481620789,1
1,0.8192569017410278,1
1,0.6735541820526123,1
1,0.8556498289108276,1
1,0.8961888551712036,1
0,0.7670789957046509,1
0,0.5508675575256348,1
0,0.8173058032989502,1
0,0.8037236332893372,1
1,0.2501274347305298,0
1,0.8721467852592468,1
1,0.8690074682235718,1
1,0.8666834831237793,1
0,0.24066318571567535,0
1,0.8473865985870361,1
0,0.730278730392456,1
0,0.8751819729804993,1
0,0.7678496241569519,1
1,0.7985708117485046,1
0,0.8784624934196472,1
0,0.016211766749620438,0
0,0.5796205401420593,1
0,0.867864191532135,1
0,0.11402832716703415,0
0,0.02815527841448784,0
0,0.21757572889328003,0
0,0.8713868856430054,1
0,0.7092679142951965,1
0,0.25305306911468506,0
0,0.787337064743042,1
1,0.8600046038627625,1
0,0.6389384865760803,1
0,0.8167858719825745,1
0,0.8582152724266052,1
1,0.8797682523727417,1
1,0.8818304538726807,1
0,0.7234304547309875,1
0,0.9089187383651733,1
1,0.9103009700775146,1
0,0.7821172475814819,1
0,0.8272358179092407,1
1,0.8073827028274536,1
0,0.6882972717285156,1
0,0.6675118803977966,1
1,0.6207223534584045,1
1,0.8502108454704285,1
0,0.2354210615158081,0
1,0.8519101738929749,1
1,0.8408339023590088,1
0,0.2684619128704071,0
0,0.017264487221837044,0
0,0.8987617492675781,1
1,0.8877275586128235,1
0,0.8573533296585083,1
0,0.2768213748931885,0
0,0.5886250734329224,1
1,0.8628433346748352,1
1,0.8524470329284668,1
0,0.04172813892364502,0
0,0.8246665596961975,1
0,0.3171703517436981,0
1,0.655363917350769,1
0,0.03757605329155922,0
0,0.44762590527534485,0
1,0.885966420173645,1
0,0.051923271268606186,0
0,0.6952447295188904,1
0,0.5553624629974365,1
0,0.21620769798755646,0
1,0.8536314368247986,1
1,0.7703009247779846,1
1,0.8411738872528076,1
0,0.36650335788726807,0
0,0.8303960561752319,1
1,0.8937942981719971,1
0,0.05621279403567314,0
1,0.7832509279251099,1
1,0.8143998980522156,1
1,0.32641124725341797,0
1,0.8280609250068665,1
1,0.8303647637367249,1
0,0.23528482019901276,0
1,0.8675134778022766,1
0,0.8939186930656433,1
1,0.9042127728462219,1
0,0.7496777772903442,1
0,0.8812141418457031,1
1,0.8851139545440674,1
0,0.545607328414917,1
0,0.8683164119720459,1
0,0.5591911673545837,1
1,0.531907320022583,1
1,0.8811976909637451,1
1,0.4649023115634918,0
0,0.502817690372467,1
1,0.8959324955940247,1
1,0.7391335964202881,1
0,0.40236473083496094,0
0,0.7871150970458984,1
0,0.04832233488559723,0
1,0.8331427574157715,1
0,0.6237519383430481,1
0,0.4923456013202667,0
1,0.8645135164260864,1
1,0.025552209466695786,0
0,0.08059674501419067,0
0,0.8144203424453735,1
1,0.7906845211982727,1
0,0.5992234945297241,1
1,0.7970331311225891,1
1,0.6126828789710999,1
0,0.5879243612289429,1
1,0.8975616693496704,1
1,0.555121660232544,1
0,0.30020472407341003,0
1,0.8349507451057434,1
0,0.8664421439170837,1
0,0.2307489663362503,0
1,0.3580765128135681,0
1,0.7786974906921387,1
1,0.8240654468536377,1
0,0.8863868117332458,1
0,0.8243619799613953,1
1,0.8612855076789856,1
0,0.8771811723709106,1
1,0.799223780632019,1
1,0.7616450190544128,1
0,0.6104112863540649,1
1,0.8364338278770447,1
1,0.8488792777061462,1
1,0.8077686429023743,1
1,0.7202816605567932,1
1,0.8700568675994873,1
1,0.8607335090637207,1
1,0.373219758272171,0
0,0.8824273943901062,1
0,0.2812989056110382,0
1,0.8612790107727051,1
0,0.6395165920257568,1
1,0.5623448491096497,1
0,0.5172052979469299,1
1,0.45357584953308105,0
1,0.8129577040672302,1
1,0.8468578457832336,1
0,0.5448203682899475,1
1,0.9029916524887085,1
0,0.030777113512158394,0
1,0.8608057498931885,1
0,0.16194845736026764,0
0,0.04758268594741821,0
1,0.900442898273468,1
0,0.8032627701759338,1
0,0.5746542811393738,1
0,0.0432836189866066,0
0,0.591314435005188,1
1,0.8819783329963684,1
0,0.0299631766974926,0
0,0.8108120560646057,1
1,0.871954619884491,1
1,0.8948100805282593,1
1,0.8525457978248596,1
0,0.8134630918502808,1
0,0.06294403970241547,0
0,0.26885271072387695,0
1,0.8341084718704224,1
0,0.6901578307151794,1
1,0.8789311051368713,1
1,0.8211541175842285,1
1,0.8013537526130676,1
0,0.04426228627562523,0
1,0.6421273350715637,1
0,0.13774169981479645,0
1,0.8936293721199036,1
1,0.8727921843528748,1
1,0.40387094020843506,0
1,0.7526211142539978,1
0,0.5935237407684326,1
1,0.49109914898872375,0
1,0.5725053548812866,1
1,0.6281396746635437,1
0,0.8624552488327026,1
0,0.8421280980110168,1
0,0.6360964775085449,1
0,0.5964656472206116,1
1,0.45596832036972046,0
0,0.18484322726726532,0
0,0.5885030031204224,1
0,0.7676376700401306,1
1,0.8465756177902222,1
0,0.3354997932910919,0
0,0.04665660485625267,0
0,0.6153266429901123,1
0,0.5186833143234253,1
1,0.7194784879684448,1
1,0.8067564964294434,1
1,0.9168068766593933,1
1,0.5415664911270142,1
1,0.8257905840873718,1
0,0.5902256369590759,1
0,0.7401186227798462,1
0,0.17372936010360718,0
1,0.8296278715133667,1
1,0.8769168853759766,1
1,0.7659289240837097,1
1,0.7235017418861389,1
0,0.8400778770446777,1
1,0.8355709910392761,1
0,0.4587736427783966,0
0,0.0304837916046381,0
1,0.8802821040153503,1
1,0.8105012774467468,1
0,0.3231050968170166,0
0,0.2747747302055359,0
0,0.8033472299575806,1
1,0.6348620653152466,1
0,0.02122044563293457,0
0,0.04187014698982239,0
1,0.7744113206863403,1
0,0.875208854675293,1
1,0.8400552868843079,1
1,0.8230152130126953,1
0,0.05209435522556305,0
0,0.18253131210803986,0
1,0.7984466552734375,1
0,0.8731989860534668,1
1,0.8763805031776428,1
0,0.8518180847167969,1
0,0.07007963955402374,0
1,0.8401355147361755,1
0,0.15933135151863098,0
1,0.7439806461334229,1
0,0.17572861909866333,0
0,0.1006455048918724,0
1,0.8136830925941467,1
0,0.285439670085907,0
1,0.8592180609703064,1
1,0.8317837119102478,1
1,0.8440983295440674,1
0,0.03969510272145271,0
0,0.5753598809242249,1
1,0.9213142991065979,1
1,0.821189284324646,1
0,0.9246464371681213,1
0,0.8797693848609924,1
1,0.8834009766578674,1
0,0.11173521727323532,0
1,0.8670094609260559,1
0,0.3923227787017822,0
0,0.8090450763702393,1
0,0.17654648423194885,0
1,0.8683043122291565,1
0,0.8620185852050781,1
0,0.4556696116924286,0
1,0.9112988710403442,1
1,0.7555823922157288,1
1,0.791403591632843,1
0,0.8707473874092102,1
1,0.8672934770584106,1
1,0.8342019319534302,1
1,0.8990639448165894,1
1,0.8277838230133057,1
0,0.7405133843421936,1
1,0.8401859998703003,1
0,0.6098331212997437,1
0,0.05586130544543266,0
1,0.8019137382507324,1
1,0.7784151434898376,1
1,0.8886356949806213,1
1,0.9172784686088562,1
1,0.7859031558036804,1
0,0.4960382580757141,0
1,0.44132524728775024,0
1,0.8391152024269104,1
0,0.8047692179679871,1
0,0.8415961265563965,1
1,0.42529428005218506,0
0,0.29460951685905457,0
1,0.835578203201294,1
0,0.034167319536209106,0
1,0.7537877559661865,1
1,0.5976738929748535,1
1,0.3759562373161316,0
0,0.3660801351070404,0
0,0.87002032995224,1
0,0.03789882734417915,0
0,0.06031334027647972,0
0,0.2883104979991913,0
0,0.8106182217597961,1
0,0.2271680384874344,0
0,0.30884405970573425,0
0,0.21025699377059937,0
1,0.5981823205947876,1
1,0.8682094216346741,1
1,0.9149505496025085,1
1,0.8665452003479004,1
1,0.5407141447067261,1
0,0.44765666127204895,0
0,0.7852230072021484,1
0,0.3044525682926178,0
1,0.8872638940811157,1
1,0.8320915102958679,1
0,0.684913694858551,1
1,0.7493388652801514,1
1,0.5663427710533142,1
1,0.5492563247680664,1
1,0.434381365776062,0
1,0.6143957376480103,1
0,0.8726934790611267,1
0,0.07422178238630295,0
1,0.8786852955818176,1
0,0.8571394681930542,1
1,0.773061215877533,1
1,0.8991036415100098,1
0,0.019687490537762642,0
0,0.38407206535339355,0
1,0.9589439630508423,1
0,0.7157671451568604,1
1,0.936756432056427,1
0,0.060529205948114395,0
0,0.809454619884491,1
1,0.7826829552650452,1
0,0.8000586032867432,1
0,0.10604134202003479,0
1,0.7851133346557617,1
1,0.8906739950180054,1
1,0.7397656440734863,1
0,0.13653792440891266,0
1,0.7728203535079956,1
0,0.900100588798523,1
0,0.5910516977310181,1
1,0.8096122741699219,1
1,0.22387009859085083,0
0,0.8604896664619446,1
0,0.6326590180397034,1
1,0.80270916223526,1
1,0.3171232044696808,0
0,0.14955881237983704,0
0,0.43430715799331665,0
0,0.7176883816719055,1
1,0.6162298917770386,1
0,0.49443319439888,0
0,0.5851529240608215,1
1,0.7684184908866882,1
1,0.8206948637962341,1
0,0.8729787468910217,1
1,0.8441500663757324,1
1,0.8733356595039368,1
1,0.7989232540130615,1
0,0.8308246731758118,1
1,0.8475388288497925,1
0,0.2829127013683319,0
0,0.7948287129402161,1
1,0.7564782500267029,1
1,0.8573833703994751,1
1,0.6330742835998535,1
1,0.6452606916427612,1
1,0.8140920996665955,1
0,0.2736908197402954,0
1,0.7936453223228455,1
0,0.07393202930688858,0
1,0.8433908820152283,1
1,0.9122747182846069,1
1,0.7228845357894897,1
0,0.5415475964546204,1
0,0.7561372518539429,1
1,0.8921342492103577,1
1,0.874245822429657,1
1,0.5333751440048218,1
0,0.6555754542350769,1
0,0.5314957499504089,1
0,0.1772838532924652,0
1,0.8220739960670471,1
0,0.634655237197876,1
0,0.7359269261360168,1
0,0.427406370639801,0
0,0.37812235951423645,0
0,0.03551947697997093,0
1,0.8122336864471436,1
1,0.8460350036621094,1
1,0.8507500290870667,1
0,0.4274584949016571,0
1,0.822614312171936,1
0,0.2278219610452652,0
0,0.5092233419418335,1
0,0.8347935080528259,1
1,0.2786361575126648,0
0,0.03901536762714386,0
0,0.25973013043403625,0
1,0.893032431602478,1
0,0.09422755986452103,0
1,0.8613356351852417,1
1,0.8378087878227234,1
1,0.8512551784515381,1
0,0.10158470273017883,0
0,0.1458042711019516,0
0,0.32661741971969604,0
1,0.3979474604129791,0
0,0.864967405796051,1
1,0.9098988771438599,1
1,0.8916941285133362,1
0,0.7831700444221497,1
0,0.8002799153327942,1
0,0.8852895498275757,1
1,0.8427073955535889,1
1,0.8258161544799805,1
0,0.5668317079544067,1
1,0.7786574959754944,1
1,0.8530306816101074,1
1,0.691809892654419,1
1,0.7714276313781738,1
0,0.6967096328735352,1
0,0.600180447101593,1
1,0.799583375453949,1
0,0.16751304268836975,0
1,0.6992158889770508,1
1,0.9100531935691833,1
1,0.6085119247436523,1
0,0.34805265069007874,0
1,0.6052510142326355,1
0,0.6984503865242004,1
1,0.884260892868042,1
1,0.6060349345207214,1
1,0.8554280400276184,1
0,0.057942625135183334,0
1,0.8005000352859497,1
0,0.648252546787262,1
1,0.5002163052558899,1
0,0.04862303286790848,0
0,0.5630090236663818,1
0,0.2872876822948456,0
0,0.8310139775276184,1
0,0.020786786451935768,0
0,0.46978920698165894,0
0,0.5146932601928711,1
0,0.32211819291114807,0
0,0.8421605825424194,1
1,0.5279598832130432,1
0,0.7497450113296509,1
0,0.7586511373519897,1
1,0.811398983001709,1
0,0.5467812418937683,1
1,0.8732661604881287,1
1,0.3156682848930359,0
1,0.7730874419212341,1
0,0.020176101475954056,0
1,0.8363210558891296,1
1,0.8294017314910889,1
0,0.6971319317817688,1
1,0.8853417038917542,1
1,0.8944472074508667,1
1,0.7596635818481445,1
0,0.24930794537067413,0
1,0.8939468860626221,1
1,0.8457121849060059,1
0,0.23030634224414825,0
0,0.8277157545089722,1
0,0.8261821866035461,1
0,0.7080514430999756,1
1,0.8515461087226868,1
1,0.8411253690719604,1
1,0.8402257561683655,1
1,0.8303757905960083,1
0,0.591948390007019,1
0,0.6197078227996826,1
1,0.8439571261405945,1
0,0.8256063461303711,1
1,0.7522278428077698,1
0,0.6924957633018494,1
1,0.8144785761833191,1
1,0.9246920347213745,1
1,0.856633722782135,1
1,0.5000687837600708,1
1,0.861113429069519,1
1,0.875192403793335,1
0,0.6130205988883972,1
1,0.8608694672584534,1
1,0.799442708492279,1
1,0.5965721011161804,1
0,0.8770705461502075,1
0,0.8386491537094116,1
0,0.3745560944080353,0
1,0.9296534657478333,1
1,0.6945991516113281,1
1,0.8205171823501587,1
1,0.8666284680366516,1
0,0.13707101345062256,0
1,0.5939741134643555,1
0,0.26794564723968506,0
1,0.8417911529541016,1
0,0.8502106666564941,1
1,0.7555214762687683,1
1,0.9300307631492615,1
0,0.3266342580318451,0
1,0.8392489552497864,1
1,0.8803596496582031,1
0,0.5894994735717773,1
0,0.8605884909629822,1
1,0.8535614609718323,1
0,0.49093979597091675,0
1,0.8584267497062683,1
0,0.7020930647850037,1
0,0.7980426549911499,1
0,0.16019172966480255,0
0,0.11436417698860168,0
1,0.8503818511962891,1
1,0.7672693729400635,1
0,0.09591453522443771,0
0,0.7976351976394653,1
1,0.8057088851928711,1
1,0.8598012328147888,1
1,0.8777401447296143,1
0,0.15940618515014648,0
1,0.8580878973007202,1
1,0.3529619574546814,0
0,0.28757596015930176,0
1,0.8694598078727722,1
1,0.840577244758606,1
0,0.10176578909158707,0
1,0.3849717378616333,0
0,0.7893669605255127,1
1,0.7635972499847412,1
1,0.8800608515739441,1
0,0.824897050857544,1
1,0.830026388168335,1
1,0.21847426891326904,0
1,0.8173283934593201,1
0,0.4811556339263916,0
0,0.8637180924415588,1
1,0.9176931977272034,1
1,0.8322686553001404,1
0,0.4637247323989868,0
0,0.9068402647972107,1
1,0.7630718946456909,1
1,0.8574390411376953,1
1,0.9012155532836914,1
0,0.11172819137573242,0
1,0.8339385390281677,1
0,0.6700968146324158,1
1,0.9175928235054016,1
1,0.5193987488746643,1
1,0.8324143290519714,1
1,0.8473042845726013,1
0,0.6721961498260498,1
0,0.8195202946662903,1
0,0.6527634263038635,1
1,0.8375425338745117,1
0,0.027643706649541855,0
0,0.7955549955368042,1
0,0.10793126374483109,0
0,0.7488112449645996,1
1,0.4431668519973755,0
0,0.21143914759159088,0
1,0.8295742869377136,1
0,0.8273193836212158,1
1,0.7050690054893494,1
0,0.7578259706497192,1
0,0.5091115236282349,1
1,0.8860397338867188,1
1,0.6280604004859924,1
0,0.8837313652038574,1
0,0.8753182291984558,1
1,0.7517937421798706,1
0,0.14586706459522247,0
0,0.6366918683052063,1
1,0.8607349991798401,1
1,0.8761988878250122,1
0,0.7959592342376709,1
1,0.7688437104225159,1
0,0.10458685457706451,0
0,0.14962728321552277,0
0,0.024411195889115334,0
1,0.7327020168304443,1
1,0.7462809681892395,1
0,0.32773077487945557,0
1,0.8282647132873535,1
0,0.11421999335289001,0
1,0.8191594481468201,1
0,0.8315896987915039,1
1,0.7307432889938354,1
1,0.8796240091323853,1
0,0.8061986565589905,1
1,0.785922646522522,1
1,0.7961690425872803,1
0,0.7490016222000122,1
0,0.8462997078895569,1
1,0.5529876351356506,1
1,0.7621610760688782,1
1,0.7995350360870361,1
0,0.5470033288002014,1
1,0.9324362874031067,1
1,0.5477191805839539,1
0,0.78941410779953,1
1,0.4994916021823883,0
1,0.8287727236747742,1
0,0.47454217076301575,0
1,0.8906875252723694,1
0,0.019660471007227898,0
0,0.8723936676979065,1
1,0.7726095914840698,1
1,0.34501221776008606,0
0,0.398058146238327,0
0,0.5145232081413269,1
1,0.8280828595161438,1
1,0.7896674275398254,1
1,0.8937877416610718,1
1,0.8378207087516785,1
0,0.777091383934021,1
1,0.817225992679596,1
1,0.6722891330718994,1
1,0.844473659992218,1
0,0.08200646936893463,0
1,0.9051417708396912,1
0,0.2813849151134491,0
0,0.6395767331123352,1
0,0.06913818418979645,0
0,0.4370165467262268,0
1,0.7566443085670471,1
0,0.7154651284217834,1
0,0.8277812004089355,1
0,0.8346856236457825,1
0,0.5750632882118225,1
1,0.7128155827522278,1
1,0.7894955277442932,1
1,0.8035001158714294,1
0,0.3944539725780487,0
1,0.8979990482330322,1
1,0.9337316751480103,1
1,0.7715082168579102,1
0,0.7659000158309937,1
1,0.8694140315055847,1
1,0.8682006001472473,1
0,0.6390465497970581,1
0,0.019061096012592316,0
1,0.7996994256973267,1
1,0.6788767576217651,1
0,0.8621295690536499,1
0,0.02208418771624565,0
0,0.07452748715877533,0
1,0.6017174124717712,1
0,0.7647843956947327,1
1,0.6518093943595886,1
1,0.8896596431732178,1
1,0.8290788531303406,1
0,0.7433144450187683,1
1,0.5787751078605652,1
1,0.8285383582115173,1
1,0.6270912885665894,1
1,0.8044177293777466,1
0,0.48182886838912964,0
0,0.20874489843845367,0
0,0.37298768758773804,0
0,0.5677372217178345,1
0,0.8108147382736206,1
0,0.8723181486129761,1
1,0.9054235816001892,1
1,0.7924137711524963,1
1,0.579109251499176,1
1,0.868624210357666,1
1,0.4408819079399109,0
0,0.29817819595336914,0
0,0.08202261477708817,0
0,0.5538251996040344,1
1,0.877914309501648,1
1,0.5627717971801758,1
0,0.7810377478599548,1
1,0.8918465375900269,1
0,0.3573693633079529,0
0,0.06249205768108368,0
1,0.6165878176689148,1
0,0.056658435612916946,0
1,0.8509844541549683,1
1,0.808821976184845,1
0,0.835892379283905,1
