y_true,y_prob,y_pred
1,0.877223551273346,1
0,0.7068915963172913,1
1,0.8447737693786621,1
0,0.42743176221847534,0
1,0.6849098205566406,1
0,0.45187532901763916,0
1,0.6513864994049072,1
1,0.6939601302146912,1
0,0.0881924033164978,0
1,0.7489636540412903,1
0,0.6034824848175049,1
1,0.09737295657396317,0
0,0.5206261277198792,1
1,0.7833614349365234,1
0,0.06993310898542404,0
0,0.39589762687683105,0
0,0.6447086930274963,1
0,0.4466836452484131,0
1,0.7489745616912842,1
1,0.08744413405656815,0
0,0.43491774797439575,0
0,0.3991778790950775,0
0,0.6617347002029419,1
0,0.07644332200288773,0
1,0.7256923913955688,1
1,0.33003586530685425,0
1,0.7966009378433228,1
0,0.43253055214881897,0
0,0.5093603134155273,1
1,0.7724177241325378,1
1,0.07137920707464218,0
1,0.18665406107902527,0
0,0.6924329996109009,1
0,0.07572903484106064,0
0,0.2109665721654892,0
1,0.8306242227554321,1
1,0.5114479064941406,1
0,0.06887558102607727,0
1,0.7726108431816101,1
0,0.06756485998630524,0
0,0.721422553062439,1
0,0.723848283290863,1
0,0.09464108198881149,0
1,0.5584651827812195,1
1,0.7489321827888489,1
1,0.8628647327423096,1
0,0.37271982431411743,0
0,0.1423415243625641,0
0,0.20296278595924377,0
1,0.7428655624389648,1
0,0.07491453737020493,0
0,0.5944986343383789,1
0,0.2350982427597046,0
0,0.7739827632904053,1
1,0.813689649105072,1
0,0.6663745641708374,1
1,0.33252641558647156,0
0,0.14322088658809662,0
0,0.06858833134174347,0
1,0.4609931707382202,0
0,0.07481643557548523,0
0,0.07630588859319687,0
1,0.5768166184425354,1
1,0.6721517443656921,1
1,0.8766449689865112,1
1,0.5587851405143738,1
1,0.15390367805957794,0
0,0.2186388522386551,0
1,0.8364723324775696,1
1,0.619401216506958,1
1,0.5727190375328064,1
1,0.8521512746810913,1
1,0.32732170820236206,0
1,0.5488659143447876,1
1,0.5382200479507446,1
0,0.15840093791484833,0
0,0.10035835206508636,0
1,0.8424303531646729,1
1,0.7995043396949768,1
1,0.865556538105011,1
1,0.4128466546535492,0
1,0.6999721527099609,1
1,0.7240343689918518,1
0,0.6776670813560486,1
0,0.3246936500072479,0
0,0.08002340793609619,0
0,0.25883734226226807,0
0,0.07829192280769348,0
1,0.618208646774292,1
1,0.5979562997817993,1
1,0.6437609195709229,1
1,0.338716596364975,0
0,0.07347425073385239,0
1,0.5976275205612183,1
1,0.7355858087539673,1
1,0.6120160222053528,1
0,0.21707886457443237,0
0,0.28872740268707275,0
0,0.267130970954895,0
0,0.5596007108688354,1
0,0.06399188935756683,0
0,0.07959755510091782,0
0,0.3287683129310608,0
1,0.8909094929695129,1
1,0.8399425745010376,1
1,0.553896963596344,1
0,0.5015770196914673,1
0,0.8472357988357544,1
0,0.22717948257923126,0
1,0.5681046843528748,1
1,0.269978404045105,0
0,0.5951269865036011,1
1,0.5421813130378723,1
0,0.5764408111572266,1
0,0.07348614931106567,0
1,0.11757933348417282,0
1,0.5601469874382019,1
0,0.07225452363491058,0
0,0.26586228609085083,0
1,0.09982793033123016,0
1,0.8478564620018005,1
1,0.7911837697029114,1
1,0.6137918829917908,1
0,0.6859407424926758,1
0,0.6948792338371277,1
1,0.8671576976776123,1
1,0.5509538650512695,1
1,0.5654301047325134,1
0,0.09112647920846939,0
0,0.08807311207056046,0
1,0.08405431360006332,0
0,0.5135563015937805,1
0,0.5299205780029297,1
0,0.47101661562919617,0
1,0.7639535665512085,1
0,0.615849494934082,1
0,0.6023798584938049,1
0,0.850033700466156,1
1,0.7497069835662842,1
0,0.15584774315357208,0
0,0.5460805296897888,1
1,0.43984299898147583,0
1,0.1587718278169632,0
0,0.5860844254493713,1
1,0.7845934629440308,1
1,0.8789244890213013,1
0,0.5387864112854004,1
1,0.36561399698257446,0
1,0.696835458278656,1
1,0.5605540871620178,1
1,0.8219764232635498,1
0,0.5815003514289856,1
1,0.6404771208763123,1
1,0.5488067269325256,1
1,0.08153446763753891,0
1,0.8619199991226196,1
0,0.07116052508354187,0
1,0.48944148421287537,0
0,0.06646425276994705,0
1,0.40780580043792725,0
0,0.09018944948911667,0
0,0.5312076210975647,1
0,0.07554987818002701,0
0,0.15590305626392365,0
0,0.23052699863910675,0
1,0.7997317910194397,1
0,0.8408031463623047,1
0,0.07623296976089478,0
1,0.46857282519340515,0
0,0.6968784928321838,1
1,0.0797865241765976,0
0,0.6798350811004639,1
1,0.8415437340736389,1
0,0.368157297372818,0
0,0.06313866376876831,0
0,0.2557719349861145,0
0,0.07473388314247131,0
1,0.4757091701030731,0
0,0.8262587189674377,1
1,0.2625586986541748,0
0,0.07149198651313782,0
1,0.8042765855789185,1
0,0.3281184136867523,0
0,0.5281598567962646,1
1,0.5923284888267517,1
1,0.09791357070207596,0
0,0.07204234600067139,0
1,0.8151716589927673,1
1,0.5472898483276367,1
1,0.8284122943878174,1
0,0.5184066891670227,1
0,0.3806869089603424,0
1,0.46245673298835754,0
1,0.8394491076469421,1
1,0.7034621238708496,1
1,0.6010850071907043,1
1,0.7583425641059875,1
0,0.07349921762943268,0
1,0.13689327239990234,0
0,0.687880277633667,1
1,0.8343074917793274,1
0,0.733295738697052,1
0,0.27781444787979126,0
0,0.07594916969537735,0
0,0.27344146370887756,0
0,0.6089509129524231,1
0,0.8092570304870605,1
1,0.6125415563583374,1
1,0.46669065952301025,0
1,0.8298049569129944,1
0,0.28519463539123535,0
0,0.07463756203651428,0
0,0.8653410077095032,1
1,0.8495067358016968,1
0,0.8715627789497375,1
0,0.0675235241651535,0
0,0.348537415266037,0
1,0.3177158832550049,0
1,0.8018711805343628,1
1,0.7458001971244812,1
0,0.1890261322259903,0
0,0.5634350180625916,1
0,0.12190207093954086,0
0,0.7915270328521729,1
0,0.32237565517425537,0
1,0.5834978818893433,1
0,0.07072430849075317,0
1,0.8706476092338562,1
0,0.07107992470264435,0
1,0.843376636505127,1
1,0.7543379664421082,1
0,0.08712528645992279,0
1,0.5712209343910217,1
1,0.4374430775642395,0
0,0.7319574356079102,1
1,0.6240138411521912,1
1,0.5524897575378418,1
0,0.4563421905040741,0
1,0.8277902603149414,1
1,0.8530665636062622,1
0,0.6344338059425354,1
1,0.8674824237823486,1
0,0.5647068619728088,1
0,0.07572045177221298,0
1,0.5771465301513672,1
0,0.06500297784805298,0
0,0.5939822793006897,1
0,0.09580730646848679,0
1,0.08113032579421997,0
0,0.5313220024108887,1
1,0.868798553943634,1
1,0.727961003780365,1
1,0.8795796036720276,1
1,0.8682441115379333,1
0,0.26042497158050537,0
0,0.7753354907035828,1
0,0.06663572043180466,0
0,0.36044755578041077,0
1,0.25764918327331543,0
0,0.7172942757606506,1
0,0.07018573582172394,0
0,0.0830722376704216,0
0,0.45374229550361633,0
0,0.41057175397872925,0
0,0.7083035707473755,1
0,0.12201478332281113,0
0,0.5686954855918884,1
1,0.7141738533973694,1
0,0.07169682532548904,0
1,0.5164520740509033,1
1,0.7039660215377808,1
1,0.7639582753181458,1
1,0.24203148484230042,0
0,0.5590802431106567,1
0,0.7798450589179993,1
0,0.07566645741462708,0
1,0.1718444973230362,0
0,0.31065109372138977,0
0,0.10347119718790054,0
0,0.4301661550998688,0
0,0.2701863646507263,0
0,0.5776554346084595,1
0,0.07090845704078674,0
0,0.7279030680656433,1
0,0.07174768298864365,0
0,0.07195760309696198,0
1,0.8593041896820068,1
0,0.0928383320569992,0
1,0.3369353711605072,0
0,0.7523562908172607,1
0,0.6581217050552368,1
1,0.09614681452512741,0
1,0.6694161891937256,1
0,0.6039735674858093,1
0,0.5926483869552612,1
1,0.3436621427536011,0
1,0.3770942986011505,0
0,0.5754294991493225,1
0,0.5814028978347778,1
1,0.6772367358207703,1
0,0.3384946882724762,0
0,0.691892683506012,1
0,0.6084203720092773,1
0,0.5589370727539062,1
0,0.31006690859794617,0
0,0.5318422317504883,1
1,0.6053860187530518,1
0,0.7596006989479065,1
0,0.5670869946479797,1
0,0.06891987472772598,0
1,0.8518716096878052,1
1,0.5471986532211304,1
0,0.07260621339082718,0
0,0.2187468409538269,0
0,0.07054400444030762,0
1,0.6724362373352051,1
0,0.08500167727470398,0
1,0.21388386189937592,0
0,0.23627658188343048,0
1,0.6832108497619629,1
0,0.4538588523864746,0
1,0.23079927265644073,0
0,0.4639015197753906,0
0,0.08680550009012222,0
0,0.10120242089033127,0
0,0.07211802899837494,0
0,0.13363362848758698,0
1,0.7844892740249634,1
0,0.07029228657484055,0
1,0.21680130064487457,0
0,0.8217172026634216,1
0,0.5193613171577454,1
0,0.08763741701841354,0
0,0.32331034541130066,0
1,0.5595230460166931,1
1,0.581941545009613,1
0,0.6702640056610107,1
0,0.13748180866241455,0
1,0.34450215101242065,0
1,0.6820080280303955,1
1,0.23711934685707092,0
0,0.06901021301746368,0
1,0.8360898494720459,1
1,0.8858492374420166,1
0,0.08855578303337097,0
0,0.07634318619966507,0
0,0.802311360836029,1
0,0.07332026958465576,0
0,0.5713977813720703,1
0,0.5108115673065186,1
0,0.49837788939476013,0
1,0.6990800499916077,1
1,0.5803157687187195,1
1,0.8758959770202637,1
0,0.053780749440193176,0
1,0.43074217438697815,0
1,0.6955893635749817,1
1,0.8515191674232483,1
1,0.8231601119041443,1
1,0.6862532496452332,1
1,0.6582039594650269,1
1,0.3038790822029114,0
0,0.5230984687805176,1
1,0.43457868695259094,0
0,0.07145215570926666,0
0,0.6039676666259766,1
0,0.08708926290273666,0
0,0.07260586321353912,0
0,0.07280077040195465,0
0,0.5174037218093872,1
1,0.6900731325149536,1
1,0.8700706958770752,1
1,0.8771930932998657,1
1,0.7458829879760742,1
1,0.7759999632835388,1
1,0.8684313297271729,1
1,0.7475247383117676,1
0,0.6560704112052917,1
1,0.6253769993782043,1
0,0.579603374004364,1
0,0.6449247002601624,1
1,0.08015098422765732,0
0,0.2199019193649292,0
0,0.26061132550239563,0
0,0.41524186730384827,0
1,0.8993181586265564,1
0,0.13754597306251526,0
0,0.05849412456154823,0
1,0.8263747692108154,1
1,0.759768009185791,1
1,0.6781929135322571,1
1,0.8664458394050598,1
1,0.8117620944976807,1
0,0.7795400023460388,1
0,0.3470383584499359,0
1,0.3607248067855835,0
1,0.8516680002212524,1
0,0.18724463880062103,0
0,0.07096449285745621,0
1,0.506810188293457,1
0,0.0911705270409584,0
0,0.23935550451278687,0
1,0.22992463409900665,0
0,0.8630262017250061,1
0,0.687805712223053,1
1,0.2640534043312073,0
1,0.8857297897338867,1
0,0.5520477294921875,1
0,0.3247755467891693,0
0,0.3507722020149231,0
0,0.5638781189918518,1
1,0.5233516097068787,1
1,0.7709187865257263,1
1,0.6957866549491882,1
0,0.06996616721153259,0
0,0.06828299909830093,0
1,0.8354703783988953,1
0,0.6220903396606445,1
0,0.4775615930557251,0
0,0.16947107017040253,0
0,0.2896522879600525,0
0,0.3500616252422333,0
0,0.4403911828994751,0
1,0.4031641483306885,0
1,0.41802167892456055,0
1,0.8467217087745667,1
0,0.8636161088943481,1
1,0.8493018746376038,1
0,0.3317008316516876,0
1,0.8290256261825562,1
0,0.07320099323987961,0
1,0.6713160276412964,1
0,0.632008969783783,1
1,0.8394250869750977,1
1,0.5805501341819763,1
1,0.6893986463546753,1
0,0.058031804859638214,0
0,0.4479643404483795,0
0,0.42512232065200806,0
1,0.5528501272201538,1
1,0.3850954473018646,0
1,0.7442080974578857,1
1,0.4054546356201172,0
1,0.10038554668426514,0
0,0.12415968626737595,0
0,0.07622991502285004,0
1,0.5931334495544434,1
0,0.059343189001083374,0
0,0.5277637243270874,1
0,0.6703600287437439,1
1,0.7266771793365479,1
0,0.38374584913253784,0
0,0.5768104791641235,1
1,0.5018020868301392,1
1,0.7120205163955688,1
0,0.07237742841243744,0
0,0.07289571315050125,0
0,0.3288191258907318,0
1,0.6327898502349854,1
1,0.7343425154685974,1
0,0.2496166229248047,0
1,0.8696557283401489,1
0,0.06598343700170517,0
0,0.25172609090805054,0
1,0.8720729947090149,1
1,0.7854981422424316,1
1,0.8580171465873718,1
0,0.2560350298881531,0
0,0.6522150039672852,1
0,0.12001067399978638,0
1,0.6606380939483643,1
1,0.588810920715332,1
1,0.5659170746803284,1
0,0.08433283120393753,0
1,0.636202335357666,1
0,0.18431362509727478,0
0,0.07050430774688721,0
1,0.8128926157951355,1
0,0.18088369071483612,0
1,0.757599413394928,1
0,0.561815083026886,1
0,0.06917063891887665,0
1,0.8189235925674438,1
0,0.1730714738368988,0
0,0.46461787819862366,0
0,0.0816095769405365,0
1,0.5594746470451355,1
1,0.4300297796726227,0
0,0.07302838563919067,0
0,0.27164801955223083,0
0,0.8489111661911011,1
0,0.2551349103450775,0
1,0.8260907530784607,1
0,0.6427451372146606,1
0,0.07386738061904907,0
0,0.7756826877593994,1
1,0.7136906981468201,1
1,0.08998500555753708,0
1,0.6550257205963135,1
1,0.4035557210445404,0
0,0.365057110786438,0
1,0.876641035079956,1
0,0.07015730440616608,0
1,0.8482421040534973,1
0,0.3317467272281647,0
1,0.18529976904392242,0
1,0.27020925283432007,0
1,0.6229358911514282,1
0,0.3482525944709778,0
0,0.6520022749900818,1
1,0.5334029793739319,1
0,0.6658704280853271,1
0,0.07268457859754562,0
1,0.46554359793663025,0
1,0.8594939112663269,1
0,0.07634590566158295,0
0,0.21624310314655304,0
0,0.8571692705154419,1
0,0.08084142953157425,0
0,0.40737369656562805,0
1,0.7604338526725769,1
0,0.48032790422439575,0
0,0.0701894760131836,0
1,0.5290842652320862,1
1,0.8075414896011353,1
0,0.06678374856710434,0
1,0.8639742136001587,1
0,0.7269212603569031,1
1,0.5046972036361694,1
0,0.6747286915779114,1
0,0.4566858112812042,0
0,0.08145221322774887,0
1,0.5371485948562622,1
0,0.07313870638608932,0
0,0.2364046424627304,0
0,0.3222763240337372,0
0,0.08936560153961182,0
1,0.09193391352891922,0
0,0.08788494020700455,0
1,0.7881156206130981,1
1,0.4442690312862396,0
0,0.07211630791425705,0
0,0.2792072296142578,0
0,0.08748050034046173,0
1,0.7045612335205078,1
0,0.5759139060974121,1
1,0.5383762121200562,1
0,0.06803351640701294,0
1,0.2536533772945404,0
0,0.7620368003845215,1
1,0.13000351190567017,0
1,0.8134109377861023,1
1,0.22732886672019958,0
1,0.6568752527236938,1
1,0.801880419254303,1
1,0.5148278474807739,1
0,0.09872312843799591,0
0,0.0742659792304039,0
1,0.7103899717330933,1
1,0.8079137206077576,1
0,0.4856862723827362,0
0,0.1456965208053589,0
0,0.8635926842689514,1
1,0.8053974509239197,1
0,0.39596331119537354,0
0,0.520931601524353,1
1,0.6157400012016296,1
1,0.6776764392852783,1
0,0.5351698994636536,1
0,0.07254969328641891,0
0,0.6189931631088257,1
0,0.33719679713249207,0
1,0.6505464315414429,1
0,0.08630537241697311,0
0,0.5926023721694946,1
1,0.2352278232574463,0
0,0.5621183514595032,1
0,0.07901590317487717,0
1,0.7414141893386841,1
0,0.25071752071380615,0
0,0.18826527893543243,0
1,0.8560091257095337,1
1,0.40291810035705566,0
1,0.6021354794502258,1
0,0.14464256167411804,0
0,0.8367027640342712,1
1,0.8245974183082581,1
0,0.07397763431072235,0
1,0.7502831220626831,1
1,0.11633217334747314,0
1,0.6235672235488892,1
0,0.37584373354911804,0
0,0.6559958457946777,1
0,0.3165042996406555,0
0,0.08028154075145721,0
0,0.23302026093006134,0
0,0.19408130645751953,0
1,0.8606926798820496,1
0,0.40505295991897583,0
1,0.7018874883651733,1
0,0.5415900945663452,1
0,0.7103553414344788,1
1,0.5341652631759644,1
0,0.8756551146507263,1
0,0.834913969039917,1
0,0.07025357335805893,0
1,0.8569977879524231,1
1,0.8651618957519531,1
0,0.6331620216369629,1
0,0.5177271962165833,1
1,0.5522851943969727,1
1,0.12518569827079773,0
1,0.8295561671257019,1
1,0.8006352782249451,1
1,0.4353451430797577,0
0,0.09368988871574402,0
1,0.6343625783920288,1
1,0.853739321231842,1
0,0.3756544888019562,0
0,0.8834035992622375,1
1,0.8588258624076843,1
0,0.09362296015024185,0
0,0.10482656210660934,0
0,0.059772565960884094,0
1,0.6499046683311462,1
0,0.4210204780101776,0
1,0.6930534243583679,1
0,0.12245377898216248,0
1,0.7525383830070496,1
0,0.29617729783058167,0
0,0.16641609370708466,0
1,0.8232489824295044,1
1,0.44513919949531555,0
1,0.874204695224762,1
1,0.5761620402336121,1
1,0.41070401668548584,0
0,0.8345428705215454,1
0,0.07341154664754868,0
0,0.07695591449737549,0
1,0.7976481318473816,1
0,0.2689540982246399,0
1,0.5355953574180603,1
0,0.07554055005311966,0
1,0.46120384335517883,0
0,0.8073145151138306,1
1,0.8737442493438721,1
1,0.7351706027984619,1
0,0.07695364207029343,0
0,0.18082986772060394,0
1,0.44060245156288147,0
0,0.08878924697637558,0
0,0.8096226453781128,1
1,0.6384474039077759,1
1,0.6279441714286804,1
0,0.6362109184265137,1
0,0.18684500455856323,0
0,0.07477977871894836,0
1,0.5253289937973022,1
1,0.5865296125411987,1
0,0.06797954440116882,0
1,0.5280742645263672,1
1,0.8331058621406555,1
0,0.0810324028134346,0
0,0.6122024655342102,1
0,0.11450724303722382,0
1,0.6881799101829529,1
0,0.15722617506980896,0
1,0.5410103797912598,1
1,0.5570725798606873,1
0,0.6131654977798462,1
0,0.0716451108455658,0
1,0.6049938797950745,1
1,0.5547435879707336,1
1,0.521454930305481,1
1,0.39820703864097595,0
0,0.5653051733970642,1
0,0.6015305519104004,1
1,0.07594959437847137,0
1,0.6490901708602905,1
0,0.06730875372886658,0
0,0.08007005602121353,0
0,0.3383948504924774,0
1,0.8539764285087585,1
1,0.3625529408454895,0
1,0.8581148386001587,1
1,0.5396735072135925,1
1,0.7815307974815369,1
0,0.09671489149332047,0
1,0.5029352307319641,1
0,0.4083147644996643,0
1,0.7385938167572021,1
1,0.5303686857223511,1
1,0.6435184478759766,1
1,0.874003529548645,1
0,0.2787482738494873,0
0,0.5121763944625854,1
0,0.52707839012146,1
1,0.8893438577651978,1
0,0.315630704164505,0
1,0.738494336605072,1
1,0.8875330090522766,1
1,0.551459789276123,1
1,0.7370973229408264,1
0,0.06945304572582245,0
1,0.8143192529678345,1
0,0.3686814606189728,0
0,0.07696224004030228,0
1,0.4050663411617279,0
0,0.06975093483924866,0
1,0.7711716890335083,1
1,0.7362567782402039,1
0,0.4898717999458313,0
0,0.6914522051811218,1
0,0.45216798782348633,0
0,0.11799252778291702,0
1,0.5993615388870239,1
0,0.4129837155342102,0
1,0.06249503791332245,0
0,0.14353890717029572,0
1,0.8317598700523376,1
1,0.21544885635375977,0
1,0.5210843682289124,1
0,0.6695953011512756,1
0,0.3157327473163605,0
1,0.43984225392341614,0
1,0.5138329267501831,1
1,0.853832483291626,1
0,0.2128305733203888,0
0,0.40174347162246704,0
1,0.7424243092536926,1
1,0.48720601201057434,0
0,0.47704949975013733,0
1,0.12099292874336243,0
1,0.6128243207931519,1
1,0.860418438911438,1
1,0.8572344183921814,1
0,0.46296584606170654,0
1,0.7892431616783142,1
1,0.6264910101890564,1
0,0.1297585815191269,0
0,0.4058128297328949,0
0,0.23339374363422394,0
1,0.7979382872581482,1
0,0.08864543586969376,0
0,0.07679186016321182,0
0,0.0945248082280159,0
1,0.8624470829963684,1
1,0.5166835188865662,1
0,0.3628705143928528,0
0,0.40566790103912354,0
1,0.8619382381439209,1
1,0.09044591337442398,0
1,0.8495914936065674,1
1,0.8326103687286377,1
1,0.21252818405628204,0
1,0.7047252655029297,1
1,0.6110231280326843,1
0,0.6618030667304993,1
0,0.06769711524248123,0
0,0.6488729119300842,1
0,0.5578199028968811,1
1,0.5553415417671204,1
0,0.6102898120880127,1
0,0.7696134448051453,1
0,0.3120781183242798,0
0,0.07246389985084534,0
0,0.2550332248210907,0
1,0.8565549850463867,1
1,0.8629394769668579,1
1,0.8690731525421143,1
1,0.8572685122489929,1
1,0.8560501337051392,1
0,0.3710494041442871,0
1,0.6052500009536743,1
0,0.31045785546302795,0
1,0.36971503496170044,0
0,0.14762164652347565,0
1,0.5009000301361084,1
0,0.3493277430534363,0
1,0.7594266533851624,1
1,0.06573770940303802,0
1,0.5291600227355957,1
0,0.08268965780735016,0
1,0.7140185236930847,1
0,0.06873124837875366,0
0,0.40276047587394714,0
0,0.0765857845544815,0
0,0.16447509825229645,0
0,0.5341747999191284,1
1,0.19379405677318573,0
0,0.07749305665493011,0
0,0.48492488265037537,0
0,0.21270205080509186,0
1,0.2990909516811371,0
1,0.8380476236343384,1
1,0.2764590084552765,0
1,0.41229763627052307,0
0,0.3031327426433563,0
0,0.08768048137426376,0
1,0.8132824301719666,1
1,0.8308607935905457,1
1,0.7946146130561829,1
1,0.551264226436615,1
0,0.26837357878685,0
0,0.5185250639915466,1
0,0.15766790509223938,0
1,0.447940856218338,0
0,0.07815104722976685,0
0,0.5639575719833374,1
0,0.37899866700172424,0
0,0.07144264876842499,0
1,0.7163362503051758,1
0,0.44750353693962097,0
0,0.6361420750617981,1
1,0.8604609370231628,1
0,0.6002891659736633,1
1,0.5734686255455017,1
1,0.3495102822780609,0
1,0.8690366148948669,1
1,0.07918891310691833,0
0,0.49267610907554626,0
0,0.41082894802093506,0
1,0.1492968052625656,0
1,0.8229489326477051,1
0,0.20967507362365723,0
1,0.8478320240974426,1
1,0.6763426661491394,1
0,0.6679562926292419,1
1,0.8776421546936035,1
0,0.09945746511220932,0
1,0.8734952211380005,1
0,0.06864462047815323,0
1,0.8031772375106812,1
1,0.2830185890197754,0
0,0.5337417125701904,1
0,0.0682370737195015,0
1,0.8031503558158875,1
1,0.7243215441703796,1
0,0.4376072883605957,0
1,0.5656533241271973,1
1,0.776561439037323,1
1,0.8524415493011475,1
1,0.7299790978431702,1
1,0.4377305209636688,0
1,0.7049955129623413,1
0,0.10917042195796967,0
0,0.07713863998651505,0
1,0.5808178186416626,1
1,0.8801904320716858,1
0,0.7983156442642212,1
1,0.531220555305481,1
1,0.48045170307159424,0
0,0.12372218817472458,0
1,0.8286771774291992,1
1,0.5799086093902588,1
