y_true,y_prob,y_pred
1,0.4975905120372772,0
0,0.5002126693725586,1
0,0.49210125207901,0
0,0.4965516924858093,0
0,0.5000734329223633,1
0,0.5015302896499634,1
0,0.4928494989871979,0
1,0.4986909329891205,0
1,0.4996039569377899,0
0,0.4982788860797882,0
0,0.49673956632614136,0
0,0.4966633915901184,0
0,0.4946219325065613,0
0,0.49583396315574646,0
1,0.49890780448913574,0
1,0.49669569730758667,0
0,0.5036231279373169,1
0,0.4968338906764984,0
0,0.48871874809265137,0
0,0.4959818720817566,0
0,0.4964498281478882,0
0,0.4981001317501068,0
1,0.4981116056442261,0
1,0.5030125975608826,1
0,0.4999084174633026,0
0,0.49676886200904846,0
0,0.49938374757766724,0
0,0.4958857595920563,0
0,0.4950537085533142,0
0,0.4963056147098541,0
0,0.49755415320396423,0
1,0.49602916836738586,0
0,0.5012174844741821,1
0,0.49973002076148987,0
1,0.49548906087875366,0
0,0.5013955235481262,1
0,0.4997892677783966,0
1,0.4971711039543152,0
0,0.4992448687553406,0
0,0.4936257004737854,0
1,0.5013235807418823,1
0,0.4993787407875061,0
1,0.4984513223171234,0
1,0.5013846755027771,1
1,0.49617332220077515,0
0,0.4965345859527588,0
0,0.4977031946182251,0
0,0.504058301448822,1
0,0.4998061954975128,0
0,0.4967200458049774,0
0,0.4991556406021118,0
0,0.49793899059295654,0
0,0.49629539251327515,0
0,0.4954630732536316,0
0,0.49737679958343506,0
0,0.5001703500747681,1
0,0.49784326553344727,0
1,0.49467146396636963,0
0,0.5003073811531067,1
1,0.497891902923584,0
0,0.49587732553482056,0
1,0.4993179738521576,0
0,0.49923738837242126,0
1,0.496379554271698,0
0,0.49947792291641235,0
0,0.4970613420009613,0
1,0.497832328081131,0
0,0.49476301670074463,0
1,0.49399203062057495,0
1,0.5019198656082153,1
0,0.49251917004585266,0
0,0.49292317032814026,0
0,0.4948631823062897,0
0,0.4992697238922119,0
0,0.4971367418766022,0
1,0.49958905577659607,0
1,0.49712860584259033,0
1,0.4984997510910034,0
1,0.4975490868091583,0
1,0.5004569888114929,1
1,0.4983102083206177,0
1,0.494884192943573,0
1,0.4943769574165344,0
1,0.5013324022293091,1
0,0.49770092964172363,0
1,0.5009607672691345,1
0,0.49932700395584106,0
1,0.49945855140686035,0
0,0.4965400993824005,0
1,0.497170090675354,0
1,0.49758097529411316,0
0,0.499080628156662,0
1,0.5016797780990601,1
1,0.49981260299682617,0
1,0.4928661286830902,0
1,0.5013608932495117,1
0,0.4977990686893463,0
1,0.4960809648036957,0
0,0.4985485076904297,0
0,0.4991159737110138,0
1,0.4980776607990265,0
0,0.500043511390686,1
1,0.49964192509651184,0
0,0.4954116940498352,0
0,0.49884432554244995,0
1,0.49068352580070496,0
1,0.49365660548210144,0
0,0.49755245447158813,0
0,0.49635547399520874,0
0,0.494695782661438,0
1,0.4975389838218689,0
1,0.49493950605392456,0
0,0.49498817324638367,0
0,0.49220648407936096,0
0,0.4944790005683899,0
1,0.5014751553535461,1
0,0.49605777859687805,0
1,0.4984022378921509,0
1,0.4950702488422394,0
1,0.4956592321395874,0
0,0.4990060329437256,0
0,0.497548371553421,0
0,0.5003823041915894,1
0,0.5003662705421448,1
1,0.4997481107711792,0
1,0.4971824884414673,0
0,0.4941057860851288,0
1,0.49634596705436707,0
0,0.4934704005718231,0
0,0.4960916340351105,0
0,0.4968433678150177,0
1,0.4952974319458008,0
1,0.4999053180217743,0
1,0.49714571237564087,0
1,0.4964044690132141,0
0,0.49406248331069946,0
1,0.495672345161438,0
1,0.499192476272583,0
1,0.500099778175354,1
0,0.4970950484275818,0
1,0.4996759593486786,0
0,0.5008448958396912,1
0,0.4950016140937805,0
0,0.491633802652359,0
1,0.4970250427722931,0
1,0.4939129650592804,0
1,0.49985471367836,0
1,0.5004133582115173,1
0,0.4945984184741974,0
0,0.49560463428497314,0
0,0.49965405464172363,0
0,0.4977254569530487,0
0,0.5021315217018127,1
0,0.49259307980537415,0
1,0.4962219297885895,0
0,0.4979637563228607,0
1,0.497481107711792,0
1,0.4980344772338867,0
0,0.49533212184906006,0
1,0.5007723569869995,1
1,0.4956302344799042,0
0,0.5003488063812256,1
1,0.5020827054977417,1
1,0.4976181089878082,0
0,0.49790966510772705,0
1,0.49415817856788635,0
1,0.5024451613426208,1
1,0.500224769115448,1
1,0.4979141056537628,0
0,0.4985792636871338,0
0,0.49751073122024536,0
1,0.4990089535713196,0
0,0.4986385405063629,0
1,0.5009281039237976,1
0,0.49915313720703125,0
0,0.49657002091407776,0
0,0.49657142162323,0
1,0.5023741722106934,1
1,0.49702516198158264,0
0,0.4998685419559479,0
0,0.49801114201545715,0
0,0.4944274127483368,0
1,0.49772998690605164,0
1,0.49758321046829224,0
0,0.5016520023345947,1
0,0.4969809353351593,0
1,0.49792420864105225,0
0,0.5007643103599548,1
0,0.500948965549469,1
0,0.4977041184902191,0
1,0.49736830592155457,0
0,0.49574580788612366,0
1,0.506787121295929,1
0,0.4953172504901886,0
1,0.49946489930152893,0
0,0.5006145238876343,1
0,0.502099335193634,1
0,0.49363434314727783,0
0,0.49791163206100464,0
0,0.49392011761665344,0
0,0.4937724769115448,0
0,0.4970760643482208,0
1,0.4966893196105957,0
0,0.49726182222366333,0
0,0.49383342266082764,0
0,0.49717599153518677,0
0,0.49950340390205383,0
0,0.503099799156189,1
1,0.4980050325393677,0
1,0.4993971586227417,0
0,0.49959275126457214,0
0,0.49911779165267944,0
1,0.4936280846595764,0
0,0.49798813462257385,0
0,0.4990171492099762,0
0,0.49960774183273315,0
0,0.4986863136291504,0
1,0.4979863464832306,0
0,0.4964296817779541,0
0,0.49724701046943665,0
0,0.49657559394836426,0
1,0.49818527698516846,0
0,0.5020172595977783,1
0,0.5022951364517212,1
0,0.4956417679786682,0
0,0.4991338849067688,0
0,0.49554795026779175,0
1,0.49413740634918213,0
1,0.5017980337142944,1
1,0.49412813782691956,0
0,0.49402979016304016,0
1,0.501715898513794,1
1,0.4925425946712494,0
0,0.49566343426704407,0
1,0.4999461770057678,0
0,0.495748370885849,0
0,0.4954220950603485,0
0,0.4956571161746979,0
1,0.5008443593978882,1
0,0.5005918145179749,1
1,0.4963410198688507,0
0,0.49240824580192566,0
1,0.49650511145591736,0
0,0.4963458478450775,0
0,0.5072469711303711,1
0,0.4960431754589081,0
1,0.49879103899002075,0
0,0.49745064973831177,0
0,0.4955603778362274,0
1,0.49649742245674133,0
0,0.4996193051338196,0
0,0.49830684065818787,0
0,0.49936768412590027,0
1,0.498923122882843,0
1,0.4991088807582855,0
0,0.4955000579357147,0
0,0.49557289481163025,0
0,0.4958592653274536,0
0,0.4990552067756653,0
0,0.4972134828567505,0
0,0.49826428294181824,0
0,0.49298569560050964,0
1,0.4981078803539276,0
1,0.49882030487060547,0
1,0.49796056747436523,0
0,0.492602676153183,0
0,0.5028938055038452,1
0,0.49656161665916443,0
1,0.4935602843761444,0
0,0.49964407086372375,0
1,0.4905529320240021,0
0,0.49487999081611633,0
0,0.4926166832447052,0
1,0.49873802065849304,0
0,0.4982732832431793,0
0,0.49516230821609497,0
1,0.4963931143283844,0
1,0.5005767941474915,1
0,0.4987293779850006,0
1,0.4956923723220825,0
1,0.4939435124397278,0
1,0.49537068605422974,0
0,0.5025205016136169,1
1,0.49755677580833435,0
0,0.4955442547798157,0
1,0.4955449104309082,0
0,0.4951257109642029,0
1,0.49734801054000854,0
0,0.49345436692237854,0
0,0.49819135665893555,0
1,0.4988998472690582,0
0,0.5029135346412659,1
1,0.5008664131164551,1
0,0.5012422800064087,1
1,0.4997696876525879,0
0,0.5014054179191589,1
0,0.4994374215602875,0
0,0.4974287748336792,0
1,0.4972633421421051,0
0,0.5005837678909302,1
1,0.5011774897575378,1
0,0.49500149488449097,0
0,0.49506691098213196,0
0,0.49623367190361023,0
0,0.4988674521446228,0
1,0.5001482367515564,1
1,0.49490872025489807,0
1,0.49943605065345764,0
0,0.5015879273414612,1
1,0.5003189444541931,1
0,0.4983575940132141,0
1,0.5010328888893127,1
1,0.49780625104904175,0
1,0.4989610016345978,0
0,0.5011736154556274,1
0,0.49279043078422546,0
1,0.49452197551727295,0
1,0.4982386529445648,0
0,0.4983723759651184,0
1,0.49511274695396423,0
0,0.4989126920700073,0
1,0.49998605251312256,0
1,0.49991440773010254,0
1,0.49699774384498596,0
1,0.49981367588043213,0
1,0.49575382471084595,0
0,0.4990662634372711,0
0,0.49463972449302673,0
1,0.49762725830078125,0
1,0.4991118013858795,0
0,0.4968499541282654,0
0,0.5019438862800598,1
0,0.49661916494369507,0
0,0.5001702904701233,1
1,0.5002829432487488,1
0,0.49909552931785583,0
0,0.4994208514690399,0
1,0.49651798605918884,0
1,0.4985094666481018,0
0,0.49580779671669006,0
1,0.4941658675670624,0
0,0.49772313237190247,0
1,0.4993828535079956,0
1,0.4976796805858612,0
0,0.5000548958778381,1
1,0.5001116991043091,1
0,0.4938655197620392,0
0,0.4998622238636017,0
0,0.4961742162704468,0
1,0.49850839376449585,0
0,0.495800644159317,0
1,0.4926871657371521,0
1,0.49828362464904785,0
1,0.4975613057613373,0
1,0.49901217222213745,0
0,0.49663981795310974,0
1,0.498041570186615,0
0,0.4962090849876404,0
0,0.4997973144054413,0
0,0.501687228679657,1
1,0.49930620193481445,0
0,0.4980420470237732,0
1,0.49355414509773254,0
1,0.5019212365150452,1
0,0.5000413656234741,1
1,0.4978134036064148,0
1,0.49889451265335083,0
1,0.5004317760467529,1
1,0.5037577748298645,1
1,0.4927481710910797,0
1,0.49684396386146545,0
1,0.49575355648994446,0
0,0.4973420798778534,0
0,0.4946995973587036,0
1,0.500573992729187,1
0,0.5048147439956665,1
1,0.49886780977249146,0
0,0.49937647581100464,0
1,0.4992895722389221,0
0,0.4976188540458679,0
0,0.492590069770813,0
1,0.4988097846508026,0
0,0.5036764144897461,1
1,0.5003354549407959,1
1,0.49421727657318115,0
1,0.5012590885162354,1
1,0.49543333053588867,0
0,0.49541351199150085,0
1,0.5023633241653442,1
0,0.501512348651886,1
0,0.49819934368133545,0
1,0.49608489871025085,0
0,0.5000505447387695,1
0,0.4963861405849457,0
1,0.49605226516723633,0
0,0.49803754687309265,0
1,0.49521154165267944,0
0,0.4994153678417206,0
1,0.49427175521850586,0
1,0.5022376179695129,1
0,0.49540209770202637,0
0,0.5029712915420532,1
1,0.49847128987312317,0
1,0.49509871006011963,0
0,0.49568453431129456,0
0,0.49754318594932556,0
0,0.500236988067627,1
1,0.4967135787010193,0
1,0.5035175681114197,1
0,0.5003182888031006,1
1,0.49760109186172485,0
0,0.49576959013938904,0
1,0.4977269172668457,0
0,0.49663087725639343,0
0,0.4975488483905792,0
0,0.49606946110725403,0
1,0.4948081374168396,0
1,0.5007981061935425,1
1,0.49298399686813354,0
1,0.4995215833187103,0
0,0.4967884123325348,0
1,0.4979935586452484,0
0,0.4974648356437683,0
1,0.4990112781524658,0
0,0.4990276098251343,0
0,0.4971741735935211,0
0,0.4918310344219208,0
1,0.4960007071495056,0
1,0.4973743259906769,0
0,0.4984252154827118,0
1,0.4949094355106354,0
1,0.4962060749530792,0
0,0.5028049945831299,1
1,0.4957507252693176,0
0,0.4929191768169403,0
1,0.4972628951072693,0
0,0.5008300542831421,1
0,0.4917805790901184,0
1,0.5001991391181946,1
0,0.4966803789138794,0
1,0.49997103214263916,0
1,0.499614417552948,0
1,0.49944326281547546,0
0,0.49669086933135986,0
1,0.4970776438713074,0
1,0.49272260069847107,0
1,0.496135413646698,0
0,0.5020803809165955,1
0,0.4990610182285309,0
1,0.49628007411956787,0
0,0.4992697834968567,0
0,0.4948523938655853,0
0,0.498224139213562,0
1,0.4935978055000305,0
0,0.4974146783351898,0
0,0.502261221408844,1
0,0.49617791175842285,0
0,0.4956166446208954,0
0,0.4959324300289154,0
0,0.49558430910110474,0
0,0.5014426708221436,1
1,0.4971907436847687,0
0,0.4993569850921631,0
1,0.49450111389160156,0
1,0.5026606321334839,1
0,0.500075101852417,1
1,0.49497631192207336,0
0,0.500912070274353,1
1,0.4947758615016937,0
0,0.49731841683387756,0
1,0.4995177388191223,0
0,0.4930708706378937,0
0,0.5021670460700989,1
1,0.5014246702194214,1
0,0.4974419176578522,0
1,0.4974481761455536,0
0,0.4953747093677521,0
0,0.49954646825790405,0
1,0.49483317136764526,0
0,0.494017630815506,0
0,0.49633416533470154,0
0,0.4986356794834137,0
1,0.49756544828414917,0
1,0.4939975440502167,0
1,0.49660569429397583,0
0,0.4943467676639557,0
1,0.4946019947528839,0
0,0.4928247034549713,0
1,0.49807009100914,0
1,0.49692294001579285,0
0,0.4938754141330719,0
1,0.4966050088405609,0
0,0.4962770640850067,0
0,0.4954968988895416,0
1,0.4953335225582123,0
0,0.5013954043388367,1
0,0.5045007467269897,1
0,0.4966989755630493,0
0,0.4957783818244934,0
1,0.5006927847862244,1
1,0.49506130814552307,0
0,0.4982246160507202,0
0,0.5007338523864746,1
0,0.4941827654838562,0
0,0.4970305860042572,0
1,0.49882158637046814,0
1,0.4957001209259033,0
1,0.4978462755680084,0
0,0.49605128169059753,0
0,0.49606090784072876,0
1,0.5010325312614441,1
0,0.49671146273612976,0
1,0.49453726410865784,0
1,0.49861210584640503,0
0,0.4974822998046875,0
1,0.49643877148628235,0
0,0.49857279658317566,0
1,0.49422451853752136,0
0,0.49558332562446594,0
0,0.5013776421546936,1
0,0.5008007287979126,1
0,0.5016331672668457,1
0,0.4943355917930603,0
0,0.49199822545051575,0
0,0.49585023522377014,0
1,0.49823617935180664,0
1,0.49685031175613403,0
0,0.4994991719722748,0
1,0.49359411001205444,0
0,0.49903109669685364,0
0,0.49783244729042053,0
1,0.4969240128993988,0
1,0.499363511800766,0
0,0.49967703223228455,0
1,0.5023006200790405,1
0,0.5018900036811829,1
0,0.49687597155570984,0
0,0.49856752157211304,0
1,0.4958433210849762,0
0,0.4940376877784729,0
1,0.49435725808143616,0
0,0.49655866622924805,0
1,0.4986191391944885,0
1,0.4969906508922577,0
1,0.49973157048225403,0
0,0.4984375238418579,0
1,0.49758225679397583,0
1,0.49463769793510437,0
1,0.4940553903579712,0
0,0.500227689743042,1
1,0.5021466016769409,1
0,0.4952602982521057,0
0,0.4994775652885437,0
0,0.5010373592376709,1
1,0.4939154088497162,0
1,0.499369353055954,0
0,0.49656572937965393,0
0,0.4953700304031372,0
0,0.494750052690506,0
1,0.4988706707954407,0
1,0.5023350119590759,1
0,0.49629974365234375,0
0,0.4996659457683563,0
1,0.5018733739852905,1
1,0.49657243490219116,0
0,0.49408093094825745,0
0,0.5009018182754517,1
0,0.5021548271179199,1
1,0.49379226565361023,0
0,0.4951472878456116,0
0,0.5041323900222778,1
0,0.5020477771759033,1
1,0.4981513023376465,0
0,0.4964839220046997,0
1,0.5013924241065979,1
0,0.49543076753616333,0
1,0.49992620944976807,0
0,0.49598169326782227,0
1,0.4968916177749634,0
0,0.5021376013755798,1
0,0.49965566396713257,0
1,0.5006873607635498,1
1,0.49320080876350403,0
0,0.4954902231693268,0
0,0.4988997280597687,0
1,0.498022198677063,0
0,0.4979006350040436,0
1,0.5000239610671997,1
0,0.49856504797935486,0
1,0.4980337619781494,0
1,0.5049483776092529,1
1,0.498446524143219,0
0,0.4959072172641754,0
1,0.5015293955802917,1
1,0.49683889746665955,0
0,0.4961174726486206,0
0,0.4957391917705536,0
1,0.4986640214920044,0
1,0.4949650466442108,0
0,0.49740487337112427,0
1,0.4969317317008972,0
0,0.49413448572158813,0
1,0.4983433187007904,0
1,0.498529314994812,0
0,0.49744004011154175,0
0,0.49960798025131226,0
0,0.49436718225479126,0
1,0.4974941611289978,0
0,0.49536406993865967,0
0,0.4958040714263916,0
1,0.49426278471946716,0
0,0.4949961006641388,0
1,0.5024791955947876,1
1,0.49843114614486694,0
0,0.49668675661087036,0
1,0.5012866258621216,1
0,0.4943685531616211,0
1,0.5009841918945312,1
0,0.4980941116809845,0
1,0.49891984462738037,0
1,0.5018630623817444,1
0,0.49965041875839233,0
1,0.4998154640197754,0
0,0.49979183077812195,0
1,0.49905669689178467,0
0,0.4945553243160248,0
1,0.49487102031707764,0
1,0.4982770085334778,0
1,0.4979778528213501,0
0,0.49981576204299927,0
1,0.4993627369403839,0
0,0.49664899706840515,0
1,0.49501994252204895,0
0,0.4966573417186737,0
0,0.5037074089050293,1
0,0.4984132647514343,0
0,0.49714452028274536,0
1,0.4958826005458832,0
0,0.4934028387069702,0
1,0.4972172677516937,0
1,0.499042272567749,0
0,0.4927048087120056,0
1,0.5042919516563416,1
0,0.4962969720363617,0
0,0.49471616744995117,0
0,0.498946875333786,0
0,0.5024079084396362,1
0,0.4980252683162689,0
0,0.5012890696525574,1
0,0.5022757649421692,1
1,0.4945915937423706,0
1,0.499839186668396,0
0,0.49733400344848633,0
0,0.4963807165622711,0
1,0.49894341826438904,0
1,0.4984211325645447,0
0,0.5014722347259521,1
0,0.4972245693206787,0
0,0.5028021335601807,1
1,0.4974755644798279,0
1,0.4992068409919739,0
1,0.49710845947265625,0
0,0.49290353059768677,0
1,0.4983665943145752,0
1,0.5002866387367249,1
0,0.4990520477294922,0
1,0.5014038681983948,1
0,0.495218962430954,0
1,0.4994422495365143,0
1,0.49607744812965393,0
0,0.5013127326965332,1
0,0.49749845266342163,0
1,0.4979366362094879,0
0,0.49781814217567444,0
1,0.499064177274704,0
0,0.49301379919052124,0
1,0.4932299256324768,0
0,0.4994957745075226,0
1,0.5010698437690735,1
0,0.5007299184799194,1
1,0.49788805842399597,0
1,0.5006484389305115,1
0,0.4976712465286255,0
0,0.49696746468544006,0
1,0.49932095408439636,0
1,0.5019621253013611,1
1,0.49569788575172424,0
1,0.5000630021095276,1
0,0.501109778881073,1
0,0.49844855070114136,0
0,0.4940166473388672,0
1,0.4956507980823517,0
1,0.49990537762641907,0
1,0.4962567985057831,0
0,0.49425309896469116,0
1,0.4955282211303711,0
0,0.4974381625652313,0
0,0.4933573305606842,0
0,0.5022426843643188,1
0,0.502429187297821,1
1,0.4956585168838501,0
0,0.4947627782821655,0
1,0.5015252828598022,1
1,0.4997180998325348,0
1,0.4964226186275482,0
0,0.4982035458087921,0
0,0.4934748113155365,0
0,0.4962593913078308,0
1,0.4989834129810333,0
0,0.49506258964538574,0
0,0.5019837021827698,1
0,0.49615606665611267,0
1,0.5019142627716064,1
1,0.4976358115673065,0
1,0.4974622130393982,0
1,0.5005608797073364,1
1,0.49899160861968994,0
0,0.493143230676651,0
1,0.49676239490509033,0
0,0.49815112352371216,0
1,0.5030354857444763,1
1,0.49230676889419556,0
0,0.5004629492759705,1
1,0.49779781699180603,0
0,0.4954668879508972,0
1,0.5006993412971497,1
1,0.49606654047966003,0
0,0.4996882379055023,0
0,0.5004640817642212,1
1,0.49714240431785583,0
0,0.49482348561286926,0
1,0.4984073340892792,0
0,0.5002902746200562,1
1,0.5007444620132446,1
0,0.4988020956516266,0
1,0.49970459938049316,0
1,0.4984210133552551,0
1,0.49510321021080017,0
1,0.49663370847702026,0
1,0.49682530760765076,0
1,0.501926064491272,1
1,0.498786062002182,0
0,0.4946417212486267,0
1,0.4969315528869629,0
1,0.49895545840263367,0
1,0.4956926107406616,0
1,0.4948209226131439,0
1,0.4975103735923767,0
1,0.49394986033439636,0
0,0.49724680185317993,0
1,0.4963843822479248,0
1,0.49603238701820374,0
0,0.49486568570137024,0
1,0.49794650077819824,0
1,0.4951522648334503,0
0,0.4991316497325897,0
1,0.4997945725917816,0
1,0.4983675181865692,0
0,0.50120609998703,1
0,0.4964388906955719,0
0,0.49819403886795044,0
1,0.5009818077087402,1
1,0.4910091161727905,0
0,0.4936846196651459,0
0,0.4950502812862396,0
0,0.5023817420005798,1
0,0.4934360980987549,0
0,0.4966557025909424,0
1,0.49339041113853455,0
1,0.49754565954208374,0
1,0.49280571937561035,0
0,0.49716916680336,0
0,0.5002634525299072,1
1,0.4991399645805359,0
1,0.49074870347976685,0
1,0.4967363774776459,0
0,0.4990774691104889,0
0,0.4983195662498474,0
0,0.5026260018348694,1
1,0.49633315205574036,0
1,0.49545711278915405,0
0,0.49800243973731995,0
1,0.5021367073059082,1
0,0.4990015923976898,0
1,0.4989650845527649,0
1,0.4959598779678345,0
0,0.4996137022972107,0
0,0.49824652075767517,0
0,0.4970122277736664,0
1,0.49920815229415894,0
0,0.4953421354293823,0
1,0.5013691186904907,1
0,0.5012460350990295,1
1,0.4977821707725525,0
1,0.4982658326625824,0
0,0.49294981360435486,0
1,0.49782252311706543,0
1,0.5027338862419128,1
0,0.5001959800720215,1
1,0.4962635040283203,0
1,0.4977054297924042,0
1,0.4967106282711029,0
0,0.4984389543533325,0
0,0.49414148926734924,0
0,0.5002027153968811,1
1,0.4988311529159546,0
1,0.4946705996990204,0
0,0.50157231092453,1
0,0.4976453185081482,0
1,0.4953288435935974,0
0,0.49640288949012756,0
1,0.4954547584056854,0
0,0.5012785196304321,1
0,0.5016342997550964,1
1,0.49693891406059265,0
0,0.495609313249588,0
0,0.4932251572608948,0
1,0.5034958720207214,1
0,0.4963652193546295,0
0,0.5005723237991333,1
1,0.49119463562965393,0
0,0.4972633421421051,0
1,0.4984454810619354,0
1,0.5010107755661011,1
0,0.495392382144928,0
1,0.4980289340019226,0
0,0.4962603449821472,0
1,0.5043554306030273,1
1,0.5028218030929565,1
0,0.494607537984848,0
1,0.49989715218544006,0
1,0.49468621611595154,0
1,0.49450379610061646,0
0,0.5007612109184265,1
1,0.49654221534729004,0
0,0.4961591958999634,0
0,0.4984535872936249,0
0,0.4979201555252075,0
1,0.4974192678928375,0
1,0.49629315733909607,0
0,0.49734920263290405,0
1,0.4989912509918213,0
1,0.4939819574356079,0
1,0.49685120582580566,0
0,0.497107595205307,0
1,0.4949362874031067,0
1,0.4913530945777893,0
1,0.4984402656555176,0
1,0.5025593042373657,1
1,0.4997466802597046,0
0,0.49551668763160706,0
0,0.49696505069732666,0
1,0.49753788113594055,0
