y_true,y_prob,y_pred
1,0.5908977389335632,1
1,0.610557496547699,1
0,0.38895007967948914,0
0,0.546553373336792,1
1,0.6120579242706299,1
0,0.5645033717155457,1
1,0.526309072971344,1
1,0.5711082220077515,1
1,0.6064770817756653,1
0,0.5518805980682373,1
0,0.23925605416297913,0
1,0.6374245882034302,1
0,0.5911298394203186,1
1,0.6155674457550049,1
1,0.6294695138931274,1
0,0.4047509729862213,0
0,0.33179742097854614,0
1,0.6038734912872314,1
1,0.6139349341392517,1
0,0.5915539860725403,1
0,0.40300634503364563,0
0,0.5888092517852783,1
0,0.5576344728469849,1
0,0.2404908686876297,0
0,0.5136444568634033,1
1,0.5782978534698486,1
0,0.36293694376945496,0
1,0.5028361678123474,1
0,0.559377908706665,1
0,0.5296589136123657,1
1,0.6388469934463501,1
1,0.6239283680915833,1
0,0.3985144793987274,0
1,0.2802175283432007,0
1,0.5889223217964172,1
1,0.6101201772689819,1
1,0.5282804369926453,1
1,0.6269053816795349,1
0,0.6179531812667847,1
1,0.5458098649978638,1
1,0.469863623380661,0
0,0.49830150604248047,0
1,0.578167200088501,1
1,0.5328623056411743,1
1,0.6025338768959045,1
1,0.5792815685272217,1
1,0.294186532497406,0
1,0.5064439177513123,1
0,0.4343673884868622,0
1,0.5543628931045532,1
1,0.5923629403114319,1
0,0.5820326209068298,1
0,0.5774035453796387,1
0,0.32844921946525574,0
0,0.5858190059661865,1
1,0.5482743382453918,1
0,0.41190865635871887,0
1,0.5705243349075317,1
0,0.5658943057060242,1
1,0.5996115803718567,1
1,0.5445378422737122,1
1,0.39805546402931213,0
0,0.6027882099151611,1
1,0.3984014093875885,0
1,0.5906687378883362,1
1,0.6044669151306152,1
0,0.3095891773700714,0
1,0.5817617177963257,1
0,0.6150598526000977,1
1,0.6064985394477844,1
1,0.6478210091590881,1
0,0.29940065741539,0
0,0.5233026742935181,1
1,0.45277804136276245,0
1,0.6399291157722473,1
0,0.564266562461853,1
1,0.5890108942985535,1
1,0.5701960325241089,1
1,0.5092470049858093,1
0,0.6079603433609009,1
0,0.4152802526950836,0
1,0.5976299047470093,1
1,0.556481122970581,1
1,0.5564132928848267,1
1,0.30960845947265625,0
0,0.5669339895248413,1
1,0.6012592911720276,1
0,0.6266376972198486,1
1,0.5355980396270752,1
0,0.3308274745941162,0
0,0.5503864288330078,1
0,0.3889425992965698,0
1,0.6063223481178284,1
1,0.6330568194389343,1
1,0.5374355316162109,1
0,0.5998293161392212,1
0,0.590221643447876,1
0,0.2826367914676666,0
0,0.5783818960189819,1
0,0.5826113224029541,1
0,0.5939562320709229,1
1,0.4816693067550659,0
0,0.24386106431484222,0
0,0.5851513743400574,1
1,0.6234446167945862,1
1,0.629381000995636,1
0,0.23321019113063812,0
1,0.4683073163032532,0
0,0.5427777767181396,1
1,0.5717980861663818,1
1,0.492186963558197,0
0,0.23507945239543915,0
0,0.5939715504646301,1
0,0.2510576844215393,0
1,0.5522852540016174,1
1,0.6052330136299133,1
0,0.3420502245426178,0
0,0.6215697526931763,1
0,0.23962007462978363,0
1,0.24069948494434357,0
1,0.5033254623413086,1
0,0.4770916998386383,0
1,0.5654659867286682,1
1,0.5863969922065735,1
1,0.6244345307350159,1
0,0.5290331840515137,1
1,0.5855306386947632,1
0,0.38536766171455383,0
1,0.6212159991264343,1
1,0.5597050786018372,1
1,0.627016007900238,1
0,0.5773911476135254,1
0,0.29274362325668335,0
1,0.35997262597084045,0
0,0.598105251789093,1
1,0.5979025363922119,1
0,0.3841646909713745,0
0,0.2712688446044922,0
1,0.5360630750656128,1
0,0.551949143409729,1
1,0.5501707196235657,1
0,0.33676254749298096,0
1,0.62640780210495,1
1,0.5999681353569031,1
1,0.6116709113121033,1
1,0.6303853988647461,1
0,0.5864438414573669,1
1,0.5896785855293274,1
1,0.5473446249961853,1
1,0.5502581596374512,1
0,0.2663348317146301,0
1,0.6111140251159668,1
1,0.4891979396343231,0
0,0.3973177671432495,0
0,0.6240417957305908,1
1,0.6292018294334412,1
0,0.5049893856048584,1
1,0.5219793319702148,1
0,0.24391654133796692,0
0,0.5959048867225647,1
1,0.6421675682067871,1
0,0.3942917287349701,0
1,0.4237266480922699,0
0,0.4135245680809021,0
1,0.5190638303756714,1
1,0.60504150390625,1
1,0.6021785140037537,1
1,0.5832779407501221,1
0,0.2550336718559265,0
1,0.5198503136634827,1
0,0.47442400455474854,0
0,0.5148606300354004,1
1,0.5673675537109375,1
0,0.636935293674469,1
1,0.5714125037193298,1
1,0.6030360460281372,1
1,0.4242607057094574,0
0,0.26531410217285156,0
1,0.6284651160240173,1
1,0.5188612341880798,1
0,0.5062240958213806,1
0,0.4256196618080139,0
1,0.5311582088470459,1
0,0.5334492325782776,1
1,0.5780525803565979,1
0,0.22610686719417572,0
0,0.5436708927154541,1
0,0.29634547233581543,0
1,0.576140820980072,1
1,0.6169379353523254,1
1,0.5917328000068665,1
1,0.5969544649124146,1
0,0.5089106559753418,1
0,0.5281694531440735,1
1,0.3629775941371918,0
1,0.41115665435791016,0
1,0.5245581269264221,1
1,0.3017561137676239,0
0,0.27439236640930176,0
0,0.5246589779853821,1
0,0.47752895951271057,0
1,0.6422056555747986,1
1,0.5704704523086548,1
0,0.5421464443206787,1
0,0.36025097966194153,0
1,0.5731872320175171,1
1,0.6459040641784668,1
1,0.5430923104286194,1
0,0.38604655861854553,0
1,0.6116183996200562,1
1,0.318663090467453,0
1,0.5939136147499084,1
1,0.5341958403587341,1
0,0.5393263101577759,1
0,0.4542432427406311,0
0,0.3801746666431427,0
1,0.42469388246536255,0
1,0.5581381916999817,1
0,0.55766761302948,1
1,0.5725083947181702,1
0,0.5614954233169556,1
1,0.6081296801567078,1
1,0.6236032247543335,1
1,0.46009597182273865,0
1,0.5704510807991028,1
1,0.6008321642875671,1
0,0.5259413719177246,1
0,0.5798371434211731,1
0,0.4619395136833191,0
1,0.5141438245773315,1
1,0.5800030827522278,1
1,0.31912606954574585,0
1,0.6156619191169739,1
1,0.22094234824180603,0
1,0.6202367544174194,1
0,0.3461441397666931,0
0,0.6176302433013916,1
1,0.5745266675949097,1
1,0.5339134335517883,1
1,0.6542908549308777,1
1,0.598784863948822,1
0,0.2609917223453522,0
1,0.5484392642974854,1
1,0.5758609175682068,1
1,0.3191077709197998,0
1,0.6120620369911194,1
1,0.5443064570426941,1
1,0.6399495601654053,1
0,0.5568256378173828,1
1,0.583834171295166,1
1,0.5707495808601379,1
0,0.342384397983551,0
0,0.24942204356193542,0
0,0.570530354976654,1
1,0.5548309683799744,1
1,0.5919215679168701,1
1,0.5912736654281616,1
0,0.5378894209861755,1
0,0.4500087797641754,0
0,0.5272160768508911,1
1,0.5473902821540833,1
0,0.25027695298194885,0
0,0.5309383869171143,1
0,0.555521547794342,1
1,0.6081029176712036,1
0,0.570011556148529,1
1,0.5292968153953552,1
0,0.5128808617591858,1
1,0.5339080691337585,1
1,0.23497332632541656,0
0,0.5477123856544495,1
0,0.4941145181655884,0
0,0.2854667007923126,0
0,0.5404883027076721,1
1,0.6471944451332092,1
0,0.580333948135376,1
1,0.5220866799354553,1
0,0.43353593349456787,0
1,0.5584918856620789,1
1,0.6052634119987488,1
0,0.5211483836174011,1
1,0.5479629635810852,1
1,0.5634564161300659,1
1,0.5621665120124817,1
0,0.5452103614807129,1
0,0.2077304571866989,0
1,0.4858235716819763,0
0,0.5590977668762207,1
0,0.6173282265663147,1
0,0.5517765879631042,1
0,0.6159376502037048,1
0,0.5193876028060913,1
1,0.6198386549949646,1
0,0.6364160776138306,1
0,0.3377036452293396,0
0,0.5425652861595154,1
0,0.44547227025032043,0
0,0.27119606733322144,0
1,0.4046117067337036,0
0,0.636385977268219,1
0,0.5737709999084473,1
0,0.6026819944381714,1
1,0.5669487118721008,1
0,0.25214463472366333,0
0,0.22881628572940826,0
1,0.6044623851776123,1
0,0.6142049431800842,1
1,0.5846054553985596,1
0,0.4913959205150604,0
0,0.5948324799537659,1
1,0.47635695338249207,0
1,0.3429623544216156,0
0,0.35521769523620605,0
1,0.5537347197532654,1
1,0.6009547710418701,1
1,0.5359949469566345,1
1,0.5983623266220093,1
0,0.5556519627571106,1
0,0.47139066457748413,0
0,0.635551393032074,1
1,0.6142520904541016,1
0,0.2796247601509094,0
1,0.6162673830986023,1
0,0.3681507408618927,0
0,0.4460313618183136,0
0,0.30698803067207336,0
1,0.5683060884475708,1
1,0.5242427587509155,1
0,0.20001213252544403,0
1,0.5411659479141235,1
0,0.588044285774231,1
1,0.6323930621147156,1
1,0.5932345390319824,1
1,0.6002710461616516,1
0,0.48765215277671814,0
0,0.22849203646183014,0
1,0.30931422114372253,0
1,0.5025478601455688,1
0,0.5220177173614502,1
0,0.5950478315353394,1
0,0.6378388404846191,1
0,0.5800076127052307,1
0,0.6200875043869019,1
0,0.5716810822486877,1
0,0.3909813165664673,0
1,0.6258102655410767,1
1,0.5308456420898438,1
1,0.5306835174560547,1
0,0.2604568302631378,0
0,0.5276145339012146,1
0,0.254228800535202,0
1,0.5232009291648865,1
0,0.3781503140926361,0
0,0.5425906181335449,1
0,0.5379149913787842,1
1,0.6078917384147644,1
1,0.6041989922523499,1
0,0.6295883655548096,1
0,0.5526800155639648,1
0,0.5580207109451294,1
1,0.5890641212463379,1
1,0.5356873869895935,1
0,0.590907871723175,1
1,0.6214828491210938,1
0,0.3818816542625427,0
1,0.38050776720046997,0
1,0.5640014410018921,1
1,0.25581490993499756,0
1,0.5526776909828186,1
1,0.6098379492759705,1
0,0.6408343315124512,1
0,0.5733557343482971,1
0,0.5040287375450134,1
1,0.5628655552864075,1
0,0.5557416081428528,1
1,0.5714389085769653,1
0,0.5867037177085876,1
0,0.5446813702583313,1
0,0.5507654547691345,1
1,0.5472753643989563,1
1,0.46224769949913025,0
1,0.298201322555542,0
0,0.6316519975662231,1
1,0.5913450717926025,1
0,0.5918774604797363,1
0,0.33768361806869507,0
0,0.24012920260429382,0
1,0.5626806616783142,1
1,0.5549896359443665,1
1,0.4166496694087982,0
1,0.42669790983200073,0
0,0.6234541535377502,1
1,0.5824532508850098,1
0,0.4089847803115845,0
0,0.5592134594917297,1
1,0.4503043591976166,0
1,0.43550723791122437,0
0,0.6115668416023254,1
1,0.5176053643226624,1
0,0.35613858699798584,0
0,0.21298059821128845,0
0,0.5408571362495422,1
1,0.5496968030929565,1
1,0.5383575558662415,1
1,0.6011914014816284,1
0,0.2661924660205841,0
0,0.5387805104255676,1
0,0.5223602056503296,1
1,0.6031520366668701,1
1,0.3143489360809326,0
0,0.6074654459953308,1
1,0.366596519947052,0
1,0.6143944263458252,1
0,0.5469330549240112,1
0,0.43444615602493286,0
0,0.5679148435592651,1
0,0.5382262468338013,1
0,0.3867093026638031,0
0,0.5696390271186829,1
0,0.46171727776527405,0
0,0.3965441584587097,0
0,0.4925641715526581,0
1,0.46632978320121765,0
0,0.2141357958316803,0
0,0.34879836440086365,0
0,0.5949421525001526,1
0,0.5771474242210388,1
1,0.5877565741539001,1
1,0.27890920639038086,0
0,0.5505616068840027,1
1,0.5821660757064819,1
1,0.6075298190116882,1
1,0.470899373292923,0
0,0.5873095393180847,1
1,0.5835624933242798,1
1,0.6321909427642822,1
1,0.6143328547477722,1
0,0.49101361632347107,0
1,0.6102213263511658,1
1,0.6453445553779602,1
0,0.4445164203643799,0
0,0.5387977957725525,1
0,0.5284559726715088,1
0,0.5550388693809509,1
0,0.26727017760276794,0
1,0.5767301321029663,1
0,0.4032244086265564,0
0,0.5290144085884094,1
0,0.5669095516204834,1
1,0.5152251720428467,1
0,0.6068922281265259,1
1,0.6039530038833618,1
0,0.29352572560310364,0
0,0.35972222685813904,0
0,0.46727147698402405,0
1,0.5713803172111511,1
1,0.6171746253967285,1
1,0.6067410707473755,1
0,0.5549546480178833,1
0,0.6029329299926758,1
0,0.46578702330589294,0
1,0.5786925554275513,1
0,0.5567890405654907,1
1,0.5101062059402466,1
1,0.5702706575393677,1
0,0.4908846616744995,0
1,0.6152530908584595,1
1,0.4404120147228241,0
1,0.5123159885406494,1
1,0.4985751211643219,0
0,0.3674469590187073,0
1,0.6060413122177124,1
1,0.30661049485206604,0
1,0.61714106798172,1
0,0.29757076501846313,0
1,0.6004922986030579,1
1,0.6223486661911011,1
0,0.3116503953933716,0
1,0.5900536775588989,1
1,0.47711220383644104,0
0,0.32814350724220276,0
1,0.5854054689407349,1
1,0.46091780066490173,0
1,0.6221833825111389,1
1,0.5644168257713318,1
0,0.5312663316726685,1
1,0.5198034644126892,1
0,0.4937805235385895,0
0,0.5430850982666016,1
0,0.5689169764518738,1
1,0.412293404340744,0
0,0.5907134413719177,1
1,0.5497980713844299,1
0,0.42955994606018066,0
1,0.325787216424942,0
0,0.540153443813324,1
1,0.5638712644577026,1
1,0.31017816066741943,0
0,0.5607584714889526,1
0,0.2966957688331604,0
1,0.5817943215370178,1
0,0.5345094203948975,1
0,0.5998451113700867,1
1,0.3822501301765442,0
0,0.6393124461174011,1
1,0.31036412715911865,0
0,0.2640029788017273,0
0,0.5576126575469971,1
1,0.61151522397995,1
0,0.5377286076545715,1
1,0.6115920543670654,1
0,0.25037091970443726,0
1,0.6196537017822266,1
1,0.608738362789154,1
0,0.33592474460601807,0
1,0.399896502494812,0
1,0.579400897026062,1
0,0.30216914415359497,0
0,0.44346046447753906,0
1,0.5942745208740234,1
1,0.6165071129798889,1
1,0.6330723166465759,1
0,0.3715973496437073,0
0,0.27725356817245483,0
1,0.3152640163898468,0
0,0.5011669397354126,1
0,0.4448634088039398,0
1,0.5650511384010315,1
0,0.3034707009792328,0
0,0.5951443314552307,1
1,0.6153922080993652,1
1,0.592904269695282,1
0,0.5275933146476746,1
1,0.582994818687439,1
0,0.5901408791542053,1
0,0.537722110748291,1
1,0.5539437532424927,1
0,0.49417099356651306,0
1,0.6225662231445312,1
1,0.5270196795463562,1
1,0.5484511852264404,1
1,0.5984827876091003,1
0,0.3642424941062927,0
0,0.5548586249351501,1
1,0.5729760527610779,1
1,0.572093665599823,1
0,0.37674784660339355,0
0,0.5291059613227844,1
1,0.6303795576095581,1
0,0.23492789268493652,0
0,0.27012819051742554,0
0,0.5771780014038086,1
1,0.39234983921051025,0
1,0.6178494691848755,1
0,0.5743967890739441,1
0,0.620941162109375,1
1,0.6194095015525818,1
1,0.5984310507774353,1
1,0.20674832165241241,0
1,0.6087438464164734,1
1,0.5778181552886963,1
0,0.5171634554862976,1
0,0.5807437300682068,1
0,0.6000662446022034,1
1,0.26874619722366333,0
1,0.4813981354236603,0
1,0.6033049821853638,1
1,0.599176287651062,1
1,0.5923975110054016,1
0,0.5271170139312744,1
0,0.32674551010131836,0
1,0.6259337663650513,1
1,0.21111589670181274,0
1,0.5773699283599854,1
0,0.5916008949279785,1
1,0.5636934041976929,1
1,0.3206893503665924,0
0,0.36173659563064575,0
0,0.3475625813007355,0
1,0.5405858755111694,1
0,0.5441007614135742,1
0,0.6208047270774841,1
1,0.6099488139152527,1
1,0.5793718695640564,1
0,0.5497334003448486,1
0,0.5882613658905029,1
0,0.3561601936817169,0
0,0.60761559009552,1
0,0.31488457322120667,0
0,0.5344042778015137,1
0,0.5196956396102905,1
0,0.5080170631408691,1
0,0.4917350113391876,0
1,0.5179088115692139,1
0,0.32115933299064636,0
1,0.6105461120605469,1
0,0.5894535779953003,1
0,0.44010576605796814,0
1,0.5884213447570801,1
1,0.5664435625076294,1
0,0.30425041913986206,0
1,0.533610463142395,1
0,0.3246586322784424,0
0,0.5283263325691223,1
0,0.2524520456790924,0
0,0.5263965725898743,1
1,0.5671924352645874,1
1,0.5436708927154541,1
1,0.5622418522834778,1
1,0.3285920023918152,0
0,0.41176146268844604,0
0,0.48255079984664917,0
1,0.5626763701438904,1
0,0.6035009622573853,1
0,0.49347707629203796,0
1,0.5842033624649048,1
1,0.596016526222229,1
1,0.2342924326658249,0
1,0.3003447651863098,0
1,0.5926835536956787,1
1,0.6147661209106445,1
1,0.5431168675422668,1
0,0.5631142258644104,1
1,0.596652626991272,1
1,0.5517980456352234,1
1,0.5818456411361694,1
0,0.2252359837293625,0
0,0.23070618510246277,0
1,0.590283989906311,1
1,0.520783007144928,1
0,0.6141942739486694,1
1,0.6093800663948059,1
1,0.6068944334983826,1
1,0.3806869089603424,0
1,0.5494887232780457,1
0,0.6348326802253723,1
1,0.6335892677307129,1
1,0.5408650636672974,1
1,0.6221703290939331,1
1,0.5423716306686401,1
0,0.4607923626899719,0
1,0.5730368494987488,1
1,0.5564839839935303,1
0,0.5556844472885132,1
1,0.6142218708992004,1
0,0.5188899636268616,1
0,0.5697505474090576,1
0,0.5718863606452942,1
1,0.5438052415847778,1
1,0.44362425804138184,0
1,0.6320661902427673,1
1,0.6035858392715454,1
0,0.5765637755393982,1
1,0.6157007217407227,1
1,0.25376537442207336,0
1,0.3473140597343445,0
0,0.5832814574241638,1
0,0.3284803032875061,0
0,0.4298684298992157,0
1,0.5775576233863831,1
0,0.5133057236671448,1
0,0.6216762065887451,1
0,0.5906009078025818,1
1,0.601726233959198,1
1,0.568683385848999,1
1,0.5615900158882141,1
1,0.503788411617279,1
1,0.5873058438301086,1
0,0.6246978044509888,1
0,0.6254258155822754,1
1,0.6140180230140686,1
1,0.49122437834739685,0
1,0.4018065929412842,0
0,0.5845685601234436,1
1,0.625482976436615,1
0,0.27149006724357605,0
1,0.5654639005661011,1
0,0.27896812558174133,0
0,0.4172981381416321,0
1,0.6102352142333984,1
1,0.5912123322486877,1
0,0.5522738695144653,1
1,0.5412341952323914,1
0,0.31726568937301636,0
1,0.5579875111579895,1
0,0.5517511963844299,1
1,0.5358564853668213,1
1,0.5963916182518005,1
0,0.5503588318824768,1
1,0.593332827091217,1
0,0.4488278031349182,0
1,0.6211873888969421,1
0,0.3047034442424774,0
1,0.5971184372901917,1
1,0.5553165674209595,1
1,0.48852354288101196,0
0,0.5526170134544373,1
1,0.562872052192688,1
0,0.5068623423576355,1
1,0.3931420147418976,0
0,0.6142070889472961,1
0,0.2381763756275177,0
0,0.3141964077949524,0
1,0.4917641282081604,0
1,0.608508288860321,1
0,0.5618081092834473,1
0,0.5826852917671204,1
0,0.29144835472106934,0
1,0.6003227829933167,1
1,0.4845552146434784,0
0,0.5140596628189087,1
1,0.5293511748313904,1
1,0.6385012865066528,1
1,0.603738009929657,1
1,0.6170535683631897,1
0,0.3038734197616577,0
0,0.34843334555625916,0
0,0.554411768913269,1
0,0.37272536754608154,0
0,0.6318522095680237,1
1,0.4853140711784363,0
0,0.5847002267837524,1
1,0.612393319606781,1
0,0.5201497077941895,1
1,0.616478443145752,1
0,0.5911254286766052,1
0,0.48581284284591675,0
1,0.5822060704231262,1
1,0.3541807532310486,0
1,0.6087432503700256,1
0,0.5176024436950684,1
0,0.5578158497810364,1
1,0.5647464394569397,1
1,0.51344895362854,1
0,0.5654789209365845,1
0,0.5477461814880371,1
0,0.4672906994819641,0
0,0.39877602458000183,0
1,0.5349225401878357,1
1,0.5799167156219482,1
1,0.3985038995742798,0
1,0.6149338483810425,1
1,0.5376080274581909,1
1,0.23685935139656067,0
1,0.2539965808391571,0
0,0.33181232213974,0
0,0.5141668319702148,1
1,0.5061390399932861,1
1,0.5699097514152527,1
1,0.4476774036884308,0
0,0.49295881390571594,0
0,0.2342683970928192,0
0,0.5696045160293579,1
0,0.577453076839447,1
0,0.5369800925254822,1
1,0.3187921643257141,0
0,0.5867000222206116,1
0,0.47816482186317444,0
0,0.2270832061767578,0
0,0.41945716738700867,0
1,0.5407252311706543,1
1,0.35300934314727783,0
0,0.32421615719795227,0
1,0.6254581809043884,1
0,0.49137601256370544,0
0,0.6126853227615356,1
0,0.3970501124858856,0
0,0.38107070326805115,0
0,0.36376237869262695,0
0,0.5132966637611389,1
0,0.5907264351844788,1
0,0.42353513836860657,0
1,0.5339969396591187,1
1,0.6359699964523315,1
1,0.502936840057373,1
0,0.29331207275390625,0
1,0.6173868179321289,1
1,0.6038013100624084,1
1,0.6176130175590515,1
0,0.5378789305686951,1
0,0.5591208934783936,1
0,0.5848323106765747,1
0,0.5764305591583252,1
0,0.46248406171798706,0
0,0.6252655982971191,1
0,0.6556320190429688,1
0,0.2649179995059967,0
0,0.45704367756843567,0
1,0.5433660745620728,1
1,0.6106656789779663,1
1,0.47837117314338684,0
0,0.28114140033721924,0
0,0.36559468507766724,0
0,0.6062230467796326,1
1,0.6368436813354492,1
1,0.5154097080230713,1
1,0.6201627850532532,1
0,0.4727202355861664,0
0,0.562323272228241,1
0,0.6119664907455444,1
1,0.6214417815208435,1
0,0.5700036287307739,1
1,0.640225350856781,1
0,0.5157791972160339,1
1,0.5463008284568787,1
1,0.5880821347236633,1
1,0.5857293009757996,1
0,0.3467094600200653,0
1,0.6034483313560486,1
1,0.2155967652797699,0
1,0.6072388887405396,1
1,0.6174507141113281,1
0,0.5155084133148193,1
1,0.6187093257904053,1
1,0.424160897731781,0
1,0.5194870829582214,1
1,0.6061705350875854,1
0,0.49003326892852783,0
1,0.23478250205516815,0
0,0.5750222206115723,1
0,0.5790848731994629,1
0,0.5360464453697205,1
0,0.28544262051582336,0
0,0.534264862537384,1
0,0.6059232354164124,1
0,0.6003867983818054,1
1,0.533855140209198,1
1,0.5338245034217834,1
1,0.5470209717750549,1
0,0.6052706241607666,1
0,0.42629706859588623,0
0,0.5971807241439819,1
0,0.5958917737007141,1
0,0.5842621326446533,1
1,0.6331431269645691,1
1,0.6117788553237915,1
0,0.5212534070014954,1
0,0.2594240605831146,0
0,0.4258035719394684,0
1,0.596486508846283,1
0,0.5368443727493286,1
1,0.5408890843391418,1
0,0.5802733898162842,1
0,0.6006611585617065,1
1,0.3280450999736786,0
0,0.6096217632293701,1
0,0.5506720542907715,1
0,0.5948396921157837,1
1,0.5172460675239563,1
1,0.5964961051940918,1
1,0.5608758330345154,1
0,0.42017170786857605,0
0,0.5706303119659424,1
0,0.2388099879026413,0
1,0.3322000801563263,0
1,0.41186437010765076,0
1,0.4829030930995941,0
0,0.5814024209976196,1
1,0.6137314438819885,1
0,0.19770634174346924,0
1,0.6146413683891296,1
1,0.36782994866371155,0
0,0.601202130317688,1
1,0.3390764594078064,0
1,0.3226769268512726,0
0,0.5406171083450317,1
1,0.6104515790939331,1
1,0.5968279838562012,1
0,0.2997269630432129,0
0,0.4444323480129242,0
1,0.5458658933639526,1
