y_true,y_prob,y_pred
1,0.9680055975914001,1
1,0.9616024494171143,1
0,0.01788162812590599,0
0,0.016990795731544495,0
0,0.018906768411397934,0
0,0.021236203610897064,0
0,0.39853349328041077,0
0,0.9784629940986633,1
1,0.039723921567201614,0
1,0.9729838967323303,1
0,0.016555646434426308,0
0,0.02659507654607296,0
1,0.9268069863319397,1
1,0.9626684188842773,1
1,0.9389700293540955,1
0,0.9627723097801208,1
0,0.06251661479473114,0
0,0.04335769638419151,0
1,0.022609833627939224,0
1,0.561191201210022,1
1,0.8896811008453369,1
0,0.016022274270653725,0
1,0.9655765891075134,1
0,0.032935190945863724,0
1,0.9491288065910339,1
0,0.029496140778064728,0
1,0.9661949276924133,1
0,0.027354653924703598,0
0,0.967715859413147,1
0,0.1778489649295807,0
0,0.01911790668964386,0
0,0.06216612830758095,0
1,0.04910992085933685,0
1,0.9543215036392212,1
1,0.05488887429237366,0
1,0.7567962408065796,1
1,0.9645338654518127,1
1,0.9083694219589233,1
1,0.9757248163223267,1
0,0.017658742144703865,0
1,0.9608163833618164,1
1,0.9104829430580139,1
1,0.17553380131721497,0
0,0.018232425674796104,0
0,0.017409980297088623,0
1,0.9739305377006531,1
1,0.9665260314941406,1
0,0.05571281909942627,0
1,0.9720001220703125,1
1,0.9663807153701782,1
0,0.6987667679786682,1
1,0.9581925868988037,1
0,0.9438076019287109,1
0,0.9749841690063477,1
1,0.8768495321273804,1
1,0.9678263664245605,1
0,0.7859948873519897,1
1,0.9702651500701904,1
0,0.04067940264940262,0
1,0.9744531512260437,1
0,0.02115490660071373,0
1,0.7364623546600342,1
1,0.7421658039093018,1
0,0.01730104349553585,0
1,0.975741982460022,1
1,0.9638601541519165,1
0,0.021640261635184288,0
1,0.8918960690498352,1
0,0.016796015202999115,0
0,0.8621431589126587,1
1,0.9634443521499634,1
0,0.015914253890514374,0
1,0.9544629454612732,1
0,0.01680767349898815,0
1,0.9583649039268494,1
0,0.9302151799201965,1
1,0.9681076407432556,1
1,0.9768056869506836,1
0,0.03189767152070999,0
1,0.9584900140762329,1
1,0.9732815027236938,1
0,0.12492170184850693,0
1,0.9318307638168335,1
0,0.9254864454269409,1
0,0.09916367381811142,0
1,0.9665593504905701,1
1,0.9692256450653076,1
1,0.8564949035644531,1
0,0.02238781750202179,0
1,0.97446209192276,1
1,0.9520190358161926,1
1,0.23621521890163422,0
1,0.9474408626556396,1
0,0.017122818157076836,0
1,0.9699079990386963,1
0,0.0318695604801178,0
1,0.6815786361694336,1
0,0.01759038306772709,0
0,0.01802438125014305,0
0,0.015797071158885956,0
1,0.956139326095581,1
1,0.9638623595237732,1
1,0.9454708695411682,1
0,0.9607884883880615,1
1,0.9470139741897583,1
1,0.9726957678794861,1
0,0.9414664506912231,1
0,0.8985578417778015,1
1,0.9692306518554688,1
0,0.8609175682067871,1
0,0.020310549065470695,0
0,0.18513795733451843,0
0,0.016627565026283264,0
0,0.020923249423503876,0
1,0.9632994532585144,1
0,0.04090343043208122,0
0,0.0172649547457695,0
1,0.969168484210968,1
0,0.9632574915885925,1
1,0.6265064477920532,1
1,0.9659650921821594,1
1,0.9611207246780396,1
1,0.940518319606781,1
0,0.09159541130065918,0
1,0.9554385542869568,1
0,0.015960274264216423,0
1,0.9652262926101685,1
1,0.9032343029975891,1
0,0.016899386420845985,0
0,0.9629089832305908,1
0,0.021988235414028168,0
0,0.794693648815155,1
1,0.9325079321861267,1
1,0.9751392602920532,1
1,0.9241073727607727,1
0,0.40445074439048767,0
0,0.0578819178044796,0
0,0.017327964305877686,0
0,0.016810493543744087,0
0,0.043425053358078,0
1,0.13927742838859558,0
0,0.015869775786995888,0
1,0.9605807662010193,1
0,0.837673544883728,1
0,0.02708018571138382,0
0,0.8939038515090942,1
1,0.9680722951889038,1
0,0.015644539147615433,0
0,0.015558752231299877,0
0,0.017443358898162842,0
0,0.019037015736103058,0
0,0.021425185725092888,0
0,0.016683343797922134,0
0,0.6716011762619019,1
1,0.9562986493110657,1
0,0.6975901126861572,1
1,0.9624084234237671,1
0,0.020987140014767647,0
1,0.9727101922035217,1
0,0.7132203578948975,1
1,0.9658933281898499,1
0,0.01919195055961609,0
1,0.9326801300048828,1
1,0.7095915079116821,1
0,0.019454168155789375,0
0,0.9375560879707336,1
0,0.9197294116020203,1
0,0.02036859653890133,0
1,0.960873007774353,1
0,0.027248838916420937,0
0,0.5891913175582886,1
1,0.02510509081184864,0
1,0.9639195203781128,1
0,0.9639357924461365,1
0,0.02221761643886566,0
0,0.9287274479866028,1
0,0.7982662320137024,1
1,0.9250049591064453,1
0,0.35984477400779724,0
0,0.017174704000353813,0
0,0.02552051469683647,0
0,0.025492805987596512,0
0,0.018897060304880142,0
0,0.018725525587797165,0
0,0.6483427286148071,1
0,0.015960589051246643,0
0,0.03137268126010895,0
1,0.9378386735916138,1
0,0.9437606334686279,1
0,0.26570212841033936,0
1,0.9680165648460388,1
0,0.9362981915473938,1
0,0.8991213440895081,1
1,0.9427092671394348,1
1,0.7143083214759827,1
0,0.016909737139940262,0
1,0.9443122148513794,1
0,0.03723316267132759,0
1,0.9623775482177734,1
1,0.9688705205917358,1
1,0.018634017556905746,0
0,0.01610979624092579,0
1,0.9700213670730591,1
0,0.022551005706191063,0
1,0.039894506335258484,0
0,0.6522092223167419,1
1,0.6753397583961487,1
1,0.9776968955993652,1
0,0.7602132558822632,1
0,0.9620869159698486,1
0,0.018487663939595222,0
0,0.026121431961655617,0
0,0.3703082203865051,0
0,0.01819269359111786,0
0,0.02041386440396309,0
1,0.9769893288612366,1
1,0.976070761680603,1
0,0.03840061277151108,0
0,0.017700711265206337,0
1,0.6550962328910828,1
1,0.9643234014511108,1
1,0.9679676294326782,1
1,0.9663876295089722,1
0,0.01902850717306137,0
1,0.9681030511856079,1
1,0.5203040242195129,1
1,0.9658603072166443,1
1,0.9510694146156311,1
1,0.9651110172271729,1
1,0.02670832723379135,0
0,0.9407157897949219,1
1,0.13289648294448853,0
0,0.030064649879932404,0
0,0.10811789333820343,0
0,0.8748658299446106,1
1,0.01907147280871868,0
1,0.8016427755355835,1
0,0.9101977348327637,1
0,0.6026193499565125,1
0,0.9607844352722168,1
1,0.5308442711830139,1
1,0.96278977394104,1
0,0.015540072694420815,0
1,0.9644691944122314,1
1,0.9759144186973572,1
1,0.9572712182998657,1
0,0.026829000562429428,0
1,0.7756911516189575,1
0,0.12730474770069122,0
0,0.020205790176987648,0
0,0.8168258666992188,1
0,0.015564560890197754,0
1,0.020933711901307106,0
1,0.6261501312255859,1
0,0.017014354467391968,0
0,0.019048918038606644,0
1,0.828696072101593,1
0,0.019783562049269676,0
1,0.7661896347999573,1
1,0.8235460519790649,1
1,0.9664577841758728,1
1,0.9600523114204407,1
0,0.01759258285164833,0
1,0.4604666829109192,0
0,0.5774744749069214,1
1,0.9802640676498413,1
0,0.9068948030471802,1
1,0.9567843675613403,1
1,0.9305518865585327,1
1,0.8107767701148987,1
1,0.972694993019104,1
0,0.8626893162727356,1
1,0.951524019241333,1
1,0.937871515750885,1
1,0.6165453791618347,1
1,0.9620825052261353,1
0,0.771062433719635,1
1,0.9756119251251221,1
1,0.7917264103889465,1
1,0.9341785907745361,1
0,0.1537652164697647,0
0,0.2588585615158081,0
1,0.9663615822792053,1
0,0.05009442940354347,0
1,0.7829428911209106,1
1,0.9390691518783569,1
1,0.2343810349702835,0
1,0.971439778804779,1
0,0.8059453964233398,1
0,0.5709311962127686,1
1,0.9810081124305725,1
1,0.975042462348938,1
1,0.9348141551017761,1
0,0.23198018968105316,0
1,0.9538393616676331,1
1,0.8355838060379028,1
1,0.9669815897941589,1
1,0.9695726633071899,1
1,0.9707924723625183,1
1,0.9571288228034973,1
0,0.019768062978982925,0
0,0.973872184753418,1
0,0.016754504293203354,0
1,0.9655532836914062,1
1,0.6766270995140076,1
1,0.965264081954956,1
0,0.01795819401741028,0
1,0.11488030850887299,0
1,0.9722101092338562,1
0,0.1052907332777977,0
0,0.8179383277893066,1
1,0.9461680054664612,1
0,0.9314956068992615,1
0,0.01734975352883339,0
1,0.9700461626052856,1
0,0.01704781875014305,0
0,0.017773853614926338,0
1,0.9178256392478943,1
0,0.026569336652755737,0
0,0.015243365429341793,0
1,0.9640860557556152,1
0,0.9679810404777527,1
1,0.8912274241447449,1
1,0.9272400140762329,1
0,0.7319445013999939,1
1,0.9706447720527649,1
1,0.7040897011756897,1
0,0.02631012350320816,0
1,0.05439653620123863,0
0,0.06962300837039948,0
1,0.9708721041679382,1
0,0.06756513565778732,0
0,0.08624178916215897,0
0,0.4103275239467621,0
1,0.9639244079589844,1
1,0.46296003460884094,0
1,0.5755035877227783,1
0,0.016743149608373642,0
0,0.021392928436398506,0
1,0.927997350692749,1
0,0.9594013094902039,1
0,0.01704208180308342,0
1,0.9471485018730164,1
1,0.9738553762435913,1
1,0.04039852321147919,0
0,0.029485050588846207,0
1,0.9173290133476257,1
0,0.026893073692917824,0
0,0.016898365691304207,0
0,0.02230788581073284,0
0,0.2180250734090805,0
0,0.6423875093460083,1
1,0.9534801840782166,1
0,0.3107280731201172,0
1,0.9304224848747253,1
1,0.9683068990707397,1
1,0.9641903042793274,1
0,0.954948902130127,1
0,0.7380950450897217,1
0,0.017820915207266808,0
1,0.9762394428253174,1
1,0.9687341451644897,1
0,0.03595273196697235,0
1,0.9284530878067017,1
0,0.9327594637870789,1
0,0.48804548382759094,0
0,0.4529525935649872,0
0,0.016767974942922592,0
0,0.018814630806446075,0
0,0.2092297077178955,0
0,0.9427605271339417,1
1,0.9725367426872253,1
0,0.01777125708758831,0
1,0.9713119268417358,1
0,0.03577548265457153,0
1,0.05716421455144882,0
0,0.024152832105755806,0
1,0.9685455560684204,1
0,0.015230524353682995,0
0,0.0631985142827034,0
0,0.017223121598362923,0
0,0.021555528044700623,0
1,0.9724133014678955,1
0,0.7304142117500305,1
0,0.9330765008926392,1
0,0.7294520735740662,1
0,0.01727539487183094,0
1,0.6093752980232239,1
0,0.9760323762893677,1
1,0.977440357208252,1
1,0.9717205762863159,1
0,0.9602725505828857,1
0,0.04609169811010361,0
1,0.9786362051963806,1
1,0.9655179381370544,1
0,0.022423893213272095,0
1,0.9807866215705872,1
0,0.01860354095697403,0
0,0.0280176792293787,0
1,0.8409268856048584,1
0,0.02052992209792137,0
0,0.018660660833120346,0
1,0.05378691479563713,0
1,0.9632733464241028,1
1,0.94817054271698,1
0,0.019045958295464516,0
1,0.6745080351829529,1
0,0.021968331187963486,0
1,0.9561133980751038,1
1,0.024823686107993126,0
0,0.01729099452495575,0
1,0.9646081924438477,1
1,0.9658991098403931,1
0,0.28953817486763,0
0,0.9506374001502991,1
0,0.027270620688796043,0
1,0.9429964423179626,1
1,0.8458034992218018,1
1,0.9737401604652405,1
0,0.08493257313966751,0
0,0.9701566696166992,1
0,0.4049985110759735,0
0,0.6605589985847473,1
0,0.08996308594942093,0
1,0.9453709125518799,1
1,0.9018878936767578,1
0,0.018165579065680504,0
1,0.016021793708205223,0
0,0.023360630497336388,0
1,0.0187490563839674,0
0,0.9333386421203613,1
1,0.9583581686019897,1
0,0.9665881991386414,1
1,0.976256251335144,1
1,0.018916944041848183,0
0,0.5611499547958374,1
1,0.9638322591781616,1
1,0.9668224453926086,1
1,0.9622503519058228,1
0,0.9329182505607605,1
1,0.3676900565624237,0
1,0.16703471541404724,0
1,0.9664231538772583,1
1,0.9604616761207581,1
0,0.01883525773882866,0
1,0.9483388662338257,1
1,0.970577597618103,1
0,0.9671463966369629,1
1,0.9636895060539246,1
0,0.24428841471672058,0
1,0.9501503109931946,1
0,0.9194155931472778,1
0,0.02080467902123928,0
0,0.017487872391939163,0
0,0.10780802369117737,0
0,0.595406711101532,1
1,0.9798475503921509,1
0,0.32137012481689453,0
0,0.036032240837812424,0
0,0.022855795919895172,0
0,0.5474779605865479,1
1,0.9138538241386414,1
0,0.0654219537973404,0
1,0.9407840371131897,1
0,0.01940828748047352,0
0,0.5590018630027771,1
1,0.3643064498901367,0
1,0.9639036655426025,1
0,0.05151836574077606,0
0,0.017288288101553917,0
0,0.4241841435432434,0
1,0.9698208570480347,1
1,0.9662186503410339,1
0,0.8869955539703369,1
1,0.948035717010498,1
1,0.9590508937835693,1
0,0.052308470010757446,0
0,0.015464961528778076,0
0,0.18657897412776947,0
1,0.024136701598763466,0
1,0.9299399852752686,1
1,0.016647350043058395,0
1,0.9535276293754578,1
0,0.8614992499351501,1
0,0.93562251329422,1
0,0.016407210379838943,0
0,0.1737009733915329,0
1,0.9782320857048035,1
0,0.061206281185150146,0
0,0.018398892134428024,0
0,0.02296590246260166,0
1,0.9611561894416809,1
0,0.03143510967493057,0
1,0.708829939365387,1
0,0.019516626372933388,0
1,0.6622872948646545,1
1,0.42916274070739746,0
0,0.021049154922366142,0
1,0.9741168022155762,1
1,0.971898078918457,1
0,0.7742071747779846,1
0,0.019059790298342705,0
0,0.7152342796325684,1
1,0.950840413570404,1
0,0.04980793967843056,0
0,0.8671992421150208,1
0,0.9596208333969116,1
1,0.5789548754692078,1
0,0.016369545832276344,0
1,0.8839866518974304,1
0,0.01723923161625862,0
1,0.5571662187576294,1
1,0.6690623164176941,1
1,0.9193108677864075,1
1,0.9755969643592834,1
1,0.9372326731681824,1
1,0.04598541930317879,0
0,0.2130669504404068,0
1,0.9687202572822571,1
1,0.9201515913009644,1
1,0.9600770473480225,1
1,0.9691606760025024,1
0,0.02073020301759243,0
1,0.9446671009063721,1
1,0.9513704180717468,1
0,0.04968959465622902,0
1,0.7378374934196472,1
1,0.9616180658340454,1
1,0.7084774374961853,1
0,0.833670437335968,1
0,0.11794528365135193,0
1,0.9794557094573975,1
1,0.9337393641471863,1
0,0.9733567237854004,1
0,0.7527980804443359,1
0,0.021209994331002235,0
0,0.2428855150938034,0
0,0.21847809851169586,0
1,0.87484210729599,1
0,0.48358216881752014,0
0,0.021331997588276863,0
0,0.9511395692825317,1
1,0.043980348855257034,0
0,0.019754767417907715,0
0,0.018008900806307793,0
0,0.8319262862205505,1
1,0.8717729449272156,1
0,0.2972941994667053,0
1,0.026885582134127617,0
1,0.6485445499420166,1
0,0.8905901908874512,1
0,0.017232785001397133,0
1,0.9660447239875793,1
1,0.9386869668960571,1
1,0.9621227979660034,1
1,0.9788545370101929,1
0,0.017376292496919632,0
0,0.8476051092147827,1
0,0.016299104318022728,0
1,0.9738449454307556,1
1,0.9441118240356445,1
0,0.9504526853561401,1
1,0.7698994278907776,1
1,0.9719663262367249,1
1,0.9689675569534302,1
0,0.034426432102918625,0
0,0.0201436597853899,0
0,0.01681920513510704,0
0,0.02079020068049431,0
1,0.019694583490490913,0
0,0.02409673109650612,0
1,0.9677485227584839,1
0,0.025060733780264854,0
1,0.7287940382957458,1
1,0.9588428139686584,1
1,0.9658912420272827,1
1,0.9768128395080566,1
0,0.017561515793204308,0
1,0.9357917904853821,1
1,0.034241534769535065,0
0,0.9542582035064697,1
1,0.022372016683220863,0
0,0.01605941541492939,0
1,0.9639984965324402,1
1,0.9060676693916321,1
1,0.9749588966369629,1
1,0.9587081670761108,1
0,0.01778561994433403,0
1,0.9487321376800537,1
1,0.9673906564712524,1
1,0.8796553611755371,1
0,0.953735888004303,1
0,0.016143040731549263,0
1,0.9421161413192749,1
0,0.8346738815307617,1
0,0.016669627279043198,0
1,0.9610573053359985,1
0,0.024875160306692123,0
0,0.018474362790584564,0
0,0.023010797798633575,0
1,0.9723610281944275,1
0,0.6971693634986877,1
1,0.9726446866989136,1
0,0.0247246902436018,0
1,0.9736087322235107,1
0,0.02050599828362465,0
0,0.03993002697825432,0
1,0.9765193462371826,1
1,0.02818586863577366,0
0,0.8767306804656982,1
0,0.018854530528187752,0
0,0.5171058773994446,1
1,0.9659098386764526,1
1,0.890495777130127,1
0,0.018304819241166115,0
0,0.9452400207519531,1
1,0.03369900956749916,0
0,0.019346781075000763,0
1,0.8399437665939331,1
1,0.4783940017223358,0
1,0.9587276577949524,1
1,0.3001680076122284,0
1,0.657505452632904,1
1,0.9722447991371155,1
1,0.3948866128921509,0
0,0.45634713768959045,0
0,0.8381205797195435,1
0,0.28579890727996826,0
0,0.3170154094696045,0
0,0.02857699990272522,0
1,0.741401195526123,1
0,0.0165245421230793,0
0,0.0157880000770092,0
1,0.9780434370040894,1
0,0.9348477125167847,1
0,0.01779254525899887,0
0,0.017294608056545258,0
1,0.13607650995254517,0
0,0.025175729766488075,0
1,0.9567931294441223,1
1,0.9732890725135803,1
1,0.2054961919784546,0
0,0.8946275115013123,1
0,0.4034281075000763,0
0,0.3094693720340729,0
0,0.015800785273313522,0
0,0.01781022734940052,0
1,0.8646080493927002,1
1,0.9457284212112427,1
0,0.9472236633300781,1
1,0.8812248706817627,1
0,0.01634933613240719,0
1,0.9051117300987244,1
1,0.8171045780181885,1
0,0.9296201467514038,1
0,0.03051134943962097,0
1,0.9739229679107666,1
1,0.9799897074699402,1
1,0.9678527116775513,1
1,0.9616800546646118,1
1,0.8431245684623718,1
0,0.019579222425818443,0
1,0.6085062623023987,1
0,0.020236369222402573,0
0,0.21951183676719666,0
1,0.9720273613929749,1
0,0.03765493258833885,0
0,0.916955828666687,1
1,0.020084941759705544,0
0,0.019017793238162994,0
1,0.9641058444976807,1
0,0.027507785707712173,0
0,0.018395928665995598,0
0,0.01973346248269081,0
1,0.9636902809143066,1
1,0.9718395471572876,1
1,0.9647858142852783,1
1,0.9689317345619202,1
1,0.9624731540679932,1
0,0.017413832247257233,0
0,0.481795996427536,0
0,0.017962146550416946,0
1,0.9654122591018677,1
1,0.6549668312072754,1
1,0.966963529586792,1
0,0.033698637038469315,0
1,0.9676984548568726,1
0,0.042115457355976105,0
1,0.9769724607467651,1
1,0.9685946702957153,1
0,0.06135110184550285,0
1,0.9740866422653198,1
0,0.4270157814025879,0
0,0.02026323787868023,0
1,0.7670964002609253,1
0,0.018921563401818275,0
1,0.9736358523368835,1
0,0.050860170274972916,0
0,0.9437925219535828,1
1,0.5247482657432556,1
1,0.9081138372421265,1
1,0.12183079868555069,0
0,0.33006322383880615,0
1,0.9325063228607178,1
1,0.970572292804718,1
1,0.9750401973724365,1
1,0.9563714861869812,1
0,0.5030595064163208,1
0,0.9095930457115173,1
0,0.04192274436354637,0
0,0.02040751837193966,0
0,0.04433709383010864,0
1,0.8919963240623474,1
0,0.0790218636393547,0
0,0.15892291069030762,0
1,0.9684919118881226,1
1,0.9540244340896606,1
0,0.7454612851142883,1
1,0.9740721583366394,1
0,0.09588897973299026,0
0,0.7758772373199463,1
1,0.9751547574996948,1
0,0.01997196488082409,0
0,0.05300234258174896,0
0,0.05492855980992317,0
0,0.017683640122413635,0
1,0.9506474137306213,1
1,0.9788123965263367,1
0,0.9126280546188354,1
0,0.06593518704175949,0
1,0.48112937808036804,0
1,0.96769118309021,1
1,0.9448555707931519,1
0,0.027472572401165962,0
0,0.019237078726291656,0
1,0.9611386060714722,1
0,0.9367126226425171,1
1,0.9450457692146301,1
1,0.9652207493782043,1
0,0.9509037137031555,1
1,0.9609585404396057,1
0,0.16322675347328186,0
1,0.9727222919464111,1
0,0.03552566096186638,0
0,0.13887283205986023,0
1,0.9718116521835327,1
1,0.9593215584754944,1
0,0.015153874643146992,0
0,0.02111424319446087,0
0,0.054491061717271805,0
1,0.7846481800079346,1
0,0.01728820614516735,0
0,0.047223202884197235,0
0,0.8825049996376038,1
0,0.9391682147979736,1
1,0.9085306525230408,1
1,0.774456262588501,1
0,0.9680293202400208,1
0,0.09768674522638321,0
0,0.028917433694005013,0
1,0.9704079627990723,1
0,0.03578955680131912,0
1,0.8252924084663391,1
0,0.9352244734764099,1
1,0.9739027619361877,1
0,0.6241517066955566,1
0,0.021027086302638054,0
0,0.19923119246959686,0
0,0.5597439408302307,1
0,0.023011494427919388,0
0,0.01808769442141056,0
1,0.9522455334663391,1
0,0.020800594240427017,0
0,0.023871194571256638,0
1,0.8278900980949402,1
1,0.964830756187439,1
1,0.893878698348999,1
0,0.5849128365516663,1
1,0.9674867987632751,1
0,0.06363280862569809,0
1,0.8942556381225586,1
0,0.01895933598279953,0
0,0.020749667659401894,0
0,0.9055395722389221,1
0,0.1553548276424408,0
1,0.9005711078643799,1
0,0.03068520314991474,0
0,0.018435856327414513,0
1,0.9752408266067505,1
1,0.7794238328933716,1
1,0.15330533683300018,0
0,0.6944337487220764,1
0,0.9238911271095276,1
0,0.9488497376441956,1
1,0.6463490128517151,1
1,0.04039566591382027,0
1,0.18760663270950317,0
0,0.015674101188778877,0
0,0.018101463094353676,0
0,0.02289418689906597,0
1,0.9749224185943604,1
0,0.016955319792032242,0
1,0.9304412603378296,1
1,0.12674370408058167,0
1,0.9589982628822327,1
1,0.9416882395744324,1
0,0.7152277231216431,1
1,0.8829911351203918,1
0,0.357601135969162,0
0,0.2213728278875351,0
1,0.4773361384868622,0
1,0.967787504196167,1
1,0.6551334857940674,1
0,0.02082645706832409,0
0,0.14992009103298187,0
0,0.033998552709817886,0
1,0.9532008767127991,1
0,0.02929818630218506,0
0,0.9334017038345337,1
0,0.7528108358383179,1
0,0.055643338710069656,0
1,0.9315151572227478,1
0,0.018255744129419327,0
1,0.9551130533218384,1
1,0.3545088469982147,0
1,0.9741116166114807,1
0,0.02171875163912773,0
1,0.9764126539230347,1
1,0.957065999507904,1
1,0.9377164840698242,1
1,0.9517652988433838,1
1,0.9746606349945068,1
1,0.9017038941383362,1
0,0.9488383531570435,1
1,0.9548685550689697,1
0,0.01960655115544796,0
