y_true,y_prob,y_pred
1,0.43458741903305054,0
0,0.43208301067352295,0
1,0.43650317192077637,0
0,0.535508930683136,1
1,0.5385575294494629,1
1,0.5271128416061401,1
1,0.43449485301971436,0
0,0.5212164521217346,1
0,0.43432676792144775,0
0,0.43225425481796265,0
1,0.5374857783317566,1
0,0.5362924337387085,1
0,0.4357529580593109,0
0,0.5365589261054993,1
1,0.5335097908973694,1
1,0.5310154557228088,1
1,0.5385575294494629,1
0,0.4347575008869171,0
1,0.43461281061172485,0
1,0.43208301067352295,0
1,0.5211287140846252,1
1,0.5357881784439087,1
0,0.43561652302742004,0
0,0.432062566280365,0
1,0.43290847539901733,0
1,0.43056392669677734,0
1,0.5247949361801147,1
1,0.4307391941547394,0
0,0.43361803889274597,0
0,0.4384344220161438,0
0,0.4350948631763458,0
1,0.4369020164012909,0
1,0.5385948419570923,1
0,0.43594875931739807,0
0,0.5293306112289429,1
1,0.4340241253376007,0
1,0.43208301067352295,0
1,0.5371485948562622,1
1,0.4344777464866638,0
1,0.535167396068573,1
0,0.43196338415145874,0
0,0.4345327615737915,0
0,0.43236154317855835,0
0,0.43250077962875366,0
0,0.4341517984867096,0
1,0.4365394413471222,0
0,0.5352540016174316,1
1,0.5385575294494629,1
1,0.43208301067352295,0
1,0.536029577255249,1
0,0.5322990417480469,1
0,0.5310366153717041,1
1,0.43208301067352295,0
1,0.4351501166820526,0
1,0.43208301067352295,0
0,0.5386756658554077,1
1,0.5385575294494629,1
0,0.43859240412712097,0
0,0.436865895986557,0
0,0.5387139916419983,1
1,0.5385922789573669,1
1,0.5357866287231445,1
0,0.5323579907417297,1
1,0.4332493245601654,0
1,0.43440377712249756,0
1,0.4373866021633148,0
0,0.5324552059173584,1
1,0.4337029457092285,0
0,0.43208301067352295,0
1,0.5303903818130493,1
0,0.43752968311309814,0
0,0.534384548664093,1
0,0.43365660309791565,0
1,0.5272281169891357,1
0,0.43119797110557556,0
0,0.5336955785751343,1
1,0.5385575294494629,1
1,0.5158413052558899,1
0,0.43660733103752136,0
1,0.43208301067352295,0
0,0.43727296590805054,0
1,0.43415236473083496,0
0,0.5238305926322937,1
0,0.43359240889549255,0
0,0.43231475353240967,0
1,0.4332254230976105,0
1,0.523004412651062,1
1,0.5188152194023132,1
0,0.43208301067352295,0
1,0.5368853211402893,1
0,0.526631772518158,1
0,0.437547892332077,0
1,0.4351995885372162,0
1,0.4372292160987854,0
0,0.4360528588294983,0
0,0.43394705653190613,0
0,0.43208301067352295,0
1,0.43208304047584534,0
0,0.5385575294494629,1
0,0.4338015615940094,0
1,0.4332139790058136,0
1,0.5392773747444153,1
1,0.5349486470222473,1
1,0.43420079350471497,0
1,0.5353811383247375,1
0,0.4331194758415222,0
1,0.4382527470588684,0
1,0.5363464951515198,1
0,0.5337793827056885,1
1,0.5332422852516174,1
0,0.4370780289173126,0
0,0.5343411564826965,1
0,0.4326159358024597,0
1,0.5385575294494629,1
1,0.5359784364700317,1
0,0.43323856592178345,0
1,0.5288528800010681,1
1,0.535709798336029,1
0,0.43460026383399963,0
0,0.43208327889442444,0
1,0.43208301067352295,0
0,0.4352463483810425,0
1,0.5294950604438782,1
1,0.5378703474998474,1
0,0.43485280871391296,0
0,0.4366507828235626,0
1,0.5346856713294983,1
1,0.43641430139541626,0
0,0.43585798144340515,0
1,0.5309589505195618,1
1,0.4362921416759491,0
1,0.4340016543865204,0
0,0.4350278973579407,0
1,0.4353247284889221,0
0,0.43446677923202515,0
0,0.4350607395172119,0
0,0.4346083700656891,0
1,0.4373931884765625,0
1,0.5393317341804504,1
0,0.5182393789291382,1
1,0.4370448887348175,0
1,0.4333552420139313,0
0,0.435771107673645,0
1,0.4360326826572418,0
0,0.43208301067352295,0
1,0.43208301067352295,0
1,0.5392040014266968,1
1,0.5385575294494629,1
0,0.5377932190895081,1
1,0.5385575294494629,1
1,0.43208301067352295,0
0,0.43193456530570984,0
0,0.438532292842865,0
0,0.4372023642063141,0
1,0.4325313866138458,0
0,0.5320020914077759,1
1,0.43437886238098145,0
0,0.43245160579681396,0
1,0.43390801548957825,0
0,0.4402513802051544,0
1,0.5348974466323853,1
0,0.4357815384864807,0
0,0.43208301067352295,0
0,0.43208301067352295,0
0,0.43521395325660706,0
1,0.43344926834106445,0
0,0.4322514235973358,0
0,0.43452519178390503,0
1,0.43365421891212463,0
0,0.4342915415763855,0
1,0.43661126494407654,0
0,0.5396295189857483,1
1,0.43208301067352295,0
0,0.43208301067352295,0
0,0.4344780147075653,0
1,0.4344727098941803,0
1,0.531012773513794,1
1,0.4386710524559021,0
0,0.4317825734615326,0
0,0.43402963876724243,0
1,0.527477502822876,1
0,0.5267574787139893,1
1,0.5353881120681763,1
1,0.4366137385368347,0
1,0.5249719023704529,1
0,0.5389202833175659,1
0,0.43576404452323914,0
1,0.528683602809906,1
0,0.4330510199069977,0
1,0.4383479058742523,0
1,0.5271949768066406,1
0,0.5257989764213562,1
0,0.5303449630737305,1
1,0.43768301606178284,0
1,0.5382273197174072,1
0,0.5322666168212891,1
0,0.43208301067352295,0
0,0.4374217391014099,0
0,0.5215284824371338,1
0,0.43329063057899475,0
0,0.536422610282898,1
1,0.5279355645179749,1
0,0.5209636688232422,1
1,0.43377530574798584,0
0,0.43362337350845337,0
0,0.5248865485191345,1
1,0.4432457387447357,0
1,0.4348054826259613,0
0,0.5334478616714478,1
1,0.43797358870506287,0
1,0.5385575294494629,1
1,0.43204525113105774,0
1,0.43548527359962463,0
1,0.43443238735198975,0
0,0.4330233931541443,0
1,0.4354143440723419,0
1,0.5362482666969299,1
0,0.4357953369617462,0
1,0.5289205312728882,1
1,0.5347733497619629,1
1,0.43848398327827454,0
1,0.4373796880245209,0
1,0.5385575294494629,1
1,0.5366023778915405,1
0,0.5341112017631531,1
1,0.43208301067352295,0
1,0.4366597831249237,0
0,0.5385575294494629,1
0,0.5330473780632019,1
0,0.5385575294494629,1
0,0.43352171778678894,0
1,0.5385575294494629,1
0,0.530322253704071,1
1,0.43638181686401367,0
0,0.43357720971107483,0
1,0.5372737646102905,1
1,0.43954142928123474,0
1,0.4335276782512665,0
0,0.5340330004692078,1
1,0.43398913741111755,0
1,0.4366576671600342,0
1,0.5334506034851074,1
0,0.4352981448173523,0
1,0.4329555034637451,0
0,0.5360756516456604,1
1,0.4343721866607666,0
1,0.4346260130405426,0
0,0.521428644657135,1
0,0.5291557312011719,1
1,0.5387393832206726,1
1,0.43472620844841003,0
0,0.4333605468273163,0
1,0.5293352603912354,1
1,0.5385575294494629,1
1,0.5326031446456909,1
0,0.5327708721160889,1
0,0.43420931696891785,0
1,0.43197906017303467,0
1,0.43208301067352295,0
1,0.4363441467285156,0
1,0.5343232154846191,1
0,0.5385575294494629,1
1,0.5385575294494629,1
0,0.5347915887832642,1
1,0.43584972620010376,0
0,0.4359140396118164,0
0,0.4361058175563812,0
0,0.4340701997280121,0
1,0.43486011028289795,0
1,0.5348255634307861,1
1,0.5292283296585083,1
0,0.527748703956604,1
0,0.4329994022846222,0
0,0.43406322598457336,0
0,0.5336570739746094,1
0,0.4370892345905304,0
0,0.4362797737121582,0
1,0.43420788645744324,0
0,0.5385270714759827,1
0,0.4330017566680908,0
1,0.43208301067352295,0
1,0.5363914966583252,1
0,0.43189114332199097,0
1,0.43462055921554565,0
0,0.43289414048194885,0
1,0.5385575294494629,1
1,0.5385575294494629,1
0,0.5345279574394226,1
0,0.43568113446235657,0
0,0.43627262115478516,0
1,0.5223680138587952,1
1,0.5302955508232117,1
0,0.432116836309433,0
0,0.43267714977264404,0
0,0.4331173896789551,0
1,0.43208301067352295,0
1,0.43208301067352295,0
0,0.43393030762672424,0
1,0.5385575294494629,1
1,0.529437780380249,1
1,0.43299809098243713,0
0,0.43264394998550415,0
1,0.43208301067352295,0
0,0.5301870703697205,1
1,0.4316718280315399,0
1,0.5362433195114136,1
1,0.5353071689605713,1
0,0.5333445072174072,1
0,0.43208301067352295,0
1,0.5347502827644348,1
0,0.5398904085159302,1
1,0.43764564394950867,0
0,0.5400733351707458,1
0,0.43187272548675537,0
1,0.5386276245117188,1
0,0.4334740936756134,0
1,0.4342202842235565,0
0,0.43133577704429626,0
1,0.4326658248901367,0
1,0.4331806004047394,0
1,0.43208301067352295,0
1,0.43688687682151794,0
0,0.5311446189880371,1
1,0.5233577489852905,1
1,0.5371331572532654,1
1,0.5369543433189392,1
0,0.4342525601387024,0
1,0.5321595072746277,1
1,0.5385575294494629,1
0,0.432787150144577,0
0,0.43412113189697266,0
1,0.5291861891746521,1
0,0.5233925580978394,1
1,0.5327330827713013,1
0,0.5342777371406555,1
0,0.43221738934516907,0
1,0.5347440242767334,1
0,0.5205987095832825,1
1,0.5214144587516785,1
0,0.43093904852867126,0
1,0.538555920124054,1
1,0.5292847752571106,1
1,0.4340815544128418,0
1,0.43790382146835327,0
0,0.43192681670188904,0
1,0.434095174074173,0
0,0.43571794033050537,0
0,0.5347573757171631,1
1,0.5343842506408691,1
0,0.5328964591026306,1
1,0.532268762588501,1
1,0.4360264241695404,0
1,0.5407453775405884,1
0,0.4337501525878906,0
1,0.5356255173683167,1
1,0.5305067896842957,1
0,0.4346526265144348,0
0,0.5385575294494629,1
1,0.43274617195129395,0
0,0.5368576645851135,1
1,0.5282222628593445,1
0,0.4322502613067627,0
0,0.43208301067352295,0
0,0.4330306351184845,0
1,0.5370338559150696,1
1,0.43524739146232605,0
1,0.5353426933288574,1
1,0.5385575294494629,1
0,0.5405514240264893,1
0,0.5120372176170349,1
1,0.5396741628646851,1
1,0.5380306243896484,1
1,0.5374456644058228,1
1,0.534942626953125,1
0,0.43412578105926514,0
0,0.4363272190093994,0
0,0.4369390308856964,0
1,0.5285037159919739,1
1,0.43935874104499817,0
0,0.5209712982177734,1
0,0.43756288290023804,0
1,0.43278786540031433,0
1,0.5344324111938477,1
1,0.43403005599975586,0
0,0.43433836102485657,0
1,0.5356778502464294,1
1,0.43594542145729065,0
1,0.5211387276649475,1
1,0.5342771410942078,1
0,0.5385005474090576,1
0,0.5334367156028748,1
0,0.43640270829200745,0
1,0.43519729375839233,0
1,0.4347586929798126,0
0,0.4332212209701538,0
1,0.532379686832428,1
0,0.5260705947875977,1
1,0.5327706933021545,1
1,0.5385575294494629,1
1,0.43208301067352295,0
1,0.538597047328949,1
1,0.4361555576324463,0
0,0.5344473719596863,1
0,0.5380672812461853,1
0,0.5300787687301636,1
1,0.4369502663612366,0
1,0.4341456890106201,0
1,0.5351371765136719,1
1,0.4353673756122589,0
1,0.43661659955978394,0
1,0.43485307693481445,0
0,0.43503957986831665,0
0,0.43208301067352295,0
1,0.43217554688453674,0
1,0.43208301067352295,0
1,0.5345022678375244,1
1,0.43208301067352295,0
0,0.5321241021156311,1
1,0.5293973088264465,1
1,0.4336153566837311,0
1,0.4330473244190216,0
1,0.4370628595352173,0
1,0.5389043092727661,1
1,0.5267542004585266,1
0,0.5347826480865479,1
1,0.53849196434021,1
1,0.5245527029037476,1
0,0.4317496716976166,0
0,0.531597912311554,1
0,0.43476489186286926,0
1,0.4345283806324005,0
1,0.5201131105422974,1
1,0.5324007272720337,1
0,0.43782880902290344,0
0,0.4340755045413971,0
0,0.5284634232521057,1
1,0.5236912369728088,1
0,0.4320795238018036,0
0,0.43558502197265625,0
0,0.5330712795257568,1
1,0.4344097971916199,0
0,0.4383922815322876,0
1,0.5365777611732483,1
0,0.4357204735279083,0
1,0.5331087708473206,1
1,0.534480631351471,1
0,0.43541717529296875,0
0,0.5272176265716553,1
0,0.43176576495170593,0
0,0.4358382225036621,0
1,0.4331393539905548,0
0,0.5394388437271118,1
1,0.5345755219459534,1
0,0.4358402192592621,0
1,0.527393102645874,1
1,0.43208301067352295,0
0,0.5289799571037292,1
1,0.43208301067352295,0
1,0.43208301067352295,0
1,0.43477535247802734,0
0,0.5220062136650085,1
0,0.5392945408821106,1
1,0.432084321975708,0
0,0.43208301067352295,0
0,0.4386236071586609,0
0,0.524590015411377,1
0,0.4336405396461487,0
0,0.5385575294494629,1
1,0.434077650308609,0
0,0.43431803584098816,0
0,0.434282511472702,0
0,0.43208301067352295,0
0,0.436815083026886,0
0,0.4338391423225403,0
1,0.5328639149665833,1
0,0.432711124420166,0
0,0.4346511960029602,0
0,0.43330055475234985,0
1,0.433654248714447,0
0,0.43188950419425964,0
0,0.5285181403160095,1
1,0.538282036781311,1
0,0.5332015156745911,1
1,0.4330359101295471,0
0,0.43312713503837585,0
0,0.43216902017593384,0
1,0.5331816673278809,1
1,0.4329906404018402,0
0,0.4361751675605774,0
1,0.5300017595291138,1
1,0.43488171696662903,0
1,0.5370393395423889,1
1,0.43332716822624207,0
0,0.5303267240524292,1
0,0.43208301067352295,0
0,0.4339883625507355,0
1,0.43282315135002136,0
0,0.5334649682044983,1
1,0.5391643047332764,1
0,0.43191206455230713,0
0,0.43249788880348206,0
0,0.43278738856315613,0
1,0.434052050113678,0
1,0.4334809482097626,0
0,0.4328649640083313,0
1,0.5388792157173157,1
0,0.5385575294494629,1
1,0.43208301067352295,0
1,0.43603524565696716,0
1,0.5314600467681885,1
0,0.43208301067352295,0
0,0.4326518177986145,0
1,0.4341249167919159,0
1,0.5293279886245728,1
0,0.5327040553092957,1
0,0.4346775710582733,0
0,0.43584683537483215,0
0,0.435202032327652,0
0,0.43494316935539246,0
0,0.5375200510025024,1
0,0.4326585531234741,0
1,0.43195804953575134,0
1,0.43423521518707275,0
1,0.4324836730957031,0
0,0.434768408536911,0
0,0.43662482500076294,0
0,0.4319945275783539,0
1,0.5290784239768982,1
0,0.4368273913860321,0
0,0.5340824127197266,1
0,0.4329802691936493,0
1,0.5149780511856079,1
1,0.5212278366088867,1
0,0.434068500995636,0
0,0.4308675527572632,0
0,0.43208301067352295,0
1,0.4331986606121063,0
1,0.5296487212181091,1
0,0.4345465302467346,0
1,0.4351767599582672,0
0,0.4346609115600586,0
1,0.43208301067352295,0
1,0.4342139959335327,0
1,0.5392867922782898,1
1,0.4369165003299713,0
1,0.5385575294494629,1
0,0.4349294602870941,0
0,0.5399343371391296,1
0,0.5364612936973572,1
1,0.5334323644638062,1
0,0.43168917298316956,0
1,0.5245866775512695,1
0,0.43677225708961487,0
0,0.5329922437667847,1
0,0.5274938941001892,1
1,0.4388497769832611,0
1,0.4345148801803589,0
1,0.43212223052978516,0
0,0.4372592568397522,0
1,0.43448886275291443,0
0,0.5152544379234314,1
0,0.435181587934494,0
0,0.43173640966415405,0
1,0.5360533595085144,1
1,0.43497735261917114,0
1,0.43465185165405273,0
1,0.5313981175422668,1
0,0.4360935389995575,0
1,0.43173012137413025,0
0,0.43767762184143066,0
0,0.5385575294494629,1
1,0.5261054039001465,1
1,0.5307709574699402,1
0,0.43398305773735046,0
1,0.43208301067352295,0
0,0.4368826448917389,0
0,0.5291550755500793,1
0,0.43409350514411926,0
1,0.43711525201797485,0
1,0.43691444396972656,0
1,0.5362384915351868,1
0,0.43351203203201294,0
0,0.43208301067352295,0
0,0.43451863527297974,0
1,0.524743914604187,1
1,0.5247020125389099,1
0,0.4347114562988281,0
1,0.43367838859558105,0
1,0.5271750092506409,1
0,0.43208301067352295,0
0,0.5305728912353516,1
0,0.43764528632164,0
0,0.4318666160106659,0
0,0.43301451206207275,0
0,0.538557767868042,1
0,0.528232216835022,1
0,0.43451449275016785,0
0,0.4337049722671509,0
1,0.5272498726844788,1
0,0.5357306599617004,1
0,0.4330527186393738,0
0,0.4331789016723633,0
0,0.524116575717926,1
1,0.5322514176368713,1
1,0.5250216126441956,1
0,0.43856653571128845,0
1,0.5371208786964417,1
1,0.4360525906085968,0
1,0.5187632441520691,1
0,0.432193785905838,0
1,0.5280358791351318,1
1,0.5370874404907227,1
1,0.5396103262901306,1
0,0.5297425389289856,1
1,0.5298816561698914,1
1,0.43781667947769165,0
0,0.43546274304389954,0
0,0.5296863913536072,1
0,0.5358956456184387,1
0,0.43213504552841187,0
0,0.43061697483062744,0
1,0.43280887603759766,0
0,0.436490535736084,0
0,0.435819149017334,0
0,0.5336088538169861,1
1,0.4372880756855011,0
0,0.43793097138404846,0
1,0.4321911931037903,0
0,0.4335480332374573,0
0,0.43530112504959106,0
0,0.5327318906784058,1
1,0.5240933895111084,1
1,0.5386821031570435,1
1,0.5366557836532593,1
0,0.43629589676856995,0
0,0.43413665890693665,0
0,0.43430599570274353,0
1,0.5388777256011963,1
0,0.5330671072006226,1
1,0.43562936782836914,0
1,0.5396540760993958,1
0,0.43512555956840515,0
1,0.5385575294494629,1
1,0.43485334515571594,0
1,0.5385583639144897,1
1,0.43591704964637756,0
0,0.43531593680381775,0
1,0.5350309014320374,1
1,0.43255814909935,0
1,0.5357152819633484,1
0,0.43595537543296814,0
1,0.5313175320625305,1
1,0.43507176637649536,0
0,0.532293438911438,1
1,0.5366175770759583,1
1,0.5352348685264587,1
0,0.43137669563293457,0
1,0.43500712513923645,0
1,0.4340159296989441,0
1,0.43208301067352295,0
1,0.43533754348754883,0
0,0.4362521171569824,0
1,0.5331816077232361,1
0,0.5278701782226562,1
0,0.4322431981563568,0
0,0.43316850066185,0
1,0.5323053598403931,1
0,0.5380012392997742,1
1,0.5343611836433411,1
0,0.5237770080566406,1
1,0.5299245715141296,1
0,0.432987242937088,0
1,0.5203715562820435,1
1,0.43538224697113037,0
0,0.43321165442466736,0
0,0.43208301067352295,0
1,0.43797117471694946,0
0,0.5218415260314941,1
0,0.5397082567214966,1
1,0.5223262310028076,1
0,0.5348840355873108,1
1,0.43471384048461914,0
0,0.5316260457038879,1
0,0.43676698207855225,0
1,0.5312508344650269,1
0,0.435700923204422,0
1,0.5385300517082214,1
0,0.4362705647945404,0
1,0.5310200452804565,1
1,0.43735185265541077,0
0,0.4352978765964508,0
1,0.5385532379150391,1
1,0.5232318043708801,1
0,0.4360986053943634,0
0,0.4344649314880371,0
1,0.5385575294494629,1
1,0.4338464140892029,0
1,0.5385575294494629,1
0,0.5323185324668884,1
0,0.4356241226196289,0
1,0.43457815051078796,0
0,0.43679219484329224,0
0,0.4341323673725128,0
1,0.5385575294494629,1
0,0.4315413534641266,0
0,0.4342532753944397,0
1,0.5359713435173035,1
1,0.43234220147132874,0
0,0.4347533583641052,0
1,0.5293964743614197,1
0,0.43531879782676697,0
0,0.5355507135391235,1
1,0.43471744656562805,0
0,0.5345309376716614,1
1,0.5362411141395569,1
1,0.43369632959365845,0
1,0.43677887320518494,0
1,0.5307704210281372,1
0,0.43229547142982483,0
0,0.43540850281715393,0
1,0.43374574184417725,0
1,0.5309323072433472,1
0,0.4378787577152252,0
0,0.4346151649951935,0
1,0.43228793144226074,0
0,0.43535685539245605,0
0,0.4352160394191742,0
0,0.4315333962440491,0
1,0.43663719296455383,0
1,0.4353029429912567,0
0,0.4328621029853821,0
0,0.4385319650173187,0
1,0.5238873362541199,1
1,0.5338535308837891,1
1,0.43423691391944885,0
1,0.4309758245944977,0
1,0.4351579546928406,0
0,0.4348321557044983,0
0,0.4336506724357605,0
0,0.4356010854244232,0
1,0.5255711078643799,1
1,0.43208301067352295,0
1,0.43558555841445923,0
1,0.4318350851535797,0
1,0.5346851348876953,1
0,0.5376126170158386,1
0,0.5286501049995422,1
1,0.5279327630996704,1
1,0.5298368334770203,1
1,0.5300907492637634,1
0,0.5354974865913391,1
1,0.534449577331543,1
1,0.4335595965385437,0
0,0.5319366455078125,1
0,0.43370747566223145,0
1,0.5290496349334717,1
0,0.5385575294494629,1
0,0.5382437109947205,1
1,0.5313430428504944,1
1,0.5351241230964661,1
0,0.5385575294494629,1
0,0.5267552137374878,1
0,0.4324927031993866,0
0,0.4349480867385864,0
0,0.4352101981639862,0
0,0.436067134141922,0
0,0.5345237851142883,1
0,0.4306541979312897,0
0,0.43208301067352295,0
1,0.43607792258262634,0
0,0.5380412340164185,1
1,0.5339531302452087,1
0,0.5386564135551453,1
0,0.43365955352783203,0
1,0.4348970353603363,0
1,0.5385575294494629,1
0,0.43075424432754517,0
1,0.529421329498291,1
0,0.4358668625354767,0
0,0.4326527416706085,0
0,0.5393670201301575,1
0,0.5233127474784851,1
1,0.5289298892021179,1
1,0.4338264465332031,0
1,0.4334140717983246,0
1,0.4327065348625183,0
0,0.43208301067352295,0
0,0.4309232831001282,0
1,0.43346458673477173,0
0,0.4335043430328369,0
0,0.43292301893234253,0
1,0.43736353516578674,0
1,0.5385575294494629,1
1,0.521339476108551,1
1,0.4347256124019623,0
1,0.5355416536331177,1
1,0.5343940854072571,1
1,0.4418620467185974,0
0,0.5319458246231079,1
1,0.5156252980232239,1
1,0.5357047915458679,1
1,0.4354338049888611,0
0,0.43110889196395874,0
0,0.5229282379150391,1
1,0.4346473217010498,0
1,0.5391660928726196,1
0,0.529660701751709,1
1,0.43670082092285156,0
1,0.43259531259536743,0
1,0.5356231331825256,1
1,0.5351479649543762,1
0,0.4364605247974396,0
1,0.5344230532646179,1
1,0.43614694476127625,0
1,0.43564221262931824,0
1,0.43701133131980896,0
0,0.5327014327049255,1
1,0.5246003270149231,1
1,0.4334285855293274,0
0,0.5218077301979065,1
1,0.43524011969566345,0
0,0.5369820594787598,1
0,0.5385575294494629,1
0,0.5361242294311523,1
1,0.4344932436943054,0
1,0.43391481041908264,0
1,0.4329502284526825,0
1,0.5159382820129395,1
0,0.529567539691925,1
1,0.5384238958358765,1
1,0.43642687797546387,0
1,0.4328799843788147,0
0,0.4342307150363922,0
0,0.4336700439453125,0
0,0.5344206094741821,1
1,0.4369540810585022,0
0,0.4309620261192322,0
0,0.5385575294494629,1
0,0.5383254289627075,1
1,0.5306846499443054,1
1,0.43532809615135193,0
1,0.5363494157791138,1
1,0.5350709557533264,1
1,0.5385575294494629,1
0,0.5372840166091919,1
0,0.5346570611000061,1
1,0.5385575294494629,1
1,0.5385575294494629,1
1,0.5383261442184448,1
0,0.5212805271148682,1
1,0.4337962567806244,0
0,0.4355011284351349,0
1,0.43208301067352295,0
0,0.43208301067352295,0
0,0.5344675183296204,1
1,0.43359267711639404,0
1,0.5337492227554321,1
0,0.5362659096717834,1
