y_true,y_prob,y_pred
1,0.4982403814792633,0
0,0.5035631060600281,1
0,0.49757206439971924,0
1,0.5229398012161255,1
1,0.5074684619903564,1
0,0.5064454078674316,1
0,0.5142053365707397,1
1,0.5151084661483765,1
0,0.5223079323768616,1
0,0.49946117401123047,0
0,0.5134690999984741,1
0,0.5229349732398987,1
0,0.5229398012161255,1
0,0.5004690885543823,1
1,0.5157007575035095,1
0,0.5079724788665771,1
0,0.5232745409011841,1
0,0.5105238556861877,1
1,0.5016759634017944,1
1,0.4980117678642273,0
0,0.5229397416114807,1
0,0.5004738569259644,1
0,0.5050840973854065,1
1,0.5029694437980652,1
0,0.5008729696273804,1
1,0.5229394435882568,1
0,0.5039235949516296,1
1,0.5051819086074829,1
0,0.5107782483100891,1
1,0.5047290325164795,1
0,0.5229397416114807,1
0,0.5182376503944397,1
0,0.5047512054443359,1
0,0.5212202668190002,1
0,0.5087944865226746,1
1,0.5229398012161255,1
0,0.49309152364730835,0
1,0.5107709765434265,1
0,0.5091533660888672,1
0,0.5098737478256226,1
0,0.5083502531051636,1
0,0.510775625705719,1
1,0.5083470344543457,1
1,0.4955780506134033,0
0,0.5067242383956909,1
0,0.5114187002182007,1
1,0.5129732489585876,1
1,0.5160931348800659,1
1,0.5159881711006165,1
0,0.5009288787841797,1
1,0.5108873248100281,1
1,0.5135008692741394,1
0,0.5229398012161255,1
0,0.49580007791519165,0
0,0.5009347200393677,1
0,0.5049689412117004,1
0,0.5052440166473389,1
0,0.5244487524032593,1
0,0.4999384880065918,0
1,0.5090208053588867,1
1,0.5090810060501099,1
1,0.5088754296302795,1
0,0.5229398012161255,1
1,0.5053314566612244,1
1,0.5005446672439575,1
1,0.5169561505317688,1
1,0.5017807483673096,1
1,0.5070794224739075,1
1,0.5227656960487366,1
1,0.5126703977584839,1
0,0.5229540467262268,1
1,0.5229398012161255,1
0,0.5019561052322388,1
0,0.5042878985404968,1
0,0.5235219597816467,1
0,0.5226746797561646,1
0,0.5130699872970581,1
0,0.5044741034507751,1
1,0.5048279762268066,1
1,0.5058504939079285,1
1,0.5229398012161255,1
1,0.5082264542579651,1
1,0.5022302269935608,1
1,0.5229398012161255,1
1,0.4953690469264984,0
0,0.5111777782440186,1
1,0.5022606253623962,1
0,0.5127831101417542,1
0,0.49787771701812744,0
1,0.5122115612030029,1
0,0.5181745886802673,1
0,0.5118213295936584,1
0,0.5079174041748047,1
1,0.5085612535476685,1
0,0.5092035531997681,1
0,0.4987463355064392,0
1,0.5023791193962097,1
1,0.5233544111251831,1
1,0.5008148550987244,1
1,0.5119521021842957,1
1,0.5202878713607788,1
0,0.5036234259605408,1
0,0.5166688561439514,1
1,0.5229397416114807,1
1,0.5137491822242737,1
0,0.5093295574188232,1
0,0.5040313601493835,1
1,0.5229397416114807,1
0,0.5127748250961304,1
0,0.5020636320114136,1
1,0.5229105949401855,1
0,0.5017216205596924,1
0,0.5184332728385925,1
1,0.5038043856620789,1
1,0.5149638652801514,1
0,0.5064259767532349,1
0,0.5131982564926147,1
0,0.4987645447254181,0
0,0.5229397416114807,1
1,0.5104195475578308,1
1,0.5157999992370605,1
1,0.5229398012161255,1
0,0.5187731385231018,1
0,0.5150173306465149,1
1,0.5104729533195496,1
0,0.5153263807296753,1
0,0.5229398012161255,1
0,0.5203173756599426,1
0,0.514251172542572,1
0,0.5171427130699158,1
0,0.5159889459609985,1
1,0.5229398012161255,1
1,0.5054543614387512,1
1,0.49138393998146057,0
0,0.5112355351448059,1
1,0.5229397416114807,1
0,0.5127661824226379,1
1,0.4954562783241272,0
0,0.5149060487747192,1
1,0.5043635964393616,1
0,0.5051137804985046,1
1,0.5083041787147522,1
1,0.5176122188568115,1
1,0.5065775513648987,1
0,0.5101246237754822,1
0,0.5099310874938965,1
0,0.5082678198814392,1
1,0.5199196934700012,1
1,0.4963936507701874,0
1,0.5216968059539795,1
1,0.5191565155982971,1
1,0.5139845609664917,1
0,0.5097870230674744,1
0,0.5108537673950195,1
1,0.5136061310768127,1
0,0.5060465335845947,1
0,0.5068913698196411,1
0,0.5228632688522339,1
1,0.5094694495201111,1
0,0.5229398012161255,1
0,0.5091777443885803,1
1,0.5210533738136292,1
1,0.510263204574585,1
0,0.5081146955490112,1
0,0.5229398012161255,1
0,0.5021567344665527,1
1,0.5158782005310059,1
1,0.5114999413490295,1
0,0.5148471593856812,1
1,0.5207194685935974,1
0,0.5268925428390503,1
0,0.514562726020813,1
1,0.5080984830856323,1
1,0.5046511888504028,1
1,0.5147984027862549,1
0,0.5146580338478088,1
0,0.49984556436538696,0
0,0.5177419185638428,1
1,0.506599485874176,1
1,0.5083016157150269,1
1,0.5081421732902527,1
0,0.5161965489387512,1
1,0.5151683688163757,1
0,0.5091873407363892,1
0,0.5160303115844727,1
1,0.5229397416114807,1
0,0.49797433614730835,0
1,0.5229398012161255,1
0,0.5039386749267578,1
0,0.5229398012161255,1
1,0.5160157084465027,1
0,0.5055673122406006,1
0,0.5197225213050842,1
0,0.49376994371414185,0
1,0.5076165199279785,1
1,0.5081093907356262,1
0,0.5229397416114807,1
0,0.5225034952163696,1
0,0.4951392710208893,0
0,0.5255164504051208,1
1,0.5161486864089966,1
0,0.5086773633956909,1
0,0.5229947566986084,1
0,0.5079333782196045,1
1,0.500508725643158,1
1,0.5229398012161255,1
1,0.5151358842849731,1
1,0.5060492753982544,1
0,0.5060566067695618,1
1,0.5274731516838074,1
0,0.5198239684104919,1
1,0.515886127948761,1
0,0.49619680643081665,0
1,0.49538102746009827,0
1,0.5229397416114807,1
1,0.5229398012161255,1
0,0.5136380195617676,1
0,0.5066639184951782,1
1,0.52021723985672,1
0,0.5185526609420776,1
0,0.5010867118835449,1
1,0.5027270317077637,1
1,0.5118539333343506,1
0,0.5000977516174316,1
0,0.5061697363853455,1
0,0.5127928256988525,1
0,0.5229396224021912,1
0,0.5098105669021606,1
1,0.5162326693534851,1
0,0.5229398012161255,1
0,0.5233925580978394,1
1,0.5103955268859863,1
1,0.5128658413887024,1
0,0.49591949582099915,0
1,0.5084624290466309,1
0,0.49662017822265625,0
1,0.5039263367652893,1
0,0.5136258006095886,1
0,0.5208689570426941,1
0,0.5080745220184326,1
1,0.5130462050437927,1
0,0.5229397416114807,1
0,0.5092481374740601,1
0,0.49200358986854553,0
0,0.4996781051158905,0
1,0.5097964406013489,1
0,0.5040012001991272,1
1,0.5187909007072449,1
1,0.5229397416114807,1
0,0.5137581825256348,1
0,0.5229398012161255,1
0,0.5227916240692139,1
1,0.5110415816307068,1
0,0.5131530165672302,1
1,0.5229398012161255,1
0,0.5214793086051941,1
1,0.5092901587486267,1
0,0.5104961395263672,1
1,0.5143710374832153,1
1,0.5150866508483887,1
1,0.5050203800201416,1
1,0.505378246307373,1
1,0.5059635043144226,1
1,0.49507978558540344,0
0,0.5141032934188843,1
0,0.5190156698226929,1
1,0.5052542686462402,1
1,0.5043758749961853,1
0,0.5229398012161255,1
0,0.5217333436012268,1
0,0.5084859132766724,1
1,0.5070644617080688,1
0,0.5043283104896545,1
0,0.5229398012161255,1
1,0.5041683316230774,1
1,0.5170708298683167,1
0,0.5091266632080078,1
0,0.49034062027931213,0
0,0.5128881335258484,1
0,0.5027157664299011,1
1,0.5079247355461121,1
0,0.49828529357910156,0
0,0.511294424533844,1
1,0.5115148425102234,1
0,0.5032716989517212,1
0,0.4980573058128357,0
1,0.5173343420028687,1
0,0.49695876240730286,0
0,0.5152026414871216,1
1,0.5048807263374329,1
1,0.5002415776252747,1
1,0.5212212204933167,1
0,0.5056068301200867,1
0,0.510469913482666,1
1,0.4988262951374054,0
0,0.512743353843689,1
1,0.5007466673851013,1
1,0.500227689743042,1
1,0.4977529048919678,0
0,0.507649302482605,1
0,0.5079146027565002,1
0,0.5230446457862854,1
0,0.500636100769043,1
0,0.5159326195716858,1
0,0.5164120197296143,1
1,0.5078238844871521,1
0,0.49227648973464966,0
1,0.5049325823783875,1
0,0.48975419998168945,0
0,0.5104252099990845,1
1,0.5151495337486267,1
0,0.5229398012161255,1
0,0.502607524394989,1
0,0.5194281935691833,1
1,0.5153632760047913,1
1,0.498244047164917,0
0,0.5052238702774048,1
0,0.5008758306503296,1
1,0.5165756344795227,1
1,0.5159378051757812,1
1,0.5042816996574402,1
1,0.5089341998100281,1
1,0.5170125961303711,1
0,0.522932767868042,1
1,0.5167989730834961,1
1,0.49821943044662476,0
0,0.4948883652687073,0
0,0.4988422989845276,0
1,0.5217049717903137,1
0,0.5118296146392822,1
0,0.5028143525123596,1
0,0.519569993019104,1
1,0.508514940738678,1
0,0.5149463415145874,1
1,0.5124742388725281,1
0,0.49611011147499084,0
1,0.5229398012161255,1
0,0.5150231122970581,1
0,0.523099958896637,1
1,0.5026455521583557,1
1,0.5131319761276245,1
1,0.5067141652107239,1
1,0.5064674615859985,1
1,0.5089477896690369,1
0,0.5011387467384338,1
0,0.5055047273635864,1
0,0.5247572064399719,1
1,0.5082398056983948,1
0,0.5026923418045044,1
1,0.5098983645439148,1
0,0.4980515241622925,0
1,0.514224112033844,1
0,0.49855661392211914,0
1,0.5145765542984009,1
1,0.5116783976554871,1
0,0.5102434158325195,1
0,0.512684166431427,1
1,0.504670262336731,1
0,0.5026269555091858,1
0,0.5135864019393921,1
1,0.5037800669670105,1
1,0.5082986354827881,1
0,0.49651095271110535,0
0,0.5184457898139954,1
0,0.5056006908416748,1
1,0.5229398012161255,1
1,0.5229398012161255,1
0,0.5109000205993652,1
1,0.5229398012161255,1
1,0.5077639222145081,1
0,0.5188413858413696,1
0,0.4973132312297821,0
0,0.49401959776878357,0
1,0.5013543963432312,1
0,0.5061675906181335,1
1,0.518808126449585,1
1,0.5152755379676819,1
0,0.5040330290794373,1
0,0.49245786666870117,0
1,0.5089665055274963,1
1,0.5123016834259033,1
1,0.5007244944572449,1
1,0.5066248774528503,1
0,0.5079036355018616,1
0,0.5268285870552063,1
1,0.5107007622718811,1
1,0.5185447335243225,1
0,0.4954127371311188,0
0,0.5172169208526611,1
0,0.5229397416114807,1
1,0.5067155361175537,1
1,0.5165732502937317,1
1,0.49620890617370605,0
1,0.5169870257377625,1
1,0.5162218809127808,1
0,0.523307740688324,1
1,0.506902277469635,1
0,0.508731484413147,1
1,0.5190290808677673,1
1,0.5030922889709473,1
1,0.5014503598213196,1
1,0.5228281617164612,1
0,0.5110652446746826,1
0,0.5211688876152039,1
0,0.5075131058692932,1
1,0.49375540018081665,0
0,0.5034552216529846,1
1,0.5175555944442749,1
1,0.5097873210906982,1
1,0.5229398012161255,1
1,0.5017216205596924,1
0,0.5234033465385437,1
1,0.519550085067749,1
0,0.5004816055297852,1
0,0.5071708559989929,1
1,0.5093280076980591,1
0,0.5090529918670654,1
1,0.5068677663803101,1
1,0.5112528800964355,1
0,0.5017327666282654,1
0,0.5116188526153564,1
0,0.4998535215854645,0
0,0.52277010679245,1
1,0.5229398012161255,1
0,0.499656617641449,0
1,0.49954718351364136,0
0,0.5056427121162415,1
1,0.5139461755752563,1
1,0.5030245780944824,1
1,0.5229396820068359,1
0,0.5171576738357544,1
0,0.5234208106994629,1
1,0.5017257928848267,1
1,0.5143100619316101,1
1,0.5030869245529175,1
0,0.5050845742225647,1
0,0.5127458572387695,1
1,0.5150266885757446,1
1,0.5166168808937073,1
0,0.5063445568084717,1
1,0.5058270692825317,1
1,0.503004789352417,1
1,0.5093229413032532,1
1,0.5078756213188171,1
0,0.5126051306724548,1
1,0.5303791165351868,1
1,0.5206913948059082,1
0,0.5127267241477966,1
0,0.5087178349494934,1
0,0.5126638412475586,1
1,0.5229398012161255,1
0,0.5071556568145752,1
0,0.5049838423728943,1
0,0.5054512619972229,1
1,0.5010015368461609,1
1,0.5050515532493591,1
0,0.5032603740692139,1
0,0.5097771883010864,1
1,0.5113057494163513,1
1,0.5180188417434692,1
1,0.4949992597103119,0
1,0.5167398452758789,1
1,0.5010517239570618,1
1,0.5082505941390991,1
1,0.5119165182113647,1
0,0.5045776963233948,1
0,0.5306395292282104,1
0,0.5005823373794556,1
0,0.4965466856956482,0
1,0.5145467519760132,1
0,0.5057891607284546,1
0,0.5034931898117065,1
0,0.5054931044578552,1
0,0.5106006860733032,1
0,0.5029768943786621,1
1,0.503136396408081,1
1,0.5129402875900269,1
1,0.5163533091545105,1
1,0.5214880108833313,1
1,0.5229430794715881,1
0,0.5128275752067566,1
1,0.5013936161994934,1
0,0.5173832178115845,1
1,0.5271020531654358,1
0,0.4969383776187897,0
1,0.501648485660553,1
0,0.5118123888969421,1
1,0.515386700630188,1
1,0.5065231323242188,1
1,0.5166071057319641,1
0,0.5109691023826599,1
1,0.5161818265914917,1
0,0.5229398012161255,1
0,0.5051299333572388,1
0,0.4971376955509186,0
0,0.5003889799118042,1
0,0.49684688448905945,0
1,0.5118597745895386,1
0,0.5146639943122864,1
0,0.49443379044532776,0
0,0.5059399604797363,1
1,0.5143329501152039,1
1,0.5122011303901672,1
1,0.5133966207504272,1
1,0.4941411316394806,0
0,0.5038570165634155,1
0,0.5183630585670471,1
1,0.5020924806594849,1
1,0.5229389071464539,1
1,0.5022494196891785,1
1,0.49132344126701355,0
0,0.5188453197479248,1
0,0.49482616782188416,0
0,0.5062932372093201,1
1,0.5055141448974609,1
0,0.51228928565979,1
0,0.5090236067771912,1
0,0.5104557275772095,1
0,0.5149834156036377,1
1,0.4986981749534607,0
0,0.5051612257957458,1
0,0.5068207383155823,1
1,0.5081787705421448,1
0,0.509760320186615,1
1,0.4998585879802704,0
1,0.5174733400344849,1
1,0.5187260508537292,1
1,0.5075811743736267,1
0,0.5266412496566772,1
0,0.5125595331192017,1
1,0.5229379534721375,1
1,0.5135300159454346,1
0,0.521601140499115,1
1,0.5164028406143188,1
1,0.5150376558303833,1
0,0.5122298002243042,1
1,0.5050844550132751,1
0,0.5179668068885803,1
1,0.5229398012161255,1
0,0.49740973114967346,0
1,0.5128719806671143,1
1,0.5242166519165039,1
0,0.5122920870780945,1
0,0.5092021822929382,1
1,0.5187830924987793,1
1,0.5071828961372375,1
0,0.5020328760147095,1
1,0.5080956816673279,1
1,0.48998135328292847,0
1,0.49870219826698303,0
1,0.5101442337036133,1
1,0.5164650678634644,1
1,0.5031232833862305,1
0,0.5039801001548767,1
0,0.5200222134590149,1
1,0.5126598477363586,1
1,0.5113338232040405,1
0,0.5229398012161255,1
1,0.4934489130973816,0
1,0.5128825902938843,1
0,0.5229620337486267,1
1,0.497599720954895,0
1,0.5151945948600769,1
1,0.505216658115387,1
1,0.507836103439331,1
1,0.5115472674369812,1
1,0.5219817161560059,1
0,0.5205415487289429,1
0,0.5108883380889893,1
0,0.5197932124137878,1
0,0.5159204602241516,1
1,0.5074759721755981,1
1,0.5011317133903503,1
1,0.49402153491973877,0
1,0.5044453740119934,1
1,0.5135176777839661,1
1,0.5160126686096191,1
1,0.5139485001564026,1
1,0.5229398012161255,1
1,0.5126680731773376,1
0,0.5089172124862671,1
1,0.5023859739303589,1
1,0.502526581287384,1
1,0.5105528831481934,1
1,0.5173376798629761,1
1,0.5194610953330994,1
0,0.52213054895401,1
0,0.4971224367618561,0
1,0.5086448788642883,1
1,0.5143492817878723,1
1,0.5106903314590454,1
0,0.5013851523399353,1
1,0.523065984249115,1
1,0.5087514519691467,1
0,0.49707701802253723,0
0,0.5157392621040344,1
1,0.5190830230712891,1
1,0.5064405202865601,1
1,0.5229398012161255,1
0,0.5205001831054688,1
1,0.5017321705818176,1
0,0.5006356835365295,1
0,0.5256446003913879,1
0,0.5225880742073059,1
0,0.5011864900588989,1
1,0.5159730911254883,1
0,0.5116881728172302,1
1,0.49765297770500183,0
0,0.5048103928565979,1
0,0.5229397416114807,1
0,0.4935387969017029,0
0,0.5077406167984009,1
1,0.5155470371246338,1
1,0.5229732990264893,1
1,0.5053892135620117,1
1,0.5229397416114807,1
1,0.5148280262947083,1
1,0.5212926268577576,1
0,0.5229398012161255,1
0,0.5094195604324341,1
0,0.5230808854103088,1
1,0.5226563811302185,1
1,0.49919283390045166,0
1,0.5229397416114807,1
0,0.513970673084259,1
1,0.5229398012161255,1
0,0.5030264258384705,1
0,0.49610209465026855,0
1,0.5207381844520569,1
1,0.5166303515434265,1
1,0.5197259783744812,1
1,0.506568431854248,1
0,0.5049198269844055,1
1,0.5243030786514282,1
1,0.5180410146713257,1
0,0.5104358792304993,1
0,0.5169426798820496,1
0,0.508136510848999,1
1,0.5105956792831421,1
0,0.5076622366905212,1
0,0.516664445400238,1
1,0.519553542137146,1
1,0.5042262673377991,1
0,0.5132695436477661,1
1,0.4942643940448761,0
0,0.5143236517906189,1
0,0.5049490332603455,1
1,0.5094465613365173,1
1,0.5103725790977478,1
0,0.5134314894676208,1
0,0.5033053755760193,1
0,0.5108415484428406,1
1,0.5169593095779419,1
1,0.5127239227294922,1
0,0.5084291696548462,1
1,0.49705615639686584,0
0,0.510463297367096,1
1,0.5080412030220032,1
0,0.49697306752204895,0
1,0.49350693821907043,0
1,0.498023122549057,0
0,0.5229398012161255,1
1,0.5190665125846863,1
1,0.5131081342697144,1
0,0.5129337906837463,1
0,0.5158727169036865,1
0,0.4989975690841675,0
1,0.5225303173065186,1
0,0.5064107179641724,1
1,0.5001582503318787,1
0,0.5136236548423767,1
1,0.5109668970108032,1
0,0.5206352472305298,1
0,0.5012227892875671,1
0,0.5175173282623291,1
0,0.5180683732032776,1
1,0.5215825438499451,1
0,0.5038791298866272,1
1,0.5068451762199402,1
1,0.5175084471702576,1
1,0.5189473032951355,1
1,0.5229398012161255,1
0,0.49753692746162415,0
0,0.4998815953731537,0
0,0.5167347192764282,1
0,0.5021132826805115,1
0,0.5229398012161255,1
1,0.5010568499565125,1
1,0.51255202293396,1
1,0.5090355277061462,1
0,0.5058444738388062,1
0,0.5053775310516357,1
0,0.5149588584899902,1
1,0.5081009864807129,1
1,0.5060762166976929,1
1,0.49599435925483704,0
1,0.5180736184120178,1
1,0.5027554035186768,1
1,0.5003018379211426,1
0,0.4922141134738922,0
1,0.5097067952156067,1
0,0.5130906701087952,1
0,0.5093966722488403,1
1,0.500421941280365,1
0,0.518653929233551,1
0,0.4959981143474579,0
0,0.5229398012161255,1
1,0.5040112137794495,1
1,0.5228067636489868,1
0,0.522666335105896,1
0,0.49409252405166626,0
0,0.5169496536254883,1
0,0.5041163563728333,1
1,0.5139743089675903,1
0,0.5125253796577454,1
0,0.5229398012161255,1
1,0.522656261920929,1
1,0.5103219151496887,1
1,0.5229366421699524,1
0,0.5000019073486328,1
1,0.48865559697151184,0
0,0.5077201724052429,1
0,0.5193297266960144,1
0,0.5026063323020935,1
1,0.5158625245094299,1
1,0.501098096370697,1
0,0.5144009590148926,1
0,0.5108639001846313,1
1,0.49639612436294556,0
0,0.5083755254745483,1
0,0.49619820713996887,0
0,0.511350691318512,1
0,0.5229397416114807,1
0,0.5073551535606384,1
0,0.50637286901474,1
1,0.5197667479515076,1
1,0.5147066116333008,1
1,0.4956311583518982,0
0,0.5134201049804688,1
1,0.5229398012161255,1
1,0.5165519118309021,1
1,0.5229388475418091,1
1,0.4960169494152069,0
0,0.5104707479476929,1
0,0.5234484672546387,1
1,0.5133922696113586,1
0,0.5155953168869019,1
1,0.522939920425415,1
0,0.5113179683685303,1
1,0.518097460269928,1
0,0.5142804384231567,1
0,0.5135311484336853,1
0,0.515507161617279,1
0,0.5185791850090027,1
0,0.5229398012161255,1
0,0.5080781579017639,1
1,0.510390043258667,1
0,0.5020663738250732,1
1,0.49296215176582336,0
1,0.5122435092926025,1
1,0.4998888075351715,0
1,0.5165873765945435,1
1,0.5020334720611572,1
1,0.5165718197822571,1
0,0.5099250078201294,1
0,0.5110540390014648,1
0,0.5060682892799377,1
1,0.5181769728660583,1
0,0.5104498863220215,1
0,0.510804295539856,1
1,0.5134342312812805,1
0,0.5281721353530884,1
0,0.5204734206199646,1
0,0.5229398012161255,1
1,0.5111662149429321,1
0,0.5229401588439941,1
1,0.5137411952018738,1
1,0.5173851847648621,1
1,0.5229398012161255,1
0,0.5030164122581482,1
0,0.5016937851905823,1
0,0.501197338104248,1
0,0.5088325142860413,1
1,0.513789713382721,1
1,0.5229397416114807,1
0,0.5155583024024963,1
0,0.5122338533401489,1
0,0.5131913423538208,1
0,0.5229398012161255,1
0,0.4824933409690857,0
0,0.5175779461860657,1
1,0.5128285884857178,1
1,0.509117603302002,1
0,0.5079323649406433,1
0,0.5044044256210327,1
1,0.514460563659668,1
1,0.5018295049667358,1
1,0.49750494956970215,0
0,0.5107793807983398,1
0,0.511393129825592,1
0,0.5124498605728149,1
1,0.5150033235549927,1
1,0.5229398012161255,1
1,0.519105851650238,1
0,0.5010431408882141,1
1,0.5146719217300415,1
0,0.5020283460617065,1
1,0.5229397416114807,1
0,0.5157820582389832,1
1,0.49816054105758667,0
0,0.503693699836731,1
0,0.512811005115509,1
0,0.5084227323532104,1
0,0.4928138256072998,0
0,0.5001556277275085,1
1,0.505479633808136,1
1,0.5099049806594849,1
1,0.517147421836853,1
1,0.508009672164917,1
1,0.4940146505832672,0
1,0.5181246995925903,1
1,0.5173230767250061,1
0,0.520203709602356,1
1,0.5047003626823425,1
1,0.5129284858703613,1
1,0.5042675137519836,1
0,0.5110574960708618,1
0,0.5229366421699524,1
1,0.5173726081848145,1
1,0.49680817127227783,0
0,0.5134393572807312,1
1,0.5120325088500977,1
1,0.513088583946228,1
0,0.5150787830352783,1
1,0.4970083236694336,0
0,0.5015373229980469,1
0,0.5229120254516602,1
1,0.5050190687179565,1
1,0.5175628066062927,1
0,0.5229398012161255,1
1,0.5168761014938354,1
0,0.49593761563301086,0
1,0.5085869431495667,1
0,0.5157962441444397,1
1,0.5186166763305664,1
1,0.5060682892799377,1
0,0.5002204775810242,1
1,0.5048162937164307,1
1,0.507290780544281,1
0,0.5033677816390991,1
1,0.5229398012161255,1
0,0.49559643864631653,0
0,0.5226777195930481,1
1,0.5047909021377563,1
0,0.5102816224098206,1
1,0.4945850670337677,0
0,0.5229126214981079,1
1,0.5229505300521851,1
0,0.5103945136070251,1
1,0.4993697702884674,0
1,0.5152412056922913,1
0,0.5229154825210571,1
1,0.5229397416114807,1
1,0.520537257194519,1
0,0.5214356780052185,1
1,0.4886547029018402,0
0,0.4987765848636627,0
0,0.5247863531112671,1
1,0.5089954733848572,1
1,0.5003486275672913,1
1,0.5053828358650208,1
0,0.5185765624046326,1
1,0.5001397132873535,1
1,0.5142149925231934,1
1,0.5115978121757507,1
1,0.5229398012161255,1
0,0.4984901249408722,0
1,0.5229398012161255,1
