y_true,y_prob,y_pred
0,0.5126196146011353,1
0,0.4904232323169708,0
1,0.49975651502609253,0
0,0.5008723735809326,1
0,0.5045393705368042,1
0,0.4959383010864258,0
1,0.4879569113254547,0
0,0.5016430020332336,1
1,0.5126050710678101,1
1,0.5002238154411316,1
1,0.4949519634246826,0
0,0.4966862201690674,0
0,0.5046435594558716,1
0,0.5167109370231628,1
0,0.5017269253730774,1
0,0.5062471628189087,1
1,0.5022873878479004,1
1,0.5069032907485962,1
0,0.5008723735809326,1
1,0.5120311379432678,1
0,0.4831847846508026,0
1,0.497679203748703,0
1,0.4852515757083893,0
0,0.512546718120575,1
0,0.5191302299499512,1
1,0.5052431225776672,1
1,0.5220710635185242,1
1,0.5008723735809326,1
1,0.5225306153297424,1
1,0.5242746472358704,1
0,0.49696263670921326,0
1,0.5002196431159973,1
0,0.5095217227935791,1
0,0.49720481038093567,0
1,0.5127061605453491,1
0,0.49727514386177063,0
0,0.5008726716041565,1
1,0.4887464642524719,0
0,0.5008677840232849,1
1,0.48690715432167053,0
0,0.49319523572921753,0
0,0.4989728033542633,0
0,0.5080721378326416,1
1,0.48743486404418945,0
1,0.5008723735809326,1
1,0.4930236339569092,0
1,0.5008723735809326,1
1,0.49601465463638306,0
0,0.5248121619224548,1
0,0.5047612190246582,1
0,0.5093362331390381,1
1,0.5118105411529541,1
1,0.5034502744674683,1
1,0.4921345114707947,0
0,0.5062229037284851,1
1,0.4998483657836914,0
0,0.5008723735809326,1
1,0.4948289692401886,0
1,0.5008723735809326,1
0,0.49845749139785767,0
1,0.505084753036499,1
0,0.4890131652355194,0
0,0.5038260221481323,1
1,0.5108559131622314,1
0,0.5157647132873535,1
1,0.49419161677360535,0
0,0.5008721351623535,1
0,0.4951614737510681,0
1,0.5181797742843628,1
1,0.501987874507904,1
1,0.5048090219497681,1
0,0.5008723735809326,1
1,0.5090033411979675,1
1,0.5101314187049866,1
1,0.5008723735809326,1
1,0.49483492970466614,0
0,0.511171281337738,1
0,0.504206120967865,1
0,0.4927220046520233,0
0,0.5103564858436584,1
0,0.5008723735809326,1
1,0.5148738026618958,1
0,0.5032834410667419,1
0,0.5024380683898926,1
1,0.5008723139762878,1
1,0.4840904474258423,0
0,0.4831785559654236,0
1,0.5032988786697388,1
0,0.5115442276000977,1
0,0.5006213188171387,1
1,0.5075610280036926,1
0,0.5177943706512451,1
0,0.5035725831985474,1
0,0.5068363547325134,1
0,0.484365850687027,0
1,0.500873863697052,1
1,0.49267351627349854,0
0,0.5159530639648438,1
0,0.5065789818763733,1
1,0.5035631060600281,1
1,0.4976259469985962,0
1,0.48868829011917114,0
0,0.5110556483268738,1
0,0.5100865960121155,1
1,0.5008796453475952,1
0,0.5147174596786499,1
1,0.5248809456825256,1
1,0.49252286553382874,0
0,0.4975237250328064,0
1,0.4995005428791046,0
0,0.5086339712142944,1
1,0.5016466975212097,1
0,0.5009726285934448,1
0,0.5140692591667175,1
1,0.5002361536026001,1
1,0.5110870599746704,1
0,0.5009839534759521,1
0,0.4852310121059418,0
0,0.49944356083869934,0
1,0.485492080450058,0
0,0.49141043424606323,0
0,0.5008723735809326,1
0,0.5005741119384766,1
0,0.4896809160709381,0
1,0.5198233723640442,1
1,0.4998716413974762,0
0,0.5088949799537659,1
0,0.5061532258987427,1
0,0.5055356025695801,1
1,0.4943449795246124,0
0,0.48950785398483276,0
1,0.5008707046508789,1
0,0.516950249671936,1
1,0.49939414858818054,0
0,0.49601173400878906,0
0,0.48426803946495056,0
0,0.5078994035720825,1
0,0.4953584372997284,0
0,0.4938123822212219,0
0,0.5081983804702759,1
1,0.5009604096412659,1
0,0.5053697824478149,1
0,0.5034250617027283,1
1,0.49749091267585754,0
1,0.5207490921020508,1
1,0.5014917850494385,1
0,0.5048232674598694,1
1,0.5008738040924072,1
0,0.5008723735809326,1
1,0.4874977171421051,0
0,0.5140240788459778,1
0,0.5044984221458435,1
0,0.4726780652999878,0
0,0.5008723735809326,1
1,0.5065107941627502,1
0,0.5251970291137695,1
0,0.5241612195968628,1
1,0.5058397650718689,1
1,0.5184893608093262,1
1,0.4915306866168976,0
0,0.4982048571109772,0
0,0.4874454140663147,0
0,0.49877461791038513,0
1,0.48154300451278687,0
1,0.4932187795639038,0
1,0.4843432307243347,0
0,0.4973200261592865,0
0,0.48327532410621643,0
0,0.4882639944553375,0
1,0.5078660249710083,1
0,0.5029886364936829,1
1,0.4891950488090515,0
1,0.4826929569244385,0
1,0.5008723735809326,1
1,0.5008723735809326,1
0,0.5061034560203552,1
1,0.5131626725196838,1
0,0.5008723735809326,1
0,0.5060563087463379,1
1,0.5321899056434631,1
1,0.49840399622917175,0
1,0.4951625466346741,0
0,0.49473127722740173,0
0,0.499125212430954,0
0,0.5008723735809326,1
1,0.48844191431999207,0
0,0.510193407535553,1
0,0.5028164982795715,1
0,0.5063485503196716,1
0,0.49848729372024536,0
1,0.5008723735809326,1
0,0.49721449613571167,0
1,0.49542245268821716,0
1,0.4854114055633545,0
1,0.5008723735809326,1
0,0.5048547983169556,1
1,0.4878994822502136,0
1,0.49060386419296265,0
1,0.4875495433807373,0
1,0.4943549335002899,0
1,0.4840330183506012,0
1,0.5226233005523682,1
0,0.4984903633594513,0
1,0.5070779919624329,1
0,0.5197151303291321,1
1,0.5008723735809326,1
1,0.5013295412063599,1
1,0.5048528909683228,1
0,0.4947011470794678,0
1,0.5073514580726624,1
0,0.5014878511428833,1
1,0.5104426741600037,1
1,0.5008692741394043,1
0,0.5140711069107056,1
0,0.5008723735809326,1
1,0.5008672475814819,1
1,0.5008639693260193,1
1,0.4907112121582031,0
1,0.5093097686767578,1
0,0.5071284770965576,1
1,0.5144127607345581,1
0,0.5180810689926147,1
0,0.5014037489891052,1
1,0.5057961344718933,1
1,0.49990442395210266,0
0,0.5064705610275269,1
0,0.49465593695640564,0
1,0.5091258883476257,1
1,0.47702497243881226,0
1,0.5190947651863098,1
1,0.48595815896987915,0
0,0.5051524043083191,1
0,0.5008723735809326,1
1,0.4972797930240631,0
1,0.4976959228515625,0
0,0.49252817034721375,0
1,0.5025448203086853,1
1,0.5128605961799622,1
0,0.5023401379585266,1
0,0.4990781843662262,0
1,0.5100210309028625,1
0,0.47937071323394775,0
1,0.48807594180107117,0
0,0.4953973591327667,0
0,0.511894166469574,1
0,0.5044269561767578,1
0,0.490732342004776,0
1,0.49178194999694824,0
1,0.5036921501159668,1
1,0.4899141490459442,0
0,0.474785715341568,0
1,0.5008723735809326,1
1,0.508137583732605,1
1,0.5047034025192261,1
1,0.5272499322891235,1
1,0.4839218854904175,0
0,0.5066322088241577,1
1,0.4893763065338135,0
0,0.5072243213653564,1
1,0.4892522692680359,0
0,0.48557716608047485,0
1,0.5030771493911743,1
0,0.4908450245857239,0
1,0.5042330622673035,1
0,0.5065740346908569,1
1,0.4953841269016266,0
0,0.49195268750190735,0
0,0.5170658230781555,1
0,0.5106046795845032,1
1,0.5062705278396606,1
1,0.48969754576683044,0
0,0.5008706450462341,1
1,0.5001956224441528,1
0,0.4921104907989502,0
1,0.48608899116516113,0
0,0.5027137398719788,1
0,0.5040634870529175,1
1,0.4965769052505493,0
0,0.5023195147514343,1
1,0.4958617389202118,0
0,0.5165775418281555,1
1,0.4940818250179291,0
1,0.5194072127342224,1
1,0.5039600729942322,1
0,0.5070292949676514,1
0,0.49104711413383484,0
1,0.5076579451560974,1
0,0.49015307426452637,0
1,0.500718891620636,1
1,0.49936768412590027,0
0,0.4898800551891327,0
0,0.5008723735809326,1
0,0.5017385482788086,1
1,0.5001568794250488,1
0,0.5311599969863892,1
0,0.5009557604789734,1
0,0.48657554388046265,0
0,0.5016975402832031,1
0,0.4871536195278168,0
1,0.5053189992904663,1
1,0.5038015246391296,1
1,0.5098495483398438,1
0,0.5125173926353455,1
0,0.5048592686653137,1
0,0.5008723735809326,1
0,0.49565088748931885,0
1,0.5135446190834045,1
0,0.5008729696273804,1
1,0.5091356635093689,1
0,0.5073957443237305,1
1,0.4810253083705902,0
1,0.4820839464664459,0
1,0.4936444163322449,0
1,0.5015936493873596,1
1,0.506343424320221,1
1,0.5086103677749634,1
1,0.4913559854030609,0
1,0.4889252483844757,0
1,0.48968249559402466,0
0,0.49648943543434143,0
0,0.5000612139701843,1
1,0.4970221221446991,0
0,0.5105395913124084,1
1,0.49273473024368286,0
1,0.5107210874557495,1
1,0.49223610758781433,0
0,0.4905409812927246,0
1,0.4926340579986572,0
1,0.4887737035751343,0
0,0.4960993826389313,0
1,0.5008718967437744,1
1,0.48397499322891235,0
1,0.5063885450363159,1
1,0.499314546585083,0
0,0.5046500563621521,1
1,0.5048354864120483,1
1,0.5050479173660278,1
1,0.5023948550224304,1
1,0.507753312587738,1
1,0.4835650622844696,0
1,0.48898255825042725,0
1,0.4935142993927002,0
0,0.49295932054519653,0
1,0.4972918927669525,0
0,0.5090306401252747,1
0,0.48736634850502014,0
1,0.49014773964881897,0
1,0.4964154064655304,0
1,0.5052000880241394,1
0,0.47281211614608765,0
1,0.49951261281967163,0
0,0.50278240442276,1
0,0.4860767722129822,0
0,0.49912914633750916,0
0,0.5011911392211914,1
1,0.4815554916858673,0
1,0.5195954442024231,1
1,0.4899544417858124,0
0,0.4964226186275482,0
0,0.5218952894210815,1
1,0.48734551668167114,0
1,0.4867022931575775,0
1,0.4915282428264618,0
0,0.49251845479011536,0
1,0.5118088126182556,1
0,0.4837200939655304,0
1,0.4952247440814972,0
0,0.5128012299537659,1
1,0.5046212673187256,1
0,0.49747490882873535,0
0,0.501724123954773,1
1,0.5008723735809326,1
1,0.5176708698272705,1
0,0.5014376044273376,1
0,0.5053970217704773,1
0,0.5000534653663635,1
1,0.5082322359085083,1
0,0.4892195761203766,0
0,0.5021299719810486,1
0,0.51054847240448,1
0,0.5008723735809326,1
0,0.48952069878578186,0
0,0.49887385964393616,0
0,0.5008756518363953,1
1,0.48673391342163086,0
1,0.49493980407714844,0
1,0.4896962344646454,0
0,0.49747973680496216,0
1,0.4956566393375397,0
0,0.5208988189697266,1
1,0.5066336393356323,1
1,0.5196648836135864,1
1,0.501968264579773,1
1,0.4971727430820465,0
0,0.5018568634986877,1
0,0.5064512491226196,1
0,0.48766830563545227,0
1,0.5190256834030151,1
1,0.5064382553100586,1
0,0.4983447790145874,0
1,0.5129721760749817,1
0,0.49771949648857117,0
0,0.49167749285697937,0
0,0.5058863162994385,1
0,0.5008726119995117,1
1,0.4804514944553375,0
0,0.48829185962677,0
1,0.49624213576316833,0
1,0.48984846472740173,0
1,0.491040974855423,0
1,0.49117517471313477,0
0,0.5072831511497498,1
0,0.5008723735809326,1
0,0.49025624990463257,0
0,0.4980567693710327,0
0,0.4828524887561798,0
0,0.48675328493118286,0
1,0.5005307197570801,1
1,0.5092286467552185,1
1,0.501236081123352,1
1,0.5080469250679016,1
1,0.4997236430644989,0
0,0.5162378549575806,1
1,0.5085077285766602,1
1,0.5015367865562439,1
0,0.4875950217247009,0
1,0.5101998448371887,1
0,0.5008723735809326,1
0,0.4907246530056,0
1,0.49615561962127686,0
1,0.5057799220085144,1
0,0.5068027377128601,1
0,0.49423477053642273,0
0,0.5005793571472168,1
1,0.49810120463371277,0
0,0.4904293119907379,0
0,0.5125349760055542,1
0,0.5008723735809326,1
1,0.48063647747039795,0
0,0.4862111210823059,0
1,0.4966784417629242,0
0,0.49157804250717163,0
1,0.4872841238975525,0
1,0.5037446618080139,1
0,0.49301716685295105,0
0,0.48533084988594055,0
1,0.5008723735809326,1
0,0.4824260175228119,0
1,0.516937255859375,1
1,0.5121972560882568,1
1,0.5059165358543396,1
1,0.5187865495681763,1
1,0.4976957440376282,0
0,0.5134487748146057,1
1,0.49152347445487976,0
1,0.5084349513053894,1
0,0.49997055530548096,0
1,0.5004202127456665,1
0,0.4891623556613922,0
1,0.4874825179576874,0
1,0.4934585690498352,0
0,0.49242594838142395,0
0,0.4974037706851959,0
1,0.5009228587150574,1
1,0.4975873529911041,0
0,0.4945310652256012,0
1,0.5039544105529785,1
1,0.5065041184425354,1
1,0.4943750202655792,0
1,0.5099135637283325,1
0,0.5140037536621094,1
0,0.5120611190795898,1
1,0.5044829249382019,1
0,0.4855588674545288,0
1,0.49537530541419983,0
0,0.5009792447090149,1
1,0.47443443536758423,0
1,0.5100741982460022,1
0,0.49703896045684814,0
0,0.496396541595459,0
1,0.49701157212257385,0
1,0.5171859860420227,1
0,0.5121683478355408,1
1,0.517103910446167,1
0,0.4859530031681061,0
0,0.4910080134868622,0
0,0.5173146724700928,1
0,0.4903806447982788,0
0,0.5115587115287781,1
0,0.5174878835678101,1
0,0.5011789798736572,1
1,0.5118176937103271,1
1,0.4967974126338959,0
1,0.498331755399704,0
0,0.5017364621162415,1
1,0.5135099291801453,1
0,0.4945162534713745,0
0,0.5086674690246582,1
0,0.5001076459884644,1
1,0.5061135292053223,1
0,0.4993549585342407,0
1,0.49575886130332947,0
0,0.4764906167984009,0
1,0.4773709177970886,0
1,0.485914021730423,0
1,0.4932769238948822,0
1,0.4961545467376709,0
1,0.5062980055809021,1
0,0.49336016178131104,0
0,0.49965381622314453,0
1,0.5008723735809326,1
0,0.5063820481300354,1
0,0.5112444162368774,1
0,0.4991409182548523,0
1,0.5108720064163208,1
1,0.5008721947669983,1
0,0.5097071528434753,1
1,0.5050323009490967,1
1,0.5115236043930054,1
1,0.5041301846504211,1
1,0.4988288879394531,0
0,0.4938393533229828,0
1,0.5008723735809326,1
0,0.49611935019493103,0
0,0.5031033754348755,1
1,0.49028971791267395,0
0,0.49158504605293274,0
1,0.48897382616996765,0
0,0.4979100823402405,0
0,0.5008596181869507,1
0,0.4990891218185425,0
0,0.49756184220314026,0
1,0.4933064579963684,0
1,0.5008723735809326,1
1,0.5009158849716187,1
0,0.49090614914894104,0
1,0.49951452016830444,0
0,0.5123410224914551,1
1,0.49630385637283325,0
0,0.5008723735809326,1
0,0.5002394914627075,1
0,0.5230405330657959,1
0,0.49100083112716675,0
0,0.4910376965999603,0
0,0.5175613164901733,1
1,0.490095853805542,0
1,0.5066565871238708,1
0,0.4839913547039032,0
0,0.5129072070121765,1
0,0.4872058928012848,0
0,0.5004928112030029,1
0,0.5008723735809326,1
1,0.4983906149864197,0
1,0.4978726804256439,0
0,0.49356111884117126,0
0,0.5086066722869873,1
0,0.4869844913482666,0
0,0.5161190032958984,1
0,0.5004377365112305,1
0,0.49574100971221924,0
1,0.5007397532463074,1
1,0.5008724331855774,1
0,0.49987486004829407,0
0,0.4982861280441284,0
0,0.5024038553237915,1
0,0.5213303565979004,1
0,0.5075666308403015,1
0,0.48367536067962646,0
0,0.49889373779296875,0
1,0.5002968907356262,1
0,0.4944458305835724,0
0,0.5068336725234985,1
1,0.5008721947669983,1
0,0.4909467101097107,0
0,0.5018618106842041,1
1,0.4969663918018341,0
0,0.5162310600280762,1
0,0.5008570551872253,1
1,0.48290297389030457,0
0,0.4905341565608978,0
1,0.5008729696273804,1
1,0.49902331829071045,0
1,0.5030622482299805,1
0,0.495655357837677,0
0,0.5017054677009583,1
0,0.4973270297050476,0
0,0.47882357239723206,0
0,0.49675774574279785,0
0,0.5080294609069824,1
0,0.4816311299800873,0
0,0.5092135071754456,1
0,0.5098451972007751,1
0,0.4947606325149536,0
0,0.4914306402206421,0
0,0.515708863735199,1
1,0.49961966276168823,0
0,0.5143217444419861,1
1,0.49544504284858704,0
0,0.5060707330703735,1
1,0.5042978525161743,1
0,0.5106603503227234,1
1,0.500804603099823,1
0,0.49644583463668823,0
0,0.506941556930542,1
1,0.4967731535434723,0
0,0.49574118852615356,0
1,0.5002515316009521,1
1,0.5071926116943359,1
0,0.5140632390975952,1
0,0.5111297369003296,1
0,0.4971061050891876,0
0,0.514070451259613,1
0,0.5020877122879028,1
1,0.5213546752929688,1
1,0.5132355093955994,1
1,0.4964785575866699,0
1,0.5181118845939636,1
1,0.5008723139762878,1
1,0.5150002241134644,1
1,0.5186455845832825,1
1,0.5135772824287415,1
1,0.5135483145713806,1
0,0.4825400710105896,0
1,0.5016681551933289,1
0,0.4975709319114685,0
1,0.5198887586593628,1
0,0.518921971321106,1
1,0.5179498791694641,1
1,0.4875932037830353,0
0,0.5002697110176086,1
1,0.49755239486694336,0
1,0.5012149810791016,1
1,0.4948197603225708,0
1,0.4962187111377716,0
0,0.5285459160804749,1
1,0.4975723326206207,0
0,0.5065126419067383,1
0,0.504155695438385,1
1,0.49975812435150146,0
0,0.5094839930534363,1
1,0.5035530924797058,1
0,0.5188195109367371,1
0,0.49031418561935425,0
1,0.5239531993865967,1
1,0.5008732080459595,1
0,0.5026606321334839,1
0,0.4866675138473511,0
0,0.4944348931312561,0
1,0.49993979930877686,0
1,0.5008723735809326,1
0,0.48842161893844604,0
0,0.48773902654647827,0
0,0.48601779341697693,0
1,0.5088509917259216,1
0,0.4981415569782257,0
1,0.49455177783966064,0
1,0.5146093964576721,1
1,0.5006226897239685,1
0,0.5086793303489685,1
0,0.5024662017822266,1
0,0.5178216099739075,1
0,0.4985700249671936,0
1,0.4979449212551117,0
1,0.5053912997245789,1
0,0.49773532152175903,0
1,0.4983214735984802,0
0,0.5008723735809326,1
0,0.5168337821960449,1
0,0.4976291358470917,0
1,0.5150870680809021,1
1,0.491088330745697,0
1,0.501398503780365,1
1,0.4954606592655182,0
0,0.5002886652946472,1
1,0.4913179874420166,0
1,0.4912945628166199,0
1,0.4889073669910431,0
0,0.4888981282711029,0
1,0.5079207420349121,1
0,0.4856666326522827,0
0,0.5178345441818237,1
0,0.5027781128883362,1
1,0.5129188299179077,1
1,0.4804394245147705,0
1,0.4909963607788086,0
1,0.5272153615951538,1
0,0.509143590927124,1
0,0.48147112131118774,0
0,0.5109853148460388,1
0,0.47308239340782166,0
0,0.5159512162208557,1
0,0.49957048892974854,0
1,0.49532878398895264,0
0,0.49849066138267517,0
1,0.48878657817840576,0
1,0.5128138065338135,1
0,0.5008407831192017,1
1,0.5320680141448975,1
1,0.5008723735809326,1
0,0.5008723735809326,1
1,0.5023258328437805,1
1,0.5080692768096924,1
0,0.49031391739845276,0
1,0.48355987668037415,0
1,0.49106189608573914,0
1,0.5137723684310913,1
1,0.48186907172203064,0
0,0.5112127065658569,1
0,0.5008723735809326,1
1,0.5012059807777405,1
0,0.5096962451934814,1
1,0.48210135102272034,0
0,0.4985809326171875,0
0,0.5010249018669128,1
0,0.5019251108169556,1
1,0.49445611238479614,0
1,0.5156814455986023,1
0,0.5136771202087402,1
0,0.4951362907886505,0
0,0.5021000504493713,1
1,0.5164593458175659,1
1,0.4901435673236847,0
0,0.49796992540359497,0
0,0.4949307441711426,0
1,0.499705970287323,0
0,0.5008870959281921,1
0,0.5083650946617126,1
0,0.5168581008911133,1
1,0.4864938259124756,0
0,0.5106306076049805,1
1,0.50287926197052,1
0,0.5009604692459106,1
1,0.48567017912864685,0
0,0.508125901222229,1
0,0.5015771389007568,1
0,0.4916124939918518,0
0,0.5111207365989685,1
0,0.49908435344696045,0
0,0.517981231212616,1
0,0.5212022066116333,1
1,0.4938623607158661,0
0,0.5071194767951965,1
0,0.5054547786712646,1
0,0.49654915928840637,0
0,0.49198731780052185,0
0,0.48904919624328613,0
1,0.4963736832141876,0
1,0.5088655352592468,1
0,0.5072664022445679,1
0,0.4962245225906372,0
1,0.5078239440917969,1
0,0.4967414438724518,0
0,0.5017129182815552,1
0,0.48558908700942993,0
0,0.5086531043052673,1
1,0.5008647441864014,1
0,0.5175816416740417,1
0,0.49071305990219116,0
0,0.502348005771637,1
1,0.5159159302711487,1
0,0.47578492760658264,0
0,0.4841744005680084,0
0,0.49308717250823975,0
0,0.49334463477134705,0
0,0.4828658401966095,0
1,0.4924950897693634,0
1,0.5144110321998596,1
1,0.4970161020755768,0
0,0.4896009862422943,0
1,0.489717036485672,0
1,0.5020235776901245,1
0,0.485619455575943,0
1,0.4996207356452942,0
0,0.5108053088188171,1
0,0.5097307562828064,1
0,0.5042561888694763,1
1,0.4860237240791321,0
0,0.5036492347717285,1
1,0.4886265695095062,0
0,0.5054212212562561,1
1,0.49865642189979553,0
0,0.5080834627151489,1
0,0.48954206705093384,0
0,0.49723905324935913,0
1,0.5090187788009644,1
0,0.4933599531650543,0
0,0.4862436354160309,0
1,0.5016509890556335,1
0,0.5110409259796143,1
0,0.49207746982574463,0
0,0.5008723735809326,1
1,0.5236801505088806,1
1,0.49838700890541077,0
0,0.5022038817405701,1
0,0.500628650188446,1
0,0.5008723735809326,1
0,0.5052669048309326,1
0,0.5042149424552917,1
0,0.47754406929016113,0
0,0.48613986372947693,0
1,0.5008723735809326,1
1,0.5262446999549866,1
1,0.4843382239341736,0
0,0.5027249455451965,1
0,0.49871763586997986,0
0,0.5072178244590759,1
1,0.49695178866386414,0
0,0.5083833932876587,1
1,0.5076805353164673,1
0,0.5071200132369995,1
0,0.4909072816371918,0
1,0.4845854938030243,0
0,0.5008723735809326,1
0,0.4921970069408417,0
1,0.49517586827278137,0
1,0.4971739947795868,0
0,0.5244628190994263,1
1,0.5008723735809326,1
1,0.4962828755378723,0
1,0.507786214351654,1
0,0.5058152079582214,1
1,0.5018986463546753,1
0,0.4891909956932068,0
1,0.5200139284133911,1
0,0.4861762821674347,0
1,0.4898551106452942,0
0,0.4988009035587311,0
0,0.4981538653373718,0
1,0.5071184635162354,1
0,0.4871755838394165,0
1,0.4950786232948303,0
0,0.5120288729667664,1
1,0.5008717775344849,1
0,0.5066768527030945,1
0,0.5243377089500427,1
0,0.5087001919746399,1
1,0.4836072027683258,0
0,0.48154664039611816,0
1,0.5042202472686768,1
0,0.493935763835907,0
0,0.5013485550880432,1
0,0.5010735392570496,1
0,0.5128915309906006,1
1,0.5221506357192993,1
1,0.49481263756752014,0
1,0.5162753462791443,1
0,0.501656711101532,1
1,0.5084885358810425,1
0,0.4898529350757599,0
1,0.5008723735809326,1
1,0.5156119465827942,1
1,0.5284820199012756,1
0,0.5190706849098206,1
0,0.5274587273597717,1
1,0.4883260726928711,0
1,0.4893914461135864,0
0,0.5007052421569824,1
1,0.5100058317184448,1
0,0.4853295087814331,0
1,0.5008597373962402,1
1,0.48998987674713135,0
1,0.5008723735809326,1
1,0.49418404698371887,0
1,0.5008723735809326,1
0,0.5179188847541809,1
0,0.5005519390106201,1
1,0.5095151662826538,1
