y_true,y_prob,y_pred
0,0.4952179491519928,0
1,0.49524977803230286,0
0,0.4955056309700012,0
1,0.4950874447822571,0
1,0.4951323866844177,0
1,0.49536576867103577,0
0,0.4949607253074646,0
0,0.4950157403945923,0
1,0.49521854519844055,0
0,0.4953020513057709,0
1,0.494986891746521,0
1,0.4950638711452484,0
0,0.4953804314136505,0
0,0.4949542284011841,0
1,0.4956728219985962,0
1,0.4950975477695465,0
0,0.4951205849647522,0
0,0.49537762999534607,0
0,0.4951014518737793,0
0,0.49478787183761597,0
0,0.49476301670074463,0
0,0.49500328302383423,0
1,0.49505937099456787,0
0,0.4952484369277954,0
1,0.49536949396133423,0
0,0.49517399072647095,0
0,0.4948441982269287,0
1,0.4949904978275299,0
1,0.4951876699924469,0
0,0.4948783814907074,0
1,0.49515002965927124,0
1,0.4953663945198059,0
1,0.4949299991130829,0
1,0.49514687061309814,0
1,0.49522510170936584,0
0,0.49486714601516724,0
1,0.49518346786499023,0
1,0.49535903334617615,0
0,0.49486401677131653,0
1,0.4950002133846283,0
1,0.4952424168586731,0
1,0.4950702488422394,0
1,0.49509498476982117,0
1,0.4949505627155304,0
1,0.49487218260765076,0
0,0.49521785974502563,0
1,0.49503666162490845,0
1,0.49554890394210815,0
0,0.49501562118530273,0
0,0.49516206979751587,0
0,0.4953014850616455,0
0,0.49496206641197205,0
1,0.4951825439929962,0
0,0.4948650598526001,0
1,0.49489063024520874,0
0,0.4954015612602234,0
1,0.49509918689727783,0
1,0.49540701508522034,0
1,0.49476197361946106,0
0,0.495484858751297,0
1,0.49532973766326904,0
1,0.4953385591506958,0
1,0.49475711584091187,0
0,0.4952104687690735,0
1,0.4950035810470581,0
0,0.4953414797782898,0
1,0.49486714601516724,0
1,0.49499785900115967,0
0,0.4952477812767029,0
0,0.4950544238090515,0
1,0.4949195981025696,0
1,0.495227187871933,0
0,0.4952082633972168,0
1,0.49525001645088196,0
1,0.4952390193939209,0
1,0.49503862857818604,0
0,0.49492573738098145,0
0,0.49527621269226074,0
1,0.495196670293808,0
1,0.4946443438529968,0
1,0.49544915556907654,0
1,0.49530473351478577,0
0,0.4951559901237488,0
1,0.4950515627861023,0
0,0.4956206679344177,0
1,0.4951111078262329,0
0,0.4951963424682617,0
0,0.49520719051361084,0
0,0.4950713515281677,0
1,0.49517762660980225,0
1,0.49506324529647827,0
1,0.495153546333313,0
0,0.49553003907203674,0
0,0.4950712323188782,0
0,0.49522900581359863,0
0,0.4952889680862427,0
0,0.49494504928588867,0
0,0.49536582827568054,0
1,0.4949004352092743,0
0,0.49544236063957214,0
0,0.4953029453754425,0
1,0.4953018128871918,0
1,0.49522218108177185,0
0,0.4951947033405304,0
1,0.4951537847518921,0
0,0.4949844777584076,0
1,0.49499908089637756,0
1,0.4949873387813568,0
0,0.49515604972839355,0
0,0.495339959859848,0
0,0.49520692229270935,0
1,0.49486276507377625,0
1,0.4950871467590332,0
0,0.4951261281967163,0
0,0.49483007192611694,0
0,0.4950781464576721,0
1,0.49488765001296997,0
1,0.4954277276992798,0
0,0.4953758716583252,0
1,0.49531522393226624,0
1,0.4950491487979889,0
1,0.4951941668987274,0
0,0.4948485195636749,0
1,0.49515458941459656,0
0,0.49509626626968384,0
1,0.49501678347587585,0
1,0.49502378702163696,0
1,0.4952158033847809,0
0,0.4953034520149231,0
0,0.4951777458190918,0
1,0.49506738781929016,0
0,0.49500277638435364,0
1,0.49498501420021057,0
0,0.495160311460495,0
0,0.49537914991378784,0
1,0.4952782988548279,0
0,0.4947740435600281,0
1,0.49526894092559814,0
0,0.4950295388698578,0
1,0.4949176013469696,0
1,0.49484485387802124,0
1,0.49492648243904114,0
1,0.4953056871891022,0
0,0.4952300786972046,0
1,0.4946960210800171,0
1,0.4950717091560364,0
1,0.4951803684234619,0
0,0.49509063363075256,0
1,0.4953020513057709,0
1,0.4951583445072174,0
0,0.4948873519897461,0
0,0.4951799511909485,0
1,0.4954720735549927,0
0,0.49507802724838257,0
1,0.4952613413333893,0
0,0.4947933554649353,0
0,0.4950706660747528,0
1,0.4948517382144928,0
0,0.495000422000885,0
1,0.4952629804611206,0
0,0.4951828718185425,0
1,0.495049387216568,0
1,0.49485886096954346,0
1,0.4950932264328003,0
1,0.49532780051231384,0
0,0.4951687455177307,0
1,0.49528175592422485,0
0,0.4952192008495331,0
0,0.4949420094490051,0
1,0.49516990780830383,0
0,0.49476125836372375,0
1,0.4947968125343323,0
1,0.49500277638435364,0
1,0.49480679631233215,0
0,0.4950198233127594,0
1,0.49510011076927185,0
1,0.49495643377304077,0
0,0.4952365458011627,0
0,0.49531880021095276,0
1,0.495123028755188,0
0,0.49482008814811707,0
1,0.4950980842113495,0
0,0.49487394094467163,0
0,0.4954254925251007,0
0,0.49499183893203735,0
1,0.4952607750892639,0
1,0.4950949251651764,0
1,0.49503326416015625,0
1,0.49535423517227173,0
0,0.49560385942459106,0
0,0.4948562979698181,0
1,0.49533960223197937,0
1,0.4951223134994507,0
1,0.49487999081611633,0
1,0.49508288502693176,0
0,0.4951995015144348,0
0,0.4950302243232727,0
0,0.49500441551208496,0
1,0.4952051043510437,0
1,0.49461615085601807,0
0,0.4956064522266388,0
0,0.4951339066028595,0
1,0.49496689438819885,0
1,0.4951469898223877,0
1,0.49498695135116577,0
0,0.4949374794960022,0
1,0.49502596259117126,0
1,0.4952593147754669,0
1,0.49501925706863403,0
1,0.495199590921402,0
0,0.4950438439846039,0
0,0.4953702688217163,0
0,0.49503251910209656,0
1,0.4951494336128235,0
1,0.49485933780670166,0
0,0.49524667859077454,0
1,0.4951857030391693,0
0,0.49524766206741333,0
1,0.4945603609085083,0
1,0.4952807128429413,0
1,0.4950152635574341,0
1,0.4949968755245209,0
1,0.4950636625289917,0
0,0.4951990842819214,0
0,0.4949825704097748,0
0,0.49517810344696045,0
1,0.4950008988380432,0
1,0.4948909878730774,0
1,0.4949287176132202,0
1,0.49484577775001526,0
1,0.4951763451099396,0
1,0.49504414200782776,0
0,0.49527233839035034,0
0,0.49504342675209045,0
1,0.49489855766296387,0
1,0.49564358592033386,0
1,0.49497970938682556,0
1,0.494924396276474,0
0,0.49499401450157166,0
1,0.49492764472961426,0
1,0.4949372410774231,0
1,0.4951126277446747,0
1,0.49516576528549194,0
1,0.4949559271335602,0
1,0.4951461851596832,0
0,0.4953053295612335,0
1,0.4951734244823456,0
1,0.4950975477695465,0
0,0.49522122740745544,0
0,0.4950801730155945,0
0,0.49463874101638794,0
1,0.4949859380722046,0
1,0.4952133893966675,0
1,0.4952995479106903,0
0,0.49531400203704834,0
0,0.49501070380210876,0
0,0.4953365623950958,0
1,0.4949718713760376,0
0,0.4951311945915222,0
0,0.4953301250934601,0
0,0.4950946867465973,0
1,0.49493396282196045,0
0,0.4951801896095276,0
1,0.4953943192958832,0
0,0.49540209770202637,0
1,0.495118111371994,0
1,0.49505314230918884,0
0,0.4950718283653259,0
0,0.4949043095111847,0
0,0.49510157108306885,0
0,0.49508562684059143,0
1,0.49521175026893616,0
0,0.4953061640262604,0
1,0.4949885606765747,0
0,0.4949229955673218,0
1,0.49533674120903015,0
1,0.4947013854980469,0
0,0.4948466122150421,0
1,0.4953887462615967,0
1,0.49473822116851807,0
1,0.49476897716522217,0
0,0.49545422196388245,0
0,0.4952291250228882,0
1,0.4951567053794861,0
0,0.49513810873031616,0
0,0.49495941400527954,0
0,0.49505242705345154,0
0,0.49468448758125305,0
0,0.4952111840248108,0
1,0.49490779638290405,0
0,0.49486249685287476,0
0,0.4950312674045563,0
0,0.49538829922676086,0
0,0.49503862857818604,0
0,0.49524930119514465,0
1,0.49518996477127075,0
0,0.4949074387550354,0
0,0.49502965807914734,0
0,0.49496665596961975,0
1,0.4952937662601471,0
0,0.4946689009666443,0
0,0.49474668502807617,0
1,0.495266318321228,0
0,0.4947054088115692,0
1,0.4954972565174103,0
0,0.49512967467308044,0
0,0.49496912956237793,0
1,0.4951722323894501,0
1,0.49503636360168457,0
0,0.49480631947517395,0
1,0.49570080637931824,0
1,0.4952539801597595,0
1,0.49514850974082947,0
1,0.4951722323894501,0
0,0.495449960231781,0
0,0.4949887990951538,0
0,0.4953281581401825,0
1,0.4952709972858429,0
0,0.49511513113975525,0
1,0.4948684275150299,0
0,0.49516746401786804,0
0,0.49517983198165894,0
0,0.4951634705066681,0
1,0.4952080249786377,0
1,0.49484825134277344,0
0,0.4950742721557617,0
1,0.49561259150505066,0
0,0.49520862102508545,0
1,0.4950488805770874,0
1,0.49528345465660095,0
1,0.4947645366191864,0
0,0.49478647112846375,0
0,0.4949299991130829,0
1,0.49541351199150085,0
1,0.49524590373039246,0
0,0.4954373240470886,0
0,0.49495720863342285,0
0,0.4950007200241089,0
0,0.49482420086860657,0
0,0.49497875571250916,0
0,0.4948458969593048,0
0,0.494941383600235,0
1,0.4950648248195648,0
1,0.495043009519577,0
1,0.4950847923755646,0
0,0.4951525330543518,0
0,0.49530380964279175,0
0,0.495365172624588,0
1,0.49521154165267944,0
0,0.49552711844444275,0
0,0.4953693151473999,0
0,0.4950637221336365,0
1,0.495368093252182,0
1,0.4952867329120636,0
0,0.4953403174877167,0
0,0.49490803480148315,0
0,0.4951571524143219,0
1,0.4951842725276947,0
1,0.4946911334991455,0
0,0.49505338072776794,0
1,0.4952831566333771,0
0,0.4954812228679657,0
1,0.49524661898612976,0
1,0.49511009454727173,0
1,0.49509334564208984,0
1,0.495002418756485,0
1,0.49508702754974365,0
0,0.4950188398361206,0
0,0.4949255585670471,0
0,0.4946156442165375,0
1,0.4947546124458313,0
0,0.49534597992897034,0
1,0.49505814909935,0
0,0.4954935610294342,0
0,0.4950035810470581,0
0,0.4947843849658966,0
1,0.4953129291534424,0
1,0.49493151903152466,0
1,0.49503910541534424,0
0,0.49512115120887756,0
1,0.4953423738479614,0
0,0.4950609505176544,0
0,0.4948059618473053,0
0,0.495291531085968,0
1,0.4953049123287201,0
1,0.4950823485851288,0
1,0.49531516432762146,0
1,0.4955897629261017,0
0,0.49514880776405334,0
1,0.49488526582717896,0
0,0.49561992287635803,0
0,0.4949575662612915,0
1,0.4946645200252533,0
1,0.4953078031539917,0
0,0.495148628950119,0
1,0.495270311832428,0
0,0.49466416239738464,0
0,0.49524837732315063,0
0,0.4949006736278534,0
1,0.4951896667480469,0
1,0.49504056572914124,0
1,0.4950031340122223,0
0,0.49532008171081543,0
0,0.4949001371860504,0
0,0.49482330679893494,0
1,0.49504145979881287,0
1,0.49508655071258545,0
0,0.4948555529117584,0
1,0.4951525926589966,0
1,0.49538010358810425,0
0,0.49511754512786865,0
0,0.4950759708881378,0
0,0.4952073097229004,0
0,0.49527981877326965,0
0,0.4953748285770416,0
0,0.4950353801250458,0
0,0.4949670135974884,0
0,0.49502986669540405,0
0,0.4953441619873047,0
1,0.49482256174087524,0
0,0.4952335059642792,0
0,0.4948285222053528,0
0,0.49503999948501587,0
0,0.4950476884841919,0
1,0.4952307641506195,0
1,0.49500223994255066,0
0,0.49490445852279663,0
1,0.495413213968277,0
1,0.4953043460845947,0
1,0.49535489082336426,0
0,0.495028018951416,0
1,0.49550727009773254,0
1,0.49533820152282715,0
1,0.49499237537384033,0
0,0.4953645169734955,0
1,0.49512845277786255,0
1,0.4951461851596832,0
0,0.49546143412590027,0
0,0.49520862102508545,0
0,0.49525490403175354,0
0,0.4950801432132721,0
0,0.49529510736465454,0
1,0.49492380023002625,0
0,0.49521633982658386,0
0,0.4951707124710083,0
0,0.49477580189704895,0
1,0.49516943097114563,0
0,0.4952701926231384,0
1,0.4949990212917328,0
0,0.49517515301704407,0
0,0.49508386850357056,0
0,0.49508386850357056,0
1,0.4955902397632599,0
1,0.49531668424606323,0
1,0.4951099455356598,0
0,0.4952571988105774,0
0,0.4952622950077057,0
0,0.4951117932796478,0
1,0.49557629227638245,0
0,0.49524715542793274,0
1,0.494529664516449,0
1,0.4946201741695404,0
0,0.49509719014167786,0
1,0.4952165484428406,0
1,0.4949990212917328,0
1,0.49523913860321045,0
1,0.49542438983917236,0
0,0.4952329397201538,0
1,0.4951915442943573,0
1,0.49518364667892456,0
1,0.49489811062812805,0
0,0.4951292872428894,0
1,0.4950794279575348,0
1,0.4950878322124481,0
0,0.4953799843788147,0
1,0.4950728714466095,0
1,0.49499717354774475,0
0,0.49504902958869934,0
1,0.49494364857673645,0
1,0.4950365424156189,0
1,0.4953196048736572,0
1,0.4950842261314392,0
0,0.4951918423175812,0
1,0.4949904978275299,0
0,0.49472764134407043,0
0,0.4954230487346649,0
0,0.4952957332134247,0
1,0.4952504634857178,0
0,0.49501854181289673,0
1,0.49523526430130005,0
0,0.494841068983078,0
1,0.4951598644256592,0
0,0.49523428082466125,0
1,0.49525386095046997,0
1,0.4950276017189026,0
0,0.49479570984840393,0
0,0.49545833468437195,0
1,0.495132714509964,0
0,0.4951271116733551,0
0,0.49531564116477966,0
1,0.4950205385684967,0
0,0.49506914615631104,0
1,0.4951625466346741,0
0,0.49530404806137085,0
0,0.49516943097114563,0
1,0.49508142471313477,0
0,0.4950922131538391,0
1,0.4951482117176056,0
0,0.49494028091430664,0
1,0.4949970543384552,0
1,0.4954000413417816,0
0,0.4951145648956299,0
1,0.49505770206451416,0
1,0.49537062644958496,0
0,0.4949852526187897,0
0,0.49524644017219543,0
1,0.49527591466903687,0
1,0.4951264262199402,0
1,0.49542972445487976,0
0,0.49551090598106384,0
0,0.494877427816391,0
1,0.49506983160972595,0
0,0.49526819586753845,0
0,0.4952293038368225,0
1,0.4950738251209259,0
0,0.49517521262168884,0
0,0.49507826566696167,0
1,0.495352178812027,0
1,0.4953451156616211,0
0,0.4952563941478729,0
1,0.49515843391418457,0
0,0.4950241446495056,0
0,0.49474456906318665,0
1,0.4947097897529602,0
0,0.4945812225341797,0
1,0.4951092302799225,0
1,0.4950156807899475,0
1,0.4953777492046356,0
1,0.495015025138855,0
0,0.49509936571121216,0
0,0.4952503442764282,0
1,0.4952194392681122,0
1,0.4952333867549896,0
0,0.49522286653518677,0
0,0.49531084299087524,0
1,0.49519702792167664,0
0,0.49491018056869507,0
0,0.49522918462753296,0
0,0.49509188532829285,0
1,0.49498021602630615,0
1,0.49502110481262207,0
0,0.49510109424591064,0
0,0.49538975954055786,0
1,0.4954145550727844,0
1,0.4952908754348755,0
1,0.49540385603904724,0
1,0.4946870505809784,0
1,0.4952123463153839,0
0,0.4949178993701935,0
0,0.4951743483543396,0
0,0.4947839081287384,0
1,0.4948856234550476,0
1,0.49506160616874695,0
1,0.49512967467308044,0
1,0.49507418274879456,0
1,0.49521422386169434,0
0,0.4950706660747528,0
0,0.49501118063926697,0
1,0.4952433407306671,0
1,0.495273619890213,0
1,0.49505454301834106,0
0,0.4949929118156433,0
1,0.49505138397216797,0
1,0.49541953206062317,0
0,0.49523240327835083,0
0,0.49540939927101135,0
1,0.4948652982711792,0
0,0.49515920877456665,0
0,0.4950058162212372,0
1,0.4951314926147461,0
1,0.495039701461792,0
0,0.4953102469444275,0
0,0.49510642886161804,0
0,0.4949394464492798,0
0,0.495111346244812,0
0,0.49526023864746094,0
0,0.4948936700820923,0
0,0.4952005445957184,0
0,0.4948447346687317,0
0,0.49513155221939087,0
1,0.495242178440094,0
0,0.4949833154678345,0
1,0.4948170781135559,0
0,0.4953772723674774,0
0,0.4949461817741394,0
1,0.4952310025691986,0
1,0.49506062269210815,0
0,0.49552080035209656,0
1,0.49490585923194885,0
0,0.49516773223876953,0
0,0.4944978356361389,0
0,0.4950990080833435,0
0,0.4952734112739563,0
1,0.4949129521846771,0
1,0.4953575134277344,0
1,0.4952043890953064,0
1,0.4948270618915558,0
0,0.4953465163707733,0
0,0.4948282837867737,0
1,0.49519187211990356,0
0,0.4952531158924103,0
0,0.4952734112739563,0
1,0.4952876567840576,0
1,0.49550697207450867,0
1,0.49485161900520325,0
1,0.4950904846191406,0
1,0.4950324594974518,0
1,0.49501457810401917,0
1,0.4948600232601166,0
0,0.4951293468475342,0
1,0.4950569272041321,0
1,0.49492624402046204,0
1,0.49510571360588074,0
0,0.494994580745697,0
0,0.49511635303497314,0
1,0.49486681818962097,0
1,0.4953826665878296,0
0,0.49534907937049866,0
1,0.4953867197036743,0
1,0.4952031075954437,0
1,0.4951995015144348,0
1,0.4954059422016144,0
0,0.49525994062423706,0
1,0.494935542345047,0
1,0.49495476484298706,0
1,0.4949147403240204,0
1,0.4952399432659149,0
0,0.49531492590904236,0
1,0.4947969913482666,0
1,0.4953249394893646,0
0,0.4949844777584076,0
1,0.49504634737968445,0
0,0.4949813783168793,0
0,0.4955699145793915,0
0,0.49519094824790955,0
1,0.49513307213783264,0
1,0.49501293897628784,0
1,0.4955269992351532,0
1,0.4953629970550537,0
0,0.4949685335159302,0
1,0.4952869713306427,0
1,0.4956512451171875,0
1,0.4950340986251831,0
0,0.49544528126716614,0
0,0.49511051177978516,0
0,0.4951488673686981,0
1,0.495025098323822,0
0,0.4953734278678894,0
0,0.49497297406196594,0
0,0.4949614107608795,0
1,0.49527135491371155,0
1,0.49521076679229736,0
1,0.4952678978443146,0
1,0.49471771717071533,0
1,0.4950588643550873,0
0,0.4951120913028717,0
0,0.4951266050338745,0
1,0.4952279031276703,0
1,0.4951518476009369,0
1,0.49494072794914246,0
0,0.49529409408569336,0
1,0.4949943721294403,0
0,0.4955178499221802,0
1,0.4951375722885132,0
0,0.49535539746284485,0
0,0.49527889490127563,0
1,0.49481672048568726,0
1,0.4950476288795471,0
0,0.4947323203086853,0
1,0.4949926733970642,0
0,0.49542877078056335,0
1,0.49485403299331665,0
0,0.49508363008499146,0
1,0.49523481726646423,0
1,0.49523064494132996,0
0,0.4951644539833069,0
1,0.49492883682250977,0
0,0.49503636360168457,0
1,0.4951331913471222,0
0,0.4950343072414398,0
1,0.49558180570602417,0
1,0.49549955129623413,0
1,0.49528229236602783,0
0,0.4952446222305298,0
1,0.49552851915359497,0
0,0.49512267112731934,0
1,0.49517667293548584,0
0,0.4949248433113098,0
0,0.4951202869415283,0
0,0.4946436285972595,0
1,0.4948902726173401,0
1,0.49511465430259705,0
0,0.49514704942703247,0
0,0.49529212713241577,0
0,0.4950695037841797,0
1,0.49523258209228516,0
1,0.4952455759048462,0
0,0.4952642619609833,0
1,0.4952842891216278,0
1,0.49463722109794617,0
1,0.49508538842201233,0
1,0.4949566721916199,0
0,0.4952049255371094,0
0,0.4952440559864044,0
0,0.4952886700630188,0
0,0.49508070945739746,0
0,0.49545907974243164,0
1,0.4949394464492798,0
0,0.495006263256073,0
1,0.4950956702232361,0
0,0.4950881898403168,0
1,0.49506276845932007,0
0,0.4953020513057709,0
0,0.49480170011520386,0
1,0.4948546588420868,0
1,0.4951457679271698,0
1,0.49533411860466003,0
0,0.4951542913913727,0
0,0.4951302111148834,0
1,0.4952498972415924,0
1,0.49492958188056946,0
0,0.49512484669685364,0
0,0.495096892118454,0
0,0.4951286315917969,0
0,0.49542462825775146,0
1,0.49494481086730957,0
1,0.4950242042541504,0
1,0.49517470598220825,0
1,0.4952770173549652,0
1,0.49531880021095276,0
1,0.49513640999794006,0
1,0.4946756064891815,0
0,0.4955526888370514,0
0,0.495345801115036,0
1,0.4950619637966156,0
1,0.49504926800727844,0
1,0.4952548146247864,0
0,0.494927316904068,0
0,0.4953157305717468,0
0,0.49509111046791077,0
0,0.4953688085079193,0
0,0.4952513575553894,0
1,0.495294451713562,0
0,0.49537160992622375,0
0,0.4951990842819214,0
0,0.4952130615711212,0
0,0.49486494064331055,0
1,0.49526405334472656,0
1,0.4953765869140625,0
0,0.49527397751808167,0
1,0.4949997365474701,0
0,0.49551117420196533,0
0,0.4954257309436798,0
0,0.49474412202835083,0
0,0.4947764277458191,0
0,0.4946332573890686,0
0,0.4953748285770416,0
0,0.49518662691116333,0
0,0.49547654390335083,0
1,0.49502822756767273,0
1,0.4950934648513794,0
1,0.4950166642665863,0
0,0.49479901790618896,0
1,0.49497145414352417,0
1,0.4952656924724579,0
1,0.4951643645763397,0
0,0.4951171875,0
0,0.4951452314853668,0
0,0.49551352858543396,0
0,0.4948069155216217,0
0,0.4950715899467468,0
0,0.4950728118419647,0
0,0.4953365623950958,0
0,0.4952441453933716,0
0,0.4951896071434021,0
1,0.49517112970352173,0
1,0.49491509795188904,0
1,0.49522894620895386,0
0,0.4952947497367859,0
0,0.49508902430534363,0
0,0.49536827206611633,0
1,0.4953230023384094,0
1,0.49520978331565857,0
1,0.4951905906200409,0
0,0.49500522017478943,0
0,0.49501317739486694,0
0,0.4947933554649353,0
1,0.49536851048469543,0
0,0.4948209822177887,0
1,0.4953441619873047,0
0,0.4956541955471039,0
1,0.49517855048179626,0
1,0.4946899712085724,0
1,0.49555590748786926,0
0,0.4946858882904053,0
1,0.4950999915599823,0
1,0.495212584733963,0
1,0.4948965907096863,0
1,0.4951089322566986,0
0,0.49530789256095886,0
1,0.4949561655521393,0
1,0.4952274262905121,0
1,0.4950515031814575,0
1,0.49466672539711,0
0,0.49536311626434326,0
1,0.49513283371925354,0
0,0.4950616657733917,0
0,0.4951894283294678,0
0,0.494911253452301,0
0,0.494706928730011,0
0,0.49542197585105896,0
0,0.4948864281177521,0
0,0.49513494968414307,0
1,0.4952605962753296,0
1,0.49523282051086426,0
1,0.4951838254928589,0
0,0.4950963854789734,0
0,0.4951089322566986,0
0,0.4949709475040436,0
0,0.4952687919139862,0
0,0.49492573738098145,0
1,0.4950387477874756,0
1,0.49515703320503235,0
0,0.49499425292015076,0
0,0.49517762660980225,0
0,0.4953575134277344,0
1,0.4953012466430664,0
0,0.4952477812767029,0
1,0.49532708525657654,0
0,0.4950263798236847,0
0,0.49499669671058655,0
1,0.49502134323120117,0
0,0.49504122138023376,0
0,0.4949410855770111,0
