y_true,y_prob,y_pred
1,0.4713751971721649,0
0,0.49720853567123413,0
1,0.48085522651672363,0
0,0.49308648705482483,0
0,0.4861493408679962,0
0,0.5132542252540588,1
0,0.5051544904708862,1
0,0.483235627412796,0
1,0.4892596900463104,0
0,0.5048513412475586,1
0,0.4986681640148163,0
0,0.496488094329834,0
1,0.5089964866638184,1
1,0.5170106291770935,1
1,0.5139341950416565,1
1,0.4987778663635254,0
0,0.4994271397590637,0
0,0.5142855644226074,1
1,0.5188325047492981,1
1,0.5012927651405334,1
1,0.5111162066459656,1
1,0.5119245648384094,1
0,0.5048620104789734,1
0,0.5160294771194458,1
0,0.49388179183006287,0
1,0.5054826736450195,1
0,0.5145610570907593,1
0,0.4842669665813446,0
0,0.5192569494247437,1
0,0.48129555583000183,0
1,0.49450430274009705,0
0,0.49236607551574707,0
0,0.5164839029312134,1
1,0.5026143789291382,1
0,0.5101880431175232,1
1,0.5248839855194092,1
1,0.49311569333076477,0
1,0.4933452606201172,0
1,0.5000010132789612,1
0,0.5019110441207886,1
0,0.5049278140068054,1
1,0.4995521605014801,0
1,0.5010032653808594,1
0,0.5107924342155457,1
1,0.4959327280521393,0
1,0.5089243650436401,1
0,0.4938274919986725,0
1,0.5202029347419739,1
0,0.5089131593704224,1
1,0.5131002068519592,1
0,0.5053123831748962,1
1,0.5136218667030334,1
1,0.495758593082428,0
0,0.487946480512619,0
0,0.49540725350379944,0
1,0.4863870143890381,0
1,0.48941537737846375,0
0,0.505395233631134,1
1,0.5031700730323792,1
1,0.5139896273612976,1
1,0.5060644149780273,1
1,0.48990145325660706,0
1,0.48796021938323975,0
1,0.47221165895462036,0
0,0.48653891682624817,0
0,0.49811989068984985,0
1,0.5170285105705261,1
1,0.5175312161445618,1
0,0.5036887526512146,1
1,0.5080437064170837,1
1,0.4976811110973358,0
0,0.510394275188446,1
1,0.50932377576828,1
1,0.5208956599235535,1
1,0.49764254689216614,0
1,0.4849010109901428,0
1,0.4881477355957031,0
1,0.5065522193908691,1
0,0.49653491377830505,0
0,0.47907713055610657,0
0,0.4985474944114685,0
0,0.48678961396217346,0
1,0.5061030983924866,1
1,0.500514805316925,1
1,0.49643585085868835,0
1,0.49572980403900146,0
1,0.5101336240768433,1
1,0.500015377998352,1
1,0.502336859703064,1
1,0.4906037449836731,0
1,0.5010806322097778,1
0,0.5056621432304382,1
1,0.5154159069061279,1
1,0.4860503077507019,0
1,0.5044444799423218,1
1,0.49249857664108276,0
1,0.5142304301261902,1
0,0.4874993562698364,0
0,0.4969855844974518,0
1,0.47986969351768494,0
1,0.4974195063114166,0
1,0.497965544462204,0
0,0.5154328942298889,1
1,0.5002493858337402,1
1,0.5032793283462524,1
0,0.5167158246040344,1
0,0.510307788848877,1
1,0.508129894733429,1
1,0.5003548264503479,1
1,0.505233108997345,1
0,0.48469194769859314,0
1,0.49060681462287903,0
0,0.48288679122924805,0
0,0.5139262080192566,1
0,0.48133599758148193,0
0,0.5055930614471436,1
1,0.4866316020488739,0
0,0.5033639073371887,1
1,0.5073451399803162,1
0,0.499042809009552,0
0,0.47945186495780945,0
0,0.5056118965148926,1
0,0.4925750195980072,0
1,0.49377259612083435,0
1,0.5195662975311279,1
1,0.5060888528823853,1
1,0.5084713697433472,1
1,0.495713472366333,0
1,0.5091723203659058,1
0,0.487864226102829,0
0,0.5042624473571777,1
0,0.4946814477443695,0
1,0.4977748990058899,0
1,0.5103502869606018,1
1,0.5091007351875305,1
0,0.5072844624519348,1
1,0.5010138750076294,1
0,0.48962992429733276,0
0,0.48777568340301514,0
1,0.49695703387260437,0
1,0.5011298060417175,1
1,0.5047999620437622,1
1,0.49388912320137024,0
0,0.5072917938232422,1
1,0.48913097381591797,0
1,0.49538806080818176,0
0,0.5084298849105835,1
0,0.5078994035720825,1
0,0.4762010872364044,0
1,0.5018240809440613,1
0,0.5123479962348938,1
0,0.5027545094490051,1
1,0.49227407574653625,0
1,0.500806450843811,1
0,0.5074648857116699,1
1,0.4982447326183319,0
0,0.5075891613960266,1
0,0.488538920879364,0
1,0.4980245530605316,0
1,0.5005443692207336,1
0,0.5014327168464661,1
0,0.5107437968254089,1
0,0.49039655923843384,0
1,0.49537044763565063,0
1,0.5162703990936279,1
0,0.48250582814216614,0
1,0.49664121866226196,0
0,0.4870235025882721,0
1,0.5183592438697815,1
0,0.5085934400558472,1
1,0.4992711544036865,0
1,0.48769843578338623,0
0,0.5176148414611816,1
1,0.49436530470848083,0
1,0.4999634027481079,0
0,0.48222196102142334,0
0,0.5203202366828918,1
0,0.5067324042320251,1
1,0.4921375811100006,0
0,0.5148518085479736,1
1,0.49203982949256897,0
0,0.5104401707649231,1
1,0.5035496354103088,1
0,0.5125139355659485,1
0,0.49582234025001526,0
0,0.5004017949104309,1
0,0.5200071334838867,1
1,0.5041083097457886,1
0,0.5100027322769165,1
1,0.4996272623538971,0
1,0.4811606705188751,0
1,0.4970853626728058,0
1,0.5095379948616028,1
0,0.4952807128429413,0
0,0.4732324779033661,0
0,0.5165154337882996,1
0,0.4925101399421692,0
0,0.4983249008655548,0
1,0.49611547589302063,0
1,0.5060220956802368,1
1,0.4964649975299835,0
0,0.5067868828773499,1
0,0.5133819580078125,1
0,0.49017786979675293,0
1,0.5035347938537598,1
1,0.4880051910877228,0
1,0.491642564535141,0
1,0.5019485950469971,1
1,0.5096275210380554,1
1,0.5024833083152771,1
0,0.47421392798423767,0
1,0.5190101265907288,1
0,0.488042950630188,0
0,0.48725032806396484,0
1,0.5120587944984436,1
0,0.4944063425064087,0
0,0.5095711350440979,1
0,0.5175977945327759,1
1,0.5206438899040222,1
1,0.49890586733818054,0
0,0.5047182440757751,1
0,0.5162448287010193,1
0,0.4921303689479828,0
0,0.5024353265762329,1
1,0.4880424439907074,0
0,0.4918520152568817,0
0,0.5173959732055664,1
1,0.49918094277381897,0
1,0.5197958946228027,1
1,0.4756774604320526,0
0,0.5074513554573059,1
1,0.5007746815681458,1
0,0.4966621696949005,0
0,0.5137811899185181,1
0,0.4831967055797577,0
1,0.497785359621048,0
1,0.4842759072780609,0
0,0.5055316090583801,1
0,0.49388477206230164,0
1,0.49565809965133667,0
0,0.4969928562641144,0
0,0.5034559965133667,1
0,0.5004249215126038,1
0,0.5039640665054321,1
0,0.508957028388977,1
0,0.5137209296226501,1
1,0.5071890950202942,1
1,0.5085222721099854,1
1,0.5117344260215759,1
0,0.5003976821899414,1
1,0.49749043583869934,0
1,0.5085082650184631,1
1,0.5122380256652832,1
1,0.5114336013793945,1
0,0.515472412109375,1
0,0.48434871435165405,0
1,0.5141488313674927,1
0,0.5017954111099243,1
1,0.5019147396087646,1
0,0.48577332496643066,0
1,0.48895490169525146,0
0,0.48480722308158875,0
0,0.4982316792011261,0
0,0.49793484807014465,0
0,0.48895353078842163,0
0,0.5002829432487488,1
0,0.49140968918800354,0
1,0.5105136632919312,1
0,0.48958900570869446,0
1,0.4993945062160492,0
1,0.5156476497650146,1
1,0.5122432112693787,1
1,0.5220641493797302,1
1,0.4867657721042633,0
1,0.5103526711463928,1
0,0.48178333044052124,0
0,0.49779173731803894,0
0,0.4790492355823517,0
1,0.5084608793258667,1
0,0.487073689699173,0
0,0.5037230253219604,1
1,0.4887380599975586,0
0,0.5010393261909485,1
0,0.5232239961624146,1
0,0.5277736783027649,1
1,0.48834678530693054,0
0,0.4979713261127472,0
1,0.47178781032562256,0
1,0.49635910987854004,0
1,0.49587884545326233,0
0,0.49261969327926636,0
0,0.4890212118625641,0
0,0.49688398838043213,0
0,0.4873926341533661,0
1,0.508441686630249,1
1,0.4867704212665558,0
0,0.48401984572410583,0
0,0.49784141778945923,0
0,0.5182012319564819,1
0,0.49734437465667725,0
0,0.4980337619781494,0
0,0.5066429376602173,1
1,0.5010764598846436,1
1,0.5089108347892761,1
0,0.5209930539131165,1
0,0.4842637777328491,0
1,0.49895480275154114,0
1,0.5171123743057251,1
1,0.5085828304290771,1
0,0.49409979581832886,0
0,0.49914613366127014,0
0,0.5012630224227905,1
1,0.49056658148765564,0
1,0.48887065052986145,0
1,0.5019205808639526,1
0,0.5183022022247314,1
1,0.4871199131011963,0
0,0.5070762634277344,1
1,0.521417498588562,1
0,0.4855256974697113,0
1,0.5158936977386475,1
0,0.49494868516921997,0
0,0.49971330165863037,0
0,0.48871856927871704,0
0,0.4891473054885864,0
0,0.51083904504776,1
1,0.48414555191993713,0
1,0.5181809663772583,1
1,0.49819859862327576,0
1,0.4826424717903137,0
1,0.500551700592041,1
1,0.47735461592674255,0
1,0.5169540643692017,1
0,0.5062134861946106,1
1,0.5111546516418457,1
1,0.5113000273704529,1
1,0.5022116303443909,1
0,0.4917929768562317,0
0,0.5052671432495117,1
1,0.5040357112884521,1
1,0.5191406607627869,1
0,0.5086959004402161,1
1,0.5131711363792419,1
1,0.4804677665233612,0
0,0.4887000024318695,0
1,0.4988313913345337,0
0,0.4830176532268524,0
0,0.4929129183292389,0
1,0.48949310183525085,0
1,0.49201005697250366,0
0,0.49162131547927856,0
1,0.5032323002815247,1
0,0.49223223328590393,0
1,0.5055450201034546,1
0,0.5094307065010071,1
1,0.5054715275764465,1
1,0.5018345713615417,1
0,0.5043425559997559,1
1,0.4819383919239044,0
1,0.47504597902297974,0
0,0.47427433729171753,0
1,0.5098538398742676,1
0,0.5110982656478882,1
0,0.5055325031280518,1
1,0.4968217611312866,0
0,0.5014165639877319,1
1,0.502166211605072,1
0,0.4921983778476715,0
1,0.4982961118221283,0
0,0.5180488228797913,1
1,0.5093342661857605,1
1,0.4940286874771118,0
0,0.5008041262626648,1
1,0.534332811832428,1
1,0.5063073039054871,1
0,0.5024884939193726,1
1,0.4892916679382324,0
0,0.49263209104537964,0
0,0.5094922780990601,1
1,0.4996306002140045,0
1,0.49366694688796997,0
1,0.49180200695991516,0
0,0.48614686727523804,0
1,0.4964870810508728,0
1,0.5131465792655945,1
1,0.49565786123275757,0
1,0.5109326243400574,1
0,0.49347347021102905,0
1,0.4995317757129669,0
0,0.4920005202293396,0
1,0.5017946362495422,1
0,0.5193146467208862,1
0,0.49258798360824585,0
0,0.4864851236343384,0
1,0.5079132914543152,1
1,0.5051332712173462,1
1,0.5161339044570923,1
0,0.4966212213039398,0
1,0.515478253364563,1
1,0.5085327625274658,1
0,0.5024430751800537,1
0,0.5006290078163147,1
1,0.49901121854782104,0
0,0.5150034427642822,1
0,0.5170026421546936,1
0,0.5124232172966003,1
0,0.4975048303604126,0
0,0.5016471743583679,1
1,0.4916936159133911,0
0,0.49959537386894226,0
0,0.5254601836204529,1
1,0.530693769454956,1
0,0.49521470069885254,0
1,0.4772442579269409,0
1,0.5117238163948059,1
1,0.48659759759902954,0
1,0.5016510486602783,1
0,0.5020673274993896,1
1,0.5056961178779602,1
0,0.4913744032382965,0
1,0.4972594082355499,0
1,0.4870988428592682,0
0,0.48842787742614746,0
0,0.4897046387195587,0
0,0.5069690942764282,1
0,0.5094941258430481,1
1,0.4906306862831116,0
1,0.512730598449707,1
1,0.5042463541030884,1
0,0.49740996956825256,0
0,0.5116367936134338,1
0,0.5087674856185913,1
0,0.5183812975883484,1
0,0.5158987641334534,1
1,0.4823204576969147,0
0,0.5093673467636108,1
1,0.48303866386413574,0
0,0.5106170773506165,1
0,0.4833109676837921,0
0,0.49880558252334595,0
1,0.4893202483654022,0
0,0.4905817210674286,0
0,0.5125346183776855,1
0,0.5007826089859009,1
0,0.4973052740097046,0
0,0.518439531326294,1
0,0.48840251564979553,0
0,0.5044383406639099,1
1,0.4968228340148926,0
0,0.5046120285987854,1
1,0.5258771181106567,1
0,0.49867403507232666,0
1,0.4924941658973694,0
0,0.5053603053092957,1
1,0.5051912069320679,1
0,0.4988197684288025,0
1,0.5215351581573486,1
1,0.5239327549934387,1
0,0.4879564642906189,0
0,0.4958724081516266,0
0,0.4937136173248291,0
0,0.5015194416046143,1
1,0.5054221153259277,1
0,0.4845399856567383,0
0,0.49648356437683105,0
1,0.5098432898521423,1
1,0.496880441904068,0
0,0.5102559328079224,1
0,0.49870577454566956,0
0,0.49905329942703247,0
0,0.4891834557056427,0
1,0.5078724026679993,1
0,0.4874850809574127,0
0,0.5117865800857544,1
0,0.4740007221698761,0
0,0.4876270294189453,0
0,0.4819696247577667,0
0,0.5182941555976868,1
0,0.505294144153595,1
0,0.5028258562088013,1
0,0.5069199204444885,1
1,0.4896366596221924,0
0,0.48658281564712524,0
0,0.49286165833473206,0
1,0.4797956943511963,0
0,0.5189639329910278,1
0,0.4914657175540924,0
1,0.4925510883331299,0
1,0.5101590752601624,1
0,0.5004038214683533,1
1,0.49690765142440796,0
0,0.5024963617324829,1
1,0.5022114515304565,1
1,0.5087876319885254,1
1,0.502431333065033,1
0,0.4943281412124634,0
1,0.472787082195282,0
0,0.4947955906391144,0
1,0.49458086490631104,0
0,0.5134841203689575,1
1,0.506440281867981,1
1,0.486138254404068,0
0,0.5034106373786926,1
0,0.49697157740592957,0
0,0.4772831201553345,0
0,0.486462265253067,0
0,0.5033589005470276,1
0,0.49121907353401184,0
0,0.506506621837616,1
1,0.4844653010368347,0
1,0.5041130185127258,1
0,0.49988558888435364,0
0,0.4999443292617798,0
1,0.513701856136322,1
1,0.4950217008590698,0
1,0.5110358595848083,1
1,0.5003729462623596,1
0,0.4890960156917572,0
1,0.5244539380073547,1
1,0.5054774284362793,1
1,0.4857003092765808,0
1,0.5052062273025513,1
1,0.4785059690475464,0
1,0.4723994731903076,0
0,0.49618348479270935,0
1,0.4961281418800354,0
0,0.4892345368862152,0
0,0.4978051483631134,0
0,0.4961800277233124,0
1,0.515026867389679,1
1,0.5009802579879761,1
0,0.5136660933494568,1
0,0.4830887019634247,0
0,0.4975692629814148,0
1,0.4923502206802368,0
1,0.5021597743034363,1
0,0.48245447874069214,0
1,0.5150805115699768,1
1,0.5114585161209106,1
1,0.5108557939529419,1
0,0.49656984210014343,0
1,0.49306079745292664,0
0,0.5164923667907715,1
0,0.5000867247581482,1
0,0.4873692989349365,0
0,0.4957066774368286,0
1,0.4866444766521454,0
1,0.5109869837760925,1
0,0.4895877242088318,0
0,0.5119462013244629,1
1,0.4996092915534973,0
0,0.49390530586242676,0
1,0.5031419992446899,1
1,0.4866463840007782,0
1,0.49893298745155334,0
1,0.4985121786594391,0
0,0.49711424112319946,0
1,0.49578312039375305,0
0,0.5001026391983032,1
1,0.5020012855529785,1
0,0.5107437968254089,1
1,0.496977835893631,0
1,0.4945349097251892,0
1,0.49940869212150574,0
1,0.49058449268341064,0
0,0.5089012980461121,1
1,0.4926307499408722,0
1,0.4969620406627655,0
1,0.5157934427261353,1
1,0.504897952079773,1
0,0.49689504504203796,0
1,0.5010654926300049,1
1,0.5067020654678345,1
1,0.49752724170684814,0
0,0.49503210186958313,0
0,0.5037894248962402,1
1,0.4985620677471161,0
0,0.491224080324173,0
1,0.49628782272338867,0
1,0.4965820014476776,0
1,0.49486854672431946,0
1,0.49773213267326355,0
0,0.4932803809642792,0
0,0.4880560040473938,0
1,0.4924796521663666,0
1,0.49791085720062256,0
1,0.5133497714996338,1
0,0.5030757188796997,1
1,0.48503103852272034,0
1,0.5139522552490234,1
1,0.47800853848457336,0
1,0.4928288757801056,0
1,0.4954996109008789,0
1,0.4812890887260437,0
0,0.501926839351654,1
0,0.5149374008178711,1
0,0.49117058515548706,0
1,0.5096566677093506,1
1,0.5012750625610352,1
1,0.5053722858428955,1
0,0.5133278965950012,1
1,0.5085422992706299,1
1,0.4928402304649353,0
0,0.5086009502410889,1
0,0.518944263458252,1
1,0.513181746006012,1
0,0.49233734607696533,0
0,0.4875282049179077,0
1,0.5162429809570312,1
0,0.49372658133506775,0
0,0.4952826499938965,0
1,0.4954356849193573,0
0,0.49156010150909424,0
0,0.5004313588142395,1
1,0.4990825951099396,0
0,0.4882923662662506,0
1,0.5187572836875916,1
1,0.5031132102012634,1
0,0.4911801218986511,0
1,0.5144591927528381,1
1,0.4862841069698334,0
0,0.5078182816505432,1
1,0.4738280773162842,0
0,0.5024072527885437,1
1,0.5000479817390442,1
0,0.48476970195770264,0
0,0.49183499813079834,0
0,0.5089244842529297,1
1,0.5094133019447327,1
1,0.5108928084373474,1
1,0.48620766401290894,0
0,0.4912373125553131,0
0,0.4831961989402771,0
1,0.495998352766037,0
0,0.49780869483947754,0
0,0.49215710163116455,0
1,0.5064828395843506,1
1,0.5025995969772339,1
1,0.4918418228626251,0
0,0.5125057697296143,1
1,0.49437659978866577,0
0,0.5055091381072998,1
0,0.5059856176376343,1
0,0.5087772011756897,1
0,0.5121251344680786,1
0,0.5044618844985962,1
1,0.4878949522972107,0
0,0.5077849626541138,1
1,0.49890223145484924,0
1,0.4998835623264313,0
1,0.49513348937034607,0
0,0.49824848771095276,0
0,0.5017976760864258,1
0,0.4963285028934479,0
1,0.49416133761405945,0
1,0.4747875928878784,0
0,0.5009881854057312,1
1,0.5107862949371338,1
0,0.49999237060546875,0
0,0.5126832127571106,1
0,0.5054142475128174,1
0,0.4867696762084961,0
0,0.49589264392852783,0
0,0.5001860857009888,1
0,0.4954400062561035,0
1,0.49006253480911255,0
0,0.48840922117233276,0
1,0.5092114210128784,1
0,0.5175492763519287,1
1,0.476260781288147,0
0,0.4859001934528351,0
1,0.5212157964706421,1
0,0.5004140734672546,1
0,0.5041890740394592,1
0,0.5013114213943481,1
0,0.5042768716812134,1
1,0.5020928382873535,1
0,0.510307252407074,1
0,0.505256712436676,1
0,0.4857639968395233,0
0,0.5176964998245239,1
1,0.5035635232925415,1
0,0.5221479535102844,1
1,0.4922455847263336,0
1,0.5092792510986328,1
0,0.4949316382408142,0
0,0.4821282923221588,0
1,0.49494412541389465,0
1,0.5037314891815186,1
0,0.5072324872016907,1
1,0.5158897638320923,1
0,0.4987853467464447,0
0,0.4886459708213806,0
1,0.5022557377815247,1
0,0.4920703172683716,0
0,0.48930639028549194,0
1,0.49057328701019287,0
1,0.5004064440727234,1
1,0.47502732276916504,0
0,0.5004333257675171,1
1,0.5042230486869812,1
0,0.4919658303260803,0
1,0.47156885266304016,0
1,0.5196463465690613,1
0,0.5136010050773621,1
1,0.49007293581962585,0
1,0.49676716327667236,0
0,0.5068709254264832,1
0,0.5091511011123657,1
0,0.49107110500335693,0
1,0.5099912285804749,1
1,0.5148890614509583,1
1,0.5202847123146057,1
0,0.4977686405181885,0
0,0.5040783286094666,1
0,0.5154674649238586,1
0,0.5124844908714294,1
0,0.5090819001197815,1
1,0.5084893107414246,1
1,0.517447292804718,1
0,0.5021288394927979,1
1,0.49151891469955444,0
0,0.5100942254066467,1
1,0.5156181454658508,1
0,0.4967430531978607,0
1,0.4940878748893738,0
0,0.5085427165031433,1
1,0.5094898343086243,1
1,0.4922429919242859,0
0,0.5064905881881714,1
1,0.495500773191452,0
1,0.5093331933021545,1
1,0.4968554377555847,0
0,0.49760693311691284,0
1,0.48800766468048096,0
1,0.5072817206382751,1
1,0.5090251564979553,1
1,0.4926505982875824,0
0,0.5118010640144348,1
1,0.4903140664100647,0
1,0.5038033723831177,1
0,0.5021234750747681,1
1,0.4764832556247711,0
0,0.48758816719055176,0
1,0.48746269941329956,0
0,0.49553799629211426,0
0,0.5035628080368042,1
0,0.5072532296180725,1
0,0.49369344115257263,0
0,0.48889267444610596,0
1,0.5187269449234009,1
0,0.504258930683136,1
0,0.5178711414337158,1
0,0.48641669750213623,0
0,0.5128687024116516,1
1,0.5017141699790955,1
0,0.5002758502960205,1
1,0.5160470008850098,1
0,0.512436032295227,1
0,0.5096114873886108,1
1,0.5140373706817627,1
1,0.4959319829940796,0
0,0.4935929477214813,0
0,0.49277710914611816,0
0,0.5117612481117249,1
1,0.49402791261672974,0
1,0.5089170336723328,1
0,0.506551206111908,1
1,0.509425163269043,1
1,0.5074115991592407,1
0,0.4950242042541504,0
0,0.49116015434265137,0
0,0.514843761920929,1
1,0.5164574980735779,1
1,0.5179783701896667,1
1,0.5021575093269348,1
1,0.4886011779308319,0
0,0.5168619155883789,1
0,0.5161581635475159,1
0,0.504001259803772,1
0,0.4912656247615814,0
1,0.5144569277763367,1
0,0.48330238461494446,0
0,0.48370155692100525,0
0,0.48232999444007874,0
1,0.48431169986724854,0
0,0.5114001035690308,1
1,0.49563005566596985,0
0,0.5196713805198669,1
1,0.4997015595436096,0
1,0.4925890862941742,0
0,0.4912658929824829,0
1,0.5137423276901245,1
1,0.4979023039340973,0
0,0.5119501352310181,1
0,0.5013634562492371,1
0,0.4929661750793457,0
1,0.5135882496833801,1
0,0.5142293572425842,1
0,0.4970967471599579,0
0,0.4925563633441925,0
1,0.5024375319480896,1
0,0.5096567273139954,1
1,0.494848370552063,0
0,0.4819614291191101,0
1,0.508012592792511,1
1,0.49833983182907104,0
1,0.5085350275039673,1
1,0.4948662221431732,0
1,0.5092280507087708,1
1,0.48969146609306335,0
0,0.4989749491214752,0
1,0.49668604135513306,0
1,0.506959080696106,1
1,0.49937963485717773,0
1,0.5008711814880371,1
0,0.5090237855911255,1
1,0.4943106472492218,0
1,0.508656919002533,1
0,0.48818331956863403,0
1,0.5220228433609009,1
1,0.490188866853714,0
1,0.5060531497001648,1
0,0.49209895730018616,0
0,0.5099161863327026,1
1,0.49480515718460083,0
1,0.5116903781890869,1
0,0.4970674216747284,0
0,0.48656564950942993,0
0,0.509454071521759,1
0,0.5050303339958191,1
0,0.5168859958648682,1
1,0.5008904337882996,1
0,0.5084015727043152,1
0,0.494729220867157,0
0,0.5196918249130249,1
1,0.4911830723285675,0
0,0.4938214421272278,0
0,0.48192930221557617,0
0,0.49986425042152405,0
1,0.5020491480827332,1
0,0.5072833299636841,1
1,0.495017945766449,0
1,0.5100250244140625,1
0,0.5146071314811707,1
0,0.4940844774246216,0
1,0.4727286696434021,0
1,0.5160841941833496,1
1,0.5116233825683594,1
1,0.5115805268287659,1
0,0.4962744116783142,0
0,0.49539461731910706,0
0,0.5097638964653015,1
1,0.5078050494194031,1
1,0.4914645552635193,0
0,0.5055331587791443,1
1,0.5120506882667542,1
1,0.5000710487365723,1
1,0.4870549738407135,0
0,0.5054851770401001,1
0,0.49839985370635986,0
0,0.5152924060821533,1
0,0.507376492023468,1
1,0.5186465978622437,1
0,0.5108246207237244,1
