y_true,y_prob,y_pred
0,0.4958985447883606,0
0,0.4965903162956238,0
0,0.4981275796890259,0
1,0.4965844750404358,0
1,0.502366840839386,1
0,0.5017625689506531,1
1,0.5005477666854858,1
0,0.5002906918525696,1
1,0.4990942180156708,0
0,0.49654996395111084,0
0,0.5018615126609802,1
0,0.49961715936660767,0
1,0.5008362531661987,1
1,0.5041772723197937,1
1,0.4968177080154419,0
1,0.5031453967094421,1
0,0.5011853575706482,1
1,0.4996141791343689,0
0,0.49889570474624634,0
1,0.49976420402526855,0
0,0.5005860924720764,1
0,0.49813538789749146,0
0,0.4954829812049866,0
1,0.5006658434867859,1
1,0.5004308819770813,1
0,0.496084600687027,0
1,0.5012160539627075,1
1,0.49683982133865356,0
0,0.49692872166633606,0
1,0.4975312650203705,0
0,0.5005412697792053,1
1,0.5002910494804382,1
0,0.5001435875892639,1
0,0.4981113076210022,0
1,0.500568151473999,1
0,0.5012375116348267,1
1,0.49880197644233704,0
1,0.4973349869251251,0
1,0.5026862025260925,1
0,0.5006008148193359,1
1,0.4973975718021393,0
1,0.4972911775112152,0
1,0.5059328675270081,1
0,0.49907153844833374,0
0,0.49786895513534546,0
1,0.49807268381118774,0
0,0.4976101219654083,0
0,0.5002906918525696,1
0,0.49919164180755615,0
1,0.49890637397766113,0
0,0.5002911686897278,1
0,0.5010765194892883,1
0,0.5002292394638062,1
0,0.4981306493282318,0
0,0.49825161695480347,0
0,0.49663975834846497,0
0,0.49755558371543884,0
1,0.4988248646259308,0
0,0.49701493978500366,0
1,0.5030083060264587,1
1,0.4972529709339142,0
0,0.5020515322685242,1
1,0.4982222616672516,0
0,0.4962035119533539,0
1,0.4997837245464325,0
0,0.4973098635673523,0
1,0.4989332854747772,0
0,0.49767500162124634,0
0,0.5004600882530212,1
1,0.4990660846233368,0
0,0.501387894153595,1
1,0.49558383226394653,0
0,0.49678945541381836,0
0,0.49939313530921936,0
1,0.5002906918525696,1
0,0.49862003326416016,0
0,0.5012801289558411,1
0,0.502304196357727,1
1,0.5043409466743469,1
1,0.501139223575592,1
1,0.5011803507804871,1
0,0.5044334530830383,1
1,0.5002332925796509,1
0,0.49907416105270386,0
1,0.5002906918525696,1
1,0.49731388688087463,0
0,0.49640339612960815,0
1,0.4983160197734833,0
0,0.4982234537601471,0
0,0.4982357621192932,0
1,0.4987238049507141,0
0,0.4982282817363739,0
0,0.4970585107803345,0
0,0.5006061792373657,1
0,0.4997544288635254,0
1,0.49524274468421936,0
1,0.5002906918525696,1
0,0.5002906918525696,1
0,0.4985147714614868,0
0,0.4933943450450897,0
0,0.49622732400894165,0
1,0.49549099802970886,0
1,0.4963782727718353,0
1,0.5038488507270813,1
0,0.4964448809623718,0
0,0.4953502118587494,0
1,0.4988998472690582,0
0,0.5043432712554932,1
1,0.4995981752872467,0
1,0.49455520510673523,0
0,0.5002906918525696,1
1,0.49621835350990295,0
0,0.4983789026737213,0
1,0.49988415837287903,0
0,0.5006563067436218,1
0,0.5002906918525696,1
0,0.49614399671554565,0
0,0.4951426088809967,0
0,0.4959790110588074,0
0,0.4998176693916321,0
0,0.49864599108695984,0
1,0.4977889657020569,0
1,0.498026967048645,0
0,0.4966805577278137,0
1,0.5002906918525696,1
0,0.49738094210624695,0
0,0.5014768838882446,1
1,0.4984065592288971,0
1,0.4969682991504669,0
0,0.5003768801689148,1
1,0.500411331653595,1
0,0.5002906918525696,1
0,0.49847450852394104,0
0,0.4979448616504669,0
1,0.49577879905700684,0
0,0.49848029017448425,0
1,0.4986329674720764,0
0,0.49921149015426636,0
1,0.5012577772140503,1
1,0.4975724518299103,0
1,0.49923643469810486,0
0,0.50030916929245,1
1,0.5000736117362976,1
1,0.4998018443584442,0
1,0.5002906918525696,1
0,0.49995487928390503,0
1,0.5001605153083801,1
0,0.49786365032196045,0
0,0.49955669045448303,0
0,0.49522194266319275,0
1,0.4986075758934021,0
1,0.49898165464401245,0
0,0.501832127571106,1
0,0.4988921582698822,0
0,0.4985964596271515,0
1,0.4919075667858124,0
1,0.49741485714912415,0
0,0.4975590109825134,0
0,0.49837175011634827,0
1,0.4983147084712982,0
1,0.5002906918525696,1
0,0.4979676604270935,0
0,0.4924878776073456,0
0,0.4945695698261261,0
1,0.5002790689468384,1
0,0.4967593252658844,0
0,0.49799445271492004,0
0,0.5002498626708984,1
1,0.500496506690979,1
0,0.5035549998283386,1
1,0.5008447766304016,1
0,0.49803856015205383,0
1,0.49668779969215393,0
0,0.5005942583084106,1
1,0.500968873500824,1
0,0.500863254070282,1
0,0.5033007860183716,1
1,0.4978233277797699,0
1,0.4951160252094269,0
0,0.49449631571769714,0
0,0.49528369307518005,0
1,0.5002906918525696,1
0,0.49493318796157837,0
1,0.5028622150421143,1
0,0.499554306268692,0
1,0.5002906918525696,1
1,0.4957049787044525,0
1,0.49874094128608704,0
0,0.5002906918525696,1
1,0.496480256319046,0
1,0.5006933212280273,1
0,0.5033286213874817,1
0,0.4966239333152771,0
1,0.501252293586731,1
1,0.49440306425094604,0
0,0.4938894212245941,0
1,0.4971669316291809,0
0,0.49668633937835693,0
1,0.503577709197998,1
1,0.49964383244514465,0
0,0.4986364543437958,0
0,0.4984174072742462,0
0,0.5002906918525696,1
1,0.49817514419555664,0
0,0.5002906918525696,1
0,0.4998026192188263,0
1,0.49929937720298767,0
0,0.498260498046875,0
1,0.5006318092346191,1
1,0.49873435497283936,0
0,0.4957538843154907,0
1,0.497610479593277,0
0,0.4963807761669159,0
1,0.5015721321105957,1
0,0.4976702332496643,0
1,0.4994775056838989,0
1,0.49940383434295654,0
0,0.49423855543136597,0
1,0.5004088282585144,1
0,0.5006310343742371,1
1,0.5003685355186462,1
0,0.5015815496444702,1
1,0.4963569939136505,0
1,0.4999079406261444,0
1,0.498909592628479,0
0,0.5002906918525696,1
1,0.4982091188430786,0
0,0.49990466237068176,0
1,0.5002906918525696,1
0,0.5002909302711487,1
0,0.5013409852981567,1
0,0.5026724934577942,1
0,0.49738258123397827,0
1,0.49970656633377075,0
0,0.49502503871917725,0
1,0.49827441573143005,0
1,0.4967408776283264,0
0,0.5005711913108826,1
1,0.50130695104599,1
0,0.5001260638237,1
0,0.4964940845966339,0
0,0.4987216591835022,0
0,0.49506208300590515,0
0,0.4971584379673004,0
0,0.49134090542793274,0
0,0.5035622715950012,1
1,0.5002486705780029,1
1,0.5002906918525696,1
0,0.4992181360721588,0
0,0.49743202328681946,0
1,0.5005344748497009,1
1,0.49906256794929504,0
0,0.49942177534103394,0
0,0.5002906918525696,1
0,0.49536195397377014,0
1,0.5002906918525696,1
1,0.49928683042526245,0
1,0.4991171360015869,0
0,0.49667850136756897,0
1,0.5032045245170593,1
1,0.50029057264328,1
0,0.4958500564098358,0
1,0.49833863973617554,0
0,0.5021398067474365,1
1,0.49789631366729736,0
1,0.5009764432907104,1
0,0.5021063089370728,1
0,0.4993143677711487,0
1,0.5012789368629456,1
0,0.5007040500640869,1
1,0.5002549290657043,1
0,0.5027340650558472,1
1,0.49754565954208374,0
0,0.5001811981201172,1
1,0.4967092275619507,0
0,0.5005267858505249,1
1,0.5010583996772766,1
1,0.49792659282684326,0
0,0.5011537671089172,1
0,0.49581748247146606,0
1,0.49821314215660095,0
1,0.4993743300437927,0
1,0.4969387352466583,0
1,0.4982435703277588,0
0,0.5016546845436096,1
0,0.4995507597923279,0
0,0.5001837015151978,1
1,0.4988645017147064,0
1,0.4982852339744568,0
1,0.49449965357780457,0
0,0.5001339912414551,1
1,0.5008590221405029,1
0,0.5008083581924438,1
0,0.4950433075428009,0
0,0.5030443072319031,1
0,0.5002906918525696,1
1,0.5026667714118958,1
0,0.5015095472335815,1
1,0.5042307376861572,1
1,0.49975496530532837,0
1,0.4965410530567169,0
0,0.5008630156517029,1
0,0.4971584379673004,0
0,0.4950712323188782,0
1,0.4980887174606323,0
0,0.4977436363697052,0
0,0.4975709915161133,0
0,0.4973562955856323,0
1,0.49726560711860657,0
1,0.5037553906440735,1
1,0.5045819282531738,1
1,0.49758651852607727,0
1,0.5009515285491943,1
0,0.4987708330154419,0
1,0.49943795800209045,0
0,0.4993593096733093,0
1,0.5005662441253662,1
1,0.500504195690155,1
0,0.4969941973686218,0
1,0.4988449811935425,0
0,0.5002906918525696,1
1,0.4984252154827118,0
1,0.4936695694923401,0
0,0.49722880125045776,0
0,0.5029358267784119,1
1,0.4998425245285034,0
0,0.5020813941955566,1
1,0.4961649477481842,0
0,0.4982735216617584,0
1,0.5026090145111084,1
0,0.5042262077331543,1
1,0.49903666973114014,0
1,0.5005906820297241,1
1,0.49772846698760986,0
1,0.4964732229709625,0
1,0.4997282922267914,0
1,0.5002878308296204,1
1,0.49788230657577515,0
0,0.5029749870300293,1
1,0.5006802082061768,1
1,0.49910521507263184,0
1,0.49862489104270935,0
1,0.49821901321411133,0
1,0.5040253400802612,1
1,0.5012938976287842,1
0,0.49881643056869507,0
1,0.4989261031150818,0
1,0.49712106585502625,0
0,0.4999159574508667,0
1,0.49993473291397095,0
1,0.5010024309158325,1
0,0.4975481331348419,0
1,0.5002906918525696,1
1,0.4977368414402008,0
0,0.5012927651405334,1
0,0.49293753504753113,0
0,0.5003729462623596,1
1,0.5000460743904114,1
1,0.4965095818042755,0
0,0.5004462003707886,1
0,0.49949780106544495,0
0,0.5060393810272217,1
0,0.5003657341003418,1
0,0.49292513728141785,0
1,0.5003284811973572,1
1,0.4982338547706604,0
1,0.5016272068023682,1
0,0.49544909596443176,0
0,0.49787455797195435,0
1,0.5009352564811707,1
1,0.4992423951625824,0
1,0.5002906918525696,1
0,0.4990875720977783,0
0,0.49827462434768677,0
0,0.49403589963912964,0
1,0.4990736246109009,0
1,0.49510252475738525,0
0,0.5032740235328674,1
1,0.5022069215774536,1
0,0.5001195073127747,1
1,0.49754366278648376,0
1,0.5001190900802612,1
0,0.5013866424560547,1
0,0.49982327222824097,0
0,0.4924185574054718,0
1,0.4980948269367218,0
0,0.5002957582473755,1
1,0.4935184717178345,0
0,0.5007179975509644,1
1,0.501135528087616,1
1,0.5002906918525696,1
0,0.49558764696121216,0
1,0.49941882491111755,0
1,0.5022455453872681,1
0,0.4986220598220825,0
1,0.49811291694641113,0
1,0.5012507438659668,1
1,0.5002907514572144,1
0,0.4999352693557739,0
0,0.49341896176338196,0
0,0.4976477324962616,0
1,0.500505805015564,1
1,0.4999050199985504,0
0,0.4968424141407013,0
0,0.4994891285896301,0
1,0.5002760291099548,1
0,0.4999208450317383,0
1,0.5033944845199585,1
0,0.4990786612033844,0
0,0.4956304132938385,0
1,0.4988994896411896,0
0,0.5010310411453247,1
0,0.49978408217430115,0
1,0.4990527033805847,0
0,0.4983212351799011,0
0,0.4999206066131592,0
1,0.4988160729408264,0
0,0.4961772561073303,0
1,0.4967542886734009,0
1,0.5030980706214905,1
0,0.49876683950424194,0
1,0.5002906918525696,1
0,0.5020426511764526,1
1,0.50145423412323,1
1,0.500288188457489,1
0,0.5002769231796265,1
1,0.4963366687297821,0
1,0.4985051155090332,0
1,0.49569788575172424,0
0,0.49911513924598694,0
1,0.497604638338089,0
0,0.5040429830551147,1
0,0.49777892231941223,0
0,0.5026868581771851,1
1,0.5002906918525696,1
1,0.500390887260437,1
0,0.4953613579273224,0
1,0.5002907514572144,1
1,0.4999607801437378,0
1,0.49916020035743713,0
0,0.499187171459198,0
1,0.49921438097953796,0
1,0.49957942962646484,0
1,0.4960975646972656,0
1,0.4983394742012024,0
1,0.5009389519691467,1
0,0.4979260563850403,0
0,0.5047792792320251,1
1,0.4989391565322876,0
0,0.5002906918525696,1
0,0.4934576451778412,0
1,0.4997319281101227,0
0,0.4964609444141388,0
1,0.49807652831077576,0
0,0.4957179129123688,0
0,0.49971845746040344,0
1,0.4981326162815094,0
0,0.5000097751617432,1
0,0.4985823333263397,0
0,0.4988623559474945,0
1,0.5005042552947998,1
0,0.5014998912811279,1
0,0.5002906918525696,1
0,0.4997832477092743,0
0,0.5001819133758545,1
0,0.4971081018447876,0
1,0.49667298793792725,0
0,0.5015307068824768,1
1,0.5011894106864929,1
0,0.4965370297431946,0
0,0.4959624111652374,0
0,0.5001043677330017,1
0,0.4988802671432495,0
1,0.5002906918525696,1
1,0.5000288486480713,1
0,0.49673792719841003,0
1,0.49766916036605835,0
0,0.5002930760383606,1
0,0.5008453726768494,1
1,0.5001751780509949,1
0,0.5015289187431335,1
0,0.5016689300537109,1
0,0.500853955745697,1
0,0.4974861741065979,0
1,0.5013442635536194,1
0,0.4998537600040436,0
1,0.4965103566646576,0
0,0.4998714029788971,0
1,0.49514850974082947,0
1,0.502691388130188,1
0,0.49502497911453247,0
0,0.5002906918525696,1
0,0.4995269477367401,0
1,0.4984135329723358,0
0,0.4984455406665802,0
1,0.4981285333633423,0
1,0.5015727281570435,1
1,0.5007359385490417,1
0,0.5011422634124756,1
0,0.5053454041481018,1
0,0.4964393675327301,0
1,0.49713197350502014,0
1,0.49918314814567566,0
0,0.5025405287742615,1
0,0.4964454770088196,0
0,0.49912118911743164,0
1,0.4979006350040436,0
1,0.4969363808631897,0
0,0.49530789256095886,0
1,0.5002906918525696,1
1,0.4976237118244171,0
0,0.49901869893074036,0
1,0.5027971267700195,1
0,0.5002906918525696,1
0,0.49637773633003235,0
0,0.4937465190887451,0
0,0.4999016225337982,0
0,0.5016056299209595,1
1,0.4976232349872589,0
1,0.5006086826324463,1
0,0.4982631504535675,0
1,0.5014515519142151,1
1,0.5019415020942688,1
1,0.5017510652542114,1
0,0.4988670349121094,0
1,0.5017451643943787,1
0,0.4982292354106903,0
1,0.5007102489471436,1
0,0.502839982509613,1
1,0.5002906918525696,1
0,0.4969862401485443,0
0,0.4976348578929901,0
0,0.49936577677726746,0
0,0.4981369376182556,0
0,0.4986574947834015,0
1,0.5002906918525696,1
0,0.4975685775279999,0
1,0.5037277936935425,1
1,0.49936816096305847,0
1,0.49598428606987,0
1,0.49254652857780457,0
0,0.5002906918525696,1
1,0.4966830909252167,0
1,0.4983876645565033,0
0,0.4986211061477661,0
1,0.4973866641521454,0
1,0.5028200745582581,1
1,0.5023993253707886,1
0,0.49751922488212585,0
1,0.501592755317688,1
1,0.49679240584373474,0
1,0.5002906918525696,1
1,0.49668067693710327,0
0,0.5015758872032166,1
1,0.4977245628833771,0
1,0.4998825490474701,0
1,0.501207172870636,1
0,0.5011445879936218,1
0,0.5002906918525696,1
0,0.5002906918525696,1
0,0.4984131455421448,0
1,0.4991479218006134,0
0,0.5002906918525696,1
1,0.5015939474105835,1
0,0.5002907514572144,1
0,0.5047725439071655,1
1,0.4985326826572418,0
1,0.5003440976142883,1
1,0.5009644031524658,1
0,0.5024751424789429,1
0,0.5002906918525696,1
1,0.5002906918525696,1
0,0.5001528859138489,1
1,0.49845317006111145,0
0,0.49687597155570984,0
1,0.49965739250183105,0
1,0.49747616052627563,0
1,0.4980769455432892,0
0,0.49796217679977417,0
1,0.4949225187301636,0
0,0.49470388889312744,0
1,0.5002906918525696,1
1,0.5003157258033752,1
0,0.4993756413459778,0
0,0.4997096657752991,0
1,0.5002906918525696,1
1,0.49559515714645386,0
1,0.4982127845287323,0
1,0.4995718002319336,0
1,0.49699774384498596,0
0,0.49601736664772034,0
0,0.49857664108276367,0
0,0.4980902075767517,0
0,0.4969188868999481,0
0,0.497669517993927,0
1,0.4978703260421753,0
0,0.5002413988113403,1
1,0.5023788213729858,1
1,0.5009967684745789,1
1,0.49894073605537415,0
1,0.49866628646850586,0
0,0.49776744842529297,0
1,0.5021594762802124,1
0,0.49922704696655273,0
0,0.49881619215011597,0
1,0.4975496828556061,0
0,0.49607932567596436,0
1,0.5017666816711426,1
0,0.49892038106918335,0
1,0.49880826473236084,0
1,0.5052197575569153,1
0,0.5002907514572144,1
1,0.49981600046157837,0
1,0.4959544837474823,0
1,0.49680018424987793,0
0,0.5002211332321167,1
1,0.49876725673675537,0
0,0.5004169344902039,1
0,0.5006437301635742,1
1,0.5044918060302734,1
0,0.49997878074645996,0
0,0.4979071319103241,0
1,0.4959055781364441,0
1,0.5037055611610413,1
0,0.496873140335083,0
1,0.5017083883285522,1
0,0.4993138313293457,0
1,0.502457857131958,1
0,0.4963856041431427,0
1,0.49859437346458435,0
0,0.4980493187904358,0
0,0.49698618054389954,0
1,0.5023935437202454,1
0,0.5022672414779663,1
1,0.5000361204147339,1
0,0.5006877183914185,1
1,0.49425309896469116,0
0,0.501329779624939,1
0,0.5005167126655579,1
0,0.49674686789512634,0
1,0.5016471147537231,1
1,0.49859941005706787,0
0,0.4991970956325531,0
1,0.5008294582366943,1
0,0.501744270324707,1
0,0.49614381790161133,0
1,0.49815598130226135,0
1,0.500957190990448,1
1,0.4999883770942688,0
1,0.4985406696796417,0
0,0.4963114261627197,0
1,0.5020745992660522,1
1,0.5008792281150818,1
0,0.4934193193912506,0
1,0.5027792453765869,1
0,0.5017457008361816,1
1,0.5000993013381958,1
1,0.49487218260765076,0
1,0.4967353343963623,0
0,0.49804583191871643,0
0,0.4973042607307434,0
0,0.5002906918525696,1
1,0.5024992823600769,1
0,0.4964350163936615,0
1,0.5000162124633789,1
0,0.4997863471508026,0
0,0.49790677428245544,0
1,0.5032802820205688,1
0,0.4988560080528259,0
1,0.4985544979572296,0
0,0.5005718469619751,1
1,0.49857038259506226,0
0,0.49968811869621277,0
1,0.4977785646915436,0
1,0.4950188994407654,0
0,0.5001514554023743,1
1,0.49837392568588257,0
1,0.4996647834777832,0
1,0.5002906918525696,1
1,0.5000330805778503,1
0,0.49415555596351624,0
0,0.4971795976161957,0
0,0.4974031150341034,0
1,0.5002249479293823,1
1,0.49825331568717957,0
1,0.4976893663406372,0
0,0.4976814389228821,0
0,0.498889297246933,0
1,0.5001749396324158,1
0,0.501248836517334,1
1,0.5002906918525696,1
0,0.49905964732170105,0
1,0.49582573771476746,0
0,0.5022458434104919,1
1,0.4987621009349823,0
0,0.49864956736564636,0
1,0.5010976195335388,1
0,0.49537938833236694,0
0,0.49902403354644775,0
0,0.5002906918525696,1
1,0.49831458926200867,0
1,0.4972074627876282,0
0,0.5004643797874451,1
0,0.49673426151275635,0
1,0.5002906918525696,1
0,0.49663805961608887,0
0,0.5025829076766968,1
0,0.4970095753669739,0
0,0.49899375438690186,0
0,0.5013527274131775,1
1,0.49611029028892517,0
0,0.5048048496246338,1
1,0.5013997554779053,1
1,0.49819687008857727,0
1,0.500886857509613,1
0,0.4993647038936615,0
0,0.5015767216682434,1
0,0.49841633439064026,0
1,0.49982261657714844,0
0,0.5012334585189819,1
1,0.49719950556755066,0
1,0.500062882900238,1
0,0.500656008720398,1
1,0.5015487670898438,1
0,0.5017267465591431,1
0,0.49849143624305725,0
0,0.4987301826477051,0
0,0.4996696412563324,0
1,0.5002906918525696,1
1,0.49954360723495483,0
0,0.50118488073349,1
0,0.5025947093963623,1
1,0.49352139234542847,0
0,0.4965085983276367,0
1,0.49855509400367737,0
0,0.5000663995742798,1
0,0.5037428140640259,1
0,0.49542543292045593,0
0,0.4986813962459564,0
0,0.5008191466331482,1
0,0.5008320808410645,1
0,0.49575307965278625,0
1,0.49928712844848633,0
1,0.5013589262962341,1
0,0.4979618787765503,0
0,0.4964906573295593,0
0,0.5015898942947388,1
1,0.5009481906890869,1
0,0.4968397319316864,0
0,0.496647447347641,0
1,0.49647819995880127,0
1,0.49987635016441345,0
1,0.5002906918525696,1
0,0.4960550367832184,0
0,0.5023181438446045,1
0,0.4956376552581787,0
1,0.5013942718505859,1
0,0.500887393951416,1
1,0.49905872344970703,0
1,0.49759748578071594,0
1,0.49657347798347473,0
1,0.49638867378234863,0
0,0.49589797854423523,0
0,0.5028935074806213,1
0,0.4962630271911621,0
0,0.5022104978561401,1
0,0.5014045834541321,1
1,0.49751803278923035,0
1,0.49762436747550964,0
1,0.5000450611114502,1
0,0.49985840916633606,0
1,0.5002906918525696,1
1,0.4972236156463623,0
0,0.4941132366657257,0
0,0.4955430328845978,0
1,0.49817705154418945,0
0,0.5002906918525696,1
1,0.4971747100353241,0
0,0.5009288787841797,1
1,0.5002906918525696,1
1,0.4993235170841217,0
1,0.5005806088447571,1
0,0.4990549087524414,0
0,0.4982217848300934,0
0,0.49817585945129395,0
1,0.4959574341773987,0
0,0.4977712333202362,0
0,0.49795567989349365,0
0,0.49899980425834656,0
1,0.4980432987213135,0
1,0.4969898462295532,0
1,0.50017249584198,1
0,0.5015693306922913,1
1,0.5004475712776184,1
1,0.5003085136413574,1
1,0.4996102452278137,0
1,0.5012624263763428,1
0,0.49803709983825684,0
0,0.5011056065559387,1
1,0.49989452958106995,0
1,0.501002848148346,1
1,0.49484753608703613,0
1,0.5024644732475281,1
0,0.49771180748939514,0
0,0.5006859302520752,1
0,0.5011800527572632,1
1,0.49925312399864197,0
1,0.5011466145515442,1
0,0.4955407381057739,0
0,0.5047963261604309,1
1,0.5000889301300049,1
1,0.5002906918525696,1
1,0.4975980818271637,0
1,0.5042645931243896,1
1,0.5000078678131104,1
0,0.5001062154769897,1
0,0.4966605007648468,0
0,0.5003122091293335,1
0,0.4991523027420044,0
0,0.49551650881767273,0
1,0.4975956082344055,0
0,0.4990103244781494,0
1,0.5002906918525696,1
1,0.5002874732017517,1
1,0.4969576895236969,0
0,0.4998650848865509,0
0,0.4971308708190918,0
1,0.5002837181091309,1
1,0.49609023332595825,0
1,0.5002906918525696,1
0,0.4998142123222351,0
1,0.5002906918525696,1
0,0.4969150722026825,0
0,0.5041114091873169,1
0,0.5036172866821289,1
1,0.49681606888771057,0
1,0.49916988611221313,0
0,0.5003257989883423,1
1,0.49499961733818054,0
1,0.49230918288230896,0
1,0.5016189813613892,1
0,0.49904683232307434,0
1,0.49787604808807373,0
0,0.5002907514572144,1
1,0.4962272047996521,0
0,0.5015396475791931,1
0,0.5029473900794983,1
0,0.49632006883621216,0
1,0.4998447299003601,0
0,0.5004284381866455,1
0,0.4977841079235077,0
1,0.5002906918525696,1
1,0.5001152753829956,1
0,0.4976130723953247,0
1,0.5002906918525696,1
0,0.4979402422904968,0
1,0.49983447790145874,0
0,0.4999024569988251,0
0,0.5015506744384766,1
0,0.498169481754303,0
