y_true,y_prob,y_pred
0,0.35031041502952576,0
1,0.5881900191307068,1
1,0.4060204029083252,0
0,0.3546812832355499,0
1,0.3642367422580719,0
1,0.7754862308502197,1
1,0.600161612033844,1
1,0.4026910960674286,0
1,0.6007494926452637,1
1,0.6022793054580688,1
0,0.35173657536506653,0
0,0.39188650250434875,0
1,0.8095682859420776,1
1,0.8216843008995056,1
0,0.3540351390838623,0
1,0.38528597354888916,0
1,0.34622085094451904,0
0,0.3763178586959839,0
1,0.3873203694820404,0
1,0.35142838954925537,0
1,0.3487112522125244,0
1,0.3986426591873169,0
1,0.42762354016304016,0
1,0.3540838062763214,0
0,0.4572187066078186,0
0,0.34980034828186035,0
0,0.48189806938171387,0
0,0.3983749449253082,0
1,0.6359886527061462,1
1,0.35906723141670227,0
1,0.3488662540912628,0
1,0.8345401287078857,1
1,0.4568426012992859,0
1,0.3505048155784607,0
1,0.6871455907821655,1
1,0.3684777021408081,0
1,0.5345504879951477,1
0,0.34721532464027405,0
1,0.6463278532028198,1
1,0.4368346333503723,0
1,0.3653450012207031,0
1,0.8030548095703125,1
1,0.36141884326934814,0
0,0.39498427510261536,0
0,0.3504158556461334,0
1,0.5187470316886902,1
1,0.3797227144241333,0
1,0.7926239371299744,1
0,0.40122589468955994,0
1,0.39271289110183716,0
1,0.3822709023952484,0
0,0.38761189579963684,0
0,0.34878137707710266,0
1,0.4437101185321808,0
1,0.6490694284439087,1
1,0.6410759687423706,1
0,0.41992616653442383,0
1,0.6522904634475708,1
0,0.46991685032844543,0
0,0.3586568534374237,0
0,0.35231414437294006,0
0,0.35175278782844543,0
1,0.3477499485015869,0
0,0.8106534481048584,1
1,0.38268086314201355,0
0,0.3590661883354187,0
0,0.3463474214076996,0
0,0.3489110469818115,0
0,0.35292595624923706,0
1,0.34820833802223206,0
1,0.347945898771286,0
1,0.8065077662467957,1
1,0.522797703742981,1
1,0.8197895288467407,1
1,0.4604184031486511,0
0,0.35875850915908813,0
0,0.3531515598297119,0
0,0.38343533873558044,0
1,0.6108009219169617,1
1,0.4059709906578064,0
1,0.8264675736427307,1
0,0.41985398530960083,0
1,0.6486169099807739,1
0,0.5657423734664917,1
0,0.37945690751075745,0
1,0.39791417121887207,0
1,0.6849932074546814,1
1,0.46425846219062805,0
1,0.6708102226257324,1
0,0.6587961316108704,1
1,0.38840895891189575,0
1,0.36044424772262573,0
0,0.3932863771915436,0
0,0.3629162013530731,0
0,0.34888264536857605,0
1,0.3661356270313263,0
0,0.3743797242641449,0
0,0.49477165937423706,0
1,0.35021892189979553,0
1,0.5719849467277527,1
0,0.3480488657951355,0
1,0.4172802269458771,0
0,0.4476832449436188,0
0,0.8364056348800659,1
1,0.3465365767478943,0
1,0.37672102451324463,0
0,0.4189838171005249,0
0,0.39251425862312317,0
0,0.37954822182655334,0
1,0.35497239232063293,0
1,0.4063439667224884,0
0,0.3592824339866638,0
1,0.42394524812698364,0
0,0.35229194164276123,0
1,0.6554664969444275,1
0,0.3476646840572357,0
1,0.6275419592857361,1
1,0.8140062689781189,1
0,0.3928709924221039,0
1,0.3847110867500305,0
1,0.8225933313369751,1
0,0.43544846773147583,0
0,0.34758684039115906,0
0,0.4916975498199463,0
1,0.36200177669525146,0
0,0.3485735058784485,0
1,0.3733220398426056,0
0,0.37949657440185547,0
1,0.6156480312347412,1
0,0.3487567901611328,0
0,0.4094906747341156,0
0,0.4997166097164154,0
0,0.42974522709846497,0
1,0.3886580765247345,0
0,0.46452510356903076,0
1,0.68497234582901,1
1,0.6950688362121582,1
1,0.8235530257225037,1
1,0.8404891490936279,1
0,0.351919025182724,0
0,0.41188913583755493,0
0,0.3819366693496704,0
0,0.6557484865188599,1
0,0.35409510135650635,0
1,0.48017239570617676,0
1,0.7391194105148315,1
1,0.4904612600803375,0
0,0.34699729084968567,0
0,0.38838592171669006,0
0,0.3696886897087097,0
1,0.8492789268493652,1
1,0.5303820967674255,1
1,0.768618106842041,1
1,0.3882841169834137,0
1,0.3827706575393677,0
1,0.436652272939682,0
0,0.709565281867981,1
1,0.36468684673309326,0
0,0.35022303462028503,0
0,0.35960978269577026,0
1,0.633114218711853,1
0,0.37009045481681824,0
0,0.3476625382900238,0
0,0.6237624287605286,1
1,0.593799352645874,1
1,0.3917376399040222,0
0,0.6369587182998657,1
0,0.7678766250610352,1
0,0.5459199547767639,1
0,0.822676956653595,1
1,0.38438475131988525,0
0,0.36991965770721436,0
0,0.35079798102378845,0
1,0.3612935543060303,0
1,0.8141993284225464,1
1,0.4667634963989258,0
0,0.5521124005317688,1
1,0.8425965309143066,1
0,0.39287665486335754,0
0,0.4190293550491333,0
0,0.48358017206192017,0
1,0.3562682867050171,0
1,0.5132226347923279,1
0,0.36567991971969604,0
0,0.35524141788482666,0
1,0.37391629815101624,0
0,0.35558727383613586,0
0,0.8082497119903564,1
0,0.36572206020355225,0
0,0.3608478307723999,0
0,0.3459990918636322,0
0,0.5315805673599243,1
1,0.7942939400672913,1
1,0.6837594509124756,1
1,0.5943414568901062,1
0,0.4079938530921936,0
1,0.5486263036727905,1
1,0.5038641691207886,1
1,0.6725542545318604,1
1,0.7547152042388916,1
0,0.43389892578125,0
0,0.34652218222618103,0
1,0.7057741284370422,1
0,0.37733978033065796,0
1,0.4151892066001892,0
0,0.36734622716903687,0
1,0.3547871708869934,0
0,0.3484923541545868,0
0,0.36457064747810364,0
0,0.3861623704433441,0
0,0.7700671553611755,1
0,0.36953991651535034,0
0,0.3493398427963257,0
1,0.8053895235061646,1
0,0.3532105088233948,0
1,0.8219618201255798,1
1,0.7656531929969788,1
1,0.5206799507141113,1
1,0.770232617855072,1
1,0.35116374492645264,0
1,0.5442098379135132,1
0,0.35110655426979065,0
0,0.3690239489078522,0
0,0.352366179227829,0
1,0.785667359828949,1
0,0.35707521438598633,0
0,0.4946623146533966,0
1,0.5073633193969727,1
0,0.3567371964454651,0
0,0.3716535270214081,0
0,0.3809146285057068,0
1,0.34781864285469055,0
0,0.34812211990356445,0
1,0.4662672281265259,0
1,0.6732411980628967,1
1,0.36444491147994995,0
0,0.40811818838119507,0
0,0.3504832088947296,0
0,0.3538251221179962,0
0,0.35115861892700195,0
1,0.7359535694122314,1
1,0.7881324887275696,1
0,0.3518677055835724,0
0,0.3534022569656372,0
0,0.438841313123703,0
0,0.386690616607666,0
0,0.43982064723968506,0
0,0.795859158039093,1
1,0.35301876068115234,0
1,0.6998680830001831,1
0,0.3496685028076172,0
0,0.5751755833625793,1
1,0.34611767530441284,0
1,0.34901291131973267,0
1,0.3677919805049896,0
0,0.35395777225494385,0
0,0.4724782705307007,0
0,0.35040736198425293,0
1,0.3501604497432709,0
1,0.3478021025657654,0
1,0.3797871768474579,0
0,0.3640677034854889,0
1,0.6546563506126404,1
0,0.3745652437210083,0
1,0.36446937918663025,0
0,0.40207645297050476,0
1,0.446527898311615,0
0,0.349590927362442,0
0,0.3532916009426117,0
0,0.35088589787483215,0
0,0.35684934258461,0
0,0.35343846678733826,0
1,0.39374685287475586,0
1,0.6345863938331604,1
1,0.46242275834083557,0
1,0.3468962013721466,0
1,0.7279506921768188,1
1,0.6059979796409607,1
1,0.4048602879047394,0
0,0.34832146763801575,0
1,0.6960104703903198,1
1,0.3635951280593872,0
1,0.7581129670143127,1
0,0.3468063771724701,0
0,0.3468588590621948,0
1,0.7606613039970398,1
1,0.3620942234992981,0
0,0.34816187620162964,0
1,0.8316157460212708,1
1,0.7700994610786438,1
0,0.44710707664489746,0
1,0.47071602940559387,0
0,0.3859114348888397,0
0,0.3594021201133728,0
1,0.39048415422439575,0
1,0.5905026197433472,1
0,0.38485246896743774,0
1,0.7328413724899292,1
0,0.3508913815021515,0
1,0.38272911310195923,0
0,0.3630346953868866,0
1,0.3940109312534332,0
1,0.4893236756324768,0
0,0.3471815586090088,0
1,0.36731594800949097,0
1,0.8367379903793335,1
0,0.3689962327480316,0
1,0.40801897644996643,0
0,0.3500574231147766,0
0,0.3755219280719757,0
1,0.41722598671913147,0
0,0.3472338020801544,0
1,0.3942246735095978,0
0,0.3956165909767151,0
1,0.3657880425453186,0
0,0.3888038396835327,0
1,0.5485314726829529,1
1,0.8327233791351318,1
0,0.35120317339897156,0
1,0.43538573384284973,0
1,0.35943785309791565,0
0,0.6514598727226257,1
1,0.36704668402671814,0
0,0.4388999044895172,0
0,0.5090815424919128,1
1,0.3543870449066162,0
1,0.6407561898231506,1
1,0.3460221588611603,0
0,0.3516826033592224,0
1,0.8099405169487,1
1,0.38933995366096497,0
1,0.3791786730289459,0
1,0.34716662764549255,0
0,0.37229251861572266,0
1,0.8325446248054504,1
0,0.383423775434494,0
1,0.4225618243217468,0
0,0.4395467936992645,0
0,0.34676045179367065,0
0,0.3718258738517761,0
1,0.7791189551353455,1
1,0.5205956101417542,1
1,0.5848149061203003,1
0,0.5716181993484497,1
1,0.41457298398017883,0
1,0.6247827410697937,1
0,0.48532581329345703,0
0,0.34792307019233704,0
1,0.8114361763000488,1
0,0.3527800738811493,0
0,0.34698352217674255,0
0,0.351934015750885,0
0,0.34734028577804565,0
0,0.37357422709465027,0
1,0.4521602392196655,0
0,0.3518117070198059,0
0,0.3536492884159088,0
1,0.8482401967048645,1
0,0.39830392599105835,0
1,0.5635094046592712,1
1,0.4029621481895447,0
1,0.38052698969841003,0
1,0.6533854007720947,1
0,0.412376344203949,0
1,0.4715595245361328,0
0,0.35926204919815063,0
1,0.35476821660995483,0
1,0.3662033975124359,0
0,0.35029280185699463,0
0,0.6014410257339478,1
0,0.8338097333908081,1
0,0.5878463983535767,1
1,0.7972257137298584,1
1,0.5842167139053345,1
1,0.7174491882324219,1
0,0.6173769235610962,1
0,0.35303449630737305,0
0,0.3731921911239624,0
0,0.36760151386260986,0
0,0.36007481813430786,0
1,0.3524988889694214,0
0,0.34728577733039856,0
1,0.4142070710659027,0
0,0.3583778738975525,0
0,0.42310693860054016,0
0,0.3499441146850586,0
1,0.6072336435317993,1
0,0.3519493341445923,0
0,0.529657244682312,1
0,0.34694045782089233,0
0,0.3500974774360657,0
0,0.4816555678844452,0
0,0.365852415561676,0
0,0.3886101245880127,0
1,0.7590962052345276,1
0,0.4098687469959259,0
1,0.42790600657463074,0
0,0.5108336806297302,1
1,0.4326736629009247,0
0,0.34897762537002563,0
1,0.42725637555122375,0
0,0.3707629144191742,0
1,0.38714683055877686,0
1,0.40970394015312195,0
0,0.3473457992076874,0
0,0.3885990381240845,0
0,0.4163815379142761,0
0,0.45736807584762573,0
1,0.5537577867507935,1
0,0.350697785615921,0
0,0.7227810025215149,1
1,0.36664044857025146,0
1,0.5758206248283386,1
0,0.4411779046058655,0
0,0.3491029739379883,0
0,0.3907170593738556,0
0,0.45511218905448914,0
1,0.36268046498298645,0
0,0.7569919228553772,1
0,0.35708239674568176,0
0,0.4780891239643097,0
0,0.37138986587524414,0
0,0.3619024455547333,0
0,0.3555768132209778,0
0,0.5847416520118713,1
0,0.37244153022766113,0
0,0.38015416264533997,0
1,0.418070912361145,0
0,0.34757867455482483,0
0,0.4732218086719513,0
1,0.8004514575004578,1
0,0.38723862171173096,0
0,0.40679067373275757,0
1,0.39855116605758667,0
1,0.39894869923591614,0
0,0.34617215394973755,0
1,0.34856748580932617,0
0,0.3667711615562439,0
1,0.7880614399909973,1
1,0.4351437985897064,0
1,0.5729508399963379,1
0,0.3509367108345032,0
1,0.5615351796150208,1
0,0.35047584772109985,0
1,0.5877295136451721,1
0,0.44547444581985474,0
1,0.6960676312446594,1
1,0.5825590491294861,1
0,0.39062267541885376,0
0,0.5863257050514221,1
0,0.369987815618515,0
0,0.387699693441391,0
0,0.3574339747428894,0
0,0.3511367440223694,0
0,0.6780247688293457,1
1,0.7871343493461609,1
1,0.5753558874130249,1
0,0.3616023063659668,0
0,0.3485044538974762,0
1,0.3851831257343292,0
1,0.609335720539093,1
1,0.4895044267177582,0
1,0.35325831174850464,0
0,0.3521239757537842,0
1,0.3511543273925781,0
1,0.34831470251083374,0
1,0.3842349648475647,0
1,0.7278148531913757,1
1,0.502370297908783,1
1,0.3556153178215027,0
0,0.49774590134620667,0
1,0.5160423517227173,1
0,0.34999310970306396,0
0,0.3592526316642761,0
0,0.4696582853794098,0
1,0.34815067052841187,0
1,0.3780515193939209,0
0,0.35471001267433167,0
0,0.5107067227363586,1
0,0.3740834891796112,0
1,0.8034309148788452,1
1,0.8362618684768677,1
0,0.3470107614994049,0
1,0.7982547879219055,1
1,0.8341984748840332,1
1,0.820245087146759,1
0,0.3546797037124634,0
1,0.3560772240161896,0
0,0.36022213101387024,0
0,0.395725280046463,0
0,0.3699314296245575,0
0,0.34633252024650574,0
1,0.7739453315734863,1
1,0.5666431784629822,1
0,0.3467920124530792,0
0,0.36198267340660095,0
1,0.3459361493587494,0
0,0.3622695505619049,0
1,0.6032230257987976,1
1,0.34803736209869385,0
1,0.42963889241218567,0
1,0.7230815887451172,1
0,0.35806581377983093,0
1,0.6124163269996643,1
0,0.3511463403701782,0
1,0.8526855707168579,1
0,0.731902003288269,1
1,0.4065445363521576,0
1,0.7316790223121643,1
1,0.35448750853538513,0
1,0.6321922540664673,1
0,0.3481978178024292,0
1,0.38238853216171265,0
1,0.47934457659721375,0
1,0.36408179998397827,0
1,0.7225884199142456,1
0,0.7689921855926514,1
1,0.606482207775116,1
1,0.5582413673400879,1
1,0.7367870807647705,1
0,0.3886682689189911,0
0,0.36920058727264404,0
1,0.3546557128429413,0
0,0.3743593692779541,0
1,0.7303022742271423,1
1,0.3783259093761444,0
1,0.3915990889072418,0
1,0.749264657497406,1
0,0.35337749123573303,0
0,0.47073179483413696,0
1,0.8474603891372681,1
1,0.647190272808075,1
1,0.4187978208065033,0
0,0.5156058073043823,1
1,0.37440890073776245,0
1,0.7306108474731445,1
1,0.3485362231731415,0
1,0.43734773993492126,0
1,0.5746647715568542,1
1,0.3480076789855957,0
0,0.3552549481391907,0
0,0.7053541541099548,1
0,0.3742678761482239,0
1,0.4375580847263336,0
1,0.34868475794792175,0
1,0.8118869662284851,1
0,0.35191187262535095,0
1,0.3987024128437042,0
1,0.5491942763328552,1
0,0.44652023911476135,0
0,0.3538620173931122,0
1,0.7264493703842163,1
0,0.44897449016571045,0
0,0.34769541025161743,0
1,0.7307568788528442,1
0,0.3479353189468384,0
0,0.3536037504673004,0
1,0.3572869598865509,0
0,0.3571452796459198,0
0,0.3650394380092621,0
1,0.3540148437023163,0
0,0.37065330147743225,0
1,0.7678396701812744,1
1,0.4723217487335205,0
0,0.42018648982048035,0
1,0.8155025243759155,1
1,0.7151974439620972,1
0,0.3508526086807251,0
1,0.3557450473308563,0
0,0.3963622748851776,0
1,0.4208076596260071,0
0,0.4807647168636322,0
0,0.34891510009765625,0
0,0.373612642288208,0
1,0.44490182399749756,0
1,0.37296169996261597,0
1,0.7202951312065125,1
0,0.34756430983543396,0
0,0.3501318097114563,0
1,0.4736424684524536,0
0,0.35432180762290955,0
0,0.3483814299106598,0
1,0.6604592800140381,1
1,0.8350476622581482,1
1,0.3508435785770416,0
0,0.3660103976726532,0
1,0.3501119613647461,0
0,0.34969016909599304,0
0,0.368151992559433,0
0,0.35234344005584717,0
0,0.387298047542572,0
0,0.5159005522727966,1
1,0.525875449180603,1
0,0.40667077898979187,0
1,0.37896859645843506,0
1,0.7875673770904541,1
1,0.38416463136672974,0
0,0.36959123611450195,0
0,0.3478293716907501,0
0,0.4897044599056244,0
1,0.5031163096427917,1
1,0.5712547302246094,1
0,0.37389686703681946,0
1,0.39572960138320923,0
0,0.3484306037425995,0
0,0.41737988591194153,0
0,0.3480246365070343,0
0,0.3500666618347168,0
0,0.35203906893730164,0
0,0.42880719900131226,0
0,0.8247730135917664,1
1,0.4000505805015564,0
0,0.34992530941963196,0
1,0.6926698088645935,1
0,0.35507678985595703,0
1,0.7714223861694336,1
0,0.6640825271606445,1
1,0.6358643770217896,1
0,0.3487530052661896,0
0,0.34930044412612915,0
0,0.35092803835868835,0
0,0.3478717505931854,0
1,0.8363679051399231,1
0,0.3495485484600067,0
0,0.3715171217918396,0
0,0.34633684158325195,0
0,0.3617447018623352,0
1,0.5615658164024353,1
0,0.7084000110626221,1
1,0.8164396286010742,1
1,0.4210990369319916,0
0,0.3924686014652252,0
0,0.40183109045028687,0
1,0.831204354763031,1
1,0.40806397795677185,0
0,0.3498736321926117,0
1,0.8062272071838379,1
0,0.46354013681411743,0
0,0.37969741225242615,0
1,0.3866179883480072,0
0,0.35630330443382263,0
0,0.3516775369644165,0
1,0.3666877746582031,0
1,0.6078954339027405,1
1,0.5764334797859192,1
0,0.5350888967514038,1
1,0.39701351523399353,0
0,0.3610776662826538,0
1,0.5829228758811951,1
1,0.36011505126953125,0
0,0.3670055866241455,0
1,0.3696109652519226,0
1,0.402746319770813,0
0,0.35250645875930786,0
0,0.6819015145301819,1
0,0.38046935200691223,0
1,0.38575801253318787,0
1,0.34855133295059204,0
1,0.3828061819076538,0
0,0.8086089491844177,1
0,0.5109853148460388,1
0,0.5301603674888611,1
0,0.3475722074508667,0
0,0.3501654267311096,0
1,0.48177453875541687,0
1,0.3913930356502533,0
0,0.3496367037296295,0
1,0.34707149863243103,0
0,0.50661700963974,1
1,0.64326411485672,1
0,0.7981029748916626,1
1,0.352485328912735,0
0,0.5841398239135742,1
1,0.839245080947876,1
1,0.3917883634567261,0
0,0.43413659930229187,0
1,0.6353929042816162,1
1,0.6143383383750916,1
1,0.7417358160018921,1
0,0.6033217310905457,1
1,0.3473722040653229,0
1,0.3539208471775055,0
1,0.43743836879730225,0
1,0.7296451926231384,1
0,0.6044910550117493,1
1,0.445023775100708,0
1,0.6909668445587158,1
0,0.556854248046875,1
1,0.3943239450454712,0
0,0.3790372610092163,0
1,0.7554567456245422,1
0,0.35716575384140015,0
0,0.36811456084251404,0
0,0.3492758870124817,0
0,0.34830036759376526,0
0,0.36125391721725464,0
1,0.8067174553871155,1
0,0.49640411138534546,0
0,0.3491716682910919,0
0,0.40603670477867126,0
0,0.6905550956726074,1
1,0.3605979382991791,0
0,0.4365345239639282,0
1,0.828053891658783,1
0,0.4045853912830353,0
0,0.5232400298118591,1
1,0.350710391998291,0
1,0.7287272810935974,1
0,0.4170190989971161,0
0,0.37658658623695374,0
0,0.7341099977493286,1
1,0.3579885959625244,0
1,0.8209097385406494,1
0,0.5498093962669373,1
1,0.7966508865356445,1
1,0.62908935546875,1
0,0.34679657220840454,0
0,0.34600695967674255,0
0,0.4009895622730255,0
1,0.34696489572525024,0
1,0.7789819836616516,1
1,0.3503512144088745,0
1,0.36181581020355225,0
0,0.6058686971664429,1
0,0.3739926218986511,0
0,0.35099682211875916,0
0,0.35734981298446655,0
1,0.7835220694541931,1
0,0.40559640526771545,0
0,0.5872372388839722,1
0,0.36022648215293884,0
1,0.7234981656074524,1
0,0.40501391887664795,0
1,0.3505694568157196,0
0,0.34838664531707764,0
1,0.374793142080307,0
1,0.375349223613739,0
0,0.3495829999446869,0
1,0.6231525540351868,1
1,0.8366521000862122,1
0,0.5941866040229797,1
0,0.3563455045223236,0
0,0.8434109091758728,1
1,0.3706396818161011,0
0,0.3602627217769623,0
0,0.3725619614124298,0
0,0.6663179993629456,1
1,0.35804131627082825,0
0,0.35870125889778137,0
1,0.3880104720592499,0
0,0.35547593235969543,0
1,0.5573704242706299,1
1,0.34755003452301025,0
1,0.7946771383285522,1
1,0.41471171379089355,0
1,0.3567235469818115,0
1,0.4461454153060913,0
0,0.4113229811191559,0
1,0.47466540336608887,0
1,0.6335934996604919,1
1,0.7681607007980347,1
1,0.3920166790485382,0
0,0.3939516544342041,0
1,0.3507330119609833,0
1,0.7523317337036133,1
0,0.4495527744293213,0
1,0.7673241496086121,1
1,0.6821795701980591,1
1,0.647149920463562,1
0,0.4463214576244354,0
0,0.34907710552215576,0
1,0.7997723817825317,1
1,0.4701734483242035,0
0,0.823586106300354,1
0,0.5486574172973633,1
0,0.3515559136867523,0
0,0.3479701578617096,0
0,0.35513097047805786,0
1,0.6579385995864868,1
0,0.381788432598114,0
0,0.37815356254577637,0
0,0.7902746200561523,1
1,0.613930881023407,1
0,0.5199890732765198,1
0,0.35659095644950867,0
0,0.35126498341560364,0
1,0.37451544404029846,0
0,0.3495277762413025,0
1,0.36551401019096375,0
1,0.36636656522750854,0
0,0.36806967854499817,0
0,0.35148805379867554,0
1,0.5354819893836975,1
1,0.6325207352638245,1
1,0.349994033575058,0
1,0.849408745765686,1
0,0.3637557029724121,0
0,0.5686498880386353,1
0,0.5807146430015564,1
1,0.8282638192176819,1
1,0.47037607431411743,0
0,0.5225288271903992,1
1,0.48076677322387695,0
1,0.806136965751648,1
1,0.6406810879707336,1
0,0.35450267791748047,0
0,0.3524191081523895,0
0,0.3562191128730774,0
0,0.4334302842617035,0
1,0.4260135591030121,0
0,0.35458749532699585,0
1,0.7548247575759888,1
0,0.34798479080200195,0
1,0.3497852683067322,0
1,0.35388657450675964,0
1,0.7879546284675598,1
1,0.8465769290924072,1
0,0.3661799430847168,0
1,0.5038147568702698,1
1,0.3999626338481903,0
0,0.3506443500518799,0
1,0.3964652419090271,0
0,0.3484148681163788,0
1,0.3546009063720703,0
1,0.7256061434745789,1
1,0.8109148740768433,1
1,0.3539983928203583,0
0,0.34831371903419495,0
1,0.396804541349411,0
1,0.4470059275627136,0
1,0.6315393447875977,1
0,0.4579620361328125,0
0,0.3506261110305786,0
1,0.3747064173221588,0
0,0.3939850628376007,0
0,0.34876924753189087,0
1,0.5903658270835876,1
0,0.3530833423137665,0
0,0.4023280143737793,0
0,0.393593430519104,0
1,0.5786970257759094,1
0,0.3804594874382019,0
1,0.690879762172699,1
0,0.34711605310440063,0
1,0.765739381313324,1
0,0.41188904643058777,0
0,0.34917980432510376,0
1,0.8247696161270142,1
1,0.35657742619514465,0
0,0.5853471159934998,1
0,0.35814258456230164,0
0,0.4296579658985138,0
1,0.3490699827671051,0
1,0.34851932525634766,0
0,0.3663719594478607,0
0,0.5224382877349854,1
1,0.4317517876625061,0
