y_true,y_prob,y_pred
1,0.49494820833206177,0
0,0.4899720847606659,0
1,0.4751800298690796,0
0,0.49479249119758606,0
1,0.4877203106880188,0
0,0.48789867758750916,0
0,0.47949346899986267,0
0,0.48808661103248596,0
1,0.4853856861591339,0
1,0.48091354966163635,0
0,0.49414631724357605,0
1,0.48861655592918396,0
0,0.4936664402484894,0
0,0.49171167612075806,0
1,0.48923224210739136,0
1,0.4808327555656433,0
1,0.48217394948005676,0
1,0.4849433898925781,0
0,0.4912210702896118,0
1,0.48241448402404785,0
1,0.48021581768989563,0
0,0.4951235055923462,0
1,0.4945841431617737,0
0,0.4784829616546631,0
1,0.4860852360725403,0
1,0.4854595959186554,0
1,0.48999473452568054,0
0,0.4841982126235962,0
0,0.5007036328315735,1
0,0.4957427680492401,0
1,0.4959231913089752,0
0,0.49544575810432434,0
1,0.4843367636203766,0
0,0.49305203557014465,0
0,0.48272690176963806,0
1,0.49844273924827576,0
0,0.48548945784568787,0
1,0.4906339943408966,0
0,0.4943060576915741,0
1,0.48463010787963867,0
0,0.496371328830719,0
1,0.4942314922809601,0
1,0.4873373508453369,0
0,0.4807611405849457,0
1,0.4877374470233917,0
1,0.4889788329601288,0
1,0.4920387864112854,0
1,0.49018600583076477,0
0,0.49681323766708374,0
0,0.5002724528312683,1
0,0.4907403886318207,0
1,0.4914562702178955,0
1,0.4895578622817993,0
1,0.4901232123374939,0
0,0.48794546723365784,0
0,0.4904130697250366,0
1,0.4966253340244293,0
0,0.5012521147727966,1
1,0.4902556240558624,0
0,0.4862457811832428,0
1,0.48455944657325745,0
0,0.4856031537055969,0
1,0.48768720030784607,0
0,0.49179551005363464,0
1,0.5025181770324707,1
0,0.4776178002357483,0
0,0.49455776810646057,0
0,0.4833305776119232,0
1,0.4960769712924957,0
1,0.5005477666854858,1
0,0.48854267597198486,0
0,0.48858803510665894,0
1,0.48257043957710266,0
0,0.49180927872657776,0
0,0.4896854758262634,0
0,0.4903412461280823,0
0,0.4938076138496399,0
0,0.49284255504608154,0
1,0.49963632225990295,0
0,0.4895000755786896,0
1,0.48456841707229614,0
1,0.48952001333236694,0
1,0.4865224361419678,0
0,0.48956453800201416,0
0,0.4783289432525635,0
0,0.4824419915676117,0
1,0.49562758207321167,0
0,0.5001320242881775,1
1,0.4900616705417633,0
1,0.5009636282920837,1
0,0.4878276288509369,0
1,0.49013277888298035,0
0,0.4946333169937134,0
0,0.48282936215400696,0
0,0.49551716446876526,0
0,0.494737446308136,0
1,0.4849618375301361,0
1,0.48446351289749146,0
0,0.4831371605396271,0
0,0.48967599868774414,0
1,0.48555412888526917,0
0,0.489926815032959,0
1,0.5039864182472229,1
0,0.49805381894111633,0
0,0.5020368099212646,1
0,0.4860207438468933,0
0,0.4929214417934418,0
0,0.4838022291660309,0
0,0.48335981369018555,0
0,0.48654207587242126,0
1,0.49498721957206726,0
1,0.4957778751850128,0
0,0.4911048412322998,0
0,0.48639535903930664,0
0,0.49544796347618103,0
1,0.476172536611557,0
0,0.48496729135513306,0
0,0.49868276715278625,0
1,0.504277765750885,1
1,0.48830676078796387,0
1,0.4986055791378021,0
0,0.497219979763031,0
0,0.4967259168624878,0
0,0.4883650839328766,0
1,0.49117177724838257,0
0,0.48388996720314026,0
1,0.48420703411102295,0
1,0.48455655574798584,0
1,0.49585282802581787,0
1,0.4949151575565338,0
0,0.4829161465167999,0
0,0.48973795771598816,0
0,0.489031046628952,0
0,0.4792829751968384,0
0,0.5044920444488525,1
1,0.49399954080581665,0
1,0.49624159932136536,0
1,0.49115562438964844,0
0,0.4858853816986084,0
1,0.4881686568260193,0
1,0.4926103353500366,0
0,0.49492496252059937,0
0,0.4856235086917877,0
1,0.4904339611530304,0
0,0.48261353373527527,0
1,0.4927046597003937,0
0,0.5060535073280334,1
1,0.48887619376182556,0
1,0.4843742251396179,0
1,0.48950761556625366,0
0,0.4875480830669403,0
0,0.48337578773498535,0
0,0.4827463626861572,0
1,0.49764543771743774,0
0,0.49436047673225403,0
0,0.5027817487716675,1
0,0.4777253568172455,0
1,0.4894416034221649,0
1,0.48705995082855225,0
1,0.49708762764930725,0
0,0.49689027667045593,0
1,0.4841446578502655,0
1,0.4902604818344116,0
1,0.49094855785369873,0
1,0.5039085745811462,1
0,0.48621538281440735,0
0,0.48799559473991394,0
1,0.49007266759872437,0
1,0.4925074279308319,0
1,0.48346689343452454,0
1,0.4895537197589874,0
0,0.4843170642852783,0
0,0.4958491921424866,0
0,0.4981972873210907,0
1,0.47998756170272827,0
1,0.4975073039531708,0
0,0.4895613193511963,0
0,0.49704083800315857,0
1,0.49295178055763245,0
1,0.48445871472358704,0
1,0.49413129687309265,0
1,0.4885162115097046,0
1,0.4966202974319458,0
0,0.4912581443786621,0
0,0.5044770836830139,1
0,0.4904190003871918,0
0,0.487484335899353,0
0,0.48827245831489563,0
1,0.4871768653392792,0
0,0.49519914388656616,0
1,0.48296481370925903,0
1,0.49348369240760803,0
1,0.47794947028160095,0
0,0.49362871050834656,0
0,0.48825401067733765,0
1,0.4944625198841095,0
1,0.49011555314064026,0
1,0.48444920778274536,0
0,0.4929470419883728,0
1,0.48630383610725403,0
0,0.49319425225257874,0
0,0.4903433620929718,0
0,0.4764249324798584,0
1,0.48547372221946716,0
1,0.4919102191925049,0
0,0.4902632534503937,0
1,0.5006869435310364,1
1,0.4962552785873413,0
1,0.49059170484542847,0
0,0.48521509766578674,0
1,0.48145565390586853,0
0,0.4970569312572479,0
1,0.49048465490341187,0
0,0.5039461255073547,1
0,0.48979857563972473,0
0,0.47688791155815125,0
1,0.5011643171310425,1
0,0.4964776933193207,0
0,0.4852423667907715,0
1,0.484341561794281,0
1,0.4945812225341797,0
0,0.4803800582885742,0
1,0.4829799234867096,0
0,0.49349549412727356,0
1,0.48804548382759094,0
0,0.5057641863822937,1
0,0.49166324734687805,0
0,0.48631665110588074,0
1,0.49004265666007996,0
1,0.4790307879447937,0
1,0.4972236752510071,0
0,0.49951088428497314,0
1,0.4916302263736725,0
0,0.49976348876953125,0
0,0.49695485830307007,0
1,0.4820779860019684,0
1,0.4914426803588867,0
0,0.49715879559516907,0
0,0.48594990372657776,0
0,0.48687973618507385,0
1,0.488054484128952,0
0,0.5025189518928528,1
0,0.481526643037796,0
1,0.49490267038345337,0
1,0.49391576647758484,0
1,0.483489453792572,0
1,0.4852176606655121,0
1,0.4852399528026581,0
0,0.4888353943824768,0
1,0.5052081346511841,1
1,0.49395042657852173,0
0,0.4999575614929199,0
1,0.49194392561912537,0
0,0.4964420199394226,0
0,0.4926634430885315,0
0,0.49200937151908875,0
1,0.48807311058044434,0
1,0.49125826358795166,0
0,0.49760007858276367,0
1,0.48276495933532715,0
1,0.49242445826530457,0
0,0.499664843082428,0
0,0.4907844066619873,0
1,0.4976784288883209,0
0,0.49758097529411316,0
1,0.49168118834495544,0
1,0.49240317940711975,0
0,0.5015597343444824,1
0,0.507040798664093,1
1,0.4918205738067627,0
1,0.4898688495159149,0
0,0.485990047454834,0
1,0.4835084080696106,0
1,0.4931676387786865,0
1,0.49991828203201294,0
0,0.48973166942596436,0
1,0.5038303136825562,1
0,0.5036157965660095,1
0,0.49874183535575867,0
0,0.4941580593585968,0
1,0.49147865176200867,0
1,0.4886409044265747,0
0,0.4853517413139343,0
1,0.4939657747745514,0
1,0.49260568618774414,0
0,0.500023365020752,1
1,0.49422842264175415,0
0,0.4947706162929535,0
1,0.4831196665763855,0
1,0.4927980899810791,0
1,0.4835950434207916,0
0,0.48631033301353455,0
1,0.4852403402328491,0
1,0.4991823732852936,0
0,0.5031169652938843,1
0,0.49270984530448914,0
0,0.48341313004493713,0
1,0.4966438114643097,0
0,0.5024960041046143,1
1,0.4981409013271332,0
0,0.49062246084213257,0
1,0.49906855821609497,0
0,0.48337870836257935,0
1,0.4819256365299225,0
0,0.49818313121795654,0
0,0.4849439561367035,0
0,0.49751192331314087,0
0,0.48148661851882935,0
1,0.4909749925136566,0
0,0.486490935087204,0
0,0.4934990406036377,0
1,0.4907696545124054,0
0,0.48951026797294617,0
1,0.4844592213630676,0
0,0.499532014131546,0
1,0.4923078119754791,0
0,0.4824710786342621,0
0,0.48539331555366516,0
1,0.4830871820449829,0
1,0.4923296570777893,0
1,0.49000823497772217,0
0,0.48043596744537354,0
0,0.4918345510959625,0
1,0.4829777181148529,0
0,0.4921221435070038,0
1,0.4922260046005249,0
1,0.48792338371276855,0
1,0.49391865730285645,0
0,0.4911693036556244,0
0,0.48938310146331787,0
1,0.4900815486907959,0
0,0.49461400508880615,0
1,0.49883946776390076,0
1,0.4974856376647949,0
0,0.49386900663375854,0
0,0.48841455578804016,0
1,0.4838401675224304,0
1,0.4907386600971222,0
0,0.4899841547012329,0
0,0.48255589604377747,0
0,0.508074939250946,1
0,0.49242594838142395,0
0,0.49755051732063293,0
0,0.49228179454803467,0
1,0.4808230400085449,0
0,0.481355220079422,0
1,0.4958084523677826,0
0,0.48984795808792114,0
0,0.4820486009120941,0
1,0.4848886728286743,0
1,0.4961198568344116,0
0,0.4938870370388031,0
1,0.4945216178894043,0
1,0.49461352825164795,0
1,0.48638972640037537,0
1,0.5015782117843628,1
1,0.4911224842071533,0
0,0.49887314438819885,0
1,0.4842499792575836,0
1,0.4938277304172516,0
0,0.5078575015068054,1
1,0.4830772876739502,0
1,0.4977588355541229,0
1,0.4817129969596863,0
1,0.497964471578598,0
1,0.4935302138328552,0
1,0.48918071389198303,0
0,0.482997328042984,0
1,0.4836025834083557,0
1,0.5029215216636658,1
0,0.48678910732269287,0
0,0.5087451934814453,1
0,0.5038659572601318,1
0,0.501503586769104,1
1,0.48746567964553833,0
0,0.5010737776756287,1
1,0.4908771216869354,0
0,0.5060644745826721,1
1,0.5008828639984131,1
1,0.47991055250167847,0
1,0.5005295276641846,1
0,0.4848475456237793,0
1,0.494080126285553,0
1,0.4978662431240082,0
1,0.4948474168777466,0
0,0.49460700154304504,0
1,0.47690001130104065,0
0,0.4872710108757019,0
1,0.4912060797214508,0
1,0.4849092364311218,0
0,0.48231858015060425,0
0,0.49094682931900024,0
1,0.49327564239501953,0
1,0.4881000816822052,0
0,0.49206095933914185,0
1,0.48607924580574036,0
1,0.486869752407074,0
1,0.4766475558280945,0
0,0.4924960136413574,0
0,0.48363620042800903,0
1,0.4946712851524353,0
1,0.4906321167945862,0
1,0.49402764439582825,0
1,0.4854593873023987,0
0,0.48134708404541016,0
1,0.48761075735092163,0
0,0.48520150780677795,0
1,0.49243125319480896,0
0,0.49153587222099304,0
0,0.49869781732559204,0
0,0.4821392595767975,0
1,0.4917925000190735,0
1,0.49913710355758667,0
1,0.4950682520866394,0
0,0.48880982398986816,0
0,0.4938042163848877,0
0,0.4869460463523865,0
0,0.4919222295284271,0
0,0.4874073565006256,0
0,0.4829925000667572,0
1,0.47614023089408875,0
0,0.49281179904937744,0
0,0.5010876059532166,1
1,0.48964419960975647,0
1,0.48782265186309814,0
0,0.48343396186828613,0
1,0.4985528290271759,0
0,0.49520719051361084,0
1,0.48246458172798157,0
1,0.4835990071296692,0
0,0.4979110360145569,0
0,0.4948837459087372,0
0,0.4852961599826813,0
1,0.4868818521499634,0
1,0.49852415919303894,0
0,0.48563212156295776,0
0,0.49582433700561523,0
0,0.48835694789886475,0
1,0.4810525178909302,0
1,0.49216851592063904,0
0,0.49257296323776245,0
1,0.49408555030822754,0
1,0.4941314160823822,0
1,0.48445749282836914,0
0,0.5021198391914368,1
1,0.48447343707084656,0
0,0.5001124739646912,1
1,0.49160152673721313,0
1,0.4987899661064148,0
1,0.49147284030914307,0
0,0.496743381023407,0
0,0.4810192286968231,0
1,0.4819212257862091,0
0,0.49473652243614197,0
1,0.4922611117362976,0
0,0.4957162141799927,0
0,0.4925747513771057,0
1,0.48724666237831116,0
0,0.48002296686172485,0
1,0.5005161762237549,1
0,0.49064210057258606,0
1,0.49405843019485474,0
1,0.49654528498649597,0
1,0.48543089628219604,0
1,0.4901152551174164,0
0,0.4856484830379486,0
1,0.4869925379753113,0
1,0.5050714015960693,1
1,0.48582330346107483,0
0,0.4971272051334381,0
1,0.4895235002040863,0
1,0.4803175628185272,0
0,0.50935298204422,1
0,0.4886147379875183,0
1,0.49180305004119873,0
0,0.4945962131023407,0
1,0.488715797662735,0
0,0.47204282879829407,0
0,0.49471884965896606,0
1,0.48840558528900146,0
0,0.4976707100868225,0
1,0.49888134002685547,0
0,0.48743146657943726,0
1,0.5049698948860168,1
1,0.48984983563423157,0
1,0.48529526591300964,0
1,0.49513599276542664,0
0,0.4895670413970947,0
1,0.49100786447525024,0
0,0.4863678514957428,0
0,0.48991042375564575,0
1,0.4854840040206909,0
0,0.48442211747169495,0
1,0.49246111512184143,0
1,0.49225741624832153,0
1,0.48679837584495544,0
0,0.48785993456840515,0
1,0.49022531509399414,0
1,0.4811365604400635,0
0,0.4942774474620819,0
0,0.4916192889213562,0
1,0.49033093452453613,0
0,0.497804194688797,0
1,0.48867371678352356,0
0,0.4955342411994934,0
0,0.4976109564304352,0
0,0.4998909533023834,0
1,0.48972705006599426,0
1,0.49740734696388245,0
1,0.4943893849849701,0
1,0.48257359862327576,0
0,0.49126335978507996,0
0,0.48737847805023193,0
1,0.49215176701545715,0
1,0.48324114084243774,0
1,0.4859679639339447,0
1,0.5014168620109558,1
0,0.48833027482032776,0
0,0.4897696375846863,0
0,0.4847187101840973,0
1,0.4819442629814148,0
1,0.49355047941207886,0
0,0.4910396933555603,0
0,0.4855177700519562,0
1,0.49919769167900085,0
1,0.4845568835735321,0
1,0.4974449872970581,0
0,0.47711455821990967,0
1,0.4874662756919861,0
1,0.4887228012084961,0
1,0.49906298518180847,0
1,0.4980751872062683,0
0,0.4867892861366272,0
0,0.4891217350959778,0
0,0.4886825978755951,0
1,0.4931885302066803,0
1,0.49262258410453796,0
0,0.4987102150917053,0
1,0.49081504344940186,0
0,0.49366486072540283,0
1,0.49252957105636597,0
1,0.4886729121208191,0
1,0.4873189926147461,0
1,0.48753783106803894,0
1,0.500068724155426,1
0,0.4879896342754364,0
0,0.4898557960987091,0
0,0.4930448532104492,0
1,0.496054083108902,0
1,0.49321460723876953,0
1,0.48576879501342773,0
1,0.4996390640735626,0
1,0.4902510941028595,0
1,0.5022218823432922,1
0,0.4924302399158478,0
0,0.4905639886856079,0
1,0.4817696511745453,0
1,0.4825524687767029,0
1,0.4838005006313324,0
1,0.48780426383018494,0
0,0.4887799620628357,0
1,0.4829937815666199,0
1,0.5031031966209412,1
1,0.49498629570007324,0
1,0.49867767095565796,0
1,0.4929637312889099,0
1,0.49868181347846985,0
0,0.4943177103996277,0
1,0.4959865212440491,0
1,0.48990878462791443,0
0,0.49233266711235046,0
0,0.49301275610923767,0
0,0.5056052803993225,1
1,0.4931377172470093,0
1,0.4905669093132019,0
1,0.4913272559642792,0
0,0.4949004352092743,0
0,0.4799412488937378,0
0,0.491401344537735,0
1,0.47929683327674866,0
0,0.48867103457450867,0
0,0.48767563700675964,0
0,0.4945124089717865,0
1,0.48652908205986023,0
0,0.4967120289802551,0
1,0.4883805513381958,0
0,0.4846234619617462,0
1,0.4931657910346985,0
1,0.48362037539482117,0
0,0.4836486279964447,0
0,0.4941968619823456,0
0,0.4915308952331543,0
0,0.49244028329849243,0
1,0.4908459782600403,0
0,0.49588271975517273,0
1,0.4898282289505005,0
0,0.49245595932006836,0
1,0.49552106857299805,0
1,0.48916327953338623,0
0,0.502122700214386,1
1,0.501438319683075,1
1,0.48769983649253845,0
1,0.4835352897644043,0
0,0.4861697256565094,0
0,0.4890282154083252,0
1,0.48924246430397034,0
0,0.4796609580516815,0
0,0.4879321753978729,0
0,0.4890780448913574,0
0,0.48783639073371887,0
0,0.4931601583957672,0
1,0.48394501209259033,0
0,0.48738187551498413,0
0,0.48178985714912415,0
0,0.4830791652202606,0
0,0.5050588846206665,1
0,0.48775672912597656,0
1,0.49426671862602234,0
0,0.49914196133613586,0
0,0.4964727461338043,0
0,0.4903278946876526,0
1,0.4873065948486328,0
0,0.48678600788116455,0
0,0.48433396220207214,0
1,0.4930720925331116,0
0,0.48033368587493896,0
1,0.4898342788219452,0
0,0.4900037944316864,0
0,0.5079191327095032,1
1,0.4853309690952301,0
1,0.49379271268844604,0
0,0.4948991537094116,0
1,0.49567994475364685,0
1,0.4970565736293793,0
1,0.5003155469894409,1
1,0.49013325572013855,0
0,0.4952957332134247,0
0,0.48365336656570435,0
0,0.49615854024887085,0
1,0.48613232374191284,0
0,0.4939909875392914,0
1,0.49277734756469727,0
0,0.4926472306251526,0
0,0.5011777877807617,1
0,0.48971885442733765,0
1,0.4862191677093506,0
1,0.49913302063941956,0
0,0.48734596371650696,0
1,0.48896870017051697,0
0,0.4847343862056732,0
1,0.48079267144203186,0
1,0.4925791919231415,0
1,0.4906105399131775,0
0,0.4836355745792389,0
0,0.501308262348175,1
1,0.49009081721305847,0
1,0.49348363280296326,0
0,0.4924199879169464,0
0,0.4964441955089569,0
0,0.49126681685447693,0
0,0.5059351325035095,1
0,0.498119056224823,0
0,0.4967462718486786,0
0,0.4925626516342163,0
1,0.49915480613708496,0
1,0.49366021156311035,0
1,0.5003530383110046,1
0,0.4946354031562805,0
0,0.4939503073692322,0
0,0.49384796619415283,0
1,0.486627995967865,0
0,0.49125295877456665,0
0,0.4890880882740021,0
0,0.4910568296909332,0
1,0.49120911955833435,0
1,0.48258793354034424,0
0,0.49248838424682617,0
0,0.47519436478614807,0
0,0.49105241894721985,0
1,0.4947725236415863,0
1,0.4925428628921509,0
0,0.49330323934555054,0
1,0.49236947298049927,0
0,0.4937105178833008,0
1,0.4937595725059509,0
1,0.4849041998386383,0
1,0.4926571249961853,0
1,0.48530715703964233,0
1,0.49605661630630493,0
0,0.47951656579971313,0
0,0.4950578510761261,0
0,0.4852137267589569,0
1,0.5060855150222778,1
0,0.5044273734092712,1
1,0.4898783266544342,0
0,0.5089083313941956,1
0,0.49396446347236633,0
0,0.4924020767211914,0
1,0.489925354719162,0
1,0.5031390190124512,1
1,0.49088233709335327,0
0,0.4894137382507324,0
1,0.48928776383399963,0
0,0.48893997073173523,0
0,0.5006986260414124,1
0,0.48741379380226135,0
1,0.5000627040863037,1
1,0.4972173869609833,0
1,0.47776535153388977,0
1,0.48621878027915955,0
0,0.47998249530792236,0
1,0.4865199327468872,0
0,0.49281632900238037,0
0,0.4931488633155823,0
1,0.485736221075058,0
1,0.47604861855506897,0
0,0.5006508827209473,1
1,0.49757376313209534,0
0,0.48342961072921753,0
0,0.49428829550743103,0
0,0.47989538311958313,0
1,0.49565184116363525,0
1,0.5043545961380005,1
1,0.5007407069206238,1
0,0.4897652566432953,0
0,0.482575386762619,0
0,0.49998313188552856,0
1,0.4807797074317932,0
1,0.4890917241573334,0
0,0.5138934850692749,1
1,0.4906585216522217,0
1,0.504084587097168,1
0,0.48298466205596924,0
0,0.47479695081710815,0
0,0.4875928461551666,0
0,0.4863431453704834,0
0,0.4933149814605713,0
0,0.5002776980400085,1
0,0.4925690293312073,0
0,0.49033844470977783,0
0,0.49274250864982605,0
1,0.49418777227401733,0
0,0.49117311835289,0
0,0.4887365698814392,0
0,0.4864066541194916,0
0,0.498346745967865,0
1,0.4938611090183258,0
1,0.48935970664024353,0
0,0.492662638425827,0
1,0.4879891574382782,0
1,0.48259925842285156,0
1,0.48431336879730225,0
0,0.4943496882915497,0
1,0.4904309809207916,0
1,0.49903300404548645,0
1,0.4828040301799774,0
0,0.49519622325897217,0
1,0.4906176030635834,0
1,0.48673540353775024,0
0,0.4889681339263916,0
0,0.4971361756324768,0
0,0.49145764112472534,0
0,0.49260228872299194,0
0,0.4919911324977875,0
1,0.4969085156917572,0
0,0.4989001452922821,0
0,0.4875408411026001,0
0,0.4879143536090851,0
1,0.48534438014030457,0
0,0.49765723943710327,0
1,0.49129927158355713,0
0,0.4876478612422943,0
0,0.4922436773777008,0
0,0.500913143157959,1
1,0.4902799725532532,0
1,0.5096467733383179,1
1,0.4773856997489929,0
0,0.490640252828598,0
0,0.4997444748878479,0
0,0.4998466372489929,0
1,0.49070918560028076,0
0,0.4883115291595459,0
1,0.4853864014148712,0
1,0.48732098937034607,0
0,0.482755571603775,0
1,0.5028455853462219,1
1,0.4940580725669861,0
1,0.48530760407447815,0
1,0.4905368685722351,0
0,0.4823892414569855,0
1,0.5000925660133362,1
1,0.48267391324043274,0
1,0.492773175239563,0
0,0.49629703164100647,0
1,0.4851260781288147,0
1,0.5015926361083984,1
0,0.4925384819507599,0
1,0.4922197461128235,0
1,0.48259276151657104,0
0,0.48511525988578796,0
1,0.4877672791481018,0
1,0.49306219816207886,0
1,0.4911428987979889,0
1,0.4855310916900635,0
0,0.4904753565788269,0
1,0.4890215992927551,0
0,0.4938494563102722,0
0,0.48717716336250305,0
0,0.48035553097724915,0
1,0.4946431815624237,0
0,0.48567867279052734,0
1,0.4883318841457367,0
0,0.4820587933063507,0
1,0.485221266746521,0
0,0.4906098544597626,0
1,0.49663862586021423,0
1,0.4804711937904358,0
0,0.48896753787994385,0
0,0.4861361086368561,0
1,0.5071413516998291,1
0,0.49037840962409973,0
0,0.49215254187583923,0
1,0.4921840727329254,0
0,0.48885270953178406,0
1,0.5120019316673279,1
0,0.48928219079971313,0
0,0.4898378849029541,0
1,0.5051239728927612,1
0,0.4844230115413666,0
1,0.4854294955730438,0
0,0.5101162195205688,1
1,0.49602216482162476,0
1,0.4846709966659546,0
0,0.4935522675514221,0
1,0.4886661469936371,0
1,0.4975394010543823,0
0,0.4840589463710785,0
0,0.5018773674964905,1
1,0.48377475142478943,0
1,0.4896332323551178,0
1,0.4963732063770294,0
0,0.4945482313632965,0
0,0.48352858424186707,0
1,0.49170324206352234,0
0,0.49493032693862915,0
0,0.48843127489089966,0
1,0.49698618054389954,0
0,0.48619893193244934,0
