y_true,y_prob,y_pred
0,0.5536634922027588,1
0,0.6915823817253113,1
0,0.6186081171035767,1
0,0.6129450798034668,1
0,0.40829578042030334,0
0,0.3684619963169098,0
0,0.6592453718185425,1
1,0.4280795753002167,0
0,0.3766964375972748,0
1,0.5975900292396545,1
0,0.2159658968448639,0
1,0.6867771744728088,1
0,0.38377031683921814,0
1,0.6656238436698914,1
0,0.2791990339756012,0
0,0.6555039286613464,1
1,0.2830692529678345,0
0,0.5250619649887085,1
1,0.4848184585571289,0
1,0.6559543013572693,1
0,0.47916755080223083,0
0,0.6677305698394775,1
0,0.5881136059761047,1
0,0.2298368662595749,0
0,0.3388809263706207,0
1,0.5781473517417908,1
1,0.6396587491035461,1
1,0.668408989906311,1
1,0.6028241515159607,1
1,0.6084519028663635,1
1,0.39875367283821106,0
1,0.646329402923584,1
1,0.5384725332260132,1
1,0.7396824955940247,1
0,0.5254898071289062,1
1,0.5399072766304016,1
0,0.3237636685371399,0
1,0.6438196301460266,1
0,0.5788694024085999,1
1,0.4313963055610657,0
1,0.7042491436004639,1
0,0.1990879774093628,0
1,0.5488431453704834,1
1,0.3168083429336548,0
1,0.45776262879371643,0
1,0.7064090967178345,1
0,0.659963071346283,1
1,0.6359444856643677,1
0,0.2133585810661316,0
0,0.5150143504142761,1
1,0.6025874018669128,1
0,0.6886011362075806,1
1,0.6647232174873352,1
0,0.6348214745521545,1
0,0.1955437958240509,0
1,0.6297637224197388,1
1,0.6213749647140503,1
0,0.6142938137054443,1
0,0.5811097025871277,1
0,0.33487391471862793,0
1,0.24840843677520752,0
1,0.7340928316116333,1
0,0.4457297921180725,0
0,0.682994544506073,1
0,0.2606276571750641,0
1,0.4761078953742981,0
0,0.44767072796821594,0
1,0.639967679977417,1
1,0.6469541192054749,1
1,0.6119087338447571,1
0,0.715688169002533,1
0,0.4788298010826111,0
0,0.503638744354248,1
0,0.5664865970611572,1
1,0.4661096930503845,0
1,0.6278592944145203,1
0,0.23364169895648956,0
1,0.7149016261100769,1
0,0.4777151942253113,0
0,0.33202168345451355,0
0,0.3964785039424896,0
1,0.726666271686554,1
1,0.6599332690238953,1
1,0.579395592212677,1
1,0.43120941519737244,0
0,0.7437636256217957,1
1,0.6899350881576538,1
1,0.6902454495429993,1
1,0.33707183599472046,0
0,0.27500712871551514,0
1,0.6774882078170776,1
0,0.31878241896629333,0
0,0.6702104210853577,1
0,0.2925885021686554,0
1,0.6773943305015564,1
1,0.6418998837471008,1
1,0.5033395290374756,1
1,0.6274300217628479,1
0,0.6871887445449829,1
0,0.23551824688911438,0
0,0.23739108443260193,0
0,0.3566233515739441,0
0,0.6257119178771973,1
0,0.42692506313323975,0
1,0.43978172540664673,0
0,0.6454050540924072,1
1,0.5974351763725281,1
1,0.6712694764137268,1
0,0.2858847975730896,0
1,0.6074829697608948,1
1,0.6523654460906982,1
0,0.6341506838798523,1
1,0.5754825472831726,1
1,0.6455798745155334,1
0,0.5780410766601562,1
1,0.6550862789154053,1
1,0.32191601395606995,0
1,0.703035831451416,1
1,0.7545444965362549,1
0,0.646731972694397,1
0,0.4245764911174774,0
1,0.6709462404251099,1
0,0.4595230519771576,0
1,0.32647842168807983,0
0,0.25454181432724,0
0,0.6029024720191956,1
0,0.712016224861145,1
1,0.5603325366973877,1
1,0.6185740828514099,1
0,0.6288573741912842,1
0,0.5751862525939941,1
0,0.13117070496082306,0
1,0.6450783610343933,1
1,0.7533793449401855,1
0,0.25304847955703735,0
0,0.5793371796607971,1
1,0.671272873878479,1
0,0.5410350561141968,1
0,0.525092363357544,1
0,0.6186411380767822,1
1,0.4745546579360962,0
0,0.5989940762519836,1
1,0.6461641788482666,1
0,0.48756933212280273,0
1,0.4242776930332184,0
0,0.27167391777038574,0
0,0.535690188407898,1
0,0.6324602961540222,1
0,0.4748951494693756,0
0,0.6460211873054504,1
0,0.39726048707962036,0
0,0.5693928003311157,1
1,0.7008070945739746,1
0,0.6870518922805786,1
0,0.5401869416236877,1
0,0.36709555983543396,0
0,0.3748204708099365,0
0,0.4856860339641571,0
1,0.6437150239944458,1
1,0.6267911791801453,1
0,0.6960548758506775,1
0,0.6221473813056946,1
1,0.3953240215778351,0
0,0.6902623176574707,1
0,0.6322603225708008,1
0,0.3503383696079254,0
0,0.3387075364589691,0
1,0.694317638874054,1
0,0.5443482398986816,1
0,0.5269783735275269,1
0,0.2987571954727173,0
1,0.5896210074424744,1
0,0.5037698149681091,1
0,0.5868818759918213,1
0,0.5694273710250854,1
0,0.5032522082328796,1
0,0.7073936462402344,1
1,0.6981930732727051,1
1,0.6951404809951782,1
1,0.6669928431510925,1
0,0.22451500594615936,0
1,0.7404538989067078,1
1,0.24625328183174133,0
0,0.4494019150733948,0
1,0.5992481112480164,1
0,0.6260671019554138,1
0,0.4665488600730896,0
0,0.5859300494194031,1
1,0.6621918082237244,1
0,0.28872090578079224,0
1,0.547883152961731,1
0,0.31292685866355896,0
1,0.39604175090789795,0
0,0.16606980562210083,0
0,0.5438772439956665,1
0,0.5501336455345154,1
1,0.6589515805244446,1
0,0.5900298953056335,1
0,0.7154644727706909,1
1,0.6168591380119324,1
0,0.355787456035614,0
0,0.616782546043396,1
0,0.7003950476646423,1
1,0.6680344939231873,1
1,0.5709229111671448,1
0,0.6543681025505066,1
0,0.47482138872146606,0
0,0.4473472237586975,0
0,0.24494709074497223,0
0,0.71222323179245,1
0,0.6519017815589905,1
0,0.3778802752494812,0
1,0.6835667490959167,1
1,0.5889644026756287,1
1,0.6618965268135071,1
0,0.3752100467681885,0
0,0.13656671345233917,0
0,0.4936118721961975,0
1,0.643814206123352,1
0,0.688552737236023,1
1,0.6616763472557068,1
0,0.5407375693321228,1
0,0.6229457259178162,1
1,0.5530473589897156,1
0,0.36850929260253906,0
0,0.4971643388271332,0
1,0.4451557695865631,0
1,0.5748334527015686,1
0,0.48840153217315674,0
1,0.7196386456489563,1
1,0.6264401078224182,1
1,0.639609694480896,1
0,0.5583729147911072,1
1,0.6601907014846802,1
0,0.30428969860076904,0
1,0.5785273313522339,1
0,0.3333011269569397,0
1,0.6631124019622803,1
0,0.47483307123184204,0
0,0.3794773519039154,0
1,0.5987914800643921,1
0,0.2700052261352539,0
1,0.5740069150924683,1
0,0.31849369406700134,0
1,0.7200060486793518,1
0,0.5505627393722534,1
0,0.5960025191307068,1
0,0.5096302032470703,1
1,0.6907976865768433,1
0,0.6947936415672302,1
1,0.6554250717163086,1
0,0.6691684722900391,1
0,0.6683191657066345,1
0,0.6122437119483948,1
0,0.6730157732963562,1
1,0.602878212928772,1
1,0.7101327776908875,1
1,0.6932196617126465,1
0,0.2614884078502655,0
1,0.6708207130432129,1
0,0.49516627192497253,0
1,0.7131231427192688,1
1,0.6562414169311523,1
1,0.5510267615318298,1
0,0.748954713344574,1
0,0.26339781284332275,0
1,0.375390887260437,0
1,0.5462385416030884,1
0,0.6804287433624268,1
1,0.7201645970344543,1
0,0.357646644115448,0
1,0.702576756477356,1
1,0.5982000827789307,1
1,0.4284116327762604,0
1,0.5991837382316589,1
1,0.6325359344482422,1
0,0.509734034538269,1
0,0.6515272855758667,1
1,0.6599321961402893,1
1,0.6794859170913696,1
0,0.24605299532413483,0
0,0.279021292924881,0
0,0.5597351789474487,1
0,0.3299488425254822,0
1,0.7008067965507507,1
0,0.5381602048873901,1
0,0.5396600365638733,1
1,0.6022548675537109,1
1,0.39818811416625977,0
0,0.5544676184654236,1
1,0.6773123741149902,1
0,0.45549413561820984,0
1,0.6789661049842834,1
1,0.44649067521095276,0
0,0.4870428442955017,0
1,0.6530480980873108,1
0,0.45162951946258545,0
0,0.29222357273101807,0
0,0.5718159079551697,1
1,0.69197678565979,1
0,0.6413270831108093,1
1,0.40547195076942444,0
1,0.5593097805976868,1
1,0.648020327091217,1
1,0.7436780333518982,1
0,0.42705339193344116,0
1,0.5836327075958252,1
0,0.6439062356948853,1
0,0.3885951340198517,0
0,0.6389755606651306,1
1,0.32552728056907654,0
0,0.5527330040931702,1
1,0.6292675137519836,1
1,0.6402345299720764,1
0,0.5650583505630493,1
1,0.6381891369819641,1
1,0.4955965578556061,0
1,0.64501953125,1
1,0.5574931502342224,1
1,0.5087418556213379,1
1,0.4002780616283417,0
1,0.642403244972229,1
0,0.4035681486129761,0
0,0.626724362373352,1
1,0.6175930500030518,1
0,0.377032995223999,0
1,0.6937617659568787,1
0,0.579373836517334,1
1,0.5205832719802856,1
0,0.23372361063957214,0
0,0.7089641690254211,1
1,0.5272648930549622,1
0,0.4870110750198364,0
1,0.6625414490699768,1
1,0.47472718358039856,0
1,0.3226723074913025,0
1,0.6325203776359558,1
0,0.5931346416473389,1
1,0.641266405582428,1
0,0.2550668716430664,0
0,0.5696750283241272,1
1,0.5856809616088867,1
0,0.6748793125152588,1
0,0.19744272530078888,0
1,0.5510126948356628,1
0,0.3097688853740692,0
1,0.6545906662940979,1
0,0.5849233269691467,1
1,0.637385904788971,1
1,0.6553137302398682,1
0,0.5351145267486572,1
0,0.4339888095855713,0
1,0.6618996858596802,1
1,0.675321638584137,1
0,0.5876544713973999,1
0,0.5581811666488647,1
0,0.4479263126850128,0
1,0.7303152680397034,1
1,0.6642389297485352,1
0,0.5240755677223206,1
1,0.4766908884048462,0
0,0.4030158221721649,0
1,0.6165903210639954,1
0,0.28514376282691956,0
0,0.5817521810531616,1
0,0.43088483810424805,0
1,0.6807347536087036,1
1,0.4368705749511719,0
1,0.5115175247192383,1
1,0.6212385892868042,1
0,0.6844559907913208,1
1,0.5667255520820618,1
0,0.6797363758087158,1
1,0.7052772641181946,1
0,0.699813187122345,1
0,0.24762722849845886,0
0,0.31246429681777954,0
1,0.5501537322998047,1
1,0.3269033133983612,0
0,0.5925137400627136,1
1,0.6101192235946655,1
1,0.48381370306015015,0
0,0.5484784245491028,1
1,0.48191767930984497,0
0,0.4563670754432678,0
1,0.656799852848053,1
0,0.18487589061260223,0
0,0.32350653409957886,0
1,0.7378310561180115,1
0,0.5543085932731628,1
1,0.30751705169677734,0
1,0.6454871892929077,1
1,0.6468953490257263,1
0,0.6733428239822388,1
1,0.6742066740989685,1
1,0.6693578362464905,1
1,0.4306153655052185,0
0,0.5193704962730408,1
0,0.2515043616294861,0
1,0.7155060172080994,1
0,0.6371743679046631,1
0,0.48841622471809387,0
0,0.6676743626594543,1
1,0.6366497278213501,1
0,0.6201074719429016,1
0,0.7003870010375977,1
0,0.7020244598388672,1
0,0.3907715380191803,0
0,0.6544870734214783,1
0,0.5356906652450562,1
0,0.3577093183994293,0
1,0.4812657833099365,0
0,0.5275670886039734,1
1,0.19699597358703613,0
1,0.6359724998474121,1
0,0.40850505232810974,0
1,0.659002959728241,1
0,0.25732359290122986,0
1,0.5442996621131897,1
0,0.6662833094596863,1
1,0.6293176412582397,1
0,0.256021648645401,0
0,0.5862352848052979,1
1,0.5869364142417908,1
0,0.6543006300926208,1
1,0.6973808407783508,1
0,0.6590684056282043,1
0,0.2121819257736206,0
1,0.6629848480224609,1
0,0.5927417278289795,1
0,0.23572972416877747,0
0,0.5845403671264648,1
1,0.6661903262138367,1
1,0.6116606593132019,1
1,0.6569302678108215,1
0,0.6453406810760498,1
1,0.6002874970436096,1
0,0.6159311532974243,1
1,0.3497816026210785,0
1,0.5838887095451355,1
0,0.28585776686668396,0
1,0.6219965219497681,1
0,0.3941868245601654,0
0,0.524754524230957,1
1,0.5581654906272888,1
0,0.6851659417152405,1
0,0.3595653772354126,0
0,0.6210894584655762,1
0,0.6538751721382141,1
1,0.6926017999649048,1
1,0.6272510886192322,1
0,0.5271210074424744,1
0,0.40890249609947205,0
0,0.5907426476478577,1
0,0.6551198363304138,1
1,0.5683804154396057,1
1,0.6015644669532776,1
1,0.6671600341796875,1
0,0.2163475900888443,0
0,0.6029230356216431,1
1,0.6437608599662781,1
0,0.619421660900116,1
1,0.634950578212738,1
1,0.7157127261161804,1
0,0.2852809727191925,0
1,0.6254146099090576,1
0,0.5611063838005066,1
1,0.5303117632865906,1
0,0.27009496092796326,0
0,0.570285975933075,1
0,0.5142248868942261,1
0,0.23183587193489075,0
0,0.6452006101608276,1
0,0.480605810880661,0
0,0.4139263331890106,0
1,0.6583674550056458,1
1,0.6033193469047546,1
0,0.44592010974884033,0
1,0.7019586563110352,1
0,0.6284756064414978,1
0,0.5244547724723816,1
1,0.5202689170837402,1
1,0.45165473222732544,0
0,0.5180544853210449,1
1,0.7111577391624451,1
0,0.4778328537940979,0
0,0.25018489360809326,0
0,0.41944557428359985,0
1,0.5937798023223877,1
0,0.6362147927284241,1
1,0.5907503962516785,1
0,0.2646023631095886,0
1,0.540567934513092,1
1,0.4307962656021118,0
1,0.6536329388618469,1
0,0.6666417717933655,1
1,0.5937120318412781,1
1,0.48682138323783875,0
1,0.6084265112876892,1
0,0.40501388907432556,0
1,0.6060312390327454,1
0,0.4681626260280609,0
0,0.6670414805412292,1
0,0.43643996119499207,0
1,0.7220843434333801,1
1,0.578777015209198,1
0,0.41086870431900024,0
0,0.6010980606079102,1
0,0.35731759667396545,0
1,0.568878710269928,1
1,0.6568132042884827,1
0,0.3783993721008301,0
0,0.23006969690322876,0
1,0.6386619210243225,1
1,0.7157432436943054,1
0,0.7023796439170837,1
0,0.6574435830116272,1
0,0.544033944606781,1
1,0.6953333020210266,1
0,0.49546635150909424,0
0,0.5868628621101379,1
0,0.5129099488258362,1
1,0.6637318134307861,1
0,0.392580509185791,0
1,0.6761758923530579,1
0,0.47931796312332153,0
1,0.5820303559303284,1
0,0.5936341881752014,1
1,0.6133871078491211,1
0,0.5419420599937439,1
0,0.5812236070632935,1
1,0.6301208734512329,1
1,0.6317451596260071,1
0,0.24414075911045074,0
0,0.19614514708518982,0
1,0.5841739177703857,1
0,0.642917275428772,1
1,0.6056278347969055,1
0,0.6143383979797363,1
1,0.5793145298957825,1
1,0.43511635065078735,0
1,0.7133300304412842,1
0,0.3247871994972229,0
1,0.4659825265407562,0
1,0.7178856730461121,1
0,0.5479415059089661,1
0,0.5365716814994812,1
1,0.5328129529953003,1
1,0.6433232426643372,1
0,0.39275282621383667,0
1,0.6201001405715942,1
0,0.6331760883331299,1
1,0.6668878793716431,1
1,0.6593611240386963,1
0,0.6458064317703247,1
0,0.33306363224983215,0
0,0.4431048631668091,0
1,0.7466615438461304,1
0,0.4700417220592499,0
0,0.5611736178398132,1
1,0.6906396150588989,1
0,0.5213000774383545,1
1,0.6654618382453918,1
1,0.43511757254600525,0
0,0.5126550197601318,1
1,0.6772485971450806,1
0,0.3951813578605652,0
1,0.4815027415752411,0
0,0.6641804575920105,1
1,0.6241081953048706,1
1,0.6051201820373535,1
0,0.43329086899757385,0
1,0.7054697871208191,1
0,0.5954297780990601,1
1,0.4814930260181427,0
0,0.6252713799476624,1
1,0.6710807085037231,1
1,0.49894073605537415,0
1,0.48166021704673767,0
0,0.49230074882507324,0
1,0.6931822896003723,1
0,0.35661059617996216,0
1,0.6471471190452576,1
0,0.5462967157363892,1
0,0.41936954855918884,0
0,0.26864874362945557,0
0,0.6064044237136841,1
1,0.5654841661453247,1
0,0.5136939883232117,1
1,0.6405488848686218,1
1,0.6368630528450012,1
0,0.33655452728271484,0
1,0.6007426381111145,1
0,0.6629828214645386,1
0,0.7216055989265442,1
0,0.6428366303443909,1
0,0.6327658295631409,1
0,0.5568068623542786,1
0,0.36489206552505493,0
0,0.5785027742385864,1
1,0.616732120513916,1
1,0.6492724418640137,1
0,0.4122941195964813,0
0,0.5696239471435547,1
1,0.6396530270576477,1
1,0.6494210362434387,1
0,0.4338832199573517,0
0,0.17353639006614685,0
0,0.697719156742096,1
1,0.6365250945091248,1
1,0.6460371017456055,1
1,0.5877019762992859,1
0,0.5131407380104065,1
1,0.27922800183296204,0
1,0.41306814551353455,0
0,0.2908811867237091,0
1,0.6142476201057434,1
0,0.42776376008987427,0
1,0.7427835464477539,1
1,0.5789013504981995,1
0,0.31896910071372986,0
0,0.7130116820335388,1
1,0.5132632851600647,1
0,0.5023335814476013,1
1,0.6358509063720703,1
0,0.23267310857772827,0
1,0.387417733669281,0
0,0.3826901614665985,0
1,0.6955136060714722,1
0,0.5176154971122742,1
1,0.5870452523231506,1
1,0.5088837742805481,1
0,0.7224071621894836,1
0,0.5225321650505066,1
1,0.6177636981010437,1
1,0.5369935035705566,1
1,0.6456103920936584,1
1,0.6083548665046692,1
0,0.6678027510643005,1
0,0.6792101860046387,1
0,0.6549679636955261,1
1,0.7147150635719299,1
1,0.41371777653694153,0
1,0.5296928286552429,1
0,0.18450604379177094,0
1,0.4000501334667206,0
0,0.26777589321136475,0
0,0.1888776570558548,0
0,0.19051064550876617,0
0,0.34930261969566345,0
1,0.5862149596214294,1
0,0.2488906979560852,0
1,0.4292899966239929,0
1,0.6085912585258484,1
1,0.5924367308616638,1
0,0.6125277280807495,1
0,0.21151186525821686,0
0,0.33180660009384155,0
1,0.34581002593040466,0
0,0.42565155029296875,0
0,0.41784241795539856,0
0,0.3975444734096527,0
1,0.6680909395217896,1
1,0.46901917457580566,0
1,0.6141106486320496,1
1,0.5351279377937317,1
1,0.6011342406272888,1
0,0.6671432852745056,1
1,0.656387984752655,1
0,0.6793419122695923,1
1,0.7048203945159912,1
1,0.6645320057868958,1
0,0.462214857339859,0
1,0.38720473647117615,0
0,0.6241403818130493,1
1,0.556577205657959,1
1,0.35962170362472534,0
0,0.7040297389030457,1
0,0.6019687056541443,1
1,0.4147743880748749,0
0,0.6952951550483704,1
1,0.7206059694290161,1
0,0.22814325988292694,0
1,0.7122616171836853,1
0,0.267415314912796,0
1,0.561296820640564,1
1,0.6330203413963318,1
1,0.6910692453384399,1
1,0.33855894207954407,0
1,0.307670921087265,0
1,0.6471285820007324,1
1,0.6170986294746399,1
0,0.6317731142044067,1
1,0.6771187782287598,1
1,0.4362054169178009,0
1,0.6501432657241821,1
1,0.663837194442749,1
1,0.418888658285141,0
1,0.6866023540496826,1
0,0.28469955921173096,0
1,0.3836395740509033,0
1,0.3970171809196472,0
0,0.7507092356681824,1
1,0.3292742669582367,0
1,0.6113315224647522,1
0,0.5954068303108215,1
1,0.6794081926345825,1
1,0.29306986927986145,0
0,0.5042017698287964,1
0,0.2817550003528595,0
0,0.46454012393951416,0
1,0.30866143107414246,0
1,0.6644123196601868,1
0,0.2453533113002777,0
0,0.45752209424972534,0
0,0.47990527749061584,0
0,0.3127051591873169,0
0,0.19103921949863434,0
1,0.7170436978340149,1
1,0.4823256731033325,0
1,0.6239442229270935,1
0,0.41611143946647644,0
0,0.6868274807929993,1
1,0.6274403929710388,1
1,0.47592347860336304,0
1,0.6010626554489136,1
0,0.6357149481773376,1
0,0.2415212243795395,0
0,0.6358307600021362,1
1,0.5238328576087952,1
1,0.6150617599487305,1
0,0.49915575981140137,0
1,0.6875631809234619,1
0,0.704662024974823,1
1,0.47390618920326233,0
1,0.6910829544067383,1
0,0.22686336934566498,0
0,0.2595333755016327,0
0,0.5551521182060242,1
1,0.6233586072921753,1
0,0.6588512063026428,1
1,0.508674681186676,1
0,0.6463677287101746,1
1,0.35019221901893616,0
1,0.6154423356056213,1
0,0.6346320509910583,1
1,0.5599633455276489,1
1,0.5847895741462708,1
0,0.6169734597206116,1
1,0.4694070816040039,0
1,0.6672601103782654,1
1,0.6691751480102539,1
0,0.6168187260627747,1
0,0.7259180545806885,1
0,0.48369064927101135,0
1,0.6560412645339966,1
1,0.6531224250793457,1
0,0.29933083057403564,0
0,0.6233057379722595,1
1,0.6781688332557678,1
0,0.5868624448776245,1
1,0.5929943323135376,1
0,0.6125215291976929,1
0,0.44174888730049133,0
1,0.5601597428321838,1
0,0.5462761521339417,1
0,0.5786671042442322,1
1,0.37740832567214966,0
0,0.41981878876686096,0
0,0.6701199412345886,1
1,0.6365468502044678,1
0,0.4583016037940979,0
1,0.7332677245140076,1
1,0.6415828466415405,1
0,0.39605948328971863,0
1,0.5392284989356995,1
0,0.4767265319824219,0
1,0.6171416640281677,1
1,0.6508926153182983,1
0,0.41919565200805664,0
1,0.5037747621536255,1
1,0.37479352951049805,0
1,0.6525974273681641,1
0,0.4664214849472046,0
1,0.6789827346801758,1
0,0.40483739972114563,0
0,0.6554310917854309,1
0,0.6934537887573242,1
1,0.6336333751678467,1
1,0.6606423258781433,1
0,0.4001099765300751,0
1,0.7335639595985413,1
1,0.6741518378257751,1
1,0.5384814143180847,1
0,0.39140939712524414,0
1,0.7227542996406555,1
1,0.48614302277565,0
1,0.5789075493812561,1
1,0.7092019319534302,1
1,0.46783196926116943,0
0,0.5638576149940491,1
0,0.6825488805770874,1
1,0.5861160755157471,1
0,0.365479052066803,0
0,0.6227244138717651,1
1,0.3038148283958435,0
0,0.33077818155288696,0
1,0.7267601490020752,1
0,0.6517876982688904,1
0,0.49066412448883057,0
1,0.6369644403457642,1
0,0.5088416337966919,1
0,0.6319157481193542,1
0,0.29116830229759216,0
1,0.5685957670211792,1
0,0.6058962345123291,1
0,0.6459234356880188,1
0,0.5953986644744873,1
0,0.468351811170578,0
0,0.5686097741127014,1
1,0.560906171798706,1
0,0.5170599818229675,1
1,0.6703127026557922,1
0,0.6625140309333801,1
0,0.16023869812488556,0
0,0.5123313665390015,1
0,0.5418158769607544,1
1,0.7081238627433777,1
1,0.6054120063781738,1
0,0.5004943609237671,1
1,0.6444467902183533,1
0,0.6552877426147461,1
0,0.6860408186912537,1
1,0.7312721014022827,1
0,0.5416090488433838,1
0,0.36578255891799927,0
0,0.6183217763900757,1
0,0.6678655743598938,1
1,0.6855162978172302,1
0,0.44222795963287354,0
1,0.6265692114830017,1
0,0.6167334318161011,1
1,0.6258211731910706,1
1,0.6131847500801086,1
0,0.3861744701862335,0
0,0.5511729717254639,1
0,0.7053863406181335,1
1,0.619869589805603,1
0,0.6330322027206421,1
1,0.7086955308914185,1
1,0.6754497289657593,1
1,0.6214537620544434,1
0,0.3149073123931885,0
0,0.6572988033294678,1
0,0.6490362286567688,1
1,0.6010104417800903,1
1,0.6432154178619385,1
0,0.5958632826805115,1
0,0.6519227623939514,1
0,0.3847067654132843,0
1,0.5901674032211304,1
1,0.6434609293937683,1
0,0.7043827176094055,1
1,0.692966878414154,1
1,0.5768768787384033,1
0,0.6118490099906921,1
1,0.5508391857147217,1
