y_true,y_prob,y_pred
0,0.4939134418964386,0
1,0.49371203780174255,0
0,0.4937892258167267,0
0,0.4937582015991211,0
1,0.49338769912719727,0
0,0.493939608335495,0
0,0.49363255500793457,0
1,0.4933251142501831,0
0,0.49385422468185425,0
1,0.4938235282897949,0
0,0.49356767535209656,0
0,0.4937795102596283,0
0,0.4938126504421234,0
1,0.4934625029563904,0
1,0.49369147419929504,0
1,0.4934449791908264,0
1,0.49382805824279785,0
1,0.4933391213417053,0
0,0.4939870238304138,0
0,0.49354490637779236,0
0,0.4937206506729126,0
1,0.4935929477214813,0
1,0.4935796856880188,0
1,0.4934045672416687,0
0,0.493965208530426,0
1,0.49372193217277527,0
0,0.493516743183136,0
1,0.4937105178833008,0
1,0.4937039017677307,0
0,0.4934934079647064,0
1,0.49374517798423767,0
0,0.493672639131546,0
0,0.4934868812561035,0
1,0.49405166506767273,0
0,0.49392715096473694,0
1,0.4939454197883606,0
0,0.4936017692089081,0
0,0.49403584003448486,0
1,0.4939156472682953,0
1,0.49327704310417175,0
1,0.49411267042160034,0
0,0.49361559748649597,0
1,0.4934699535369873,0
1,0.4939868450164795,0
1,0.4936579465866089,0
1,0.49339818954467773,0
0,0.4940735995769501,0
0,0.4934118390083313,0
0,0.4935328960418701,0
0,0.4939335584640503,0
0,0.4937101900577545,0
1,0.49349942803382874,0
0,0.49359992146492004,0
0,0.4936085641384125,0
1,0.493318110704422,0
1,0.493685781955719,0
0,0.493661493062973,0
1,0.49350470304489136,0
0,0.4939895272254944,0
0,0.4935891032218933,0
1,0.4938085973262787,0
0,0.4936794936656952,0
0,0.49367275834083557,0
0,0.49376770853996277,0
0,0.49338337779045105,0
1,0.49365049600601196,0
1,0.49397414922714233,0
0,0.4935157597064972,0
0,0.49367526173591614,0
1,0.4938529431819916,0
1,0.49361029267311096,0
1,0.4938594698905945,0
0,0.4937995672225952,0
0,0.4935734272003174,0
1,0.4936004877090454,0
0,0.49346935749053955,0
1,0.49396008253097534,0
1,0.49366870522499084,0
0,0.49385616183280945,0
1,0.4938071370124817,0
0,0.4937320947647095,0
1,0.4939922094345093,0
0,0.4935356080532074,0
0,0.4941287338733673,0
1,0.4933535158634186,0
1,0.4934498965740204,0
0,0.49366986751556396,0
0,0.4937508702278137,0
0,0.4938236474990845,0
1,0.49369123578071594,0
0,0.4940148890018463,0
0,0.4936118721961975,0
0,0.49387452006340027,0
0,0.4939790368080139,0
1,0.49347326159477234,0
1,0.49365830421447754,0
0,0.4937823712825775,0
0,0.493413507938385,0
0,0.49372389912605286,0
1,0.4934529960155487,0
0,0.49363499879837036,0
1,0.4935733675956726,0
0,0.49376678466796875,0
1,0.49384090304374695,0
0,0.49383819103240967,0
0,0.4935673773288727,0
0,0.49338972568511963,0
0,0.4939291477203369,0
0,0.49354228377342224,0
0,0.4937572479248047,0
1,0.4937371015548706,0
0,0.4934937357902527,0
0,0.4934868812561035,0
1,0.49373123049736023,0
1,0.4937717914581299,0
1,0.4934738874435425,0
0,0.49375081062316895,0
1,0.49372321367263794,0
0,0.49380382895469666,0
1,0.4939068555831909,0
0,0.4934808015823364,0
0,0.4937935471534729,0
0,0.4936736822128296,0
0,0.49357935786247253,0
1,0.49374085664749146,0
0,0.49339646100997925,0
0,0.49366962909698486,0
1,0.4938991367816925,0
1,0.49397003650665283,0
1,0.4940428137779236,0
0,0.49389761686325073,0
0,0.4936632215976715,0
0,0.4936958849430084,0
1,0.4936004877090454,0
1,0.49381718039512634,0
1,0.49353161454200745,0
0,0.4934275150299072,0
0,0.4938045144081116,0
0,0.49387189745903015,0
1,0.4938274919986725,0
0,0.493698388338089,0
1,0.4936501085758209,0
1,0.49393343925476074,0
1,0.49365904927253723,0
1,0.4933701455593109,0
0,0.49361130595207214,0
1,0.493702232837677,0
0,0.49333202838897705,0
0,0.4936824142932892,0
1,0.4936082661151886,0
1,0.4933602213859558,0
1,0.49377620220184326,0
0,0.49352604150772095,0
0,0.4937392473220825,0
0,0.49351930618286133,0
1,0.493722140789032,0
0,0.49396154284477234,0
0,0.4939102828502655,0
0,0.4936780333518982,0
0,0.4936038553714752,0
1,0.4938031733036041,0
0,0.4937782883644104,0
1,0.49367833137512207,0
1,0.49401000142097473,0
1,0.49399614334106445,0
0,0.4940272271633148,0
1,0.49390318989753723,0
1,0.4934520721435547,0
1,0.49357980489730835,0
1,0.49343231320381165,0
1,0.49375808238983154,0
1,0.49345600605010986,0
0,0.4940531849861145,0
1,0.49345889687538147,0
0,0.4937952756881714,0
1,0.49356529116630554,0
1,0.49385958909988403,0
1,0.4937480688095093,0
0,0.49342164397239685,0
1,0.4938082993030548,0
0,0.49382689595222473,0
1,0.49350467324256897,0
1,0.4934380054473877,0
0,0.49368706345558167,0
0,0.493551105260849,0
1,0.4938662648200989,0
1,0.4937354028224945,0
1,0.4936683475971222,0
1,0.49345239996910095,0
0,0.49370819330215454,0
1,0.4936591684818268,0
0,0.4937826097011566,0
0,0.4937012791633606,0
1,0.4935906231403351,0
1,0.49384424090385437,0
0,0.49359363317489624,0
0,0.49344462156295776,0
1,0.49345526099205017,0
1,0.493925541639328,0
1,0.49323949217796326,0
1,0.49336034059524536,0
0,0.49371960759162903,0
0,0.4935246407985687,0
1,0.49348539113998413,0
1,0.49353474378585815,0
0,0.49352023005485535,0
1,0.49355199933052063,0
1,0.4937273859977722,0
0,0.4934002757072449,0
0,0.4934229254722595,0
1,0.4932976961135864,0
0,0.4936636984348297,0
1,0.49399685859680176,0
0,0.4939659535884857,0
0,0.493531733751297,0
0,0.4932490587234497,0
0,0.4939650893211365,0
1,0.4936453402042389,0
1,0.4937569200992584,0
1,0.49360111355781555,0
0,0.49386852979660034,0
1,0.49374788999557495,0
1,0.4937572479248047,0
1,0.49343034625053406,0
1,0.4938320219516754,0
1,0.4937085509300232,0
0,0.49356332421302795,0
1,0.4937436580657959,0
0,0.4934224486351013,0
1,0.4937630593776703,0
0,0.49366137385368347,0
1,0.49360135197639465,0
0,0.49366089701652527,0
1,0.49367985129356384,0
0,0.49367111921310425,0
1,0.4936597943305969,0
0,0.49347540736198425,0
0,0.4938802719116211,0
0,0.49375760555267334,0
1,0.49392169713974,0
1,0.49381840229034424,0
0,0.49398091435432434,0
1,0.4939347207546234,0
0,0.49362802505493164,0
1,0.4937766194343567,0
0,0.49366798996925354,0
0,0.4938760995864868,0
1,0.49405720829963684,0
0,0.4940696954727173,0
1,0.49377375841140747,0
0,0.4938163757324219,0
1,0.49406400322914124,0
1,0.49386969208717346,0
1,0.4935421645641327,0
0,0.49379318952560425,0
0,0.4936750829219818,0
1,0.4937555193901062,0
0,0.49382829666137695,0
1,0.4938746988773346,0
1,0.49374330043792725,0
0,0.49366357922554016,0
0,0.49380481243133545,0
0,0.4938156306743622,0
1,0.4939078390598297,0
0,0.4934183955192566,0
0,0.49344003200531006,0
0,0.49375343322753906,0
0,0.49355900287628174,0
0,0.4936186671257019,0
1,0.49356773495674133,0
1,0.4935132563114166,0
1,0.4936794936656952,0
0,0.4936143159866333,0
0,0.4936835765838623,0
0,0.49376702308654785,0
0,0.49348509311676025,0
1,0.493839293718338,0
0,0.49373728036880493,0
1,0.4941328167915344,0
0,0.49382078647613525,0
1,0.49386003613471985,0
1,0.493815153837204,0
1,0.493704617023468,0
1,0.49348166584968567,0
1,0.4939380884170532,0
1,0.4937150776386261,0
1,0.49365153908729553,0
1,0.4939877688884735,0
1,0.4940013885498047,0
0,0.4938798248767853,0
0,0.4934175908565521,0
1,0.493940532207489,0
0,0.49359020590782166,0
1,0.4937586486339569,0
1,0.4940111041069031,0
1,0.4935288727283478,0
0,0.49392029643058777,0
1,0.4938075542449951,0
1,0.4936056137084961,0
0,0.4933094084262848,0
1,0.4936527609825134,0
1,0.49367019534111023,0
1,0.49348416924476624,0
1,0.4939650297164917,0
0,0.4938240051269531,0
1,0.4936138391494751,0
1,0.49382296204566956,0
1,0.4937620162963867,0
1,0.4937857389450073,0
1,0.493606299161911,0
1,0.49375179409980774,0
1,0.49353915452957153,0
0,0.493897020816803,0
1,0.49367207288742065,0
0,0.4939709007740021,0
0,0.49351245164871216,0
1,0.4937107563018799,0
1,0.493590772151947,0
1,0.49375736713409424,0
0,0.49357888102531433,0
1,0.4935796856880188,0
0,0.49382922053337097,0
0,0.4934651255607605,0
0,0.49354878067970276,0
0,0.49355214834213257,0
1,0.49344196915626526,0
1,0.4934699535369873,0
1,0.493606299161911,0
0,0.49390673637390137,0
0,0.4932173490524292,0
1,0.49363186955451965,0
1,0.49390727281570435,0
1,0.4935382902622223,0
0,0.49389493465423584,0
1,0.4938589930534363,0
0,0.49384376406669617,0
1,0.49363788962364197,0
0,0.49346697330474854,0
1,0.4934108555316925,0
0,0.49373167753219604,0
0,0.4933980107307434,0
1,0.49359768629074097,0
1,0.49348247051239014,0
0,0.4934716820716858,0
0,0.49366071820259094,0
0,0.49375098943710327,0
1,0.4937053620815277,0
0,0.4935702979564667,0
0,0.49357759952545166,0
0,0.49345657229423523,0
0,0.4937295913696289,0
0,0.49351179599761963,0
0,0.49363359808921814,0
0,0.4935499429702759,0
1,0.49381232261657715,0
1,0.49370670318603516,0
1,0.4937381446361542,0
0,0.4940428137779236,0
1,0.4937855005264282,0
0,0.4938793480396271,0
1,0.4937230348587036,0
1,0.493873655796051,0
1,0.49356260895729065,0
1,0.49376317858695984,0
0,0.49382561445236206,0
0,0.49370017647743225,0
0,0.49404025077819824,0
1,0.49386027455329895,0
1,0.49365201592445374,0
0,0.49352189898490906,0
1,0.4936721920967102,0
0,0.49367740750312805,0
0,0.49362313747406006,0
0,0.4936489462852478,0
0,0.4934968650341034,0
1,0.4937061071395874,0
0,0.4938355088233948,0
1,0.4934755563735962,0
1,0.49372029304504395,0
1,0.49326229095458984,0
1,0.4936414957046509,0
0,0.49330219626426697,0
0,0.4938942492008209,0
0,0.49352672696113586,0
0,0.4933586120605469,0
0,0.4937320351600647,0
0,0.49368444085121155,0
1,0.4939163327217102,0
1,0.4936028718948364,0
1,0.49328741431236267,0
1,0.4937445819377899,0
1,0.4939192533493042,0
0,0.49362650513648987,0
1,0.49401384592056274,0
1,0.4935848116874695,0
0,0.49353811144828796,0
1,0.4936499297618866,0
0,0.4933674931526184,0
0,0.4938476085662842,0
1,0.49366846680641174,0
1,0.49388936161994934,0
0,0.49386587738990784,0
0,0.4937136769294739,0
0,0.4938463270664215,0
1,0.4936606287956238,0
0,0.49370843172073364,0
0,0.49390390515327454,0
0,0.4936741590499878,0
1,0.4936162829399109,0
0,0.4937559962272644,0
1,0.49374645948410034,0
0,0.49339261651039124,0
1,0.4934118390083313,0
1,0.4936038553714752,0
0,0.4936913549900055,0
0,0.4937523901462555,0
1,0.49366137385368347,0
0,0.4939819574356079,0
1,0.4938496947288513,0
1,0.49381110072135925,0
1,0.4934120178222656,0
1,0.49367833137512207,0
1,0.49366310238838196,0
0,0.4936772286891937,0
1,0.4937218129634857,0
1,0.4938405156135559,0
0,0.49369654059410095,0
1,0.49348124861717224,0
0,0.49365219473838806,0
1,0.49405086040496826,0
1,0.49369552731513977,0
0,0.4935990273952484,0
0,0.49362924695014954,0
1,0.49398231506347656,0
1,0.4938013255596161,0
0,0.49384456872940063,0
1,0.49359816312789917,0
1,0.49374982714653015,0
1,0.49367421865463257,0
1,0.49370577931404114,0
0,0.4938203990459442,0
0,0.4935259222984314,0
1,0.49391424655914307,0
0,0.4936228394508362,0
1,0.49370449781417847,0
0,0.4939080774784088,0
1,0.49341410398483276,0
1,0.49379807710647583,0
0,0.4939465820789337,0
0,0.493704617023468,0
1,0.4939199388027191,0
1,0.4937398135662079,0
0,0.49370554089546204,0
1,0.49377086758613586,0
0,0.4939190745353699,0
0,0.49387407302856445,0
0,0.4937070310115814,0
0,0.49378859996795654,0
0,0.4938625991344452,0
0,0.4936004877090454,0
0,0.4938797056674957,0
1,0.4933702051639557,0
1,0.4938005208969116,0
1,0.49386516213417053,0
0,0.49373307824134827,0
1,0.4933958649635315,0
0,0.4939510226249695,0
0,0.49404090642929077,0
0,0.49347883462905884,0
1,0.49357759952545166,0
0,0.4936481714248657,0
1,0.49319055676460266,0
0,0.4940072000026703,0
1,0.4935837686061859,0
1,0.49395495653152466,0
1,0.49368739128112793,0
1,0.49367886781692505,0
1,0.49364253878593445,0
0,0.4934330880641937,0
0,0.4935726523399353,0
1,0.49332019686698914,0
0,0.49355366826057434,0
0,0.4935191869735718,0
0,0.4938279390335083,0
1,0.493574857711792,0
1,0.49359753727912903,0
0,0.49342337250709534,0
1,0.4939664304256439,0
1,0.49376556277275085,0
1,0.4939773678779602,0
1,0.49333876371383667,0
0,0.49358922243118286,0
1,0.4937700927257538,0
0,0.49373704195022583,0
0,0.4937427341938019,0
1,0.4938350319862366,0
0,0.49384644627571106,0
1,0.493595153093338,0
0,0.4937867820262909,0
0,0.49359074234962463,0
0,0.4933844804763794,0
0,0.49345663189888,0
1,0.4939311146736145,0
1,0.4938977360725403,0
1,0.49389657378196716,0
0,0.49344345927238464,0
1,0.49368181824684143,0
0,0.49380794167518616,0
1,0.4936925172805786,0
0,0.4937483072280884,0
0,0.4932471513748169,0
0,0.4938183128833771,0
0,0.49357643723487854,0
0,0.4937826097011566,0
0,0.49366021156311035,0
1,0.49371442198753357,0
1,0.49381470680236816,0
0,0.49346819519996643,0
0,0.49378305673599243,0
0,0.49364033341407776,0
0,0.49364998936653137,0
0,0.4938466250896454,0
1,0.4939265847206116,0
1,0.49373552203178406,0
0,0.49336013197898865,0
0,0.4936554431915283,0
0,0.4934772551059723,0
0,0.4938559830188751,0
0,0.4939577579498291,0
0,0.49386802315711975,0
1,0.49346035718917847,0
1,0.4937689006328583,0
0,0.49352961778640747,0
0,0.4939066767692566,0
0,0.49373766779899597,0
0,0.4937002956867218,0
0,0.49351000785827637,0
0,0.49383074045181274,0
0,0.4936726987361908,0
1,0.4939125180244446,0
0,0.4938925504684448,0
0,0.49376434087753296,0
1,0.49379876255989075,0
0,0.4935340881347656,0
0,0.4936780333518982,0
1,0.4940682053565979,0
0,0.4935302138328552,0
0,0.49365800619125366,0
1,0.4937809705734253,0
0,0.49359986186027527,0
1,0.49378645420074463,0
1,0.49371790885925293,0
1,0.4934411346912384,0
0,0.49346309900283813,0
0,0.49353253841400146,0
0,0.49350211024284363,0
0,0.4936469495296478,0
0,0.4938353896141052,0
0,0.4938242435455322,0
0,0.49341559410095215,0
0,0.49369484186172485,0
0,0.49348920583724976,0
0,0.49357128143310547,0
0,0.49370077252388,0
0,0.4934637248516083,0
1,0.49385085701942444,0
0,0.4937533140182495,0
1,0.49380189180374146,0
0,0.4934086501598358,0
1,0.4938713312149048,0
0,0.4940475821495056,0
1,0.4936513900756836,0
0,0.49357134103775024,0
0,0.4938991963863373,0
1,0.49355900287628174,0
0,0.4936833381652832,0
1,0.493910014629364,0
1,0.4937085509300232,0
0,0.4935532808303833,0
0,0.4935360252857208,0
0,0.49365532398223877,0
0,0.4933548867702484,0
0,0.4935590624809265,0
1,0.4938357472419739,0
1,0.49376940727233887,0
1,0.4935298562049866,0
1,0.49345386028289795,0
1,0.4934672713279724,0
1,0.4936704933643341,0
1,0.4936958849430084,0
1,0.4932827055454254,0
1,0.4937689006328583,0
0,0.49335652589797974,0
1,0.49344828724861145,0
0,0.4938364326953888,0
1,0.4936125576496124,0
0,0.4936201274394989,0
1,0.49345681071281433,0
1,0.49387261271476746,0
0,0.49326223134994507,0
1,0.49374133348464966,0
1,0.49359002709388733,0
1,0.49372929334640503,0
1,0.4936384856700897,0
0,0.4938148558139801,0
1,0.49361467361450195,0
0,0.4936523735523224,0
0,0.4939436912536621,0
1,0.49402374029159546,0
0,0.4935212731361389,0
1,0.4935681223869324,0
0,0.4934198260307312,0
0,0.4937168061733246,0
1,0.4938536584377289,0
1,0.494034081697464,0
0,0.49388831853866577,0
0,0.4938114881515503,0
0,0.49371668696403503,0
1,0.49338972568511963,0
1,0.4937601685523987,0
0,0.4938710927963257,0
0,0.49366462230682373,0
0,0.49375098943710327,0
1,0.4939648509025574,0
0,0.4937058687210083,0
1,0.4935852587223053,0
1,0.49338263273239136,0
1,0.493541955947876,0
0,0.49367091059684753,0
0,0.4933100938796997,0
0,0.493660032749176,0
0,0.49351173639297485,0
1,0.4936659038066864,0
1,0.49352893233299255,0
0,0.4932466447353363,0
1,0.493701696395874,0
0,0.4936382472515106,0
0,0.49381470680236816,0
0,0.49344027042388916,0
1,0.49364346265792847,0
1,0.49375006556510925,0
1,0.4938615560531616,0
1,0.49354687333106995,0
0,0.49366071820259094,0
1,0.49355900287628174,0
1,0.4938866198062897,0
1,0.49363812804222107,0
0,0.4934355616569519,0
1,0.49363988637924194,0
0,0.4942154288291931,0
0,0.49346330761909485,0
0,0.4938594698905945,0
1,0.4934270977973938,0
1,0.4936515986919403,0
1,0.4936482310295105,0
1,0.49389564990997314,0
0,0.493604451417923,0
0,0.4940076172351837,0
0,0.49357128143310547,0
0,0.49367159605026245,0
0,0.4934830665588379,0
0,0.49358201026916504,0
1,0.49362412095069885,0
0,0.49339377880096436,0
1,0.4938443601131439,0
1,0.49348270893096924,0
0,0.4931511878967285,0
1,0.4937371015548706,0
1,0.49393630027770996,0
0,0.49372220039367676,0
1,0.4934319853782654,0
1,0.4935359060764313,0
0,0.49367228150367737,0
1,0.4937252998352051,0
1,0.493543803691864,0
1,0.493604838848114,0
1,0.49369779229164124,0
0,0.49372750520706177,0
0,0.4934687912464142,0
1,0.49386945366859436,0
0,0.4936473071575165,0
1,0.4940520226955414,0
0,0.493681937456131,0
0,0.49368706345558167,0
0,0.4939763844013214,0
1,0.49363115429878235,0
1,0.49368971586227417,0
0,0.4936579465866089,0
0,0.49393752217292786,0
0,0.4937644600868225,0
1,0.4939913749694824,0
1,0.4938620328903198,0
0,0.4937952160835266,0
0,0.493762731552124,0
1,0.4938412010669708,0
0,0.4934425354003906,0
0,0.49369215965270996,0
0,0.4934612214565277,0
1,0.49372413754463196,0
0,0.4934748113155365,0
1,0.49385562539100647,0
0,0.49343836307525635,0
1,0.49364230036735535,0
0,0.4935261309146881,0
0,0.49383166432380676,0
0,0.4938940703868866,0
0,0.4934511184692383,0
0,0.4937947988510132,0
0,0.4935061037540436,0
0,0.49365153908729553,0
1,0.4935162663459778,0
0,0.49377503991127014,0
0,0.4937615692615509,0
0,0.4935765564441681,0
0,0.49364718794822693,0
0,0.4935695230960846,0
1,0.4932368993759155,0
1,0.4939696788787842,0
0,0.49413153529167175,0
0,0.4934822618961334,0
1,0.4936351180076599,0
0,0.49375081062316895,0
0,0.49367979168891907,0
0,0.49389830231666565,0
0,0.4938081204891205,0
1,0.493759423494339,0
0,0.49369263648986816,0
0,0.49358469247817993,0
0,0.49386364221572876,0
1,0.49360665678977966,0
0,0.4934321939945221,0
0,0.49367740750312805,0
0,0.49394461512565613,0
0,0.49341920018196106,0
0,0.4936673641204834,0
1,0.4935247600078583,0
1,0.4938352108001709,0
1,0.49380603432655334,0
0,0.49371862411499023,0
1,0.4934224486351013,0
1,0.4936301112174988,0
0,0.4934677183628082,0
1,0.49376505613327026,0
0,0.4937341809272766,0
0,0.49356481432914734,0
0,0.4937385320663452,0
1,0.4935062825679779,0
0,0.4936220943927765,0
1,0.49368101358413696,0
0,0.4935460090637207,0
1,0.4935770332813263,0
0,0.4935140609741211,0
0,0.49392715096473694,0
0,0.49356186389923096,0
1,0.4934817850589752,0
0,0.4934280216693878,0
0,0.4935196340084076,0
1,0.4936831593513489,0
0,0.49386098980903625,0
0,0.49384382367134094,0
0,0.49352508783340454,0
1,0.493755042552948,0
1,0.49369460344314575,0
0,0.49343788623809814,0
0,0.49359822273254395,0
0,0.4936859607696533,0
0,0.4936596751213074,0
0,0.4938143491744995,0
0,0.4935368299484253,0
0,0.4935033917427063,0
1,0.4934307038784027,0
1,0.4934983253479004,0
1,0.49347004294395447,0
0,0.4935398995876312,0
0,0.4936419725418091,0
0,0.4936581254005432,0
1,0.4939756691455841,0
0,0.4936023950576782,0
1,0.4932258129119873,0
0,0.493351012468338,0
0,0.49386876821517944,0
1,0.4936768412590027,0
0,0.4939931333065033,0
0,0.493754118680954,0
1,0.49345099925994873,0
1,0.4934658110141754,0
0,0.49339133501052856,0
1,0.4937804043292999,0
1,0.49391797184944153,0
1,0.4934547245502472,0
0,0.49372372031211853,0
1,0.493587464094162,0
0,0.4935491979122162,0
1,0.4937002956867218,0
0,0.49367350339889526,0
1,0.4939862787723541,0
0,0.49368345737457275,0
0,0.4940856695175171,0
1,0.4940560758113861,0
0,0.4937317967414856,0
1,0.49383726716041565,0
0,0.49393948912620544,0
1,0.49375852942466736,0
0,0.49370622634887695,0
0,0.4934224486351013,0
0,0.4934384226799011,0
1,0.4934971034526825,0
0,0.4933837950229645,0
1,0.4938461482524872,0
0,0.4936485290527344,0
0,0.4938243329524994,0
0,0.49340584874153137,0
0,0.4935482144355774,0
1,0.4937185049057007,0
1,0.49368688464164734,0
1,0.49389463663101196,0
0,0.49329882860183716,0
1,0.49398818612098694,0
0,0.49361321330070496,0
1,0.49366217851638794,0
1,0.4940667450428009,0
1,0.49386540055274963,0
0,0.4939013421535492,0
0,0.4938288927078247,0
1,0.49366068840026855,0
1,0.49364620447158813,0
0,0.4934677183628082,0
1,0.4937543570995331,0
0,0.49354827404022217,0
1,0.49353450536727905,0
1,0.4936549663543701,0
1,0.49361664056777954,0
1,0.49373215436935425,0
1,0.49361053109169006,0
0,0.49372678995132446,0
0,0.49335941672325134,0
1,0.4937998056411743,0
1,0.49362966418266296,0
0,0.4938680827617645,0
0,0.4939265847206116,0
0,0.4937188923358917,0
0,0.49360060691833496,0
1,0.49380841851234436,0
0,0.4934224486351013,0
