y_true,y_prob,y_pred
1,0.9647060036659241,1
0,0.9237285256385803,1
1,0.6565382480621338,1
1,0.6260120272636414,1
1,0.963209867477417,1
1,0.5778772234916687,1
0,0.8933172225952148,1
0,0.45756596326828003,0
1,0.7755283713340759,1
1,0.9586035013198853,1
0,0.021439775824546814,0
1,0.9402737617492676,1
1,0.4169522821903229,0
0,0.9363774061203003,1
1,0.959527850151062,1
0,0.04479135572910309,0
1,0.9748858213424683,1
0,0.02263103984296322,0
1,0.9271012544631958,1
1,0.9397851824760437,1
0,0.059875961393117905,0
0,0.07314833998680115,0
1,0.9395506381988525,1
1,0.9664804935455322,1
0,0.02194823883473873,0
1,0.7961359024047852,1
1,0.9372462630271912,1
1,0.9613726735115051,1
1,0.9067006707191467,1
1,0.42530518770217896,0
1,0.9146676063537598,1
0,0.06010705605149269,0
0,0.019371548667550087,0
1,0.5302568078041077,1
1,0.9693333506584167,1
0,0.7829495072364807,1
1,0.5994598865509033,1
1,0.8458086848258972,1
0,0.02027640864253044,0
1,0.9562634825706482,1
1,0.9154311418533325,1
1,0.28229624032974243,0
1,0.46047401428222656,0
1,0.9154895544052124,1
1,0.21516317129135132,0
0,0.06265979260206223,0
0,0.7444746494293213,1
0,0.03221360594034195,0
0,0.022035617381334305,0
1,0.8791886568069458,1
1,0.9394159913063049,1
1,0.6356843709945679,1
1,0.9725493788719177,1
1,0.6892080903053284,1
1,0.8784416317939758,1
1,0.3650730848312378,0
1,0.9045021533966064,1
1,0.7681925892829895,1
0,0.6057866811752319,1
1,0.9620223641395569,1
1,0.27558618783950806,0
1,0.9477284550666809,1
1,0.9535311460494995,1
1,0.030594490468502045,0
0,0.9268879890441895,1
0,0.029560107737779617,0
1,0.96222984790802,1
1,0.8802012801170349,1
1,0.9665721654891968,1
0,0.8837637901306152,1
1,0.8260653614997864,1
1,0.2487890124320984,0
0,0.06959275156259537,0
0,0.022465046495199203,0
1,0.9530112743377686,1
1,0.9738500714302063,1
1,0.9655448198318481,1
0,0.7361352443695068,1
1,0.949856162071228,1
0,0.22161836922168732,0
0,0.5819368362426758,1
0,0.0295681394636631,0
0,0.9092661738395691,1
1,0.25079256296157837,0
0,0.9321337342262268,1
1,0.7374880909919739,1
0,0.08421389758586884,0
0,0.024236265569925308,0
0,0.17083491384983063,0
0,0.02074364572763443,0
1,0.11701970547437668,0
1,0.7585198283195496,1
1,0.9729570746421814,1
1,0.9294075965881348,1
1,0.959983766078949,1
1,0.38536733388900757,0
0,0.13271044194698334,0
0,0.0218530111014843,0
0,0.7633563876152039,1
1,0.6211256980895996,1
1,0.7636125087738037,1
1,0.9734359979629517,1
0,0.02132059633731842,0
1,0.9106424450874329,1
0,0.1120215356349945,0
0,0.07787170261144638,0
1,0.5952415466308594,1
1,0.9554792642593384,1
1,0.9024115204811096,1
1,0.8893478512763977,1
0,0.8787281513214111,1
1,0.9364724159240723,1
1,0.05852906033396721,0
0,0.5726666450500488,1
0,0.7058010697364807,1
0,0.022083617746829987,0
1,0.9610661268234253,1
0,0.41086533665657043,0
0,0.1487983614206314,0
1,0.8561394810676575,1
1,0.9558213353157043,1
0,0.02138129249215126,0
1,0.48437243700027466,0
0,0.08140921592712402,0
0,0.06496699154376984,0
1,0.3067692816257477,0
1,0.3638294041156769,0
0,0.1375877559185028,0
0,0.538558304309845,1
0,0.022109314799308777,0
1,0.9656567573547363,1
1,0.8570102453231812,1
0,0.028462162241339684,0
1,0.8964768052101135,1
0,0.30131015181541443,0
1,0.7321833968162537,1
0,0.030192462727427483,0
1,0.9668554663658142,1
1,0.9541254639625549,1
0,0.13238783180713654,0
1,0.691561758518219,1
1,0.9677140712738037,1
0,0.8837795853614807,1
0,0.01845349371433258,0
0,0.8823819756507874,1
1,0.8364050984382629,1
0,0.0194025170058012,0
1,0.814728856086731,1
0,0.8341193199157715,1
1,0.6459673047065735,1
0,0.021908031776547432,0
0,0.03174039348959923,0
0,0.8478718400001526,1
0,0.5405793786048889,1
1,0.5991843342781067,1
0,0.9320217967033386,1
1,0.8732244372367859,1
1,0.9603185057640076,1
1,0.9685471057891846,1
1,0.9705832004547119,1
0,0.023161236196756363,0
0,0.24581627547740936,0
0,0.2862282991409302,0
0,0.7062758803367615,1
0,0.07854363322257996,0
1,0.9698521494865417,1
1,0.9693757891654968,1
1,0.9692422151565552,1
0,0.71017986536026,1
0,0.04218408092856407,0
0,0.027177998796105385,0
1,0.9727826118469238,1
1,0.9484214186668396,1
1,0.9516904354095459,1
1,0.9172398447990417,1
1,0.4180714190006256,0
1,0.9382887482643127,1
0,0.9183933734893799,1
1,0.30927860736846924,0
0,0.020585397258400917,0
0,0.02312757447361946,0
1,0.818935751914978,1
0,0.5816820859909058,1
0,0.07271545380353928,0
0,0.6767361164093018,1
1,0.9597604870796204,1
1,0.5756034255027771,1
0,0.293243944644928,0
0,0.9574887752532959,1
0,0.66666579246521,1
0,0.6751339435577393,1
1,0.9523568749427795,1
0,0.9169590473175049,1
0,0.02223934791982174,0
1,0.7108553647994995,1
1,0.9653343558311462,1
1,0.8209173679351807,1
0,0.9353857636451721,1
1,0.9455776810646057,1
0,0.5895061492919922,1
0,0.4532638192176819,0
0,0.8514429926872253,1
1,0.9144545793533325,1
1,0.24873094260692596,0
0,0.023473186418414116,0
0,0.3871207535266876,0
1,0.9349871873855591,1
0,0.4713515043258667,0
0,0.6242982149124146,1
0,0.5810402035713196,1
0,0.020282305777072906,0
0,0.023765116930007935,0
0,0.7400064468383789,1
1,0.9132747054100037,1
1,0.9673072099685669,1
1,0.920274555683136,1
0,0.10631585866212845,0
1,0.9469548463821411,1
1,0.9280546307563782,1
1,0.9683618545532227,1
1,0.8858478665351868,1
0,0.8097745180130005,1
0,0.03343682736158371,0
1,0.9615153670310974,1
0,0.1045551672577858,0
1,0.9568699598312378,1
0,0.43639853596687317,0
1,0.8997652530670166,1
0,0.033247239887714386,0
0,0.10915335267782211,0
0,0.9277085661888123,1
0,0.8987144827842712,1
0,0.2887309491634369,0
0,0.022600160911679268,0
1,0.8135798573493958,1
0,0.337030827999115,0
1,0.9657591581344604,1
1,0.8401413559913635,1
1,0.8584312200546265,1
1,0.9521493315696716,1
1,0.5553242564201355,1
1,0.3848339915275574,0
0,0.325836718082428,0
0,0.7519205808639526,1
0,0.5593223571777344,1
1,0.9223524928092957,1
0,0.8427948951721191,1
0,0.9271692037582397,1
1,0.9462440013885498,1
0,0.036432601511478424,0
0,0.03155439347028732,0
0,0.24256882071495056,0
1,0.5156252384185791,1
0,0.07461511343717575,0
1,0.10382728278636932,0
1,0.9342609643936157,1
1,0.13341721892356873,0
0,0.7357164621353149,1
0,0.026473158970475197,0
0,0.08000199496746063,0
0,0.02460491470992565,0
1,0.9360576868057251,1
1,0.9667676687240601,1
0,0.020638488233089447,0
0,0.021269669756293297,0
0,0.7549288868904114,1
0,0.021147675812244415,0
0,0.7275571823120117,1
0,0.9238161444664001,1
1,0.02255084738135338,0
1,0.9685266613960266,1
0,0.06194078549742699,0
0,0.7140662670135498,1
1,0.7631214261054993,1
1,0.7328232526779175,1
1,0.6046653389930725,1
0,0.6568800806999207,1
0,0.3190554082393646,0
0,0.8925328254699707,1
1,0.17990724742412567,0
1,0.15350370109081268,0
1,0.5731338858604431,1
0,0.12612564861774445,0
1,0.5232049226760864,1
0,0.03142816945910454,0
1,0.9032070636749268,1
0,0.06254371255636215,0
1,0.9591977000236511,1
0,0.02613573707640171,0
0,0.9137399792671204,1
0,0.47505152225494385,0
0,0.13159017264842987,0
0,0.7778468132019043,1
1,0.8838565349578857,1
1,0.5813350677490234,1
1,0.4604644179344177,0
1,0.6633959412574768,1
1,0.9497129321098328,1
1,0.9125978946685791,1
1,0.8473918437957764,1
0,0.020267076790332794,0
1,0.8785752058029175,1
1,0.5251834988594055,1
1,0.9620169401168823,1
0,0.020242752507328987,0
0,0.01952090486884117,0
1,0.9679416418075562,1
1,0.9526857733726501,1
0,0.1987156867980957,0
1,0.7434772849082947,1
1,0.9195507168769836,1
0,0.6643450856208801,1
1,0.8939040899276733,1
0,0.8959586024284363,1
0,0.7401450872421265,1
1,0.9142261147499084,1
1,0.9486728310585022,1
0,0.8587055802345276,1
1,0.9671272039413452,1
0,0.06253401935100555,0
1,0.9501112103462219,1
0,0.023294713348150253,0
1,0.9379626512527466,1
1,0.880577802658081,1
0,0.020266825333237648,0
1,0.9553995728492737,1
1,0.9662294387817383,1
0,0.29947003722190857,0
1,0.5813373327255249,1
0,0.021476803347468376,0
0,0.08946453034877777,0
1,0.8819629549980164,1
0,0.022991923615336418,0
1,0.9731648564338684,1
0,0.9355518817901611,1
1,0.9479579925537109,1
0,0.8743442893028259,1
1,0.42833060026168823,0
1,0.9666422009468079,1
0,0.11564648151397705,0
1,0.93363356590271,1
1,0.5161026120185852,1
0,0.35925978422164917,0
1,0.651739776134491,1
0,0.8596291542053223,1
0,0.027927495539188385,0
1,0.8819873332977295,1
1,0.9605605602264404,1
1,0.07952858507633209,0
0,0.022508036345243454,0
1,0.9469013810157776,1
1,0.8607630729675293,1
1,0.9374145865440369,1
1,0.19599546492099762,0
0,0.12759967148303986,0
1,0.9626266956329346,1
0,0.5256230235099792,1
1,0.9535702466964722,1
0,0.03858555480837822,0
0,0.03926323726773262,0
0,0.020753910765051842,0
1,0.9613205194473267,1
1,0.941075325012207,1
1,0.897017776966095,1
0,0.8560665249824524,1
1,0.9308326244354248,1
1,0.9635735154151917,1
0,0.8137208819389343,1
0,0.2805917263031006,0
1,0.9216357469558716,1
0,0.5127398371696472,1
0,0.04932163655757904,0
0,0.033327654004096985,0
0,0.03850200027227402,0
0,0.022799359634518623,0
1,0.9432272911071777,1
0,0.7881171107292175,1
0,0.021273212507367134,0
1,0.9706821441650391,1
0,0.8083909153938293,1
1,0.13897867500782013,0
1,0.8335347771644592,1
1,0.8248437643051147,1
1,0.9503172636032104,1
0,0.02210310846567154,0
1,0.8539590239524841,1
0,0.1712838113307953,0
1,0.9092958569526672,1
1,0.8077154755592346,1
0,0.03151366859674454,0
0,0.9020075798034668,1
0,0.026101982221007347,0
0,0.6621964573860168,1
1,0.9290179014205933,1
1,0.9642944931983948,1
1,0.8963581323623657,1
0,0.07315228879451752,0
0,0.09159840643405914,0
0,0.031094206497073174,0
0,0.027131088078022003,0
0,0.060787662863731384,0
1,0.6717643141746521,1
0,0.01884361356496811,0
1,0.8299316763877869,1
0,0.10300521552562714,0
0,0.20080900192260742,0
0,0.167447030544281,0
1,0.4973157048225403,0
0,0.02245090901851654,0
0,0.02070026285946369,0
0,0.03369857743382454,0
0,0.25584524869918823,0
0,0.719565212726593,1
0,0.019677098840475082,0
0,0.32457083463668823,0
1,0.9053807258605957,1
0,0.6791741847991943,1
1,0.8123149275779724,1
0,0.02513551153242588,0
1,0.9679492115974426,1
0,0.0880802720785141,0
1,0.945308268070221,1
0,0.2940637469291687,0
1,0.8238453269004822,1
1,0.9165637493133545,1
0,0.025881102308630943,0
0,0.7477899789810181,1
0,0.4003773331642151,0
0,0.0230720117688179,0
1,0.8405941128730774,1
0,0.7879290580749512,1
0,0.09888745099306107,0
1,0.6716930270195007,1
1,0.933870255947113,1
0,0.8888874650001526,1
0,0.02336367592215538,0
0,0.8151984214782715,1
0,0.9400400519371033,1
1,0.9248477816581726,1
0,0.9199270009994507,1
0,0.07229726761579514,0
0,0.903322696685791,1
0,0.1447882503271103,0
0,0.023078501224517822,0
0,0.02966262400150299,0
0,0.6965184211730957,1
0,0.0484585240483284,0
0,0.02379818819463253,0
1,0.9223362803459167,1
0,0.24212004244327545,0
0,0.6950671076774597,1
1,0.9287126064300537,1
0,0.7168922424316406,1
0,0.8990247249603271,1
1,0.820253849029541,1
1,0.6679946780204773,1
0,0.01916300691664219,0
1,0.8972378969192505,1
0,0.055456098169088364,0
1,0.9425469040870667,1
1,0.5467538237571716,1
1,0.5799025297164917,1
0,0.019128048792481422,0
1,0.896799623966217,1
0,0.6513007283210754,1
1,0.345503032207489,0
0,0.9186171889305115,1
1,0.9515120387077332,1
1,0.9681375622749329,1
0,0.427357017993927,0
0,0.7552736401557922,1
0,0.22767576575279236,0
0,0.2763512432575226,0
0,0.6823691129684448,1
0,0.058800604194402695,0
0,0.03198825567960739,0
1,0.9745575189590454,1
1,0.9235297441482544,1
0,0.3380664885044098,0
0,0.02298354171216488,0
1,0.34497418999671936,0
1,0.9165750741958618,1
1,0.9402107000350952,1
1,0.12168531864881516,0
0,0.022380108013749123,0
1,0.9438515305519104,1
1,0.8902599811553955,1
1,0.8942676782608032,1
1,0.9110960364341736,1
1,0.9696706533432007,1
1,0.02174520678818226,0
0,0.9514797329902649,1
1,0.3984948992729187,0
0,0.06071263924241066,0
0,0.4302138090133667,0
0,0.8418971300125122,1
1,0.9193222522735596,1
1,0.640840470790863,1
0,0.5322924256324768,1
0,0.48086029291152954,0
0,0.8141108751296997,1
1,0.6293028593063354,1
1,0.9562303423881531,1
0,0.020208440721035004,0
1,0.9557945132255554,1
1,0.9632812738418579,1
1,0.8862214684486389,1
0,0.03200677037239075,0
1,0.6554200053215027,1
0,0.1554381400346756,0
0,0.6344873309135437,1
0,0.8758955001831055,1
0,0.034818246960639954,0
1,0.970124363899231,1
1,0.940210223197937,1
0,0.01963140070438385,0
0,0.020354190841317177,0
1,0.5155250430107117,1
0,0.05302807688713074,0
1,0.9477779269218445,1
1,0.3982376158237457,0
1,0.5408135652542114,1
1,0.9491482973098755,1
0,0.024723051115870476,0
1,0.9415547847747803,1
0,0.08579430729150772,0
1,0.9736473560333252,1
0,0.8689053654670715,1
1,0.9000452160835266,1
1,0.4530530869960785,0
1,0.7599436044692993,1
1,0.9638210535049438,1
0,0.4514557719230652,0
1,0.9598711729049683,1
1,0.939254641532898,1
1,0.4365425109863281,0
1,0.9045888781547546,1
0,0.7858880162239075,1
1,0.9627062082290649,1
1,0.17303131520748138,0
1,0.9073998928070068,1
0,0.8713034391403198,1
0,0.16941329836845398,0
1,0.8825797438621521,1
0,0.021556444466114044,0
1,0.9206969738006592,1
1,0.13070979714393616,0
1,0.8335711359977722,1
1,0.9658128619194031,1
0,0.0946723073720932,0
0,0.7551975846290588,1
1,0.9678892493247986,1
1,0.9695146083831787,1
1,0.909820020198822,1
0,0.15545953810214996,0
1,0.5858666300773621,1
1,0.9671779274940491,1
1,0.9368515610694885,1
1,0.9584405422210693,1
1,0.9516831040382385,1
1,0.7754729986190796,1
0,0.021164344623684883,0
0,0.9228797554969788,1
0,0.2928420603275299,0
1,0.9552491307258606,1
1,0.6453317403793335,1
1,0.9664874076843262,1
0,0.020751457661390305,0
1,0.04741453379392624,0
1,0.9668474197387695,1
0,0.5905802845954895,1
0,0.3807452321052551,0
1,0.9117936491966248,1
0,0.9458356499671936,1
0,0.6851374506950378,1
1,0.9669654369354248,1
0,0.16004019975662231,0
0,0.02189888432621956,0
1,0.5827771425247192,1
0,0.02275710180401802,0
0,0.07512697577476501,0
1,0.9382571578025818,1
0,0.7883173823356628,1
1,0.9648675918579102,1
1,0.8483298420906067,1
0,0.7344315648078918,1
1,0.9520815014839172,1
1,0.9621675610542297,1
0,0.02204822190105915,0
1,0.40799519419670105,0
0,0.23068171739578247,0
1,0.689456045627594,1
0,0.12880104780197144,0
0,0.023056477308273315,0
0,0.642219066619873,1
1,0.9373714923858643,1
1,0.43726131319999695,0
1,0.7188025116920471,1
0,0.031036902219057083,0
0,0.038302674889564514,0
1,0.8681145906448364,1
0,0.2520864009857178,0
0,0.01902802474796772,0
1,0.4334743618965149,0
1,0.9674936532974243,1
1,0.21589897572994232,0
0,0.919967532157898,1
1,0.9367852210998535,1
0,0.02867492102086544,0
0,0.7109791040420532,1
0,0.02215411141514778,0
0,0.5740310549736023,1
0,0.17025090754032135,0
1,0.9246318936347961,1
0,0.12840209901332855,0
1,0.9273533821105957,1
1,0.9302783012390137,1
1,0.41517916321754456,0
0,0.6895526647567749,1
0,0.11922851204872131,0
0,0.10196541994810104,0
1,0.9052938222885132,1
1,0.882236123085022,1
0,0.9045913219451904,1
1,0.3360837399959564,0
0,0.7086282968521118,1
0,0.573331356048584,1
0,0.048684775829315186,0
0,0.022068217396736145,0
0,0.13349710404872894,0
0,0.9259870052337646,1
0,0.8841747641563416,1
1,0.9594491720199585,1
0,0.5201489329338074,1
1,0.9533523321151733,1
0,0.03465011343359947,0
1,0.6987040042877197,1
0,0.10237021744251251,0
1,0.96975177526474,1
0,0.02043294906616211,0
0,0.3619726896286011,0
0,0.019280076026916504,0
0,0.01984262466430664,0
1,0.9708059430122375,1
0,0.307226300239563,0
0,0.07704905420541763,0
0,0.08418837934732437,0
0,0.03343876823782921,0
1,0.9659923315048218,1
0,0.9138502478599548,1
1,0.9711662530899048,1
1,0.21174362301826477,0
0,0.2648802399635315,0
0,0.04604574292898178,0
1,0.9696948528289795,1
1,0.8997873067855835,1
0,0.7285399436950684,1
1,0.9726554751396179,1
0,0.4774121940135956,0
0,0.62481689453125,1
1,0.530771791934967,1
0,0.032263293862342834,0
0,0.0744745284318924,0
1,0.18818262219429016,0
1,0.7695205211639404,1
1,0.8962536454200745,1
0,0.035214245319366455,0
1,0.15716463327407837,0
0,0.14506062865257263,0
1,0.9647993445396423,1
1,0.04643890634179115,0
0,0.5546097755432129,1
1,0.9032624959945679,1
1,0.9522567987442017,1
0,0.5026331543922424,1
0,0.8692324757575989,1
0,0.9044872522354126,1
1,0.35881659388542175,0
1,0.9105998873710632,1
1,0.9161738753318787,1
0,0.7568989396095276,1
0,0.9535757899284363,1
0,0.9079719185829163,1
0,0.03647925704717636,0
0,0.29092949628829956,0
1,0.6895650029182434,1
1,0.832645833492279,1
0,0.12414243072271347,0
1,0.040010612457990646,0
0,0.8360271453857422,1
1,0.4228374660015106,0
0,0.6002616882324219,1
1,0.9064494967460632,1
0,0.8477087020874023,1
1,0.9693425297737122,1
1,0.025351326912641525,0
0,0.8302212953567505,1
1,0.9485081434249878,1
1,0.95317143201828,1
1,0.9260016083717346,1
0,0.8744347095489502,1
1,0.0320749506354332,0
1,0.15755325555801392,0
1,0.9483543038368225,1
1,0.9264500737190247,1
0,0.6350404620170593,1
1,0.9670083522796631,1
1,0.9683653116226196,1
0,0.5668825507164001,1
1,0.8944064974784851,1
0,0.7400098443031311,1
1,0.897464394569397,1
0,0.85223388671875,1
0,0.019312681630253792,0
0,0.02293241024017334,0
0,0.1239638477563858,0
0,0.23805421590805054,0
1,0.9737130403518677,1
0,0.7807191014289856,1
0,0.06409501284360886,0
0,0.32422107458114624,0
0,0.9643994569778442,1
1,0.9048367738723755,1
0,0.7913833260536194,1
1,0.9560894966125488,1
0,0.6159868240356445,1
0,0.12377789616584778,0
1,0.7815914750099182,1
1,0.9357924461364746,1
0,0.8003007173538208,1
0,0.11436896026134491,0
0,0.9648016691207886,1
1,0.5447044968605042,1
1,0.9532846808433533,1
0,0.6156675219535828,1
1,0.9578486084938049,1
1,0.8965633511543274,1
0,0.09049321711063385,0
0,0.019177258014678955,0
0,0.8778049945831299,1
1,0.29015493392944336,0
1,0.947900116443634,1
1,0.019498635083436966,0
1,0.5628673434257507,1
0,0.6241741180419922,1
0,0.4508174955844879,0
0,0.09670793265104294,0
0,0.10133778303861618,0
1,0.9691209197044373,1
0,0.5500456094741821,1
0,0.7358388304710388,1
0,0.02345789596438408,0
1,0.9666624665260315,1
0,0.02772463858127594,0
1,0.8562893867492676,1
0,0.19136326014995575,0
1,0.9302139282226562,1
1,0.39314571022987366,0
0,0.043789107352495193,0
1,0.9637713432312012,1
1,0.9654921293258667,1
0,0.6699473857879639,1
0,0.6695789694786072,1
0,0.9694785475730896,1
1,0.8481316566467285,1
0,0.38895702362060547,0
0,0.11755526065826416,0
0,0.8766438961029053,1
1,0.551618218421936,1
0,0.021842719987034798,0
1,0.8096917867660522,1
0,0.06646241247653961,0
1,0.7049887776374817,1
1,0.1654788851737976,0
1,0.824613630771637,1
1,0.9462517499923706,1
1,0.08879160135984421,0
1,0.8897282481193542,1
0,0.06381813436746597,0
1,0.948529839515686,1
1,0.8504465222358704,1
1,0.9264539480209351,1
1,0.8104902505874634,1
0,0.060985393822193146,0
1,0.9103211164474487,1
1,0.9310425519943237,1
0,0.272477924823761,0
1,0.9083756804466248,1
1,0.9683222770690918,1
1,0.8022847175598145,1
0,0.8418863415718079,1
0,0.24724403023719788,0
1,0.9681140184402466,1
1,0.921172559261322,1
0,0.5972840785980225,1
0,0.6743699908256531,1
0,0.030594388023018837,0
0,0.08594459295272827,0
0,0.10360631346702576,0
1,0.9425826072692871,1
0,0.9160386323928833,1
0,0.042048804461956024,0
0,0.6200764775276184,1
1,0.028460657224059105,0
0,0.9307022094726562,1
0,0.06015882268548012,0
0,0.13799023628234863,0
1,0.6189841032028198,1
0,0.9238151907920837,1
1,0.03617353364825249,0
1,0.5424972772598267,1
0,0.09298241883516312,0
0,0.03001558966934681,0
1,0.9666861891746521,1
1,0.8933149576187134,1
1,0.812568187713623,1
1,0.9732131958007812,1
0,0.5158612132072449,1
0,0.3058024048805237,0
0,0.8443624973297119,1
1,0.9647059440612793,1
1,0.9213712811470032,1
0,0.7305038571357727,1
1,0.9558754563331604,1
1,0.9660242795944214,1
1,0.940668523311615,1
0,0.07825779914855957,0
0,0.02221613936126232,0
0,0.03241308405995369,0
0,0.08008775860071182,0
1,0.875130295753479,1
0,0.06893093883991241,0
1,0.9453456997871399,1
0,0.2681731581687927,0
1,0.33612823486328125,0
1,0.8333724737167358,1
1,0.9252361059188843,1
1,0.9716137647628784,1
0,0.024525541812181473,0
1,0.65455561876297,1
1,0.02021847665309906,0
0,0.5922285318374634,1
1,0.021615972742438316,0
0,0.029910076409578323,0
1,0.8851069211959839,1
1,0.9246793389320374,1
1,0.9592993855476379,1
