y_true,y_prob,y_pred
1,0.499075323343277,0
0,0.4981081783771515,0
0,0.4946403205394745,0
1,0.497391015291214,0
0,0.49749964475631714,0
0,0.4978554844856262,0
0,0.5015408396720886,1
1,0.4924761950969696,0
0,0.498503178358078,0
1,0.4990866184234619,0
1,0.4987688660621643,0
1,0.4981568157672882,0
0,0.49792131781578064,0
0,0.4936431348323822,0
0,0.49279025197029114,0
0,0.4956824779510498,0
1,0.5006781816482544,1
1,0.4947584569454193,0
0,0.49963894486427307,0
0,0.4996722638607025,0
0,0.4947064220905304,0
0,0.49843114614486694,0
0,0.4984729588031769,0
0,0.4967205226421356,0
1,0.4982227385044098,0
1,0.49739721417427063,0
0,0.4983798563480377,0
0,0.49624112248420715,0
1,0.4993589520454407,0
1,0.4985371232032776,0
1,0.49959835410118103,0
0,0.49994027614593506,0
0,0.49840542674064636,0
0,0.4962041974067688,0
1,0.4992086887359619,0
1,0.5015589594841003,1
1,0.4995841979980469,0
0,0.49776655435562134,0
1,0.4999905228614807,0
0,0.49840840697288513,0
1,0.4985889792442322,0
0,0.4987671971321106,0
1,0.4995364546775818,0
0,0.49972036480903625,0
0,0.49782711267471313,0
0,0.49709030985832214,0
0,0.49685490131378174,0
0,0.4958340525627136,0
1,0.4995819926261902,0
1,0.4962198734283447,0
1,0.49923834204673767,0
1,0.49866628646850586,0
1,0.5014050006866455,1
1,0.49559924006462097,0
1,0.4985393285751343,0
0,0.4961010217666626,0
1,0.49518558382987976,0
1,0.4987495243549347,0
1,0.4998714029788971,0
0,0.5013374090194702,1
0,0.4999590516090393,0
1,0.49800077080726624,0
1,0.5002100467681885,1
0,0.49541929364204407,0
1,0.5000384449958801,1
1,0.49997448921203613,0
0,0.4993194043636322,0
1,0.49811941385269165,0
0,0.49866724014282227,0
0,0.49693143367767334,0
1,0.49866408109664917,0
1,0.49449872970581055,0
0,0.4991335868835449,0
1,0.49878600239753723,0
0,0.5017396807670593,1
1,0.49830132722854614,0
0,0.4971684515476227,0
1,0.5012212991714478,1
1,0.499502569437027,0
0,0.4978441298007965,0
1,0.5004724264144897,1
1,0.49817633628845215,0
0,0.497402161359787,0
1,0.4967571496963501,0
0,0.4951384663581848,0
0,0.4976421892642975,0
1,0.49956557154655457,0
0,0.4978969693183899,0
1,0.4985245168209076,0
0,0.4985272288322449,0
1,0.5002053380012512,1
0,0.4996577501296997,0
1,0.4983315169811249,0
1,0.498529314994812,0
0,0.4977699816226959,0
1,0.4985748827457428,0
1,0.5014634132385254,1
0,0.4972878694534302,0
1,0.49714162945747375,0
0,0.5022518634796143,1
0,0.50529944896698,1
1,0.49896329641342163,0
1,0.49465227127075195,0
1,0.4980286955833435,0
0,0.4989059269428253,0
1,0.4997929036617279,0
1,0.5023438334465027,1
1,0.49555322527885437,0
1,0.5002612471580505,1
0,0.5000064969062805,1
1,0.49878761172294617,0
0,0.49865585565567017,0
1,0.49897879362106323,0
0,0.5003769397735596,1
0,0.4972032308578491,0
0,0.4989291727542877,0
1,0.49191421270370483,0
1,0.49892324209213257,0
1,0.4981116056442261,0
0,0.5014015436172485,1
1,0.4976746141910553,0
1,0.501017689704895,1
0,0.4984816014766693,0
0,0.49583184719085693,0
1,0.49833059310913086,0
0,0.49585822224617004,0
0,0.5013629198074341,1
0,0.4972691237926483,0
0,0.4954148530960083,0
0,0.49836108088493347,0
1,0.4983408749103546,0
0,0.49615561962127686,0
0,0.5044506788253784,1
1,0.5015345811843872,1
0,0.4952763319015503,0
1,0.499331533908844,0
1,0.49785760045051575,0
1,0.4977738857269287,0
1,0.4978359341621399,0
0,0.499163955450058,0
1,0.4960464537143707,0
0,0.49765560030937195,0
1,0.4980967044830322,0
1,0.49703919887542725,0
0,0.5024762153625488,1
0,0.4966581165790558,0
0,0.5014368891716003,1
0,0.4975106120109558,0
1,0.5004189610481262,1
1,0.4974701404571533,0
1,0.49403059482574463,0
0,0.4990184009075165,0
0,0.5001463890075684,1
0,0.5011609196662903,1
0,0.500646710395813,1
0,0.49778422713279724,0
1,0.492984414100647,0
0,0.49703022837638855,0
1,0.5024471282958984,1
0,0.4979981780052185,0
0,0.4994485378265381,0
0,0.5039752125740051,1
1,0.4956625699996948,0
0,0.4972864091396332,0
0,0.49656426906585693,0
0,0.4957943856716156,0
0,0.4975649118423462,0
0,0.5004386901855469,1
0,0.4991374611854553,0
0,0.4988876283168793,0
1,0.501318633556366,1
0,0.4992062449455261,0
1,0.49522942304611206,0
0,0.5009886026382446,1
1,0.49808961153030396,0
0,0.4977426528930664,0
1,0.49653658270835876,0
0,0.5011452436447144,1
1,0.4985649287700653,0
1,0.5011382102966309,1
0,0.49714016914367676,0
0,0.4992278814315796,0
0,0.49688979983329773,0
0,0.496887743473053,0
1,0.4958953857421875,0
0,0.5017260909080505,1
0,0.5004329085350037,1
1,0.5025704503059387,1
1,0.4978533685207367,0
0,0.49703118205070496,0
0,0.49559900164604187,0
0,0.5038090348243713,1
0,0.5004558563232422,1
1,0.4997294247150421,0
0,0.49875155091285706,0
0,0.500830352306366,1
0,0.4982154965400696,0
0,0.4951670467853546,0
0,0.4986284673213959,0
0,0.4969235956668854,0
0,0.4973161220550537,0
0,0.49852094054222107,0
0,0.49890008568763733,0
1,0.5005402565002441,1
0,0.5019720196723938,1
0,0.49677252769470215,0
1,0.49753835797309875,0
0,0.49721184372901917,0
0,0.49510830640792847,0
1,0.4951716661453247,0
1,0.4960188865661621,0
0,0.4964245557785034,0
1,0.4986976981163025,0
0,0.5001146197319031,1
1,0.49671968817710876,0
1,0.4963194727897644,0
1,0.496204674243927,0
0,0.5012041330337524,1
1,0.49788856506347656,0
0,0.498283326625824,0
1,0.4978552460670471,0
0,0.49495217204093933,0
1,0.4954565167427063,0
1,0.5006527304649353,1
0,0.49914517998695374,0
0,0.49936679005622864,0
0,0.4985133707523346,0
0,0.4977913200855255,0
0,0.49946698546409607,0
0,0.5000118613243103,1
0,0.4964635670185089,0
1,0.5029827952384949,1
1,0.49800369143486023,0
0,0.49603894352912903,0
0,0.4988104999065399,0
1,0.5012311935424805,1
1,0.4936789274215698,0
1,0.49698588252067566,0
1,0.49904167652130127,0
0,0.4992324709892273,0
1,0.49899768829345703,0
1,0.4962448179721832,0
1,0.4993593692779541,0
1,0.5036525130271912,1
1,0.49597227573394775,0
1,0.4979800879955292,0
0,0.4999840259552002,0
1,0.49962157011032104,0
0,0.49675920605659485,0
0,0.4965844750404358,0
0,0.4966716766357422,0
1,0.4958752691745758,0
1,0.4987298548221588,0
0,0.49601349234580994,0
0,0.49937790632247925,0
0,0.49850767850875854,0
1,0.49869033694267273,0
1,0.49984902143478394,0
0,0.5018191933631897,1
1,0.49761053919792175,0
1,0.49762511253356934,0
1,0.49588701128959656,0
0,0.4998418092727661,0
1,0.4972486197948456,0
0,0.49697983264923096,0
0,0.4974481165409088,0
0,0.49795591831207275,0
0,0.5013372898101807,1
1,0.4983288049697876,0
1,0.4980987310409546,0
0,0.4983152449131012,0
0,0.49744027853012085,0
1,0.5008943676948547,1
0,0.5061715841293335,1
1,0.4976644515991211,0
1,0.49755698442459106,0
1,0.49868547916412354,0
1,0.5033338665962219,1
0,0.496732622385025,0
1,0.49941691756248474,0
0,0.499312162399292,0
1,0.4940545856952667,0
0,0.49796944856643677,0
1,0.4959605932235718,0
1,0.500935971736908,1
1,0.5024523138999939,1
1,0.49730733036994934,0
0,0.5001458525657654,1
1,0.49684903025627136,0
1,0.5023930668830872,1
1,0.49744731187820435,0
1,0.49637556076049805,0
0,0.4950026571750641,0
1,0.49947312474250793,0
1,0.4964377284049988,0
1,0.4998756945133209,0
0,0.5047606825828552,1
0,0.4998130202293396,0
1,0.49823930859565735,0
0,0.4968424141407013,0
1,0.4980548322200775,0
1,0.499887615442276,0
1,0.5030153393745422,1
1,0.49787816405296326,0
0,0.4982161521911621,0
0,0.4980642795562744,0
1,0.5020052790641785,1
1,0.5000386238098145,1
1,0.49827125668525696,0
0,0.49942976236343384,0
1,0.49720299243927,0
1,0.5023581981658936,1
1,0.4959879219532013,0
1,0.4997450113296509,0
1,0.49824994802474976,0
1,0.49574145674705505,0
0,0.4996182322502136,0
0,0.5004638433456421,1
0,0.4949356019496918,0
1,0.5012699365615845,1
1,0.49761343002319336,0
1,0.4959208369255066,0
0,0.5023822784423828,1
1,0.4966726303100586,0
1,0.498937726020813,0
0,0.49903959035873413,0
0,0.49789413809776306,0
1,0.4991726279258728,0
0,0.4982506036758423,0
0,0.497673898935318,0
1,0.4973379373550415,0
0,0.49505138397216797,0
0,0.4958629012107849,0
1,0.4997502565383911,0
0,0.49948710203170776,0
0,0.4983350932598114,0
1,0.4994630515575409,0
0,0.4980437159538269,0
1,0.5000069737434387,1
1,0.500136137008667,1
0,0.5000699758529663,1
1,0.4965270459651947,0
1,0.49631360173225403,0
0,0.49616575241088867,0
1,0.4985077977180481,0
0,0.4986608922481537,0
1,0.49785706400871277,0
0,0.4992513060569763,0
0,0.4985100328922272,0
0,0.4961584210395813,0
1,0.49923524260520935,0
1,0.4974057078361511,0
1,0.503589928150177,1
0,0.5002825260162354,1
0,0.4965946674346924,0
1,0.5004658102989197,1
0,0.5011323690414429,1
0,0.49698829650878906,0
1,0.4969686269760132,0
1,0.5015332698822021,1
1,0.49967095255851746,0
0,0.4990827143192291,0
1,0.4971355199813843,0
0,0.5002854466438293,1
0,0.5000724792480469,1
0,0.4995851516723633,0
0,0.497751384973526,0
0,0.4966847598552704,0
1,0.4972415268421173,0
0,0.4975312054157257,0
1,0.49659013748168945,0
1,0.4980994164943695,0
1,0.4940197765827179,0
0,0.4943430423736572,0
0,0.4968889355659485,0
0,0.49785393476486206,0
1,0.4991651475429535,0
1,0.4968178868293762,0
0,0.4962374269962311,0
1,0.49908092617988586,0
0,0.49702274799346924,0
0,0.4963722825050354,0
0,0.5006248950958252,1
0,0.49582821130752563,0
0,0.4977523386478424,0
0,0.4962742030620575,0
0,0.4962961673736572,0
1,0.4980333149433136,0
0,0.49874216318130493,0
1,0.49490121006965637,0
0,0.5028083920478821,1
1,0.4980584383010864,0
0,0.49741822481155396,0
1,0.49609866738319397,0
0,0.498500257730484,0
0,0.5023049116134644,1
0,0.49816668033599854,0
0,0.49766355752944946,0
1,0.4971071779727936,0
0,0.49887505173683167,0
0,0.5000373721122742,1
0,0.49854493141174316,0
0,0.49794331192970276,0
1,0.500167965888977,1
0,0.4982146918773651,0
1,0.49505850672721863,0
1,0.49824070930480957,0
0,0.5002440810203552,1
0,0.5010302662849426,1
1,0.49803832173347473,0
1,0.49193689227104187,0
0,0.49725863337516785,0
1,0.4980594515800476,0
0,0.5002496242523193,1
0,0.49638256430625916,0
1,0.5026949644088745,1
0,0.49720287322998047,0
0,0.4975525140762329,0
1,0.5001601576805115,1
1,0.49969184398651123,0
1,0.49817195534706116,0
0,0.4952729344367981,0
1,0.4957316815853119,0
0,0.5007554292678833,1
1,0.499368280172348,0
1,0.5007317066192627,1
0,0.4971831440925598,0
1,0.5022462606430054,1
1,0.5007096529006958,1
0,0.5018981099128723,1
0,0.5000925660133362,1
0,0.49915146827697754,0
1,0.49837926030158997,0
1,0.5002406239509583,1
1,0.49757835268974304,0
0,0.4986962080001831,0
0,0.49872544407844543,0
0,0.5020056962966919,1
0,0.5011157393455505,1
0,0.500437319278717,1
1,0.4999260902404785,0
1,0.4965652525424957,0
0,0.49789318442344666,0
1,0.4968208968639374,0
0,0.49536293745040894,0
1,0.4994440972805023,0
0,0.4983532130718231,0
1,0.4998093247413635,0
0,0.4942615032196045,0
1,0.4999728798866272,0
1,0.49344491958618164,0
0,0.49973419308662415,0
1,0.49833792448043823,0
1,0.4987497627735138,0
1,0.5018031001091003,1
0,0.49826231598854065,0
1,0.49852967262268066,0
1,0.4924171566963196,0
1,0.49800965189933777,0
1,0.49729123711586,0
0,0.496377557516098,0
1,0.4995972812175751,0
1,0.49650606513023376,0
0,0.5013297200202942,1
1,0.49829381704330444,0
0,0.49567878246307373,0
1,0.49816668033599854,0
0,0.497869610786438,0
0,0.500524640083313,1
0,0.4962310791015625,0
0,0.4980716407299042,0
0,0.4965343475341797,0
1,0.4954967796802521,0
0,0.4992011487483978,0
0,0.5005366802215576,1
0,0.4982896149158478,0
0,0.4969622790813446,0
1,0.5025895237922668,1
0,0.5000091195106506,1
1,0.503129780292511,1
0,0.4947652220726013,0
0,0.5005204081535339,1
1,0.49672338366508484,0
1,0.5002435445785522,1
0,0.5014797449111938,1
0,0.4979587495326996,0
0,0.4989177882671356,0
1,0.4952510595321655,0
1,0.5024445056915283,1
0,0.4987311363220215,0
1,0.49671322107315063,0
1,0.5007152557373047,1
0,0.4981801211833954,0
0,0.4981325566768646,0
0,0.4939449727535248,0
1,0.5045363903045654,1
1,0.5038596987724304,1
1,0.4992714524269104,0
1,0.497052401304245,0
0,0.4972479045391083,0
0,0.4967396855354309,0
0,0.4987919330596924,0
0,0.49502894282341003,0
1,0.49561047554016113,0
0,0.49765291810035706,0
0,0.49508458375930786,0
0,0.4984220266342163,0
1,0.4944606423377991,0
0,0.4991423785686493,0
1,0.4981308877468109,0
0,0.4943019151687622,0
1,0.4978671967983246,0
1,0.4991156756877899,0
0,0.4934139847755432,0
1,0.4961026608943939,0
1,0.49878522753715515,0
0,0.49937671422958374,0
0,0.4965638518333435,0
0,0.4999099671840668,0
1,0.495366632938385,0
0,0.49761107563972473,0
0,0.4991634786128998,0
0,0.4980490803718567,0
1,0.4997059106826782,0
0,0.5020105838775635,1
1,0.4963422417640686,0
0,0.4987023174762726,0
1,0.49979326128959656,0
1,0.5008950233459473,1
1,0.4995257556438446,0
1,0.5004751086235046,1
1,0.49825724959373474,0
1,0.4990082383155823,0
0,0.49569517374038696,0
1,0.49694180488586426,0
1,0.49549397826194763,0
1,0.4942488968372345,0
1,0.49934253096580505,0
0,0.5028017163276672,1
1,0.501121997833252,1
1,0.5038034319877625,1
0,0.5024431347846985,1
1,0.49644529819488525,0
1,0.5011746883392334,1
1,0.4969167113304138,0
0,0.4950912296772003,0
0,0.4954703748226166,0
1,0.501787006855011,1
1,0.5019985437393188,1
0,0.49326762557029724,0
0,0.5000227689743042,1
0,0.49986526370048523,0
0,0.4970138669013977,0
0,0.4969215393066406,0
1,0.4978804290294647,0
0,0.5024452805519104,1
0,0.5004464387893677,1
0,0.5016430020332336,1
1,0.5005931854248047,1
0,0.49655231833457947,0
0,0.49893516302108765,0
0,0.49836018681526184,0
1,0.49627435207366943,0
0,0.5011992454528809,1
1,0.4969920217990875,0
1,0.49976831674575806,0
0,0.4953720271587372,0
0,0.49950993061065674,0
1,0.49713391065597534,0
1,0.49534592032432556,0
1,0.49804845452308655,0
1,0.5011952519416809,1
0,0.4970136284828186,0
0,0.4953346848487854,0
0,0.493179053068161,0
1,0.5010566115379333,1
1,0.49998414516448975,0
0,0.497481107711792,0
1,0.5001323223114014,1
1,0.49479103088378906,0
1,0.498703271150589,0
0,0.5003266930580139,1
0,0.4965287446975708,0
0,0.49922052025794983,0
0,0.49937838315963745,0
1,0.5032162070274353,1
0,0.49854424595832825,0
1,0.5008806586265564,1
0,0.49576830863952637,0
1,0.5005384683609009,1
1,0.5004008412361145,1
1,0.49489039182662964,0
1,0.4994807839393616,0
0,0.4951343536376953,0
1,0.49688175320625305,0
1,0.5007084012031555,1
0,0.4981842637062073,0
1,0.5005178451538086,1
0,0.4975738823413849,0
1,0.49704059958457947,0
1,0.5043103098869324,1
1,0.4976460337638855,0
1,0.49500125646591187,0
0,0.500329315662384,1
1,0.5016354918479919,1
1,0.49806416034698486,0
1,0.4980582594871521,0
0,0.49794474244117737,0
0,0.5011113882064819,1
1,0.49722886085510254,0
0,0.5000520944595337,1
0,0.493755042552948,0
1,0.4960145652294159,0
0,0.498211145401001,0
0,0.4995189905166626,0
0,0.4969835877418518,0
1,0.49850916862487793,0
0,0.49291616678237915,0
1,0.4945523142814636,0
0,0.49853551387786865,0
1,0.4976390600204468,0
0,0.49786806106567383,0
0,0.5018293261528015,1
1,0.4987969696521759,0
1,0.49421805143356323,0
0,0.5012657046318054,1
0,0.49650323390960693,0
0,0.4952302873134613,0
1,0.49523890018463135,0
1,0.49785667657852173,0
0,0.49159714579582214,0
0,0.49422934651374817,0
1,0.49577614665031433,0
0,0.49895551800727844,0
1,0.4946417212486267,0
1,0.49824321269989014,0
1,0.4990115761756897,0
1,0.49726369976997375,0
1,0.5014092922210693,1
1,0.49727314710617065,0
1,0.4975378215312958,0
0,0.4984518587589264,0
0,0.49652233719825745,0
0,0.4998076558113098,0
0,0.49660030007362366,0
0,0.49951446056365967,0
1,0.49522486329078674,0
0,0.49960941076278687,0
0,0.49613407254219055,0
1,0.4936007261276245,0
0,0.4968951642513275,0
0,0.49727633595466614,0
0,0.49549949169158936,0
1,0.49906790256500244,0
0,0.4994075298309326,0
1,0.4925810396671295,0
1,0.49855169653892517,0
1,0.4972630441188812,0
0,0.4942370355129242,0
0,0.4997537136077881,0
0,0.4969835877418518,0
0,0.4987316131591797,0
0,0.499512255191803,0
1,0.5008888244628906,1
1,0.4971720576286316,0
0,0.4950314462184906,0
1,0.4963111877441406,0
0,0.5001627206802368,1
1,0.49761366844177246,0
1,0.4951440095901489,0
0,0.4958765208721161,0
0,0.49512267112731934,0
1,0.4971874952316284,0
1,0.4970526099205017,0
1,0.4941011369228363,0
1,0.5013838410377502,1
1,0.4962589740753174,0
0,0.4995383620262146,0
1,0.4958376884460449,0
0,0.4959390163421631,0
0,0.49565207958221436,0
1,0.5009117126464844,1
0,0.49470004439353943,0
0,0.4963153600692749,0
1,0.49684983491897583,0
0,0.49781128764152527,0
1,0.49866923689842224,0
0,0.5019965767860413,1
0,0.49332505464553833,0
0,0.501425564289093,1
1,0.496982604265213,0
1,0.4977637827396393,0
1,0.4937548339366913,0
1,0.49963143467903137,0
1,0.5008013248443604,1
0,0.49442216753959656,0
0,0.4981665015220642,0
0,0.5003236532211304,1
1,0.49932950735092163,0
1,0.4973275065422058,0
1,0.5001394748687744,1
0,0.4929800033569336,0
1,0.4974176287651062,0
0,0.49846383929252625,0
1,0.4929499328136444,0
1,0.4982806146144867,0
0,0.5046436190605164,1
1,0.4951111674308777,0
0,0.4990679621696472,0
0,0.4966139495372772,0
1,0.49767401814460754,0
0,0.5003364682197571,1
1,0.503023087978363,1
0,0.497047483921051,0
0,0.4973693788051605,0
1,0.4918525815010071,0
1,0.501339852809906,1
1,0.49915915727615356,0
0,0.4984215497970581,0
1,0.4979386329650879,0
1,0.4957345426082611,0
1,0.5004177093505859,1
1,0.4936162829399109,0
0,0.5025869011878967,1
0,0.49703365564346313,0
0,0.4978684186935425,0
0,0.49498245120048523,0
0,0.5011348128318787,1
1,0.4978543519973755,0
0,0.49738070368766785,0
0,0.500173032283783,1
1,0.4970284700393677,0
1,0.4980512261390686,0
0,0.49832573533058167,0
1,0.4981698989868164,0
0,0.5002821683883667,1
0,0.496805876493454,0
1,0.49792948365211487,0
0,0.4996054172515869,0
0,0.5009340047836304,1
0,0.4983350932598114,0
0,0.49868038296699524,0
1,0.5029134750366211,1
1,0.4968404173851013,0
0,0.49821361899375916,0
0,0.49906131625175476,0
1,0.49964845180511475,0
1,0.49853599071502686,0
1,0.49774494767189026,0
0,0.4953862428665161,0
0,0.4964491128921509,0
1,0.5028758645057678,1
0,0.49822041392326355,0
1,0.4972020387649536,0
1,0.4960004687309265,0
0,0.4932648539543152,0
1,0.4963482916355133,0
0,0.4978390634059906,0
1,0.4979258179664612,0
0,0.49693939089775085,0
0,0.4975927770137787,0
1,0.49987664818763733,0
1,0.4970409572124481,0
0,0.4991076588630676,0
0,0.4916868209838867,0
0,0.4958972632884979,0
1,0.4962191879749298,0
0,0.503365159034729,1
0,0.49922823905944824,0
0,0.4968564808368683,0
0,0.4967084527015686,0
1,0.498882532119751,0
1,0.49945080280303955,0
0,0.49733516573905945,0
0,0.4937572479248047,0
0,0.49858689308166504,0
1,0.4972270429134369,0
0,0.49766668677330017,0
1,0.493327260017395,0
0,0.49623578786849976,0
1,0.49718165397644043,0
0,0.5001632571220398,1
0,0.5000324249267578,1
0,0.49648943543434143,0
0,0.5022880434989929,1
0,0.4979570209980011,0
0,0.49842947721481323,0
1,0.4972994327545166,0
0,0.5000709891319275,1
0,0.5030893087387085,1
1,0.49500301480293274,0
1,0.5003846287727356,1
1,0.4967440366744995,0
0,0.50075364112854,1
1,0.5021905303001404,1
0,0.4973759949207306,0
1,0.5010377764701843,1
0,0.49926745891571045,0
0,0.4958944618701935,0
0,0.4965578615665436,0
0,0.4995867908000946,0
1,0.5004324913024902,1
0,0.49774453043937683,0
0,0.4974583387374878,0
1,0.49978479743003845,0
1,0.49807387590408325,0
1,0.5029097199440002,1
0,0.49428048729896545,0
0,0.5016252994537354,1
0,0.4946349561214447,0
1,0.4923914968967438,0
1,0.49995529651641846,0
1,0.4978806674480438,0
0,0.5006986260414124,1
0,0.5009500980377197,1
0,0.4972035884857178,0
1,0.4953441619873047,0
0,0.4978089928627014,0
1,0.5013172030448914,1
1,0.5002295970916748,1
1,0.4980684220790863,0
1,0.4975797235965729,0
0,0.5013185143470764,1
1,0.4984498620033264,0
0,0.49731937050819397,0
0,0.4982738196849823,0
1,0.49801674485206604,0
1,0.5003312230110168,1
1,0.4961759150028229,0
0,0.4950751066207886,0
0,0.49618953466415405,0
0,0.500535786151886,1
1,0.4959959089756012,0
0,0.4981785714626312,0
0,0.5009185075759888,1
0,0.49739792943000793,0
0,0.497093141078949,0
1,0.4978561997413635,0
0,0.49653491377830505,0
1,0.49388378858566284,0
1,0.5025012493133545,1
1,0.4972618818283081,0
0,0.496244877576828,0
1,0.5014644861221313,1
1,0.49642184376716614,0
1,0.4982800781726837,0
1,0.4979921579360962,0
1,0.49965572357177734,0
1,0.49463704228401184,0
0,0.500460684299469,1
1,0.5005730390548706,1
0,0.49817776679992676,0
1,0.5008251070976257,1
1,0.49583712220191956,0
