y_true,y_prob,y_pred
0,0.5031303763389587,1
0,0.5013100504875183,1
0,0.4954095780849457,0
1,0.5027992129325867,1
1,0.49630048871040344,0
1,0.4996671974658966,0
0,0.49824509024620056,0
0,0.5113030672073364,1
0,0.5161372423171997,1
0,0.48744744062423706,0
1,0.5128483176231384,1
0,0.5161373019218445,1
1,0.5053752660751343,1
0,0.5079073309898376,1
1,0.5034620761871338,1
1,0.4918210506439209,0
1,0.496724396944046,0
1,0.5161633491516113,1
1,0.49458903074264526,0
1,0.49481046199798584,0
1,0.5122964978218079,1
1,0.5032774806022644,1
1,0.4890959560871124,0
0,0.49296918511390686,0
0,0.5085115432739258,1
1,0.5216753482818604,1
0,0.5148537755012512,1
1,0.5178320407867432,1
1,0.5039533376693726,1
1,0.4998648464679718,0
0,0.5058378577232361,1
1,0.5232117772102356,1
1,0.5063573122024536,1
0,0.5056938529014587,1
1,0.5161371231079102,1
1,0.5004271268844604,1
1,0.5135093927383423,1
1,0.5146069526672363,1
0,0.49635064601898193,0
1,0.5010858178138733,1
1,0.504466712474823,1
1,0.4988941550254822,0
1,0.4978112280368805,0
1,0.5095406174659729,1
1,0.4950539469718933,0
1,0.5246530175209045,1
0,0.5195724368095398,1
1,0.5001735687255859,1
0,0.5102466940879822,1
0,0.5128552913665771,1
1,0.4956589341163635,0
1,0.4971948564052582,0
1,0.49895980954170227,0
0,0.5068964958190918,1
1,0.4854602813720703,0
0,0.5134372115135193,1
0,0.5190247297286987,1
0,0.5002346634864807,1
0,0.5106126666069031,1
1,0.5124964714050293,1
1,0.5141602158546448,1
1,0.5141425132751465,1
0,0.5099661350250244,1
0,0.49088844656944275,0
1,0.5102367997169495,1
1,0.5070311427116394,1
1,0.5105081796646118,1
0,0.5116203427314758,1
1,0.513964056968689,1
0,0.5068893432617188,1
1,0.4947758615016937,0
0,0.4994010925292969,0
1,0.48100417852401733,0
0,0.5214874744415283,1
0,0.5019117593765259,1
1,0.5161372423171997,1
1,0.499698281288147,0
0,0.5034425258636475,1
0,0.5026142001152039,1
0,0.5031975507736206,1
1,0.5109325647354126,1
0,0.5011143684387207,1
0,0.48906174302101135,0
0,0.5095258951187134,1
0,0.5161372423171997,1
0,0.5058743953704834,1
0,0.5052164196968079,1
0,0.5161232948303223,1
1,0.49698302149772644,0
1,0.49072200059890747,0
1,0.5118294358253479,1
0,0.4922095835208893,0
1,0.49878594279289246,0
0,0.5250065326690674,1
1,0.5059806108474731,1
1,0.5035900473594666,1
1,0.5131343603134155,1
1,0.5109039545059204,1
0,0.5066127777099609,1
0,0.5176248550415039,1
0,0.49890395998954773,0
1,0.504371702671051,1
1,0.5049203634262085,1
0,0.49626466631889343,0
1,0.5229577422142029,1
0,0.4901258051395416,0
0,0.49225500226020813,0
0,0.5080567598342896,1
0,0.5161372423171997,1
1,0.514302670955658,1
0,0.5046036839485168,1
1,0.5182883143424988,1
1,0.5111204981803894,1
1,0.5018434524536133,1
1,0.5069812536239624,1
0,0.5146296620368958,1
0,0.5161372423171997,1
0,0.5032088756561279,1
0,0.500332772731781,1
0,0.48899826407432556,0
0,0.49900445342063904,0
1,0.49655598402023315,0
1,0.489469975233078,0
1,0.4960152506828308,0
1,0.5185080766677856,1
1,0.4962765872478485,0
0,0.5009161829948425,1
1,0.5020909905433655,1
1,0.5065473914146423,1
0,0.5134615898132324,1
1,0.4845271110534668,0
0,0.5161372423171997,1
0,0.4947093427181244,0
1,0.4963850677013397,0
1,0.49262675642967224,0
0,0.5042403340339661,1
0,0.5132032632827759,1
0,0.49483850598335266,0
1,0.5095958113670349,1
0,0.5111913084983826,1
0,0.5127493739128113,1
0,0.5161372423171997,1
1,0.4950804114341736,0
0,0.5112688541412354,1
1,0.5120119452476501,1
0,0.5028820633888245,1
1,0.5017474293708801,1
1,0.49287834763526917,0
0,0.5109665393829346,1
0,0.5114405751228333,1
1,0.5161372423171997,1
0,0.5058644413948059,1
1,0.5118709206581116,1
1,0.5004430413246155,1
1,0.5081247687339783,1
1,0.5191875696182251,1
1,0.5092163681983948,1
0,0.48634952306747437,0
1,0.497470885515213,0
1,0.5036870241165161,1
0,0.5048398375511169,1
1,0.5047550797462463,1
0,0.5040203928947449,1
1,0.5026943683624268,1
1,0.49328672885894775,0
0,0.4985038936138153,0
0,0.4859062731266022,0
1,0.5160678625106812,1
1,0.5243880152702332,1
0,0.49781519174575806,0
1,0.4884345829486847,0
1,0.5182338953018188,1
1,0.5191690921783447,1
1,0.49997979402542114,0
0,0.5121885538101196,1
0,0.5099753737449646,1
1,0.503008246421814,1
0,0.4996030032634735,0
1,0.5106428861618042,1
0,0.5214428305625916,1
1,0.4805973768234253,0
1,0.4989193379878998,0
0,0.509763777256012,1
0,0.5199518799781799,1
1,0.5058895945549011,1
1,0.5166518688201904,1
0,0.5094776153564453,1
1,0.5066400766372681,1
0,0.5136517286300659,1
0,0.4816959500312805,0
0,0.5141684412956238,1
0,0.48053184151649475,0
0,0.5127458572387695,1
0,0.5010868906974792,1
0,0.5078586339950562,1
1,0.5041183829307556,1
1,0.48915475606918335,0
1,0.5053503513336182,1
0,0.512645959854126,1
1,0.4944167733192444,0
0,0.4967256784439087,0
0,0.5039031505584717,1
0,0.5040298700332642,1
1,0.5102214813232422,1
0,0.5059314966201782,1
1,0.4840351641178131,0
0,0.5118491649627686,1
1,0.505777895450592,1
1,0.5000052452087402,1
1,0.48938289284706116,0
1,0.5039336681365967,1
1,0.49126917123794556,0
0,0.5100314617156982,1
0,0.504453718662262,1
1,0.5161372423171997,1
0,0.496946781873703,0
0,0.5084204077720642,1
0,0.497733473777771,0
1,0.4917299449443817,0
1,0.5161373019218445,1
0,0.5041004419326782,1
1,0.5001112818717957,1
1,0.5084129571914673,1
1,0.5015640258789062,1
1,0.5171415209770203,1
0,0.49713125824928284,0
1,0.5161372423171997,1
0,0.508674144744873,1
0,0.5098928213119507,1
1,0.5017068982124329,1
0,0.5151060819625854,1
1,0.4994053840637207,0
0,0.5041728019714355,1
0,0.5178297162055969,1
0,0.4969719350337982,0
0,0.4881405830383301,0
1,0.5086019039154053,1
1,0.5161372423171997,1
1,0.49836018681526184,0
0,0.5072856545448303,1
1,0.4944555163383484,0
0,0.5102052688598633,1
1,0.504135012626648,1
0,0.5161372423171997,1
0,0.48917603492736816,0
0,0.5203628540039062,1
0,0.49439746141433716,0
0,0.49761414527893066,0
0,0.5233342051506042,1
1,0.48051363229751587,0
1,0.513145923614502,1
0,0.4905185103416443,0
0,0.5057843923568726,1
0,0.5084177851676941,1
0,0.4987501800060272,0
0,0.5161372423171997,1
1,0.5004422068595886,1
1,0.4925730526447296,0
0,0.5032413601875305,1
0,0.4979346692562103,0
0,0.49756214022636414,0
0,0.5091128945350647,1
0,0.4991796314716339,0
0,0.4948938488960266,0
1,0.4796815812587738,0
1,0.5161372423171997,1
0,0.5046039819717407,1
0,0.5019528269767761,1
0,0.51459801197052,1
0,0.5163189768791199,1
0,0.4974691867828369,0
0,0.5110239386558533,1
0,0.506432294845581,1
1,0.5172641277313232,1
0,0.49092280864715576,0
0,0.4946615397930145,0
1,0.5161373019218445,1
0,0.49095049500465393,0
0,0.5082145929336548,1
1,0.46591734886169434,0
0,0.5126022100448608,1
0,0.5161363482475281,1
1,0.5070724487304688,1
0,0.5097472071647644,1
1,0.5161373615264893,1
1,0.4917541742324829,0
1,0.5018888115882874,1
0,0.4932774305343628,0
0,0.5147562026977539,1
0,0.5035814046859741,1
0,0.495028018951416,0
0,0.5009231567382812,1
0,0.5074317455291748,1
0,0.4923103451728821,0
0,0.49869200587272644,0
0,0.5071473121643066,1
0,0.4913114309310913,0
0,0.47940129041671753,0
0,0.5072852969169617,1
1,0.49978384375572205,0
0,0.48764875531196594,0
1,0.5047289729118347,1
0,0.4872720241546631,0
1,0.4986650347709656,0
0,0.4997720420360565,0
1,0.48531806468963623,0
0,0.4931764602661133,0
0,0.5036916136741638,1
1,0.49745798110961914,0
0,0.5140097141265869,1
1,0.4894116222858429,0
1,0.5116142630577087,1
0,0.4895728826522827,0
0,0.5037633180618286,1
0,0.4994519352912903,0
0,0.5084465742111206,1
0,0.501112699508667,1
1,0.5091864466667175,1
1,0.4932842254638672,0
1,0.4743987023830414,0
1,0.521572470664978,1
1,0.5161373019218445,1
1,0.5021047592163086,1
1,0.5099678635597229,1
1,0.4961642920970917,0
1,0.4908895790576935,0
0,0.4824520945549011,0
1,0.4965500831604004,0
0,0.5131331086158752,1
1,0.5182812213897705,1
0,0.5110956430435181,1
1,0.5038913488388062,1
1,0.5095446705818176,1
0,0.4855961799621582,0
1,0.5015502572059631,1
1,0.49676385521888733,0
1,0.5196957588195801,1
1,0.4941977858543396,0
0,0.5010198950767517,1
1,0.49285048246383667,0
0,0.4945054352283478,0
0,0.5033318996429443,1
1,0.4806773364543915,0
0,0.5271463394165039,1
1,0.4772284924983978,0
0,0.5062318444252014,1
0,0.5060244202613831,1
1,0.509909451007843,1
1,0.5161372423171997,1
0,0.5126620531082153,1
0,0.5063911080360413,1
0,0.5105991959571838,1
1,0.5081595778465271,1
1,0.5161372423171997,1
0,0.5057095885276794,1
0,0.49862417578697205,0
0,0.5047217011451721,1
1,0.5081284642219543,1
0,0.5102795958518982,1
1,0.49872520565986633,0
1,0.5152879953384399,1
1,0.49017831683158875,0
0,0.5082992315292358,1
0,0.5099696516990662,1
0,0.5058938264846802,1
0,0.5036013722419739,1
1,0.5091098546981812,1
1,0.4998627007007599,0
0,0.5110653638839722,1
1,0.5107279419898987,1
0,0.5161372423171997,1
0,0.506410539150238,1
0,0.5090175271034241,1
1,0.5141412019729614,1
1,0.47912096977233887,0
1,0.5071170926094055,1
1,0.5024276375770569,1
0,0.5158851742744446,1
1,0.47753259539604187,0
1,0.48591646552085876,0
1,0.5132521986961365,1
0,0.5052930116653442,1
1,0.5010475516319275,1
0,0.5140203237533569,1
0,0.5015839338302612,1
0,0.4820918142795563,0
1,0.49744486808776855,0
1,0.5127103328704834,1
1,0.5006376504898071,1
1,0.5015024542808533,1
0,0.5219017267227173,1
0,0.5052758455276489,1
0,0.5091990232467651,1
0,0.5056214332580566,1
0,0.4914475679397583,0
0,0.5113574862480164,1
1,0.5073659420013428,1
0,0.5019749402999878,1
1,0.502230703830719,1
1,0.4973651170730591,0
0,0.5161330699920654,1
1,0.513397216796875,1
1,0.5161372423171997,1
0,0.5161372423171997,1
1,0.4837792217731476,0
1,0.4976353943347931,0
0,0.5145415663719177,1
1,0.48591116070747375,0
1,0.50935959815979,1
1,0.49945104122161865,0
1,0.4951915442943573,0
0,0.5107081532478333,1
0,0.5161372423171997,1
1,0.4964278042316437,0
0,0.4959850609302521,0
1,0.49281203746795654,0
0,0.4949517250061035,0
0,0.5161124467849731,1
0,0.5148625373840332,1
1,0.5068052411079407,1
1,0.5228180885314941,1
0,0.5166341662406921,1
0,0.4903993308544159,0
0,0.5018059611320496,1
1,0.5129786729812622,1
1,0.49896112084388733,0
0,0.5072629451751709,1
0,0.5035102963447571,1
1,0.4960635304450989,0
0,0.5161294937133789,1
0,0.5021274089813232,1
0,0.5066279172897339,1
1,0.5059534907341003,1
0,0.5007940530776978,1
1,0.48792320489883423,0
0,0.5162546634674072,1
1,0.4885083734989166,0
0,0.49712592363357544,0
0,0.48399102687835693,0
0,0.5128395557403564,1
0,0.5130037069320679,1
0,0.49746930599212646,0
0,0.5165889859199524,1
0,0.5002883672714233,1
1,0.5041049122810364,1
0,0.5046481490135193,1
0,0.5151458978652954,1
0,0.4990656077861786,0
0,0.510033905506134,1
0,0.5118948817253113,1
1,0.4987773001194,0
1,0.4912469685077667,0
0,0.5067685842514038,1
0,0.506544828414917,1
1,0.5185493230819702,1
0,0.49610742926597595,0
0,0.5126062631607056,1
0,0.5082947611808777,1
0,0.49733269214630127,0
1,0.5161376595497131,1
0,0.5062716603279114,1
0,0.492633581161499,0
0,0.5036295056343079,1
1,0.49665358662605286,0
0,0.5036167502403259,1
0,0.5027327537536621,1
0,0.4808509349822998,0
0,0.5076264142990112,1
0,0.5063410401344299,1
1,0.5079711675643921,1
1,0.5055665969848633,1
1,0.4957093596458435,0
0,0.4961879551410675,0
1,0.5161281228065491,1
1,0.4890580177307129,0
0,0.4945797622203827,0
1,0.5066015720367432,1
0,0.49845364689826965,0
0,0.516504168510437,1
0,0.504431962966919,1
1,0.5192093253135681,1
0,0.49942928552627563,0
1,0.49945396184921265,0
0,0.4855583906173706,0
1,0.5003763437271118,1
0,0.5242043733596802,1
0,0.5068098902702332,1
0,0.50300133228302,1
1,0.5024060606956482,1
0,0.49158695340156555,0
0,0.513615071773529,1
1,0.5089813470840454,1
0,0.5036771893501282,1
0,0.507778525352478,1
0,0.5161372423171997,1
1,0.519440233707428,1
1,0.4960536062717438,0
0,0.5188835263252258,1
0,0.4999713897705078,0
0,0.5161372423171997,1
0,0.5042577385902405,1
0,0.5050061941146851,1
0,0.50682133436203,1
0,0.5110058188438416,1
1,0.5161372423171997,1
1,0.5158077478408813,1
1,0.493740051984787,0
0,0.5055251717567444,1
0,0.5038478970527649,1
0,0.5136681199073792,1
1,0.48768946528434753,0
0,0.5013836026191711,1
1,0.5099776983261108,1
0,0.5083736777305603,1
0,0.5091856718063354,1
1,0.509885311126709,1
0,0.5161372423171997,1
0,0.5170027017593384,1
1,0.5109017491340637,1
1,0.4989164173603058,0
0,0.5060193538665771,1
1,0.5161372423171997,1
1,0.49405574798583984,0
1,0.5037935376167297,1
0,0.5143728852272034,1
1,0.5008255839347839,1
0,0.49413037300109863,0
1,0.5212406516075134,1
0,0.5062972903251648,1
1,0.4968852698802948,0
0,0.5040570497512817,1
0,0.5042176246643066,1
1,0.5002184510231018,1
0,0.5093875527381897,1
1,0.5129868388175964,1
0,0.4940853714942932,0
1,0.5160740613937378,1
0,0.5205543041229248,1
0,0.5219808220863342,1
0,0.4956698715686798,0
1,0.4936559200286865,0
0,0.4893451929092407,0
1,0.4931558072566986,0
0,0.5047204494476318,1
0,0.5153961181640625,1
0,0.4995541274547577,0
0,0.5140895843505859,1
1,0.5168130397796631,1
1,0.5010647773742676,1
1,0.5138208866119385,1
0,0.49719274044036865,0
1,0.4918631613254547,0
0,0.48998889327049255,0
1,0.5161372423171997,1
1,0.49681347608566284,0
1,0.5250912308692932,1
0,0.5057831406593323,1
0,0.5036336183547974,1
1,0.5026633143424988,1
1,0.5046707391738892,1
0,0.49620577692985535,0
1,0.4973304569721222,0
0,0.513861358165741,1
1,0.5161347389221191,1
1,0.5156860947608948,1
1,0.5161372423171997,1
1,0.5088812112808228,1
1,0.5161372423171997,1
0,0.4983628988265991,0
0,0.5143309235572815,1
1,0.4986282289028168,0
1,0.49612027406692505,0
0,0.5063113570213318,1
0,0.5064296722412109,1
0,0.4960077404975891,0
0,0.5176663398742676,1
1,0.5161372423171997,1
0,0.5131655931472778,1
0,0.5030713677406311,1
1,0.4959542453289032,0
1,0.5180361866950989,1
0,0.5114124417304993,1
1,0.493505597114563,0
0,0.4751071631908417,0
1,0.5014612078666687,1
1,0.5090141892433167,1
0,0.5077795386314392,1
1,0.4969530999660492,0
0,0.5161372423171997,1
0,0.5066007971763611,1
0,0.4957820177078247,0
1,0.5040996670722961,1
0,0.4820398986339569,0
1,0.5061526894569397,1
1,0.5071631073951721,1
1,0.5091943144798279,1
1,0.5248302221298218,1
0,0.5169817805290222,1
1,0.5161372423171997,1
0,0.5009589791297913,1
0,0.519404947757721,1
0,0.5125611424446106,1
1,0.5161372423171997,1
0,0.4924636483192444,0
1,0.5119967460632324,1
1,0.5161372423171997,1
0,0.5057384967803955,1
1,0.506036102771759,1
1,0.5060245990753174,1
1,0.5045841336250305,1
1,0.5200366377830505,1
1,0.5106484889984131,1
1,0.5057753920555115,1
1,0.5161372423171997,1
0,0.49738335609436035,0
0,0.4905638098716736,0
1,0.5092408061027527,1
0,0.5161372423171997,1
1,0.4967077970504761,0
0,0.49555861949920654,0
1,0.49640658497810364,0
0,0.5086506605148315,1
0,0.49862241744995117,0
1,0.5058479905128479,1
0,0.5161372423171997,1
1,0.5161372423171997,1
1,0.5123144388198853,1
1,0.5199177861213684,1
1,0.5002318620681763,1
0,0.4982835054397583,0
1,0.5028180480003357,1
0,0.49710068106651306,0
0,0.4903113842010498,0
1,0.4997173845767975,0
0,0.5155343413352966,1
0,0.5104235410690308,1
1,0.5002635717391968,1
0,0.507561981678009,1
1,0.5161452889442444,1
0,0.5161372423171997,1
1,0.5161372423171997,1
1,0.5102971792221069,1
0,0.5115162134170532,1
0,0.5095009803771973,1
1,0.5094563364982605,1
1,0.5045693516731262,1
0,0.4779283404350281,0
0,0.47888535261154175,0
0,0.510919451713562,1
1,0.5044842958450317,1
1,0.5097643733024597,1
0,0.5054351687431335,1
1,0.5158663392066956,1
0,0.5161372423171997,1
1,0.5028764605522156,1
0,0.5055123567581177,1
0,0.49261507391929626,0
0,0.5022732019424438,1
1,0.5101957321166992,1
1,0.48147711157798767,0
1,0.5034738183021545,1
1,0.511258065700531,1
0,0.5103199481964111,1
1,0.5071677565574646,1
0,0.5031759738922119,1
1,0.5027766823768616,1
0,0.5082012414932251,1
0,0.4966065287590027,0
0,0.5151920914649963,1
1,0.49971410632133484,0
1,0.4985305368900299,0
0,0.4846699833869934,0
1,0.47676631808280945,0
1,0.4978393614292145,0
0,0.4958385229110718,0
1,0.4985400140285492,0
0,0.49508902430534363,0
1,0.5161373019218445,1
0,0.4859641492366791,0
0,0.5120023488998413,1
1,0.5106071829795837,1
0,0.511597216129303,1
1,0.4985368251800537,0
1,0.51298987865448,1
1,0.5055316090583801,1
0,0.5130776166915894,1
1,0.5145531296730042,1
1,0.5140639543533325,1
1,0.5034525990486145,1
0,0.5085901021957397,1
0,0.48375338315963745,0
1,0.49903377890586853,0
0,0.5063179731369019,1
0,0.5161372423171997,1
0,0.5092127919197083,1
1,0.5250362157821655,1
0,0.5161372423171997,1
0,0.49620339274406433,0
0,0.5077650547027588,1
0,0.51459801197052,1
0,0.4945679306983948,0
0,0.5046499371528625,1
0,0.5096715092658997,1
1,0.49163955450057983,0
0,0.5112058520317078,1
1,0.5014824867248535,1
1,0.4914952516555786,0
0,0.4978203773498535,0
1,0.5024916529655457,1
0,0.4989464581012726,0
1,0.5277155637741089,1
0,0.5047013759613037,1
1,0.488407164812088,0
0,0.5106610059738159,1
0,0.5121545195579529,1
1,0.4782487750053406,0
0,0.5004542469978333,1
1,0.4892909824848175,0
0,0.5056591033935547,1
0,0.47426486015319824,0
1,0.5161372423171997,1
0,0.5046785473823547,1
0,0.4863595962524414,0
0,0.5185760855674744,1
1,0.5083863735198975,1
1,0.48201748728752136,0
1,0.5139025449752808,1
0,0.49874693155288696,0
1,0.5161418914794922,1
0,0.496490478515625,0
1,0.5161372423171997,1
1,0.5039948225021362,1
0,0.5090985298156738,1
1,0.5127930045127869,1
0,0.4971906244754791,0
0,0.4883022606372833,0
1,0.5125865936279297,1
0,0.4905817210674286,0
0,0.5209519863128662,1
0,0.5093827843666077,1
0,0.5036638975143433,1
1,0.5070303678512573,1
1,0.5161372423171997,1
0,0.5161372423171997,1
0,0.5014245510101318,1
0,0.5037488341331482,1
0,0.49089694023132324,0
1,0.5007616877555847,1
1,0.4772689938545227,0
1,0.5107893943786621,1
0,0.4982302486896515,0
0,0.5032728314399719,1
1,0.5041787028312683,1
0,0.5183573961257935,1
1,0.5067079663276672,1
1,0.5031803846359253,1
0,0.5161372423171997,1
1,0.5005245804786682,1
0,0.5018595457077026,1
1,0.507504940032959,1
0,0.5161441564559937,1
0,0.5161372423171997,1
0,0.512751579284668,1
0,0.5128739476203918,1
0,0.5094419717788696,1
0,0.5106313824653625,1
0,0.5045515894889832,1
1,0.505532443523407,1
1,0.4975534677505493,0
0,0.5176413655281067,1
1,0.5161372423171997,1
0,0.503567099571228,1
0,0.5032052993774414,1
1,0.49870944023132324,0
1,0.509680986404419,1
0,0.4936114549636841,0
1,0.502364993095398,1
0,0.5161372423171997,1
0,0.4940134882926941,0
0,0.4944079518318176,0
1,0.5143458247184753,1
0,0.5052974820137024,1
1,0.5156881809234619,1
0,0.4910423457622528,0
1,0.5014303922653198,1
1,0.5192049741744995,1
1,0.49028846621513367,0
0,0.4779384732246399,0
1,0.4914329946041107,0
1,0.48997366428375244,0
1,0.5161372423171997,1
0,0.49807825684547424,0
1,0.5074830055236816,1
0,0.493837833404541,0
0,0.50063157081604,1
0,0.5045090317726135,1
1,0.5095973610877991,1
1,0.5044618248939514,1
0,0.49840399622917175,0
0,0.5054909586906433,1
0,0.5105493068695068,1
1,0.5000838041305542,1
1,0.50948566198349,1
0,0.492836058139801,0
0,0.4834209382534027,0
1,0.49966156482696533,0
1,0.5161372423171997,1
0,0.49721771478652954,0
0,0.5172306299209595,1
0,0.4904134273529053,0
1,0.5080193281173706,1
0,0.5060192346572876,1
0,0.5046506524085999,1
0,0.5035517811775208,1
1,0.49566271901130676,0
0,0.5070579051971436,1
1,0.505764365196228,1
0,0.4920524060726166,0
1,0.509978175163269,1
0,0.5098460912704468,1
1,0.500601589679718,1
0,0.5085816979408264,1
0,0.49908512830734253,0
1,0.4985349178314209,0
1,0.5076127052307129,1
0,0.512191653251648,1
0,0.4877086281776428,0
1,0.5161372423171997,1
0,0.5122162103652954,1
1,0.4874841570854187,0
0,0.4927014112472534,0
1,0.5161372423171997,1
1,0.5068756937980652,1
1,0.505260169506073,1
0,0.5161372423171997,1
1,0.4875810742378235,0
1,0.4897611737251282,0
0,0.4982399046421051,0
0,0.4963113069534302,0
1,0.5123520493507385,1
1,0.4944307506084442,0
0,0.48941823840141296,0
1,0.4910379648208618,0
0,0.5012767910957336,1
1,0.5011705756187439,1
1,0.5166521668434143,1
0,0.5138131380081177,1
0,0.4864749014377594,0
0,0.5161372423171997,1
1,0.5132133364677429,1
0,0.5161372423171997,1
0,0.4968408942222595,0
1,0.5150156617164612,1
0,0.5182639360427856,1
1,0.49134042859077454,0
1,0.4797826409339905,0
0,0.5051864981651306,1
1,0.5049207210540771,1
0,0.5114583969116211,1
1,0.5016995668411255,1
0,0.4918413460254669,0
1,0.49803319573402405,0
1,0.49637845158576965,0
0,0.5060365200042725,1
1,0.5048097968101501,1
0,0.4904888868331909,0
1,0.5086140632629395,1
0,0.5151107311248779,1
1,0.510888934135437,1
1,0.48827558755874634,0
1,0.49350813031196594,0
