y_true,y_prob,y_pred
1,0.9162524342536926,1
1,0.9135079979896545,1
1,0.9108654260635376,1
1,0.8579962849617004,1
0,0.8788660168647766,1
0,0.7673561573028564,1
1,0.9049229621887207,1
0,0.5298938751220703,1
0,0.11686287820339203,0
1,0.9007403254508972,1
1,0.9120553135871887,1
1,0.8776035904884338,1
1,0.8154700398445129,1
1,0.917565643787384,1
1,0.8960495591163635,1
1,0.893918514251709,1
0,0.846386730670929,1
1,0.8931502103805542,1
1,0.9171425700187683,1
1,0.11587969213724136,0
0,0.11361093819141388,0
0,0.10843918472528458,0
1,0.8973817825317383,1
1,0.8827247023582458,1
0,0.10789227485656738,0
1,0.9106036424636841,1
1,0.902439296245575,1
1,0.9173114895820618,1
1,0.9173033833503723,1
0,0.9133614897727966,1
1,0.8971013426780701,1
1,0.9155417084693909,1
1,0.8984773755073547,1
1,0.20448550581932068,0
0,0.8729002475738525,1
1,0.916759729385376,1
1,0.9128294587135315,1
0,0.12903860211372375,0
1,0.9033653140068054,1
0,0.8915218114852905,1
0,0.1332487165927887,0
0,0.8819898366928101,1
1,0.8515748381614685,1
1,0.12036450952291489,0
1,0.9186217188835144,1
1,0.9008147120475769,1
0,0.8970552086830139,1
1,0.8991639614105225,1
1,0.11497106403112411,0
1,0.8861194252967834,1
0,0.12007086724042892,0
0,0.11807889491319656,0
0,0.12782993912696838,0
1,0.9131757020950317,1
0,0.11612831801176071,0
0,0.9125240445137024,1
0,0.7945316433906555,1
1,0.9051830172538757,1
1,0.915050745010376,1
1,0.9163305163383484,1
1,0.9161296486854553,1
1,0.9127848744392395,1
0,0.889677882194519,1
0,0.9102623462677002,1
1,0.9120307564735413,1
1,0.8804095983505249,1
1,0.8815546035766602,1
0,0.8128591179847717,1
1,0.9164640307426453,1
0,0.10983572900295258,0
1,0.880759596824646,1
0,0.13107119500637054,0
0,0.1388624608516693,0
1,0.9117252230644226,1
1,0.9174372553825378,1
0,0.1226789653301239,0
1,0.11729075759649277,0
0,0.11991836130619049,0
1,0.9086102843284607,1
0,0.1212598904967308,0
1,0.8802496194839478,1
1,0.9182320237159729,1
0,0.12425708770751953,0
1,0.9127532839775085,1
0,0.8894787430763245,1
1,0.8865576982498169,1
0,0.9151352047920227,1
1,0.9173145890235901,1
1,0.9046964645385742,1
1,0.5401683449745178,1
0,0.862935483455658,1
1,0.7713886499404907,1
0,0.11207275092601776,0
1,0.891118586063385,1
0,0.11864513903856277,0
0,0.1155044287443161,0
0,0.11024121940135956,0
1,0.9001943469047546,1
1,0.9102032780647278,1
0,0.11434538662433624,0
0,0.9076893329620361,1
0,0.1146792322397232,0
1,0.9163389205932617,1
1,0.9150158166885376,1
0,0.9022110104560852,1
1,0.8823867440223694,1
1,0.8959896564483643,1
1,0.11849325895309448,0
1,0.8906801342964172,1
0,0.11321880668401718,0
0,0.8817827105522156,1
0,0.11595315486192703,0
0,0.8673670887947083,1
0,0.8887687921524048,1
1,0.893618643283844,1
0,0.8996646404266357,1
1,0.9157772064208984,1
0,0.11323969066143036,0
1,0.8830421566963196,1
0,0.12395678460597992,0
0,0.8384573459625244,1
1,0.9169490933418274,1
1,0.906501293182373,1
1,0.916799008846283,1
0,0.11170568317174911,0
0,0.131503626704216,0
1,0.8782512545585632,1
1,0.8594671487808228,1
0,0.11639969795942307,0
0,0.12806619703769684,0
0,0.11884288489818573,0
0,0.11337567120790482,0
1,0.9120417237281799,1
1,0.8999847769737244,1
1,0.9120343327522278,1
1,0.9069779515266418,1
1,0.9007847905158997,1
1,0.8836032748222351,1
1,0.12343550473451614,0
0,0.13106204569339752,0
0,0.14198073744773865,0
1,0.8975256085395813,1
1,0.9117178916931152,1
1,0.8768263459205627,1
0,0.11210598051548004,0
0,0.13132883608341217,0
0,0.7748458385467529,1
0,0.11841556429862976,0
0,0.9152060747146606,1
1,0.7138194441795349,1
0,0.6520039439201355,1
0,0.10936462879180908,0
0,0.1197226494550705,0
0,0.1125732809305191,0
1,0.11309365928173065,0
1,0.8676978945732117,1
0,0.11544957756996155,0
1,0.8981180191040039,1
0,0.11911751329898834,0
0,0.23904594779014587,0
0,0.8921953439712524,1
0,0.11174726486206055,0
0,0.1190333291888237,0
0,0.9139952063560486,1
0,0.9123014211654663,1
0,0.12289093434810638,0
1,0.8995018601417542,1
1,0.8819402456283569,1
1,0.8819711208343506,1
0,0.21017630398273468,0
1,0.912132203578949,1
1,0.8811284303665161,1
1,0.8860397338867188,1
0,0.12177853286266327,0
0,0.11409225314855576,0
0,0.893575131893158,1
0,0.8825857043266296,1
0,0.1195804700255394,0
0,0.889597475528717,1
0,0.1087801605463028,0
0,0.11418391019105911,0
0,0.410111665725708,0
1,0.8959179520606995,1
1,0.9151419997215271,1
1,0.9096902012825012,1
0,0.10913719981908798,0
0,0.11301569640636444,0
0,0.11314687877893448,0
1,0.9139727354049683,1
1,0.12953750789165497,0
1,0.881658136844635,1
0,0.11818930506706238,0
0,0.21963593363761902,0
0,0.8912844657897949,1
1,0.8716006278991699,1
0,0.9077383279800415,1
1,0.31777477264404297,0
0,0.1722087860107422,0
1,0.8902818560600281,1
1,0.11023630201816559,0
1,0.8805339336395264,1
0,0.1173117458820343,0
1,0.8847524523735046,1
1,0.10897338390350342,0
1,0.3480660915374756,0
1,0.11066679656505585,0
0,0.7664312124252319,1
1,0.9145433902740479,1
1,0.916221022605896,1
1,0.8975377678871155,1
1,0.9144752621650696,1
0,0.9131525158882141,1
1,0.11254797875881195,0
0,0.8980021476745605,1
0,0.11741253733634949,0
0,0.8928430080413818,1
0,0.12194468080997467,0
0,0.21133780479431152,0
0,0.7592979669570923,1
0,0.9162587523460388,1
1,0.894585907459259,1
1,0.9172161221504211,1
1,0.113429956138134,0
0,0.8926055431365967,1
0,0.8827663064002991,1
0,0.7990491390228271,1
0,0.8362792730331421,1
0,0.894996702671051,1
1,0.11684116721153259,0
1,0.8825005292892456,1
0,0.9086021184921265,1
0,0.11405009776353836,0
0,0.11765094101428986,0
1,0.9148916602134705,1
0,0.11590496450662613,0
1,0.8922652006149292,1
0,0.9121308326721191,1
0,0.12438231706619263,0
1,0.9153172373771667,1
0,0.5184794664382935,1
0,0.8858388066291809,1
0,0.8849894404411316,1
1,0.9178000688552856,1
1,0.9158684611320496,1
1,0.9123446941375732,1
0,0.11237766593694687,0
0,0.39415445923805237,0
0,0.11705508083105087,0
1,0.8924262523651123,1
1,0.763056755065918,1
1,0.8578616380691528,1
0,0.13137798011302948,0
1,0.899081289768219,1
0,0.11726424843072891,0
1,0.882860004901886,1
1,0.1194012463092804,0
0,0.11089495569467545,0
1,0.9115700125694275,1
1,0.9155902862548828,1
0,0.11824904382228851,0
1,0.8041399717330933,1
1,0.9123013019561768,1
0,0.11578834056854248,0
0,0.11650419980287552,0
1,0.9124733805656433,1
0,0.7943241596221924,1
1,0.764426589012146,1
1,0.8805757761001587,1
1,0.7738170623779297,1
1,0.8952363133430481,1
0,0.8938575983047485,1
0,0.9163053631782532,1
1,0.9165793061256409,1
0,0.12065228819847107,0
1,0.8971534371376038,1
0,0.11616009473800659,0
0,0.11759944260120392,0
1,0.9155125617980957,1
0,0.9133275151252747,1
0,0.26712045073509216,0
0,0.887079119682312,1
0,0.11903587728738785,0
1,0.643969714641571,1
1,0.8837911486625671,1
1,0.9114432334899902,1
0,0.11934951692819595,0
1,0.9120576977729797,1
1,0.9158945083618164,1
1,0.28485193848609924,0
0,0.9120334386825562,1
1,0.9028456807136536,1
1,0.9165988564491272,1
1,0.8911862373352051,1
0,0.11073131859302521,0
1,0.8842968344688416,1
1,0.8884899616241455,1
1,0.790356457233429,1
0,0.12422148138284683,0
1,0.9121217727661133,1
1,0.9053273797035217,1
0,0.1270161271095276,0
1,0.9157482981681824,1
0,0.9020946621894836,1
1,0.8988636136054993,1
0,0.1239934042096138,0
0,0.1123470813035965,0
1,0.9139489531517029,1
0,0.8895376920700073,1
0,0.7975997924804688,1
1,0.8978474736213684,1
0,0.41595005989074707,0
1,0.9160305857658386,1
1,0.909823477268219,1
0,0.51031494140625,1
1,0.5452231168746948,1
1,0.8945473432540894,1
1,0.914929986000061,1
0,0.12429075688123703,0
1,0.21362166106700897,0
1,0.8965438008308411,1
1,0.11534367501735687,0
1,0.8791528940200806,1
1,0.9119471907615662,1
0,0.12900148332118988,0
0,0.5128480195999146,1
0,0.8494729995727539,1
1,0.9074944257736206,1
1,0.8966439366340637,1
1,0.7832902669906616,1
0,0.1191418394446373,0
0,0.9160234928131104,1
0,0.9104764461517334,1
0,0.8872279524803162,1
0,0.9172605276107788,1
0,0.8877673745155334,1
0,0.4336170554161072,0
0,0.11182790994644165,0
0,0.9166287779808044,1
1,0.89207923412323,1
1,0.8814586997032166,1
0,0.11863049119710922,0
1,0.9123973846435547,1
0,0.21370646357536316,0
0,0.1313195824623108,0
0,0.12077736109495163,0
1,0.9034057855606079,1
0,0.290187269449234,0
1,0.9170135259628296,1
1,0.9120355248451233,1
0,0.12782110273838043,0
1,0.8836718797683716,1
1,0.9026560187339783,1
1,0.8485321998596191,1
0,0.1200445145368576,0
1,0.1211688295006752,0
1,0.897942066192627,1
0,0.8976772427558899,1
1,0.9013569355010986,1
0,0.1136593297123909,0
0,0.11849917471408844,0
0,0.3718222677707672,0
0,0.12895500659942627,0
0,0.11862988770008087,0
0,0.10800208896398544,0
1,0.8919905424118042,1
1,0.8800932765007019,1
0,0.8252034187316895,1
0,0.8512988090515137,1
1,0.8991925716400146,1
0,0.11311494559049606,0
0,0.9117684364318848,1
0,0.9109979867935181,1
1,0.10827110707759857,0
0,0.1196751818060875,0
1,0.8969908952713013,1
1,0.9009942412376404,1
0,0.1110294982790947,0
0,0.9088858962059021,1
1,0.9175439476966858,1
0,0.13492369651794434,0
0,0.7943706512451172,1
0,0.879604697227478,1
0,0.898773193359375,1
0,0.8716656565666199,1
0,0.12076279520988464,0
1,0.8866032958030701,1
0,0.1220717579126358,0
0,0.872165858745575,1
0,0.88194739818573,1
1,0.9126563668251038,1
1,0.9165447354316711,1
0,0.877363920211792,1
0,0.8804671168327332,1
1,0.8244290947914124,1
0,0.1330798864364624,0
0,0.8915460705757141,1
0,0.10900512337684631,0
1,0.9120368957519531,1
0,0.12900862097740173,0
1,0.9011465311050415,1
1,0.9019174575805664,1
0,0.1228727325797081,0
1,0.888754665851593,1
1,0.9181278347969055,1
1,0.8838711380958557,1
1,0.882420539855957,1
1,0.11292456835508347,0
1,0.11964680999517441,0
0,0.11419326812028885,0
1,0.8845553398132324,1
1,0.9117622971534729,1
1,0.9122128486633301,1
0,0.9090683460235596,1
0,0.11989831924438477,0
0,0.11226432025432587,0
1,0.8688209652900696,1
1,0.9009761810302734,1
0,0.11448086053133011,0
0,0.11285021901130676,0
0,0.9083854556083679,1
0,0.9166810512542725,1
0,0.11037641763687134,0
0,0.3569086492061615,0
1,0.9082251191139221,1
0,0.12421051412820816,0
0,0.11378217488527298,0
0,0.880517303943634,1
0,0.8907517194747925,1
0,0.9155070781707764,1
1,0.8971405625343323,1
1,0.9169367551803589,1
1,0.11546431481838226,0
1,0.8995971083641052,1
1,0.9127665758132935,1
1,0.9151363968849182,1
0,0.11102647334337234,0
1,0.8992723226547241,1
1,0.8924383521080017,1
1,0.9168499112129211,1
1,0.8812840580940247,1
1,0.9173653721809387,1
1,0.915125846862793,1
0,0.10879432410001755,0
0,0.7578341960906982,1
0,0.5702649354934692,1
1,0.9124730229377747,1
0,0.11025112867355347,0
1,0.48270657658576965,0
0,0.11417724937200546,0
1,0.9158408641815186,1
1,0.9172508716583252,1
0,0.9110475778579712,1
1,0.8805361986160278,1
1,0.8862946629524231,1
0,0.11396095901727676,0
0,0.913148045539856,1
1,0.1237000897526741,0
0,0.1146010011434555,0
0,0.11217489093542099,0
0,0.1132761687040329,0
1,0.9169157147407532,1
1,0.7926369309425354,1
0,0.911545991897583,1
1,0.4910776913166046,0
0,0.13211238384246826,0
1,0.9166020154953003,1
1,0.9154199361801147,1
0,0.12125591188669205,0
0,0.23467759788036346,0
1,0.9025408029556274,1
1,0.8930482864379883,1
1,0.9119042158126831,1
0,0.12265177071094513,0
1,0.11624196916818619,0
0,0.9094458222389221,1
0,0.8794132471084595,1
0,0.10736239701509476,0
1,0.7385722994804382,1
1,0.21961909532546997,0
0,0.120906762778759,0
0,0.12297628819942474,0
0,0.11717221140861511,0
1,0.9148216247558594,1
0,0.11294271796941757,0
1,0.9107296466827393,1
0,0.1132739707827568,0
0,0.9160295128822327,1
0,0.11841219663619995,0
1,0.9120312333106995,1
0,0.11265525966882706,0
0,0.7872901558876038,1
1,0.11890954524278641,0
1,0.9178555011749268,1
0,0.11905930191278458,0
1,0.13091565668582916,0
1,0.9169889688491821,1
0,0.8840135335922241,1
1,0.7985879778862,1
0,0.11350438743829727,0
0,0.13243506848812103,0
0,0.11688126623630524,0
1,0.9128904938697815,1
1,0.8550645112991333,1
1,0.9023886919021606,1
0,0.11363669484853745,0
1,0.9029379487037659,1
0,0.10955215245485306,0
0,0.9181228876113892,1
1,0.9148837924003601,1
0,0.1235063448548317,0
1,0.11701446771621704,0
0,0.11884854733943939,0
1,0.9160434007644653,1
0,0.8887597918510437,1
0,0.12055815011262894,0
0,0.8814877867698669,1
1,0.9158182144165039,1
1,0.88335120677948,1
0,0.9168883562088013,1
0,0.9135282039642334,1
0,0.8386706709861755,1
1,0.9146476984024048,1
0,0.5376325249671936,1
1,0.9139171838760376,1
1,0.9082114696502686,1
1,0.9053912162780762,1
0,0.7330906391143799,1
1,0.8814727067947388,1
1,0.8554315567016602,1
0,0.8819097876548767,1
0,0.11680515855550766,0
1,0.9173116683959961,1
0,0.11643610149621964,0
0,0.2629925012588501,0
0,0.8778989315032959,1
0,0.11822464317083359,0
0,0.12267975509166718,0
1,0.8839871287345886,1
1,0.5370448231697083,1
0,0.8469300866127014,1
1,0.1296263188123703,0
0,0.11732720583677292,0
1,0.8144142031669617,1
1,0.9109101295471191,1
0,0.4139009416103363,0
0,0.11593390256166458,0
0,0.11617511510848999,0
0,0.12064888328313828,0
0,0.11572685092687607,0
0,0.3138822317123413,0
1,0.8074857592582703,1
1,0.11444919556379318,0
0,0.12664081156253815,0
1,0.9011028409004211,1
0,0.9118995666503906,1
0,0.22485052049160004,0
0,0.11085200309753418,0
0,0.350231409072876,0
0,0.11095539480447769,0
0,0.11336654424667358,0
0,0.11241398006677628,0
1,0.8813268542289734,1
0,0.513211727142334,1
1,0.8916653990745544,1
0,0.11110195517539978,0
0,0.12068601697683334,0
1,0.9173362851142883,1
1,0.7975133061408997,1
0,0.9003029465675354,1
0,0.9140333533287048,1
1,0.11035539209842682,0
0,0.8909274935722351,1
0,0.7818050384521484,1
0,0.14499549567699432,0
0,0.1107257530093193,0
1,0.8951320052146912,1
0,0.11467957496643066,0
1,0.8910648822784424,1
0,0.9143739342689514,1
0,0.12859348952770233,0
0,0.11418379098176956,0
1,0.8741065263748169,1
0,0.7840726971626282,1
0,0.11493559181690216,0
1,0.7830681204795837,1
1,0.9031198620796204,1
1,0.8830081820487976,1
0,0.1099972203373909,0
1,0.9059844613075256,1
0,0.7962133288383484,1
0,0.8608658313751221,1
1,0.9176083207130432,1
1,0.8822258114814758,1
1,0.9138897061347961,1
0,0.11290539801120758,0
0,0.1222350224852562,0
0,0.10735297948122025,0
1,0.9033803939819336,1
1,0.894332230091095,1
1,0.9125782251358032,1
0,0.11621502786874771,0
1,0.9172675609588623,1
0,0.13311132788658142,0
1,0.8766671419143677,1
1,0.4301944673061371,0
0,0.13626554608345032,0
0,0.235846146941185,0
0,0.11930359154939651,0
1,0.9110236167907715,1
1,0.8811054229736328,1
0,0.12000412493944168,0
0,0.8932989835739136,1
1,0.8957058787345886,1
1,0.8681131601333618,1
1,0.9142253398895264,1
0,0.11160829663276672,0
1,0.9034502506256104,1
1,0.8950091004371643,1
0,0.8825674653053284,1
1,0.8979503512382507,1
1,0.9117059111595154,1
0,0.1113128811120987,0
1,0.9050859212875366,1
0,0.9056493639945984,1
1,0.9111612439155579,1
0,0.8904035091400146,1
0,0.11079302430152893,0
1,0.9028310775756836,1
0,0.11894175410270691,0
0,0.12358435988426208,0
0,0.12593285739421844,0
0,0.9134696125984192,1
1,0.9121894240379333,1
0,0.1129993349313736,0
1,0.915523111820221,1
1,0.1201842650771141,0
0,0.11704403907060623,0
0,0.8943467140197754,1
1,0.895578145980835,1
0,0.1196679025888443,0
1,0.9121327996253967,1
1,0.9182814955711365,1
0,0.9167296290397644,1
0,0.11292870342731476,0
0,0.12370657175779343,0
1,0.11256065219640732,0
0,0.12380042672157288,0
0,0.9050635695457458,1
0,0.11186481267213821,0
1,0.9120367169380188,1
1,0.8867514133453369,1
0,0.11320237815380096,0
1,0.912031352519989,1
1,0.9144214391708374,1
0,0.11390839517116547,0
1,0.8998626470565796,1
1,0.893216609954834,1
1,0.8771645426750183,1
1,0.11114542186260223,0
1,0.9082298278808594,1
0,0.9090734720230103,1
1,0.7822336554527283,1
0,0.1119404137134552,0
0,0.11772824078798294,0
1,0.8955373167991638,1
1,0.9060209393501282,1
1,0.9151198267936707,1
0,0.15065783262252808,0
0,0.11812036484479904,0
1,0.9079285860061646,1
0,0.2521747052669525,0
0,0.7915156483650208,1
0,0.9174420833587646,1
1,0.12093763798475266,0
0,0.893684983253479,1
1,0.9158527851104736,1
1,0.11415822803974152,0
0,0.771313488483429,1
0,0.10993891954421997,0
0,0.11863493919372559,0
0,0.10875906050205231,0
0,0.11348380148410797,0
1,0.9093425869941711,1
1,0.9153705835342407,1
1,0.8973211646080017,1
0,0.10885945707559586,0
1,0.9042997360229492,1
0,0.7224270701408386,1
1,0.9155086278915405,1
1,0.9167451858520508,1
0,0.8804957270622253,1
1,0.8994225859642029,1
1,0.8953608274459839,1
1,0.9140275716781616,1
1,0.9088560938835144,1
1,0.558419406414032,1
0,0.7194421887397766,1
1,0.8923067450523376,1
0,0.11627744138240814,0
0,0.9157276153564453,1
1,0.9167285561561584,1
0,0.11191345006227493,0
1,0.9064964056015015,1
1,0.11468952149152756,0
1,0.9132562279701233,1
1,0.9168199300765991,1
0,0.13465626537799835,0
0,0.1343841254711151,0
0,0.11431484669446945,0
0,0.9155578017234802,1
0,0.1163850799202919,0
1,0.7765899896621704,1
0,0.11725571751594543,0
0,0.12847164273262024,0
0,0.9170607924461365,1
0,0.11948785930871964,0
0,0.25988972187042236,0
1,0.9169813990592957,1
1,0.8945642709732056,1
1,0.8852156400680542,1
0,0.3894592523574829,0
1,0.9066930413246155,1
1,0.897752583026886,1
1,0.9131361246109009,1
1,0.9154354929924011,1
0,0.9006191492080688,1
0,0.8943367600440979,1
0,0.8661326169967651,1
0,0.2079681009054184,0
0,0.8346689343452454,1
0,0.8928772211074829,1
0,0.8145545721054077,1
0,0.9155706763267517,1
1,0.8948896527290344,1
0,0.12390269339084625,0
0,0.7756754159927368,1
1,0.9080947637557983,1
1,0.9014856815338135,1
0,0.9081940650939941,1
0,0.10783132910728455,0
1,0.12567032873630524,0
0,0.11706665903329849,0
0,0.11566916108131409,0
1,0.897014319896698,1
1,0.9175687432289124,1
1,0.9157398343086243,1
0,0.11599349975585938,0
0,0.1283443719148636,0
1,0.902911901473999,1
1,0.9176403880119324,1
0,0.8338568210601807,1
1,0.11540209501981735,0
0,0.8854311108589172,1
1,0.9036418795585632,1
1,0.7582949995994568,1
0,0.8362112045288086,1
0,0.9124702215194702,1
1,0.8882262706756592,1
0,0.9136028289794922,1
1,0.8882576823234558,1
1,0.9170432090759277,1
1,0.9122143983840942,1
0,0.5430829524993896,1
1,0.9124608039855957,1
1,0.8885555863380432,1
1,0.8993375897407532,1
1,0.793363094329834,1
1,0.8991831541061401,1
0,0.7040247321128845,1
0,0.11447272449731827,0
0,0.11219576746225357,0
1,0.8791632056236267,1
0,0.10704050958156586,0
0,0.12311975657939911,0
1,0.9161836504936218,1
0,0.11776404827833176,0
1,0.9021846652030945,1
0,0.1209440529346466,0
0,0.11016427725553513,0
0,0.12028736621141434,0
0,0.11310821026563644,0
0,0.11851606518030167,0
1,0.9027864933013916,1
1,0.7589209079742432,1
1,0.9099929332733154,1
1,0.9184792637825012,1
1,0.3419072926044464,0
1,0.9002876281738281,1
0,0.880497395992279,1
1,0.9081631898880005,1
1,0.9024709463119507,1
1,0.880634605884552,1
0,0.915124237537384,1
1,0.8877003192901611,1
1,0.11299768090248108,0
1,0.9053698182106018,1
1,0.8871014714241028,1
1,0.8149386048316956,1
0,0.1116928905248642,0
1,0.8881725072860718,1
0,0.8229041695594788,1
0,0.11579767614603043,0
0,0.12144646048545837,0
0,0.1214238703250885,0
0,0.11321064084768295,0
1,0.9167292714118958,1
1,0.8680077791213989,1
1,0.916339099407196,1
1,0.9156273603439331,1
0,0.12234491109848022,0
0,0.9073208570480347,1
1,0.8987412452697754,1
1,0.12082114070653915,0
0,0.11618470400571823,0
1,0.9149070382118225,1
1,0.9120540618896484,1
1,0.9164775609970093,1
0,0.8955858945846558,1
0,0.1339820772409439,0
1,0.9172053933143616,1
1,0.13084200024604797,0
0,0.13368794322013855,0
1,0.9057548642158508,1
0,0.10860041528940201,0
0,0.8808559775352478,1
0,0.11221057921648026,0
1,0.8813174962997437,1
0,0.11147025227546692,0
0,0.1140633225440979,0
0,0.11277319490909576,0
1,0.9151982069015503,1
1,0.9171996712684631,1
1,0.9142017364501953,1
1,0.91717928647995,1
1,0.915816068649292,1
0,0.8104186654090881,1
1,0.13966885209083557,0
1,0.9126173257827759,1
0,0.1330367922782898,0
1,0.8981170058250427,1
0,0.13686661422252655,0
0,0.4540349543094635,0
1,0.870122492313385,1
0,0.9151389002799988,1
1,0.8815105557441711,1
0,0.11618857830762863,0
0,0.15539522469043732,0
0,0.11929602175951004,0
1,0.8997095227241516,1
0,0.8092533946037292,1
0,0.11288350075483322,0
1,0.9105427265167236,1
1,0.9138861894607544,1
1,0.9172894358634949,1
0,0.8937893509864807,1
1,0.9000728726387024,1
1,0.9130054116249084,1
