y_true,y_prob,y_pred
1,0.5011569857597351,1
1,0.49676427245140076,0
1,0.502291738986969,1
1,0.4995482563972473,0
0,0.4999600052833557,0
1,0.5023796558380127,1
0,0.5010385513305664,1
0,0.498989075422287,0
0,0.5057051181793213,1
1,0.4978926479816437,0
0,0.49925926327705383,0
1,0.5038424730300903,1
0,0.5000021457672119,1
1,0.5018185377120972,1
0,0.5016404986381531,1
1,0.5002758502960205,1
1,0.5028844475746155,1
0,0.49989810585975647,0
0,0.5022932887077332,1
1,0.4973961412906647,0
0,0.49944937229156494,0
0,0.501814067363739,1
1,0.5012092590332031,1
0,0.5003856420516968,1
1,0.501400887966156,1
0,0.4972096383571625,0
0,0.4984811842441559,0
1,0.5024886727333069,1
0,0.5010035037994385,1
1,0.5051669478416443,1
0,0.49811363220214844,0
1,0.5009881258010864,1
1,0.5020276308059692,1
0,0.5030840635299683,1
1,0.5021257400512695,1
1,0.5013450384140015,1
0,0.5009956955909729,1
0,0.5031864047050476,1
1,0.502291738986969,1
1,0.5017650723457336,1
1,0.502291738986969,1
0,0.49967119097709656,0
0,0.5027979612350464,1
1,0.5002891421318054,1
0,0.4963797926902771,0
0,0.49936071038246155,0
1,0.502291738986969,1
0,0.49808618426322937,0
0,0.5013943314552307,1
1,0.5003114938735962,1
1,0.5016487240791321,1
0,0.5015959739685059,1
1,0.5006086826324463,1
0,0.49765369296073914,0
0,0.5034359693527222,1
1,0.5022760033607483,1
0,0.49941954016685486,0
1,0.4990704655647278,0
1,0.502316415309906,1
1,0.4984467625617981,0
1,0.5016617774963379,1
0,0.5028218626976013,1
0,0.5025216937065125,1
1,0.49936816096305847,0
1,0.49844488501548767,0
0,0.4989020526409149,0
0,0.4991573095321655,0
1,0.4997310936450958,0
0,0.505372941493988,1
0,0.5014625787734985,1
0,0.5020843148231506,1
1,0.503230094909668,1
1,0.49964678287506104,0
0,0.5030745267868042,1
0,0.5028455853462219,1
1,0.5006422996520996,1
1,0.500260591506958,1
1,0.5007138252258301,1
1,0.497737318277359,0
1,0.5033159255981445,1
0,0.5001579523086548,1
0,0.5008438229560852,1
0,0.4988585114479065,0
1,0.500674843788147,1
1,0.502291738986969,1
1,0.500810980796814,1
1,0.5005311369895935,1
1,0.5041202306747437,1
0,0.5025573968887329,1
0,0.5005959868431091,1
1,0.5006788372993469,1
1,0.49723735451698303,0
1,0.49980685114860535,0
0,0.500213623046875,1
1,0.5000037550926208,1
1,0.49882152676582336,0
0,0.504045844078064,1
0,0.5003780722618103,1
1,0.50285404920578,1
0,0.502291738986969,1
0,0.4993836283683777,0
1,0.49778470396995544,0
1,0.49942851066589355,0
0,0.5022868514060974,1
0,0.5014418363571167,1
0,0.5037435293197632,1
0,0.500079870223999,1
0,0.49817028641700745,0
0,0.4968326687812805,0
0,0.502508819103241,1
0,0.501075029373169,1
0,0.502291738986969,1
1,0.49942296743392944,0
0,0.49904754757881165,0
1,0.5001488327980042,1
0,0.5008894205093384,1
0,0.5005990862846375,1
1,0.4993535280227661,0
1,0.502291738986969,1
0,0.4995516538619995,0
1,0.5030843019485474,1
0,0.5006735324859619,1
0,0.5055714249610901,1
0,0.5016551613807678,1
0,0.4996658265590668,0
1,0.5000338554382324,1
1,0.5005384087562561,1
1,0.49958038330078125,0
1,0.5010496973991394,1
0,0.502291738986969,1
0,0.4991764426231384,0
1,0.5005753636360168,1
0,0.5022717714309692,1
0,0.501994788646698,1
1,0.5002866983413696,1
1,0.502291738986969,1
1,0.49981439113616943,0
1,0.4990074038505554,0
1,0.5023508667945862,1
1,0.49931904673576355,0
1,0.4982413053512573,0
0,0.4963592290878296,0
1,0.4983684718608856,0
1,0.5008535385131836,1
1,0.502121090888977,1
0,0.4993353486061096,0
0,0.501322865486145,1
1,0.49561136960983276,0
1,0.5024269223213196,1
0,0.4968985915184021,0
1,0.49895885586738586,0
1,0.4990864396095276,0
1,0.4982389509677887,0
1,0.4984089732170105,0
0,0.5005532503128052,1
1,0.49917981028556824,0
1,0.5006172060966492,1
1,0.5035214424133301,1
1,0.5004743933677673,1
0,0.5010477900505066,1
1,0.5017738342285156,1
1,0.501091480255127,1
0,0.5023528337478638,1
1,0.5014528632164001,1
0,0.5045205354690552,1
0,0.502291738986969,1
0,0.4997155964374542,0
1,0.5009385943412781,1
1,0.5021852254867554,1
1,0.5021889209747314,1
1,0.49759289622306824,0
0,0.4994569420814514,0
1,0.4986371099948883,0
1,0.49866852164268494,0
1,0.501357913017273,1
0,0.502068281173706,1
0,0.5003940463066101,1
0,0.5024915933609009,1
1,0.4984748065471649,0
0,0.5011003613471985,1
0,0.5022916793823242,1
0,0.5020946264266968,1
1,0.5021016001701355,1
1,0.5003167986869812,1
1,0.4994632303714752,0
1,0.496894508600235,0
1,0.5022918581962585,1
0,0.5022011995315552,1
0,0.49730604887008667,0
1,0.502291738986969,1
1,0.502291738986969,1
1,0.505270779132843,1
0,0.5028472542762756,1
1,0.5009304881095886,1
0,0.49799302220344543,0
1,0.502291738986969,1
0,0.5022910237312317,1
0,0.4985409080982208,0
1,0.500204861164093,1
1,0.5005390048027039,1
0,0.5018005967140198,1
1,0.5019527077674866,1
0,0.49904659390449524,0
1,0.5020982027053833,1
0,0.499652624130249,0
1,0.5022916197776794,1
1,0.4988049268722534,0
0,0.49999523162841797,0
1,0.5021478533744812,1
0,0.5009512305259705,1
1,0.5004655718803406,1
0,0.5036126971244812,1
1,0.49901002645492554,0
1,0.499107301235199,0
1,0.5013494491577148,1
0,0.499809205532074,0
1,0.499713659286499,0
0,0.4975369870662689,0
1,0.5043261051177979,1
0,0.4980679452419281,0
0,0.4988311529159546,0
0,0.5000664591789246,1
1,0.4992218315601349,0
1,0.5016365647315979,1
0,0.5031396746635437,1
0,0.49937742948532104,0
0,0.49640199542045593,0
1,0.504254937171936,1
1,0.5001745820045471,1
0,0.5004951357841492,1
1,0.5022978186607361,1
1,0.5027477741241455,1
1,0.501679539680481,1
1,0.49826109409332275,0
0,0.5010783076286316,1
0,0.49911412596702576,0
0,0.5011515617370605,1
0,0.49793681502342224,0
0,0.5037431716918945,1
1,0.5002681016921997,1
0,0.4993046522140503,0
1,0.5012028217315674,1
0,0.49943944811820984,0
1,0.5005147457122803,1
0,0.502505898475647,1
0,0.5023304224014282,1
1,0.5013344287872314,1
1,0.5005934238433838,1
1,0.5013145208358765,1
0,0.4996490478515625,0
0,0.502291738986969,1
1,0.5017492175102234,1
1,0.500864565372467,1
0,0.5019140243530273,1
0,0.5031536221504211,1
0,0.5031983852386475,1
0,0.49949339032173157,0
1,0.502291738986969,1
1,0.5014190673828125,1
1,0.502291738986969,1
1,0.49990376830101013,0
1,0.5017109513282776,1
1,0.500428318977356,1
1,0.5022929310798645,1
0,0.502291738986969,1
0,0.5011373162269592,1
1,0.49779510498046875,0
1,0.49847212433815,0
1,0.5013823509216309,1
0,0.4984946548938751,0
0,0.502291738986969,1
0,0.4978577196598053,0
0,0.5013318061828613,1
0,0.49949613213539124,0
1,0.5025224685668945,1
0,0.5021987557411194,1
0,0.500155508518219,1
0,0.5019640326499939,1
0,0.5028362274169922,1
1,0.49934330582618713,0
1,0.49771949648857117,0
0,0.5021332502365112,1
1,0.5010359287261963,1
0,0.499523788690567,0
0,0.5044389367103577,1
0,0.5006581544876099,1
0,0.49911096692085266,0
0,0.5030599236488342,1
0,0.5004622340202332,1
0,0.4991060495376587,0
0,0.5031123161315918,1
1,0.497505784034729,0
1,0.5022918581962585,1
1,0.5022892951965332,1
0,0.5014192461967468,1
1,0.503055989742279,1
1,0.5029129385948181,1
1,0.5015760660171509,1
0,0.5017262101173401,1
0,0.5007943511009216,1
0,0.5032422542572021,1
0,0.49988487362861633,0
0,0.5005848407745361,1
0,0.5006464719772339,1
0,0.49907687306404114,0
0,0.5029582381248474,1
0,0.4989042580127716,0
1,0.5009262561798096,1
1,0.5031826496124268,1
1,0.49897244572639465,0
0,0.5000245571136475,1
0,0.5018697381019592,1
0,0.49951720237731934,0
1,0.5005733370780945,1
1,0.502291738986969,1
1,0.4985518753528595,0
0,0.5001044869422913,1
0,0.5022827982902527,1
0,0.5020174980163574,1
1,0.49880415201187134,0
0,0.5010249614715576,1
1,0.4995161294937134,0
0,0.5010325908660889,1
1,0.4983966648578644,0
1,0.4984559118747711,0
1,0.498004674911499,0
0,0.5036514401435852,1
1,0.5023123621940613,1
1,0.49903929233551025,0
1,0.5030407309532166,1
1,0.5008051991462708,1
0,0.5023478865623474,1
1,0.4992543160915375,0
1,0.5009051561355591,1
1,0.500871479511261,1
1,0.5009835362434387,1
0,0.4994734227657318,0
1,0.5008977651596069,1
0,0.5000150203704834,1
0,0.4975958466529846,0
0,0.498507559299469,0
0,0.4998662769794464,0
0,0.4999523162841797,0
0,0.502291738986969,1
0,0.5012004971504211,1
1,0.49641621112823486,0
1,0.501351535320282,1
1,0.501560389995575,1
0,0.49992549419403076,0
0,0.5019418001174927,1
0,0.502291738986969,1
0,0.5055456757545471,1
0,0.501954197883606,1
1,0.5027182698249817,1
1,0.4977015256881714,0
0,0.5024179816246033,1
0,0.4983399510383606,0
0,0.4999382495880127,0
1,0.5025799870491028,1
0,0.5009679198265076,1
1,0.4987492859363556,0
0,0.5022908449172974,1
0,0.5004358291625977,1
1,0.5005398988723755,1
0,0.5012781023979187,1
0,0.4996459484100342,0
0,0.4990961253643036,0
1,0.5033794045448303,1
1,0.5037854313850403,1
1,0.5014628171920776,1
0,0.5002128481864929,1
0,0.4989158809185028,0
0,0.5007655620574951,1
1,0.5019753575325012,1
1,0.49554234743118286,0
1,0.5027686357498169,1
0,0.502291738986969,1
1,0.5027284622192383,1
0,0.5033031105995178,1
1,0.5023986101150513,1
1,0.49795886874198914,0
0,0.4974234104156494,0
1,0.5032671093940735,1
1,0.4985407888889313,0
0,0.5007294416427612,1
1,0.5027018189430237,1
1,0.5007451176643372,1
0,0.5034033060073853,1
0,0.4980102479457855,0
1,0.49912118911743164,0
0,0.5023705363273621,1
1,0.49926093220710754,0
1,0.5036394596099854,1
1,0.5029183030128479,1
1,0.5008623600006104,1
0,0.5031269192695618,1
0,0.499724417924881,0
1,0.5023684501647949,1
0,0.49956074357032776,0
1,0.49871206283569336,0
0,0.4981624186038971,0
0,0.4979194402694702,0
1,0.4986373484134674,0
0,0.5038660764694214,1
0,0.501701295375824,1
0,0.4998306632041931,0
0,0.4984036087989807,0
1,0.4998169541358948,0
1,0.502321720123291,1
1,0.49884989857673645,0
0,0.4978967308998108,0
1,0.502291738986969,1
1,0.5004837512969971,1
1,0.4998963177204132,0
0,0.502291738986969,1
1,0.5011358261108398,1
1,0.5025486350059509,1
1,0.5022458434104919,1
0,0.49947839975357056,0
1,0.502288818359375,1
1,0.5044252872467041,1
1,0.505145788192749,1
0,0.5043927431106567,1
1,0.49861469864845276,0
1,0.49952736496925354,0
0,0.4980592131614685,0
1,0.4988592267036438,0
0,0.5005348920822144,1
1,0.4985782504081726,0
0,0.5008581876754761,1
0,0.49897268414497375,0
1,0.5021021962165833,1
0,0.4959268867969513,0
0,0.5005065202713013,1
1,0.502768874168396,1
0,0.5036824941635132,1
1,0.4997144043445587,0
1,0.4976538121700287,0
0,0.5033600330352783,1
1,0.4991784393787384,0
1,0.5020104050636292,1
1,0.4999276399612427,0
0,0.49689552187919617,0
1,0.5037951469421387,1
1,0.5017222166061401,1
1,0.5005888938903809,1
1,0.5022916793823242,1
1,0.5006650686264038,1
0,0.5023189187049866,1
0,0.4994708001613617,0
0,0.5001721978187561,1
1,0.4974677264690399,0
1,0.4998226761817932,0
1,0.4988044500350952,0
0,0.49950557947158813,0
0,0.49592193961143494,0
0,0.5024551749229431,1
0,0.49898532032966614,0
0,0.5021007061004639,1
0,0.5029651522636414,1
0,0.5011389255523682,1
0,0.4977208971977234,0
0,0.5036326050758362,1
1,0.500373363494873,1
1,0.502291738986969,1
0,0.5014199018478394,1
1,0.5004479289054871,1
0,0.5015779137611389,1
0,0.5018718242645264,1
0,0.5022174715995789,1
1,0.5014880299568176,1
0,0.5048580169677734,1
1,0.503049910068512,1
1,0.502291738986969,1
0,0.502291738986969,1
1,0.504905104637146,1
1,0.5036113262176514,1
1,0.49605292081832886,0
0,0.5020384788513184,1
1,0.5022920370101929,1
1,0.4993712604045868,0
0,0.5022580623626709,1
1,0.5005933046340942,1
0,0.5006871223449707,1
0,0.49900075793266296,0
0,0.5010296106338501,1
0,0.5025840401649475,1
0,0.501578688621521,1
0,0.49930477142333984,0
1,0.4987961947917938,0
1,0.5026444792747498,1
0,0.4971930980682373,0
0,0.5004526972770691,1
1,0.49990513920783997,0
0,0.49946901202201843,0
0,0.500463604927063,1
0,0.5000708699226379,1
1,0.49892324209213257,0
0,0.501278817653656,1
1,0.5025104284286499,1
1,0.5015997886657715,1
0,0.501057505607605,1
0,0.49700021743774414,0
1,0.49956706166267395,0
0,0.502291738986969,1
0,0.5017717480659485,1
0,0.5004062652587891,1
0,0.49780479073524475,0
0,0.501239538192749,1
0,0.5022050142288208,1
1,0.5023294687271118,1
0,0.4993359446525574,0
0,0.4976653456687927,0
0,0.5029856562614441,1
1,0.49958527088165283,0
1,0.498868465423584,0
0,0.502291738986969,1
0,0.497501939535141,0
1,0.5005190372467041,1
0,0.502291738986969,1
0,0.4981333911418915,0
0,0.49944719672203064,0
1,0.502291738986969,1
0,0.502291738986969,1
1,0.49858614802360535,0
1,0.5016745924949646,1
0,0.5012365579605103,1
1,0.4962041974067688,0
1,0.5022711753845215,1
1,0.5000528693199158,1
1,0.5003398656845093,1
1,0.5027204155921936,1
1,0.501528799533844,1
0,0.5002041459083557,1
1,0.4995420575141907,0
1,0.5006980299949646,1
1,0.49999797344207764,0
0,0.4973220229148865,0
0,0.4978990852832794,0
0,0.5025537014007568,1
1,0.5022135972976685,1
1,0.4980863034725189,0
0,0.5058522820472717,1
0,0.5013806819915771,1
0,0.49930235743522644,0
0,0.5011834502220154,1
0,0.5003373622894287,1
0,0.49720123410224915,0
1,0.49990108609199524,0
0,0.5000848770141602,1
0,0.5004029273986816,1
0,0.5021054148674011,1
0,0.49861085414886475,0
0,0.4995838403701782,0
1,0.498026043176651,0
1,0.5005812048912048,1
1,0.5041622519493103,1
1,0.49808499217033386,0
1,0.5030897259712219,1
1,0.5028824806213379,1
0,0.5013248324394226,1
1,0.5022913217544556,1
1,0.49803686141967773,0
1,0.49843481183052063,0
1,0.502291738986969,1
1,0.4992389380931854,0
1,0.5006555914878845,1
0,0.4990413784980774,0
0,0.4993951618671417,0
0,0.5022489428520203,1
1,0.49854013323783875,0
0,0.5017371773719788,1
1,0.496430903673172,0
0,0.4995628297328949,0
1,0.5035998225212097,1
1,0.5049635767936707,1
0,0.5020273923873901,1
1,0.5022751092910767,1
1,0.5014292001724243,1
0,0.49853459000587463,0
0,0.5003553032875061,1
1,0.5022915601730347,1
0,0.5016080737113953,1
0,0.5030365586280823,1
0,0.5023332834243774,1
1,0.5001609325408936,1
1,0.4994151294231415,0
0,0.4983053505420685,0
1,0.5015047192573547,1
0,0.502291738986969,1
1,0.4996431767940521,0
1,0.49947917461395264,0
0,0.4980961084365845,0
0,0.5042746067047119,1
1,0.49932676553726196,0
1,0.5005789399147034,1
1,0.4964008331298828,0
0,0.5018981695175171,1
1,0.4993724226951599,0
0,0.5009047389030457,1
0,0.4985946714878082,0
0,0.49943071603775024,0
1,0.5048410892486572,1
1,0.5043866038322449,1
0,0.5023112297058105,1
0,0.4987941384315491,0
0,0.502412736415863,1
1,0.5032644271850586,1
0,0.4998477101325989,0
1,0.5005401372909546,1
0,0.5010244846343994,1
0,0.5002507567405701,1
0,0.4984976649284363,0
1,0.502291738986969,1
0,0.4991878271102905,0
0,0.5066189765930176,1
1,0.4985106885433197,0
1,0.4995292127132416,0
0,0.5050477981567383,1
1,0.502291738986969,1
1,0.4999401569366455,0
0,0.5002905130386353,1
1,0.500187337398529,1
0,0.498421311378479,0
0,0.5022891759872437,1
0,0.50014328956604,1
1,0.498126745223999,0
1,0.5047321915626526,1
1,0.4996868073940277,0
0,0.5003679990768433,1
1,0.5032708048820496,1
0,0.5013133883476257,1
0,0.5025250315666199,1
1,0.5007063150405884,1
0,0.5015537738800049,1
1,0.502880334854126,1
0,0.4999345541000366,0
1,0.5009443759918213,1
0,0.5025514364242554,1
0,0.49753865599632263,0
0,0.5037700533866882,1
1,0.5022924542427063,1
1,0.4995342791080475,0
0,0.5010350942611694,1
0,0.5003199577331543,1
0,0.49859797954559326,0
1,0.4978177845478058,0
0,0.5010367631912231,1
1,0.502239465713501,1
1,0.4996080994606018,0
1,0.4996107220649719,0
0,0.5014828443527222,1
1,0.502291738986969,1
1,0.502291738986969,1
0,0.49764278531074524,0
0,0.5017052292823792,1
1,0.5011948347091675,1
0,0.5001044273376465,1
0,0.4991045594215393,0
0,0.5011350512504578,1
0,0.5025400519371033,1
0,0.4985499978065491,0
1,0.5001760125160217,1
1,0.4993353486061096,0
0,0.5008453726768494,1
1,0.502291738986969,1
0,0.5015224814414978,1
1,0.49914517998695374,0
1,0.5019335150718689,1
0,0.5002905130386353,1
0,0.49997568130493164,0
0,0.5004178881645203,1
0,0.5000571608543396,1
0,0.5017945170402527,1
0,0.5002440214157104,1
1,0.49934497475624084,0
1,0.4988974928855896,0
0,0.5024603605270386,1
1,0.5013667941093445,1
0,0.5033323764801025,1
0,0.5022339820861816,1
0,0.4989914894104004,0
0,0.49975132942199707,0
0,0.5010083317756653,1
0,0.49879756569862366,0
0,0.49756643176078796,0
1,0.5001944303512573,1
0,0.5035001039505005,1
1,0.4996248781681061,0
0,0.49647462368011475,0
0,0.49989381432533264,0
1,0.5024412274360657,1
1,0.5022910237312317,1
0,0.5010950565338135,1
0,0.5010120272636414,1
1,0.5007891058921814,1
0,0.5007761716842651,1
0,0.49975597858428955,0
0,0.5024896860122681,1
0,0.5017893314361572,1
1,0.5007168054580688,1
0,0.499132364988327,0
1,0.5022571682929993,1
0,0.49877965450286865,0
0,0.5022914409637451,1
0,0.49875155091285706,0
1,0.502291738986969,1
0,0.4993368983268738,0
0,0.49778905510902405,0
1,0.502291738986969,1
1,0.5001144409179688,1
1,0.49646803736686707,0
0,0.5033313632011414,1
1,0.5003421306610107,1
0,0.501751720905304,1
0,0.5046349167823792,1
1,0.5041203498840332,1
1,0.5022274255752563,1
1,0.49776533246040344,0
0,0.4986352026462555,0
0,0.5027007460594177,1
0,0.49654820561408997,0
1,0.49906250834465027,0
1,0.49974584579467773,0
1,0.5017033815383911,1
0,0.504256010055542,1
1,0.5014201402664185,1
0,0.502291738986969,1
1,0.49919044971466064,0
1,0.5020508170127869,1
0,0.502291738986969,1
0,0.4980227053165436,0
0,0.5028120875358582,1
1,0.4977249801158905,0
1,0.502291738986969,1
0,0.4964381456375122,0
0,0.5003213286399841,1
1,0.4955122470855713,0
1,0.5019121170043945,1
1,0.4997778832912445,0
0,0.4998519718647003,0
1,0.501498818397522,1
1,0.49972596764564514,0
0,0.502265214920044,1
1,0.5024303197860718,1
1,0.5031787753105164,1
0,0.49981462955474854,0
1,0.5027719736099243,1
0,0.4978402256965637,0
1,0.5020838975906372,1
0,0.4984147846698761,0
0,0.5016024708747864,1
1,0.500584065914154,1
0,0.5004420876502991,1
0,0.502323567867279,1
0,0.5045614242553711,1
0,0.5030893087387085,1
1,0.502291738986969,1
0,0.49961990118026733,0
1,0.497385710477829,0
1,0.5007542371749878,1
0,0.5003373026847839,1
0,0.5008100271224976,1
1,0.5022740364074707,1
0,0.5043145418167114,1
1,0.5001058578491211,1
1,0.5012021064758301,1
0,0.5013654828071594,1
0,0.5018095970153809,1
0,0.5020996332168579,1
1,0.5017133355140686,1
0,0.50143963098526,1
0,0.5004642605781555,1
0,0.5023911595344543,1
1,0.502291738986969,1
1,0.5001040101051331,1
0,0.49785056710243225,0
1,0.502291738986969,1
1,0.4988209009170532,0
0,0.4981531500816345,0
1,0.5022698044776917,1
1,0.4974123239517212,0
1,0.5004964470863342,1
1,0.5000758171081543,1
1,0.5010815262794495,1
0,0.498473197221756,0
1,0.49911513924598694,0
0,0.502297580242157,1
0,0.5015397667884827,1
1,0.4968656003475189,0
1,0.4990370273590088,0
1,0.503222644329071,1
0,0.5011188387870789,1
0,0.4972464442253113,0
1,0.5003405809402466,1
0,0.5019903779029846,1
0,0.5005790591239929,1
0,0.5031527876853943,1
1,0.5015944242477417,1
0,0.49912410974502563,0
1,0.5038051605224609,1
1,0.502854585647583,1
0,0.502291738986969,1
0,0.5023511052131653,1
0,0.5035139918327332,1
0,0.501481294631958,1
0,0.49983662366867065,0
1,0.5015966892242432,1
1,0.4995444416999817,0
1,0.5000848770141602,1
0,0.5004278421401978,1
1,0.5036472678184509,1
0,0.5003442764282227,1
1,0.5017222762107849,1
1,0.5019526481628418,1
0,0.5021637082099915,1
1,0.5034536123275757,1
1,0.5017206072807312,1
1,0.501429557800293,1
1,0.49717622995376587,0
1,0.5017783045768738,1
0,0.497813880443573,0
1,0.5028976798057556,1
0,0.49899813532829285,0
0,0.49884656071662903,0
1,0.5027242302894592,1
0,0.501731276512146,1
1,0.5012880563735962,1
1,0.5020074248313904,1
1,0.4997347891330719,0
1,0.5015647411346436,1
0,0.502291738986969,1
0,0.502291738986969,1
0,0.4986873269081116,0
0,0.49878403544425964,0
0,0.503061056137085,1
1,0.5024506449699402,1
0,0.5034968852996826,1
0,0.502291738986969,1
0,0.5007647275924683,1
0,0.5025252103805542,1
0,0.5035474896430969,1
1,0.49821504950523376,0
1,0.49828144907951355,0
1,0.5010485053062439,1
0,0.4988243877887726,0
1,0.5031426548957825,1
1,0.49930596351623535,0
1,0.502441942691803,1
1,0.5017651319503784,1
0,0.500952422618866,1
0,0.5027459859848022,1
0,0.5016857981681824,1
0,0.4971081018447876,0
0,0.49937522411346436,0
0,0.5003879070281982,1
0,0.5000341534614563,1
0,0.5005532503128052,1
1,0.500163733959198,1
0,0.4999697208404541,0
0,0.502291738986969,1
1,0.49749669432640076,0
1,0.4999695420265198,0
0,0.5005713105201721,1
0,0.5006997585296631,1
1,0.502288818359375,1
0,0.5003383755683899,1
0,0.5001155138015747,1
1,0.5029440522193909,1
1,0.4984980821609497,0
