y_true,y_prob,y_pred
0,0.4958917498588562,0
0,0.4978794753551483,0
0,0.4971674978733063,0
0,0.49469858407974243,0
0,0.5036019682884216,1
1,0.5055282115936279,1
0,0.49926501512527466,0
0,0.5025476813316345,1
0,0.49844950437545776,0
0,0.49783581495285034,0
1,0.5119194388389587,1
1,0.4947548508644104,0
0,0.5004786252975464,1
1,0.4946419298648834,0
1,0.5046063661575317,1
1,0.5083085298538208,1
0,0.5062609314918518,1
1,0.5031291842460632,1
1,0.5089172124862671,1
1,0.49853238463401794,0
0,0.5015329122543335,1
1,0.49721547961235046,0
1,0.49369287490844727,0
0,0.4979359805583954,0
0,0.5018695592880249,1
0,0.5039650201797485,1
0,0.5033462047576904,1
0,0.5073824524879456,1
1,0.5005272626876831,1
0,0.5010126829147339,1
0,0.4959246516227722,0
0,0.5068805813789368,1
1,0.49934855103492737,0
0,0.502086341381073,1
1,0.5035609006881714,1
0,0.49629369378089905,0
0,0.5045032501220703,1
0,0.49383851885795593,0
1,0.4965124726295471,0
1,0.4988233149051666,0
1,0.49659690260887146,0
0,0.501605212688446,1
0,0.4964154064655304,0
0,0.502627432346344,1
1,0.5050373673439026,1
0,0.4977889657020569,0
1,0.499542772769928,0
1,0.5024963617324829,1
0,0.498544305562973,0
1,0.49841704964637756,0
1,0.4994509220123291,0
1,0.4964883625507355,0
1,0.49274492263793945,0
0,0.5013417601585388,1
1,0.5016634464263916,1
1,0.4957411289215088,0
1,0.5017284750938416,1
0,0.5019881129264832,1
1,0.5038859248161316,1
1,0.5036508440971375,1
0,0.4968424141407013,0
1,0.5029911398887634,1
1,0.5120555758476257,1
0,0.5044381618499756,1
1,0.4940432906150818,0
1,0.50210040807724,1
1,0.4962254464626312,0
1,0.49872758984565735,0
0,0.49603989720344543,0
1,0.4962908625602722,0
0,0.5072576403617859,1
0,0.4967997670173645,0
0,0.49919620156288147,0
1,0.5025917291641235,1
0,0.5014091730117798,1
1,0.49817579984664917,0
0,0.503605306148529,1
1,0.49754613637924194,0
0,0.5003283619880676,1
1,0.5017457008361816,1
1,0.49756431579589844,0
0,0.4997549057006836,0
0,0.49949386715888977,0
1,0.49971678853034973,0
0,0.5017658472061157,1
0,0.49881941080093384,0
1,0.5041994452476501,1
0,0.5027118921279907,1
1,0.4967728555202484,0
0,0.500971794128418,1
0,0.49760374426841736,0
1,0.5015896558761597,1
0,0.5036294460296631,1
1,0.49334365129470825,0
0,0.4978838562965393,0
1,0.49910905957221985,0
1,0.49839335680007935,0
0,0.4945189356803894,0
1,0.5045766830444336,1
1,0.5027803182601929,1
0,0.49929800629615784,0
0,0.49837037920951843,0
1,0.498853862285614,0
1,0.5038105249404907,1
1,0.5069413185119629,1
0,0.5007340312004089,1
0,0.49196019768714905,0
1,0.5048007965087891,1
0,0.4919523298740387,0
0,0.4974197447299957,0
1,0.5001108646392822,1
0,0.49670180678367615,0
0,0.49728164076805115,0
1,0.5016440749168396,1
1,0.4980736970901489,0
0,0.49631646275520325,0
1,0.5062810778617859,1
0,0.49855953454971313,0
0,0.5026537775993347,1
1,0.5005190968513489,1
0,0.5069459080696106,1
1,0.5004395246505737,1
1,0.4992247223854065,0
1,0.4966549873352051,0
1,0.5068466067314148,1
0,0.4941554367542267,0
0,0.5024541616439819,1
1,0.509887158870697,1
1,0.4992412030696869,0
0,0.4960191249847412,0
0,0.49669626355171204,0
1,0.5055276155471802,1
0,0.49968311190605164,0
0,0.5014420747756958,1
0,0.4944336712360382,0
1,0.4978224039077759,0
1,0.4933757781982422,0
0,0.5034918189048767,1
0,0.5056677460670471,1
1,0.5020776987075806,1
1,0.5004558563232422,1
1,0.499160498380661,0
1,0.5042826533317566,1
1,0.5060641765594482,1
0,0.500116765499115,1
0,0.5051829218864441,1
0,0.5012749433517456,1
1,0.4965549111366272,0
1,0.49808332324028015,0
1,0.5006675124168396,1
1,0.5066167116165161,1
1,0.5040540099143982,1
0,0.5022509694099426,1
0,0.5011278390884399,1
1,0.5046383142471313,1
1,0.5098280310630798,1
1,0.5045231580734253,1
0,0.4982543885707855,0
1,0.5000230669975281,1
1,0.49845635890960693,0
0,0.5075502395629883,1
0,0.5063316226005554,1
1,0.5036654472351074,1
0,0.5021833777427673,1
0,0.4963661730289459,0
1,0.4981572926044464,0
1,0.5015543699264526,1
0,0.49691471457481384,0
0,0.497484415769577,0
0,0.5002243518829346,1
0,0.5050956010818481,1
0,0.4988228976726532,0
0,0.5016132593154907,1
0,0.503731369972229,1
0,0.5005117058753967,1
0,0.5006028413772583,1
1,0.5099009871482849,1
0,0.5039240121841431,1
1,0.5003166198730469,1
0,0.49392762780189514,0
0,0.505397617816925,1
1,0.4953024089336395,0
1,0.5027663111686707,1
0,0.5014612078666687,1
1,0.5001083016395569,1
0,0.49590370059013367,0
0,0.4994485378265381,0
0,0.49902936816215515,0
0,0.5029717683792114,1
1,0.5006276369094849,1
1,0.5052719116210938,1
1,0.502018392086029,1
1,0.4990837574005127,0
0,0.5072613954544067,1
0,0.4962666630744934,0
1,0.5025072693824768,1
0,0.5104025602340698,1
0,0.503821849822998,1
1,0.5074700117111206,1
1,0.5023770928382874,1
1,0.4958650767803192,0
1,0.5046632885932922,1
1,0.5041952133178711,1
1,0.5044451355934143,1
1,0.5009511113166809,1
0,0.5043073296546936,1
1,0.5046406388282776,1
1,0.4997324049472809,0
1,0.5016155242919922,1
0,0.49882689118385315,0
0,0.5012866854667664,1
1,0.5019497871398926,1
1,0.5019655823707581,1
0,0.49651670455932617,0
1,0.5061302781105042,1
1,0.5048964023590088,1
1,0.5042850971221924,1
1,0.5072576403617859,1
0,0.5001713633537292,1
1,0.5040485858917236,1
1,0.5036300420761108,1
1,0.5009915232658386,1
1,0.5009057521820068,1
0,0.49918583035469055,0
1,0.5057026147842407,1
1,0.5079454183578491,1
0,0.4936004877090454,0
1,0.5072230696678162,1
0,0.5035068988800049,1
0,0.5053607821464539,1
0,0.5003753900527954,1
1,0.4962383806705475,0
1,0.5007100701332092,1
1,0.4962410032749176,0
1,0.5097888112068176,1
0,0.501779317855835,1
1,0.4967193305492401,0
1,0.5014024376869202,1
1,0.5011553168296814,1
0,0.4985767602920532,0
0,0.4960554838180542,0
0,0.5008023977279663,1
1,0.5037801861763,1
0,0.5118919014930725,1
0,0.49877822399139404,0
0,0.5038198828697205,1
1,0.5046004056930542,1
1,0.5100707411766052,1
1,0.5033608675003052,1
1,0.5060872435569763,1
1,0.49881359934806824,0
0,0.4995507001876831,0
0,0.49806854128837585,0
1,0.5035099387168884,1
1,0.49917179346084595,0
1,0.4998696744441986,0
0,0.5027402639389038,1
1,0.4936597943305969,0
0,0.5026191473007202,1
1,0.49951887130737305,0
0,0.5008448958396912,1
0,0.5005924105644226,1
1,0.5009448528289795,1
1,0.49882206320762634,0
0,0.4989655613899231,0
1,0.5044464468955994,1
0,0.5035464763641357,1
1,0.4906812310218811,0
0,0.5054786205291748,1
1,0.49814900755882263,0
1,0.5108930468559265,1
0,0.507097601890564,1
1,0.49931976199150085,0
0,0.49971500039100647,0
1,0.5034416317939758,1
0,0.49638330936431885,0
1,0.5056465268135071,1
1,0.49293428659439087,0
1,0.5027745962142944,1
0,0.5011100172996521,1
1,0.4937381446361542,0
0,0.5086566805839539,1
1,0.5065410137176514,1
0,0.5026968121528625,1
0,0.5032075047492981,1
0,0.5082967281341553,1
1,0.5055263042449951,1
1,0.49392902851104736,0
0,0.49899137020111084,0
0,0.5064727067947388,1
0,0.5020776987075806,1
1,0.5065253376960754,1
1,0.4979454278945923,0
0,0.4951494336128235,0
1,0.5008884072303772,1
1,0.5117850303649902,1
1,0.490458220243454,0
1,0.5039302110671997,1
0,0.5040264129638672,1
0,0.497265487909317,0
0,0.4918850064277649,0
0,0.49981045722961426,0
0,0.5046889781951904,1
1,0.4956322908401489,0
0,0.4957783818244934,0
1,0.505169153213501,1
0,0.5034652948379517,1
1,0.5075445771217346,1
0,0.4944142997264862,0
0,0.5025307536125183,1
1,0.5024014115333557,1
1,0.5044105052947998,1
1,0.4996660649776459,0
0,0.5100466012954712,1
0,0.5041602253913879,1
1,0.5015528798103333,1
1,0.505099356174469,1
0,0.504818856716156,1
0,0.49694809317588806,0
0,0.49703848361968994,0
0,0.5013610124588013,1
1,0.49843692779541016,0
1,0.5070915222167969,1
1,0.5005288124084473,1
1,0.49504178762435913,0
1,0.49805453419685364,0
1,0.4982343912124634,0
1,0.49871987104415894,0
0,0.4992864727973938,0
0,0.5003203749656677,1
1,0.4975540339946747,0
1,0.506249725818634,1
1,0.49673762917518616,0
0,0.5001829266548157,1
0,0.49675261974334717,0
0,0.5047003626823425,1
0,0.5025615096092224,1
0,0.5066398978233337,1
1,0.502855122089386,1
0,0.5066652297973633,1
0,0.49940621852874756,0
0,0.5012324452400208,1
0,0.49994921684265137,0
1,0.5012904405593872,1
1,0.49885809421539307,0
0,0.5016355514526367,1
1,0.49958762526512146,0
0,0.4963970482349396,0
0,0.49979522824287415,0
0,0.5018841028213501,1
0,0.4977327883243561,0
0,0.5010200142860413,1
0,0.49934449791908264,0
0,0.5021469593048096,1
0,0.5029559135437012,1
1,0.5069761872291565,1
1,0.505493700504303,1
1,0.5005844235420227,1
0,0.49848392605781555,0
1,0.4977201819419861,0
1,0.5037757158279419,1
1,0.49848106503486633,0
0,0.49893641471862793,0
0,0.5072915554046631,1
0,0.49658265709877014,0
0,0.507327139377594,1
0,0.5017338395118713,1
0,0.50261390209198,1
0,0.5052013993263245,1
0,0.4971528947353363,0
0,0.49596458673477173,0
1,0.4963955879211426,0
1,0.5057954788208008,1
1,0.4988621175289154,0
0,0.49911531805992126,0
0,0.4998432993888855,0
0,0.5019714832305908,1
1,0.5032947659492493,1
1,0.4972088932991028,0
1,0.5031384825706482,1
0,0.49449899792671204,0
0,0.49693191051483154,0
0,0.4996319115161896,0
1,0.5035001039505005,1
0,0.5013852715492249,1
1,0.5022990703582764,1
0,0.5062824487686157,1
1,0.5036981105804443,1
1,0.5011874437332153,1
1,0.49928274750709534,0
0,0.49382323026657104,0
1,0.49709585309028625,0
1,0.500218391418457,1
1,0.4991021752357483,0
1,0.4933074414730072,0
0,0.5009891390800476,1
1,0.5017750859260559,1
1,0.5107133984565735,1
1,0.5026865601539612,1
1,0.5039816498756409,1
0,0.5073142647743225,1
1,0.4958980679512024,0
0,0.5036200881004333,1
0,0.5026984810829163,1
0,0.508531391620636,1
0,0.49902594089508057,0
0,0.5082621574401855,1
0,0.5064065456390381,1
0,0.497094988822937,0
1,0.5028170943260193,1
1,0.5004496574401855,1
1,0.5054991841316223,1
0,0.4987253248691559,0
0,0.4995878040790558,0
0,0.5006334185600281,1
0,0.49727314710617065,0
0,0.4984126687049866,0
1,0.49842318892478943,0
1,0.498228520154953,0
0,0.4964255094528198,0
0,0.49795395135879517,0
0,0.5039098262786865,1
1,0.5055454969406128,1
0,0.5056648254394531,1
1,0.504698634147644,1
0,0.4972201883792877,0
0,0.5005455613136292,1
1,0.506027340888977,1
0,0.5016340613365173,1
0,0.494884192943573,0
0,0.5051268935203552,1
1,0.4935839772224426,0
1,0.494208425283432,0
1,0.5007753372192383,1
0,0.501514732837677,1
0,0.501599133014679,1
0,0.5078773498535156,1
1,0.5060855150222778,1
1,0.4951176941394806,0
1,0.5055177211761475,1
0,0.4998357892036438,0
1,0.5116204023361206,1
0,0.500950038433075,1
1,0.5006745457649231,1
1,0.49582022428512573,0
0,0.5024598240852356,1
1,0.5013109445571899,1
1,0.5004609823226929,1
0,0.49581244587898254,0
1,0.49523890018463135,0
1,0.49157559871673584,0
0,0.4994214177131653,0
0,0.49885228276252747,0
1,0.49799782037734985,0
0,0.49915042519569397,0
1,0.49810758233070374,0
1,0.49751120805740356,0
1,0.49657243490219116,0
1,0.5000054240226746,1
0,0.4973447322845459,0
0,0.5051115155220032,1
1,0.5007396340370178,1
0,0.49558308720588684,0
1,0.5022977590560913,1
0,0.5078740119934082,1
0,0.5028929710388184,1
1,0.5018124580383301,1
0,0.48790451884269714,0
0,0.49988189339637756,0
0,0.5000092387199402,1
0,0.5011305212974548,1
1,0.49341535568237305,0
1,0.4956326186656952,0
1,0.49948424100875854,0
0,0.4961937665939331,0
1,0.5046355128288269,1
1,0.5040832757949829,1
1,0.500700056552887,1
0,0.5052903294563293,1
1,0.49871963262557983,0
1,0.5041447281837463,1
1,0.5054640769958496,1
0,0.49890509247779846,0
1,0.5047445297241211,1
1,0.5063661336898804,1
1,0.5009187459945679,1
0,0.500047504901886,1
1,0.5022299885749817,1
1,0.5004615783691406,1
0,0.504863977432251,1
1,0.5020446181297302,1
0,0.5038444399833679,1
1,0.4932851493358612,0
0,0.4986712634563446,0
0,0.49997150897979736,0
1,0.4959275722503662,0
0,0.5011273622512817,1
0,0.5005906224250793,1
1,0.5015665888786316,1
0,0.5012878179550171,1
1,0.5014908909797668,1
1,0.5095718502998352,1
0,0.5041664242744446,1
1,0.502070426940918,1
1,0.5055141448974609,1
1,0.5027310848236084,1
0,0.4980001747608185,0
1,0.4954204559326172,0
1,0.5055456161499023,1
1,0.4970051646232605,0
1,0.5085403323173523,1
1,0.5009678602218628,1
0,0.49931037425994873,0
0,0.5060438513755798,1
0,0.4983464479446411,0
1,0.5000112056732178,1
1,0.5017878413200378,1
1,0.4970879554748535,0
0,0.5019145011901855,1
0,0.49656766653060913,0
0,0.4998185634613037,0
0,0.5068767070770264,1
0,0.5004622340202332,1
0,0.5002785921096802,1
0,0.509584903717041,1
0,0.49962690472602844,0
0,0.5073778033256531,1
1,0.49560990929603577,0
1,0.4993623197078705,0
0,0.505760669708252,1
1,0.49895915389060974,0
0,0.49741998314857483,0
0,0.49755746126174927,0
0,0.5012329816818237,1
1,0.4996418058872223,0
0,0.496562659740448,0
1,0.5016776323318481,1
1,0.499060720205307,0
0,0.5018545389175415,1
1,0.5059670805931091,1
1,0.49982088804244995,0
1,0.5072900652885437,1
0,0.49936386942863464,0
1,0.5053567290306091,1
1,0.5045915842056274,1
0,0.5001451373100281,1
1,0.4981086552143097,0
0,0.49855121970176697,0
0,0.5016114711761475,1
0,0.5072711706161499,1
0,0.5049799680709839,1
0,0.5029072761535645,1
0,0.4979710876941681,0
1,0.49505600333213806,0
1,0.49699607491493225,0
0,0.49696534872055054,0
0,0.4959993064403534,0
1,0.5052825808525085,1
0,0.5006265044212341,1
0,0.5015090703964233,1
0,0.4967572093009949,0
1,0.5036741495132446,1
0,0.4997602701187134,0
1,0.5024838447570801,1
1,0.5086253881454468,1
0,0.500939130783081,1
0,0.5053677558898926,1
1,0.4952757954597473,0
0,0.49656838178634644,0
0,0.5014346241950989,1
0,0.4967874586582184,0
0,0.4993695318698883,0
0,0.5036794543266296,1
0,0.49731770157814026,0
1,0.506632387638092,1
0,0.4986521601676941,0
0,0.5030450820922852,1
0,0.49756017327308655,0
1,0.5069491267204285,1
1,0.49656444787979126,0
0,0.5020390152931213,1
0,0.5052134394645691,1
1,0.49873867630958557,0
0,0.4976816773414612,0
0,0.49733635783195496,0
0,0.5003297328948975,1
1,0.5025155544281006,1
0,0.4976942539215088,0
1,0.5051026940345764,1
1,0.5026790499687195,1
0,0.4970104396343231,0
1,0.4973543882369995,0
1,0.5065276622772217,1
1,0.4992237389087677,0
1,0.5042673349380493,1
1,0.507814884185791,1
1,0.5021492838859558,1
0,0.4954754114151001,0
1,0.509019672870636,1
1,0.5003206729888916,1
1,0.500672459602356,1
0,0.5043174028396606,1
0,0.4960296154022217,0
0,0.5047752857208252,1
1,0.49904730916023254,0
1,0.5037493109703064,1
0,0.5036100149154663,1
0,0.5119107365608215,1
0,0.5068651437759399,1
0,0.5031203627586365,1
0,0.4974297881126404,0
0,0.4986414909362793,0
1,0.5023324489593506,1
0,0.49396276473999023,0
0,0.49813586473464966,0
0,0.5038664937019348,1
0,0.4991150200366974,0
0,0.49978986382484436,0
1,0.5081513524055481,1
1,0.5003771781921387,1
1,0.49787449836730957,0
1,0.5058257579803467,1
1,0.5001184344291687,1
1,0.49720051884651184,0
0,0.5026628375053406,1
1,0.5024121403694153,1
1,0.5075283050537109,1
1,0.5064241886138916,1
1,0.49837201833724976,0
1,0.4951108694076538,0
1,0.5055260062217712,1
0,0.4989582598209381,0
0,0.5094156265258789,1
0,0.5021282434463501,1
1,0.5075033903121948,1
0,0.4941849112510681,0
1,0.493381530046463,0
0,0.4986257255077362,0
1,0.49841076135635376,0
1,0.5022263526916504,1
0,0.49886128306388855,0
1,0.5013992190361023,1
1,0.5088340044021606,1
0,0.494424968957901,0
0,0.5061782598495483,1
1,0.4971503019332886,0
0,0.49468913674354553,0
0,0.5029942393302917,1
0,0.4961839020252228,0
1,0.4972957670688629,0
1,0.5027717351913452,1
0,0.494130402803421,0
1,0.4965974688529968,0
0,0.49789631366729736,0
1,0.5019025206565857,1
1,0.5008699893951416,1
0,0.4986024796962738,0
0,0.5012303590774536,1
1,0.5009551048278809,1
1,0.5046499967575073,1
1,0.49998652935028076,0
0,0.49594932794570923,0
1,0.503716230392456,1
0,0.4980487823486328,0
0,0.49766939878463745,0
0,0.5006548762321472,1
1,0.4973717927932739,0
1,0.49866652488708496,0
0,0.5006883144378662,1
0,0.5000448226928711,1
0,0.5017595291137695,1
1,0.504004180431366,1
0,0.48956498503685,0
1,0.5012074112892151,1
0,0.5028579235076904,1
0,0.49950411915779114,0
0,0.4997175633907318,0
1,0.49976515769958496,0
0,0.5010795593261719,1
0,0.5084858536720276,1
1,0.5014427304267883,1
1,0.49987128376960754,0
0,0.498481422662735,0
1,0.5051497220993042,1
1,0.5048745274543762,1
0,0.5014684200286865,1
1,0.5000407695770264,1
0,0.5035860538482666,1
0,0.49737516045570374,0
0,0.49951720237731934,0
1,0.4998103976249695,0
1,0.496385782957077,0
1,0.508933961391449,1
0,0.4939422309398651,0
1,0.5076897740364075,1
0,0.5037124156951904,1
0,0.5026342272758484,1
1,0.504990816116333,1
0,0.5014074444770813,1
1,0.49895623326301575,0
0,0.49403491616249084,0
1,0.5065834522247314,1
0,0.4991523027420044,0
0,0.5020304322242737,1
0,0.4981362819671631,0
1,0.4991568326950073,0
1,0.5002732276916504,1
0,0.5064755082130432,1
0,0.49968886375427246,0
0,0.5039593577384949,1
1,0.49876055121421814,0
0,0.4973815381526947,0
1,0.4944537580013275,0
1,0.5055115222930908,1
1,0.49572131037712097,0
0,0.49620988965034485,0
1,0.49772703647613525,0
1,0.5009118318557739,1
0,0.5017074346542358,1
0,0.5017977952957153,1
1,0.5056047439575195,1
0,0.5045429468154907,1
0,0.4970768988132477,0
0,0.5040426254272461,1
0,0.49316322803497314,0
0,0.502286434173584,1
1,0.50028395652771,1
1,0.5023646354675293,1
0,0.4985208213329315,0
1,0.49824202060699463,0
0,0.49503594636917114,0
1,0.4998411536216736,0
1,0.5063304901123047,1
0,0.5041681528091431,1
0,0.4984718859195709,0
0,0.5050374269485474,1
0,0.5022979974746704,1
0,0.503976583480835,1
0,0.4979323148727417,0
1,0.5079331994056702,1
1,0.5103328227996826,1
0,0.5023558139801025,1
1,0.5011237859725952,1
0,0.5020052790641785,1
0,0.5013259053230286,1
0,0.49977099895477295,0
0,0.4968085289001465,0
0,0.5079183578491211,1
0,0.4988824129104614,0
0,0.5000542402267456,1
1,0.4971776604652405,0
0,0.502582848072052,1
1,0.49933284521102905,0
0,0.5031267404556274,1
0,0.49862241744995117,0
1,0.500319242477417,1
1,0.5060239434242249,1
0,0.5030192732810974,1
0,0.5078157782554626,1
1,0.5041406750679016,1
0,0.501612663269043,1
0,0.49829813838005066,0
0,0.5031942129135132,1
0,0.49941977858543396,0
1,0.5030484199523926,1
0,0.5028627514839172,1
1,0.5010589957237244,1
0,0.5049917697906494,1
0,0.5013369917869568,1
0,0.49736830592155457,0
1,0.4973205327987671,0
0,0.4973863661289215,0
0,0.49566131830215454,0
1,0.5018101930618286,1
1,0.5005653500556946,1
1,0.503770112991333,1
0,0.49975526332855225,0
1,0.50057452917099,1
0,0.5045088529586792,1
0,0.5048269033432007,1
1,0.4975985586643219,0
1,0.5051356554031372,1
1,0.500148355960846,1
0,0.4957069754600525,0
0,0.4967309236526489,0
0,0.49380725622177124,0
1,0.49629780650138855,0
1,0.5023958086967468,1
1,0.5018293261528015,1
0,0.4956471621990204,0
1,0.5037389993667603,1
0,0.500255286693573,1
1,0.5034793019294739,1
1,0.5066843032836914,1
0,0.4994146525859833,0
0,0.499356210231781,0
0,0.49726417660713196,0
1,0.5000950694084167,1
1,0.5032022595405579,1
0,0.5016912817955017,1
0,0.4954279661178589,0
1,0.5113640427589417,1
1,0.4982644021511078,0
1,0.508844792842865,1
0,0.5054467916488647,1
1,0.4996628761291504,0
1,0.5029782652854919,1
0,0.5045807957649231,1
1,0.5012708902359009,1
1,0.49472227692604065,0
0,0.5005305409431458,1
1,0.4940531253814697,0
0,0.5007150769233704,1
1,0.4976109564304352,0
0,0.5074155330657959,1
0,0.4963894188404083,0
1,0.4989144504070282,0
0,0.5008450150489807,1
0,0.4977564513683319,0
0,0.5084551572799683,1
0,0.49989619851112366,0
1,0.49835219979286194,0
0,0.5084654688835144,1
1,0.5080717206001282,1
1,0.496422678232193,0
0,0.49526095390319824,0
0,0.4994855523109436,0
1,0.5025421977043152,1
0,0.49811315536499023,0
1,0.4970585107803345,0
1,0.5054276585578918,1
0,0.5051993727684021,1
0,0.502825915813446,1
0,0.4929210841655731,0
1,0.4962400197982788,0
0,0.5032274723052979,1
0,0.4952418804168701,0
0,0.504389226436615,1
1,0.5015746355056763,1
1,0.5015320777893066,1
0,0.4967479109764099,0
1,0.49834349751472473,0
1,0.5020744204521179,1
0,0.49781423807144165,0
1,0.5030723214149475,1
1,0.49702292680740356,0
1,0.4962083101272583,0
1,0.49313831329345703,0
1,0.501085638999939,1
0,0.49635982513427734,0
1,0.496925413608551,0
0,0.5001615285873413,1
0,0.5012209415435791,1
1,0.49630114436149597,0
1,0.49994826316833496,0
1,0.4993419945240021,0
0,0.5107850432395935,1
0,0.5001172423362732,1
1,0.4979012906551361,0
0,0.49944889545440674,0
0,0.5036153793334961,1
0,0.49415555596351624,0
1,0.5041699409484863,1
0,0.5064566135406494,1
1,0.4967617988586426,0
1,0.5000418424606323,1
0,0.49764013290405273,0
