y_true,y_prob,y_pred
0,0.4686448574066162,0
1,0.4687376618385315,0
0,0.46878930926322937,0
1,0.4687521159648895,0
1,0.4685683250427246,0
1,0.4687783122062683,0
0,0.46874332427978516,0
0,0.4687502980232239,0
0,0.4686826765537262,0
0,0.4673252999782562,0
0,0.4685400426387787,0
0,0.46850499510765076,0
0,0.46867796778678894,0
0,0.468936026096344,0
0,0.46897491812705994,0
1,0.46868738532066345,0
1,0.4686419367790222,0
1,0.4688064157962799,0
1,0.4686923623085022,0
1,0.4687659442424774,0
0,0.46863311529159546,0
0,0.4684576690196991,0
0,0.46842461824417114,0
1,0.4687686264514923,0
1,0.46973171830177307,0
0,0.4689300060272217,0
1,0.46880316734313965,0
1,0.4689885079860687,0
1,0.4687124192714691,0
1,0.46869775652885437,0
1,0.46871015429496765,0
0,0.4688001275062561,0
0,0.4693008363246918,0
1,0.4692811071872711,0
0,0.4689416289329529,0
1,0.4686378836631775,0
1,0.46913033723831177,0
0,0.4673846364021301,0
0,0.4687374532222748,0
1,0.4687942564487457,0
0,0.4669947028160095,0
1,0.4682717025279999,0
0,0.46968165040016174,0
0,0.46949002146720886,0
1,0.46884676814079285,0
0,0.47106897830963135,0
0,0.4686540365219116,0
1,0.46872037649154663,0
1,0.46864381432533264,0
1,0.46935877203941345,0
0,0.4689471423625946,0
1,0.4687332510948181,0
0,0.4685761630535126,0
0,0.4693739414215088,0
1,0.4700360894203186,0
1,0.46923789381980896,0
0,0.468843936920166,0
0,0.4687781035900116,0
1,0.4684719145298004,0
1,0.4687749743461609,0
0,0.4686714708805084,0
0,0.46875983476638794,0
0,0.4688863158226013,0
1,0.46862465143203735,0
0,0.46864452958106995,0
0,0.4695429801940918,0
1,0.46867334842681885,0
1,0.4686676859855652,0
0,0.471350759267807,0
1,0.4690922498703003,0
1,0.468862384557724,0
1,0.4688342809677124,0
0,0.4704039394855499,0
1,0.4687301218509674,0
0,0.4687252938747406,0
0,0.46863821148872375,0
1,0.46867087483406067,0
1,0.4686207175254822,0
1,0.46913716197013855,0
1,0.4694288969039917,0
1,0.4687385559082031,0
0,0.4689024090766907,0
1,0.46892285346984863,0
0,0.4683796167373657,0
1,0.46876129508018494,0
1,0.4686664342880249,0
1,0.4686683118343353,0
0,0.46875354647636414,0
0,0.4686601459980011,0
1,0.4691272974014282,0
1,0.46870681643486023,0
1,0.46868014335632324,0
0,0.46877172589302063,0
0,0.46864286065101624,0
0,0.4686681032180786,0
1,0.4686594307422638,0
0,0.46868613362312317,0
0,0.4689483046531677,0
0,0.4686594307422638,0
0,0.4686335623264313,0
0,0.4690841734409332,0
1,0.4689086079597473,0
1,0.4689711928367615,0
1,0.46872958540916443,0
0,0.46882328391075134,0
1,0.4689708948135376,0
0,0.468671977519989,0
0,0.4690092206001282,0
0,0.4712560176849365,0
1,0.46918150782585144,0
0,0.46896255016326904,0
0,0.4686663746833801,0
1,0.47412657737731934,0
0,0.46998414397239685,0
1,0.4687081277370453,0
1,0.4689447283744812,0
1,0.4686024487018585,0
0,0.4687879979610443,0
0,0.46872425079345703,0
0,0.46869954466819763,0
1,0.46883103251457214,0
0,0.46849656105041504,0
1,0.4688650071620941,0
1,0.4687700867652893,0
0,0.46879351139068604,0
0,0.4686688482761383,0
0,0.46862003207206726,0
1,0.46880796551704407,0
1,0.4687149226665497,0
0,0.47281211614608765,0
1,0.4685016870498657,0
1,0.47070685029029846,0
1,0.4692137837409973,0
1,0.46859773993492126,0
0,0.4688307046890259,0
0,0.4687766432762146,0
1,0.4701899290084839,0
0,0.4689892828464508,0
1,0.47059157490730286,0
1,0.4687138795852661,0
1,0.4686028063297272,0
0,0.46878522634506226,0
1,0.4650515913963318,0
0,0.4688470661640167,0
1,0.4686630964279175,0
1,0.47255653142929077,0
1,0.46988236904144287,0
0,0.4686413109302521,0
1,0.46858319640159607,0
0,0.46940115094184875,0
1,0.4685116708278656,0
0,0.46906179189682007,0
0,0.46896910667419434,0
0,0.4690336585044861,0
0,0.4687862694263458,0
0,0.4686620831489563,0
0,0.46878135204315186,0
0,0.4688495397567749,0
0,0.4691193401813507,0
0,0.4684564173221588,0
1,0.4687005281448364,0
0,0.46875032782554626,0
0,0.46863898634910583,0
1,0.46885985136032104,0
0,0.46854397654533386,0
1,0.46924182772636414,0
1,0.46873220801353455,0
1,0.46931785345077515,0
0,0.46938759088516235,0
1,0.46883586049079895,0
1,0.47235727310180664,0
0,0.468551367521286,0
1,0.4687855541706085,0
1,0.4686984717845917,0
1,0.46907252073287964,0
0,0.46869826316833496,0
1,0.47478124499320984,0
1,0.47079840302467346,0
0,0.4689452052116394,0
0,0.46870696544647217,0
0,0.46868234872817993,0
0,0.4687398672103882,0
1,0.4686983823776245,0
1,0.4687144458293915,0
1,0.4690713882446289,0
1,0.46891605854034424,0
0,0.4687514007091522,0
0,0.46895483136177063,0
1,0.46865785121917725,0
0,0.46868523955345154,0
1,0.4695812165737152,0
0,0.46877145767211914,0
1,0.4696049690246582,0
1,0.468657523393631,0
1,0.4687013030052185,0
1,0.47308632731437683,0
1,0.46900370717048645,0
1,0.46867606043815613,0
0,0.46916213631629944,0
1,0.46948426961898804,0
1,0.4687533676624298,0
1,0.47144052386283875,0
0,0.4691348671913147,0
0,0.468761146068573,0
0,0.46923741698265076,0
1,0.4672033488750458,0
1,0.4686167538166046,0
1,0.4687136113643646,0
1,0.4687609374523163,0
0,0.4686427712440491,0
1,0.4686893820762634,0
0,0.4687619209289551,0
1,0.46900853514671326,0
0,0.46868595480918884,0
1,0.4687071740627289,0
1,0.46862003207206726,0
0,0.4687434136867523,0
1,0.4686678349971771,0
1,0.46875038743019104,0
0,0.46900805830955505,0
0,0.4686598479747772,0
1,0.4687633216381073,0
0,0.46870434284210205,0
1,0.46880796551704407,0
0,0.4690575897693634,0
0,0.4685632884502411,0
0,0.46916481852531433,0
0,0.4686466455459595,0
1,0.4696884751319885,0
1,0.46879833936691284,0
0,0.46824634075164795,0
0,0.4688491225242615,0
1,0.4686078429222107,0
1,0.4696258008480072,0
1,0.46731775999069214,0
0,0.46895965933799744,0
1,0.4689651131629944,0
1,0.4688665568828583,0
0,0.468633234500885,0
1,0.4688417613506317,0
1,0.4686163365840912,0
0,0.4686761796474457,0
1,0.46881920099258423,0
0,0.46862727403640747,0
1,0.46917611360549927,0
1,0.46868816018104553,0
0,0.46864160895347595,0
1,0.46907883882522583,0
1,0.47014355659484863,0
1,0.46888238191604614,0
0,0.46875107288360596,0
0,0.46940651535987854,0
1,0.4684285521507263,0
1,0.4687548577785492,0
0,0.4686277508735657,0
0,0.4688138961791992,0
1,0.46868401765823364,0
1,0.46872854232788086,0
1,0.46871131658554077,0
0,0.46987757086753845,0
1,0.469133198261261,0
0,0.46891647577285767,0
1,0.46875348687171936,0
1,0.4687797427177429,0
1,0.4688637852668762,0
1,0.4692683815956116,0
0,0.4688291847705841,0
0,0.4714602828025818,0
0,0.4686075747013092,0
1,0.4688045084476471,0
0,0.46866998076438904,0
0,0.46896931529045105,0
0,0.4688645601272583,0
0,0.46871137619018555,0
1,0.4686189293861389,0
0,0.46897706389427185,0
1,0.46867403388023376,0
0,0.4687766432762146,0
1,0.4686814546585083,0
0,0.46899059414863586,0
0,0.4691687226295471,0
1,0.4686618149280548,0
1,0.4686909317970276,0
0,0.47465649247169495,0
0,0.4687604606151581,0
1,0.46865081787109375,0
0,0.4686626195907593,0
0,0.4691714346408844,0
1,0.46869680285453796,0
1,0.4686768651008606,0
0,0.46884089708328247,0
1,0.46963566541671753,0
0,0.47038084268569946,0
0,0.46860381960868835,0
0,0.46866312623023987,0
1,0.470276415348053,0
1,0.4688287377357483,0
0,0.46862632036209106,0
1,0.46868476271629333,0
0,0.46882569789886475,0
1,0.4690818786621094,0
0,0.46950119733810425,0
1,0.46963831782341003,0
1,0.47079887986183167,0
0,0.4688183069229126,0
1,0.48867735266685486,0
1,0.4686972200870514,0
0,0.47035714983940125,0
0,0.46895265579223633,0
1,0.46873724460601807,0
1,0.46871641278266907,0
1,0.47066375613212585,0
0,0.4687844514846802,0
1,0.4689369797706604,0
1,0.4688936173915863,0
0,0.4691234230995178,0
1,0.4700372517108917,0
1,0.4692571461200714,0
0,0.4687400758266449,0
1,0.4687129557132721,0
0,0.46879759430885315,0
0,0.468813955783844,0
1,0.46916040778160095,0
1,0.4689193069934845,0
0,0.4686976373195648,0
0,0.4967488646507263,0
1,0.46864622831344604,0
1,0.468843936920166,0
1,0.4691114127635956,0
1,0.46919751167297363,0
0,0.468639999628067,0
1,0.46877622604370117,0
1,0.4687001705169678,0
1,0.4687630236148834,0
0,0.4702741801738739,0
1,0.4689520001411438,0
0,0.4695422947406769,0
0,0.4685254991054535,0
0,0.46873462200164795,0
0,0.47042930126190186,0
1,0.4732285737991333,0
0,0.4687248766422272,0
0,0.47154900431632996,0
0,0.46868422627449036,0
0,0.469082236289978,0
1,0.46875661611557007,0
1,0.4685596823692322,0
1,0.4686821401119232,0
0,0.4686304032802582,0
1,0.4713551700115204,0
1,0.4687166213989258,0
1,0.4692685902118683,0
0,0.4687289595603943,0
1,0.4689091145992279,0
1,0.46966317296028137,0
0,0.4686882197856903,0
0,0.46976926922798157,0
1,0.4686815142631531,0
1,0.4689561128616333,0
0,0.4692102372646332,0
0,0.46895378828048706,0
0,0.4686753451824188,0
1,0.4687919020652771,0
0,0.46867451071739197,0
1,0.46862590312957764,0
1,0.46903377771377563,0
1,0.4687982201576233,0
0,0.46857893466949463,0
1,0.46861711144447327,0
1,0.468782514333725,0
1,0.468657910823822,0
1,0.4686562716960907,0
0,0.46878066658973694,0
0,0.4687252938747406,0
0,0.4698692262172699,0
0,0.4691235423088074,0
0,0.47125443816185,0
0,0.4683445394039154,0
1,0.46873483061790466,0
1,0.47350484132766724,0
1,0.46943026781082153,0
1,0.4693736433982849,0
1,0.4683558940887451,0
0,0.4685608744621277,0
0,0.4688712954521179,0
0,0.4693966805934906,0
1,0.46946799755096436,0
1,0.4689589738845825,0
0,0.4688432812690735,0
1,0.46894562244415283,0
0,0.46890586614608765,0
0,0.4685133695602417,0
1,0.46882203221321106,0
0,0.46915990114212036,0
1,0.4707575738430023,0
1,0.4687075912952423,0
0,0.47739219665527344,0
1,0.46887725591659546,0
1,0.46896857023239136,0
1,0.46866047382354736,0
0,0.4686904847621918,0
0,0.4690217673778534,0
0,0.47050851583480835,0
0,0.46877139806747437,0
1,0.46887117624282837,0
0,0.46887150406837463,0
1,0.4685494303703308,0
1,0.46839505434036255,0
1,0.4704200327396393,0
1,0.4686606824398041,0
1,0.4690174460411072,0
0,0.4686409831047058,0
0,0.46865224838256836,0
1,0.46860045194625854,0
0,0.4697282314300537,0
1,0.4690658152103424,0
1,0.46980980038642883,0
0,0.4692472219467163,0
0,0.468871533870697,0
0,0.4698192775249481,0
0,0.46872949600219727,0
1,0.46882522106170654,0
1,0.4686400890350342,0
0,0.4686791002750397,0
1,0.4686816334724426,0
1,0.4679664671421051,0
0,0.4694669246673584,0
0,0.46892133355140686,0
1,0.468635231256485,0
1,0.4683917164802551,0
1,0.46919184923171997,0
0,0.4687708914279938,0
0,0.4686484634876251,0
0,0.470715194940567,0
1,0.46902763843536377,0
1,0.4689154326915741,0
0,0.46967658400535583,0
0,0.4687817692756653,0
0,0.4688536822795868,0
1,0.4688502252101898,0
0,0.468673437833786,0
0,0.46874719858169556,0
0,0.4688664674758911,0
1,0.46892213821411133,0
1,0.46919941902160645,0
1,0.4688066244125366,0
1,0.4689269959926605,0
1,0.46924567222595215,0
0,0.4688150882720947,0
0,0.4686920940876007,0
0,0.46874096989631653,0
0,0.4707290828227997,0
0,0.4694572687149048,0
1,0.46889522671699524,0
1,0.4692808985710144,0
0,0.46869999170303345,0
0,0.467817097902298,0
0,0.46865522861480713,0
0,0.4686276912689209,0
1,0.4705134332180023,0
0,0.4683442711830139,0
0,0.46928223967552185,0
1,0.47062668204307556,0
1,0.46946999430656433,0
1,0.4693022668361664,0
0,0.47289910912513733,0
1,0.4687666893005371,0
0,0.4694552719593048,0
1,0.468669056892395,0
0,0.46882128715515137,0
1,0.46872478723526,0
1,0.4782661199569702,0
0,0.4690292179584503,0
1,0.4687299132347107,0
1,0.46854543685913086,0
1,0.4687131643295288,0
0,0.46876269578933716,0
0,0.468845397233963,0
1,0.4688042104244232,0
0,0.4687637984752655,0
1,0.47012659907341003,0
0,0.46873369812965393,0
0,0.4685908854007721,0
1,0.46884435415267944,0
1,0.4686434864997864,0
1,0.4692174792289734,0
1,0.47043317556381226,0
0,0.46919405460357666,0
0,0.4688246250152588,0
1,0.4688841700553894,0
1,0.46863481402397156,0
1,0.4691038429737091,0
1,0.46948733925819397,0
0,0.46864521503448486,0
1,0.471708744764328,0
0,0.46890681982040405,0
1,0.4687577784061432,0
0,0.4687398076057434,0
1,0.4697258770465851,0
1,0.4689432978630066,0
0,0.46928566694259644,0
1,0.4687478244304657,0
0,0.4686427712440491,0
1,0.465587854385376,0
0,0.4669477939605713,0
1,0.46887317299842834,0
0,0.4688493609428406,0
0,0.480500191450119,0
0,0.4688211679458618,0
0,0.46860039234161377,0
1,0.4688224494457245,0
1,0.46979978680610657,0
0,0.4687524437904358,0
0,0.46871691942214966,0
0,0.46866852045059204,0
0,0.4768593907356262,0
1,0.4687395393848419,0
1,0.4686431884765625,0
1,0.46865418553352356,0
0,0.47007986903190613,0
0,0.4689033627510071,0
1,0.4686286151409149,0
1,0.4688662588596344,0
1,0.46875515580177307,0
0,0.46863260865211487,0
0,0.4691675007343292,0
0,0.46904104948043823,0
1,0.4687485992908478,0
1,0.46925273537635803,0
0,0.4687991738319397,0
1,0.46856701374053955,0
0,0.46862852573394775,0
0,0.4700082838535309,0
0,0.4688478410243988,0
0,0.4686550199985504,0
1,0.4687402844429016,0
1,0.4712437391281128,0
1,0.468620628118515,0
0,0.4690535366535187,0
0,0.4688612222671509,0
0,0.4688485264778137,0
1,0.46870261430740356,0
0,0.46856701374053955,0
0,0.46878886222839355,0
0,0.46883198618888855,0
0,0.46870094537734985,0
1,0.46846720576286316,0
0,0.4688432514667511,0
1,0.4691942036151886,0
0,0.46871933341026306,0
0,0.4698041081428528,0
1,0.46888700127601624,0
0,0.4690428376197815,0
0,0.46864715218544006,0
1,0.46873268485069275,0
1,0.4680718779563904,0
1,0.4687834680080414,0
1,0.4709673225879669,0
1,0.4718646705150604,0
0,0.46942368149757385,0
1,0.46873772144317627,0
1,0.46881645917892456,0
1,0.46852540969848633,0
1,0.4694410264492035,0
1,0.4691702723503113,0
1,0.46866413950920105,0
1,0.468711793422699,0
0,0.4687133729457855,0
0,0.46876081824302673,0
1,0.46866974234580994,0
1,0.4686339199542999,0
1,0.4686231315135956,0
1,0.46898210048675537,0
1,0.46859824657440186,0
1,0.4687420725822449,0
0,0.4685680568218231,0
0,0.4687595069408417,0
0,0.4687332510948181,0
0,0.46879979968070984,0
0,0.46872803568840027,0
1,0.4688150882720947,0
1,0.4687803089618683,0
1,0.46873074769973755,0
1,0.46912017464637756,0
0,0.46918177604675293,0
1,0.4691114127635956,0
1,0.4686785936355591,0
1,0.46881741285324097,0
0,0.4689781665802002,0
0,0.4687718152999878,0
0,0.4687993824481964,0
0,0.46876615285873413,0
0,0.468676894903183,0
0,0.46868470311164856,0
0,0.4687492847442627,0
1,0.4686512053012848,0
1,0.4923860728740692,0
1,0.46870121359825134,0
0,0.4694902300834656,0
0,0.46862757205963135,0
0,0.46866893768310547,0
1,0.46990275382995605,0
1,0.4690019488334656,0
0,0.4687425494194031,0
1,0.4687686860561371,0
0,0.4688876271247864,0
0,0.4698229432106018,0
1,0.46858683228492737,0
1,0.4702779948711395,0
0,0.4688076674938202,0
0,0.46900224685668945,0
1,0.4687006175518036,0
1,0.4713553786277771,0
1,0.46884068846702576,0
1,0.4686986804008484,0
0,0.46883144974708557,0
0,0.47224047780036926,0
1,0.46866360306739807,0
1,0.537521481513977,1
1,0.4696805775165558,0
0,0.4687368869781494,0
0,0.4693179726600647,0
1,0.4686323404312134,0
0,0.4687957167625427,0
0,0.46870413422584534,0
0,0.4686819314956665,0
1,0.46876260638237,0
0,0.4688836634159088,0
0,0.4686260223388672,0
0,0.46901702880859375,0
1,0.46862873435020447,0
0,0.46865272521972656,0
0,0.4690544307231903,0
1,0.46883517503738403,0
1,0.46853262186050415,0
0,0.4686177372932434,0
1,0.5809077620506287,1
1,0.47114506363868713,0
0,0.4692089557647705,0
1,0.46872398257255554,0
1,0.46862977743148804,0
1,0.46866360306739807,0
1,0.47010621428489685,0
0,0.4691389501094818,0
1,0.46880054473876953,0
1,0.46867313981056213,0
1,0.46880829334259033,0
1,0.46865683794021606,0
0,0.4688261151313782,0
1,0.47603490948677063,0
0,0.46920046210289,0
1,0.46883270144462585,0
0,0.4690817594528198,0
0,0.4694540500640869,0
0,0.4689541161060333,0
0,0.4686656892299652,0
0,0.46877434849739075,0
1,0.5038983821868896,1
0,0.46879759430885315,0
0,0.4701688587665558,0
1,0.46868816018104553,0
0,0.4688261151313782,0
1,0.4688050448894501,0
0,0.4688684046268463,0
1,0.47014614939689636,0
0,0.4547044634819031,0
0,0.4696277976036072,0
0,0.4729374051094055,0
0,0.46888041496276855,0
1,0.46872901916503906,0
0,0.4686303436756134,0
1,0.4698590636253357,0
0,0.4686289429664612,0
1,0.4686788022518158,0
0,0.468669056892395,0
0,0.46866801381111145,0
1,0.47098398208618164,0
1,0.4692777991294861,0
0,0.4695194959640503,0
1,0.4692566394805908,0
1,0.4689764082431793,0
1,0.4697777032852173,0
0,0.4689333438873291,0
0,0.46877601742744446,0
1,0.4688378572463989,0
1,0.46840745210647583,0
1,0.46898818016052246,0
1,0.4688946008682251,0
1,0.46880945563316345,0
0,0.4686286151409149,0
1,0.47027525305747986,0
0,0.46876972913742065,0
1,0.468731164932251,0
0,0.46872007846832275,0
0,0.46873995661735535,0
0,0.4687716066837311,0
0,0.46883636713027954,0
0,0.4696961045265198,0
0,0.46891215443611145,0
1,0.4687649607658386,0
1,0.46883925795555115,0
1,0.46868962049484253,0
0,0.46874886751174927,0
0,0.468239963054657,0
0,0.4688869118690491,0
1,0.4691808223724365,0
0,0.4692111611366272,0
0,0.46888238191604614,0
0,0.46872812509536743,0
1,0.4690253734588623,0
1,0.4687039256095886,0
1,0.46860793232917786,0
0,0.4689071476459503,0
0,0.468607097864151,0
0,0.4692806303501129,0
0,0.4690500795841217,0
0,0.4686304032802582,0
1,0.4688977003097534,0
0,0.4690316617488861,0
1,0.468708336353302,0
0,0.4705447256565094,0
1,0.46932080388069153,0
1,0.46900126338005066,0
0,0.4735758304595947,0
1,0.46870559453964233,0
1,0.46828341484069824,0
0,0.4687086343765259,0
1,0.4688122570514679,0
1,0.4689329266548157,0
0,0.46871304512023926,0
1,0.46909299492836,0
1,0.46873655915260315,0
0,0.47116509079933167,0
1,0.46898671984672546,0
0,0.46884581446647644,0
0,0.46870580315589905,0
1,0.4688348174095154,0
0,0.4687855541706085,0
0,0.4686902165412903,0
0,0.46970242261886597,0
1,0.4687843918800354,0
0,0.4745163321495056,0
1,0.4686243236064911,0
1,0.46888303756713867,0
1,0.46832993626594543,0
1,0.4687604606151581,0
0,0.46900674700737,0
0,0.46865314245224,0
0,0.4687546491622925,0
0,0.46838825941085815,0
1,0.46861815452575684,0
0,0.4687270224094391,0
0,0.46890661120414734,0
0,0.4683583974838257,0
0,0.46867042779922485,0
0,0.4692023992538452,0
0,0.4685894548892975,0
0,0.46942034363746643,0
0,0.46888208389282227,0
1,0.4686752259731293,0
0,0.46887049078941345,0
1,0.4687972962856293,0
1,0.4689355492591858,0
1,0.4688265323638916,0
1,0.4688746929168701,0
0,0.468750923871994,0
0,0.4701349139213562,0
0,0.4688337445259094,0
1,0.4675399959087372,0
0,0.4692269265651703,0
0,0.469608336687088,0
0,0.4696045517921448,0
0,0.46937084197998047,0
0,0.4697844386100769,0
0,0.46850675344467163,0
0,0.4689531624317169,0
0,0.4689008593559265,0
0,0.46848228573799133,0
1,0.4686218202114105,0
0,0.468988835811615,0
1,0.4686413109302521,0
0,0.4688357412815094,0
0,0.4687804579734802,0
1,0.4687822461128235,0
1,0.46875977516174316,0
0,0.4687648117542267,0
0,0.4685300588607788,0
1,0.4686538577079773,0
1,0.4785250425338745,0
0,0.4687875509262085,0
0,0.46870896220207214,0
1,0.4688810408115387,0
0,0.469150185585022,0
0,0.4689333438873291,0
0,0.46810540556907654,0
0,0.4687962234020233,0
0,0.4686986804008484,0
0,0.4692227244377136,0
1,0.4683610200881958,0
0,0.46900591254234314,0
0,0.46875715255737305,0
0,0.4683436453342438,0
1,0.4686548113822937,0
1,0.46865350008010864,0
0,0.4686433970928192,0
0,0.4686630964279175,0
0,0.4685509502887726,0
1,0.46874257922172546,0
0,0.46865585446357727,0
1,0.4687737226486206,0
0,0.468691349029541,0
1,0.4691368043422699,0
0,0.46550342440605164,0
1,0.4685530364513397,0
0,0.46843603253364563,0
0,0.4687630236148834,0
0,0.46907734870910645,0
0,0.4689178168773651,0
0,0.4689379632472992,0
1,0.4684176445007324,0
0,0.470559298992157,0
1,0.4688393175601959,0
0,0.47051623463630676,0
0,0.46888449788093567,0
0,0.4687921404838562,0
0,0.4686586856842041,0
1,0.4685898721218109,0
1,0.47083228826522827,0
0,0.4696008265018463,0
0,0.4665779173374176,0
1,0.4688277840614319,0
1,0.46861669421195984,0
1,0.46865570545196533,0
0,0.46885913610458374,0
1,0.4693979024887085,0
1,0.46988189220428467,0
0,0.4689527451992035,0
0,0.46990084648132324,0
0,0.4688092768192291,0
0,0.46879011392593384,0
0,0.46842193603515625,0
0,0.4689368009567261,0
0,0.46864569187164307,0
1,0.46950021386146545,0
1,0.4702892601490021,0
1,0.46820908784866333,0
