y_true,y_prob,y_pred
0,0.4010583162307739,0
1,0.5182480812072754,1
1,0.5227410197257996,1
1,0.6442950367927551,1
0,0.6430923938751221,1
0,0.5058671832084656,1
0,0.6832765936851501,1
0,0.40096476674079895,0
0,0.7359686493873596,1
0,0.6713789701461792,1
1,0.5352688431739807,1
0,0.6107211709022522,1
1,0.6516561508178711,1
0,0.5613389611244202,1
0,0.6145733594894409,1
1,0.64109867811203,1
0,0.6197054386138916,1
0,0.605552613735199,1
0,0.6562187075614929,1
1,0.6427127122879028,1
1,0.6732857823371887,1
0,0.47380203008651733,0
0,0.5016617178916931,1
1,0.5742578506469727,1
1,0.6014804840087891,1
1,0.6534622311592102,1
1,0.6381774544715881,1
1,0.5603971481323242,1
0,0.42394590377807617,0
1,0.6366041302680969,1
1,0.4355739951133728,0
0,0.4652741849422455,0
0,0.585250198841095,1
1,0.6668565273284912,1
0,0.3564142882823944,0
0,0.5426822900772095,1
0,0.5349375605583191,1
1,0.6514226794242859,1
0,0.6450169682502747,1
1,0.44305184483528137,0
0,0.3931215703487396,0
1,0.573387861251831,1
0,0.6446126103401184,1
0,0.35475021600723267,0
1,0.6615806221961975,1
1,0.6765387654304504,1
1,0.647542417049408,1
1,0.4960286319255829,0
1,0.6728466749191284,1
0,0.36965468525886536,0
0,0.36762136220932007,0
0,0.6325165033340454,1
1,0.6577262878417969,1
0,0.6293310523033142,1
1,0.5563935041427612,1
0,0.4483923316001892,0
1,0.604029655456543,1
0,0.4222523868083954,0
1,0.6408664584159851,1
1,0.6712747812271118,1
0,0.4148642420768738,0
0,0.6293960213661194,1
1,0.37834712862968445,0
0,0.37963879108428955,0
0,0.6015585660934448,1
1,0.651115357875824,1
1,0.6846756339073181,1
0,0.6759609580039978,1
0,0.6103410720825195,1
0,0.3648836612701416,0
1,0.5827108025550842,1
1,0.6517061591148376,1
0,0.35124436020851135,0
1,0.6674037575721741,1
1,0.5237094163894653,1
0,0.3878219723701477,0
0,0.5682337880134583,1
0,0.4088607728481293,0
1,0.6543143391609192,1
0,0.6914010047912598,1
1,0.43928322196006775,0
1,0.4832458198070526,0
0,0.4333130121231079,0
0,0.6587902307510376,1
1,0.6436089277267456,1
1,0.4517744779586792,0
1,0.5657150149345398,1
1,0.4736289978027344,0
0,0.45525020360946655,0
0,0.5397046804428101,1
1,0.4534189701080322,0
1,0.655964732170105,1
0,0.3812786936759949,0
0,0.6525025367736816,1
0,0.33925557136535645,0
1,0.6710435748100281,1
1,0.6733149886131287,1
1,0.7147035002708435,1
1,0.6882543563842773,1
1,0.6118527054786682,1
0,0.6451367139816284,1
1,0.500652015209198,1
0,0.5878710746765137,1
1,0.6197383403778076,1
1,0.4136529862880707,0
1,0.651047945022583,1
1,0.4936010539531708,0
0,0.6484633088111877,1
0,0.7018556594848633,1
0,0.642113983631134,1
1,0.675580620765686,1
0,0.6636985540390015,1
1,0.5977762937545776,1
1,0.5415619015693665,1
1,0.554009199142456,1
1,0.5844832062721252,1
0,0.6808449029922485,1
1,0.6579845547676086,1
0,0.563697338104248,1
0,0.6956140995025635,1
1,0.6429171562194824,1
0,0.33596494793891907,0
1,0.6062570214271545,1
1,0.6116697192192078,1
0,0.6601107120513916,1
0,0.6015222072601318,1
0,0.6565003991127014,1
0,0.6653327941894531,1
1,0.7125657796859741,1
0,0.4654490053653717,0
1,0.5136579871177673,1
0,0.43427613377571106,0
1,0.6763334274291992,1
1,0.3478979468345642,0
1,0.6363890171051025,1
0,0.5670444369316101,1
0,0.5111210942268372,1
1,0.6686395406723022,1
1,0.5157185196876526,1
1,0.5951494574546814,1
0,0.3699806332588196,0
0,0.36971694231033325,0
1,0.6586086750030518,1
1,0.5892202854156494,1
0,0.549496054649353,1
1,0.6152183413505554,1
1,0.6674604415893555,1
1,0.5809987783432007,1
1,0.6211453080177307,1
0,0.5175789594650269,1
1,0.6310172080993652,1
1,0.691606342792511,1
0,0.64290452003479,1
0,0.5669702291488647,1
0,0.3819243013858795,0
1,0.5944868922233582,1
0,0.32137584686279297,0
0,0.6148042678833008,1
0,0.3869199752807617,0
1,0.6636318564414978,1
1,0.6718239784240723,1
0,0.599117636680603,1
0,0.6595233678817749,1
1,0.5954649448394775,1
1,0.6402089595794678,1
1,0.540941059589386,1
1,0.4029165506362915,0
1,0.42128315567970276,0
1,0.6551638841629028,1
1,0.7238730788230896,1
0,0.6853557825088501,1
0,0.6732520461082458,1
0,0.5920118689537048,1
0,0.6634631752967834,1
1,0.6574610471725464,1
0,0.6048973202705383,1
0,0.694747269153595,1
0,0.34357815980911255,0
0,0.38429445028305054,0
0,0.6009458899497986,1
1,0.568707287311554,1
1,0.6335037350654602,1
1,0.6717144250869751,1
1,0.6512661576271057,1
1,0.67438143491745,1
0,0.5662941932678223,1
1,0.4932793378829956,0
0,0.6995729804039001,1
1,0.5626667737960815,1
0,0.6042147278785706,1
1,0.6436599493026733,1
0,0.6045970320701599,1
1,0.5894783735275269,1
1,0.7108194828033447,1
1,0.6951065063476562,1
0,0.3946826159954071,0
1,0.6489219069480896,1
0,0.35966765880584717,0
0,0.3141571879386902,0
0,0.44833797216415405,0
0,0.43979063630104065,0
0,0.38027551770210266,0
1,0.7136029005050659,1
0,0.4229956567287445,0
0,0.5716263651847839,1
0,0.39950835704803467,0
1,0.4609941840171814,0
1,0.5739326477050781,1
1,0.6708119511604309,1
1,0.6930635571479797,1
0,0.5740522146224976,1
0,0.6665668487548828,1
1,0.6406158804893494,1
1,0.6639225482940674,1
1,0.6024119257926941,1
1,0.6636528372764587,1
0,0.6296245455741882,1
0,0.44316235184669495,0
0,0.3416157364845276,0
1,0.718714714050293,1
0,0.43289893865585327,0
0,0.6613694429397583,1
0,0.43778446316719055,0
0,0.6814430952072144,1
1,0.6319559812545776,1
0,0.6758395433425903,1
0,0.6344206929206848,1
1,0.6474320888519287,1
0,0.5371149182319641,1
1,0.37121760845184326,0
1,0.6609118580818176,1
1,0.631235659122467,1
1,0.597659170627594,1
0,0.6110774874687195,1
0,0.6413527727127075,1
1,0.6131479144096375,1
1,0.6332374811172485,1
0,0.4263884723186493,0
1,0.6052038669586182,1
1,0.6976772546768188,1
0,0.6206384897232056,1
1,0.6559888124465942,1
0,0.6810736060142517,1
1,0.6060870885848999,1
0,0.6524164080619812,1
1,0.7435720562934875,1
1,0.6240977644920349,1
0,0.3628624975681305,0
0,0.3647768497467041,0
1,0.640692949295044,1
1,0.6509085893630981,1
0,0.5005048513412476,1
1,0.4162232279777527,0
1,0.6570380330085754,1
1,0.5678828358650208,1
1,0.638662576675415,1
1,0.5406384468078613,1
1,0.6370178461074829,1
0,0.6667728424072266,1
0,0.6224561333656311,1
1,0.6518693566322327,1
1,0.6862175464630127,1
0,0.6386111974716187,1
1,0.6759328246116638,1
1,0.7061749696731567,1
0,0.5515053868293762,1
1,0.6255806088447571,1
1,0.6541185975074768,1
1,0.38045623898506165,0
1,0.6141877174377441,1
1,0.3807731866836548,0
1,0.6210705637931824,1
0,0.6010145545005798,1
0,0.35765567421913147,0
0,0.5461437702178955,1
0,0.36967015266418457,0
1,0.6539474725723267,1
1,0.6447493433952332,1
1,0.5553127527236938,1
1,0.6525012850761414,1
1,0.6461182832717896,1
1,0.5463886857032776,1
1,0.6578969955444336,1
1,0.4197285771369934,0
1,0.4512079954147339,0
0,0.4528530240058899,0
1,0.6561931371688843,1
1,0.6170533299446106,1
1,0.7395564317703247,1
1,0.6234748959541321,1
1,0.6874272227287292,1
0,0.5326154828071594,1
0,0.34585040807724,0
1,0.6263039708137512,1
1,0.6156874895095825,1
1,0.6018202304840088,1
0,0.5374783277511597,1
1,0.5869983434677124,1
1,0.6114110350608826,1
0,0.35044512152671814,0
0,0.3850008249282837,0
1,0.5598784685134888,1
1,0.6129629611968994,1
1,0.7085174918174744,1
0,0.5071429014205933,1
1,0.5992616415023804,1
0,0.48941442370414734,0
0,0.429462194442749,0
0,0.34601089358329773,0
0,0.6449133157730103,1
1,0.6335393190383911,1
0,0.6574093699455261,1
1,0.5725048780441284,1
0,0.3910047709941864,0
0,0.40827104449272156,0
0,0.33842673897743225,0
0,0.42571383714675903,0
1,0.6000092625617981,1
1,0.6709244251251221,1
1,0.5859606266021729,1
1,0.47062304615974426,0
1,0.6527993083000183,1
1,0.6420396566390991,1
0,0.4798264503479004,0
0,0.3411591351032257,0
0,0.6034630537033081,1
1,0.44972124695777893,0
1,0.5608949661254883,1
1,0.6065278053283691,1
0,0.47267186641693115,0
1,0.5712285041809082,1
0,0.4141434133052826,0
0,0.5587493181228638,1
1,0.48854056000709534,0
1,0.7793946862220764,1
1,0.5782917141914368,1
1,0.5821710228919983,1
0,0.6818791627883911,1
1,0.6658430695533752,1
1,0.36171263456344604,0
0,0.5699991583824158,1
0,0.6274343729019165,1
0,0.36628127098083496,0
1,0.5973139405250549,1
0,0.6213803887367249,1
0,0.7090590596199036,1
1,0.6428145170211792,1
1,0.6737309694290161,1
0,0.36163634061813354,0
1,0.5745928883552551,1
0,0.6559507250785828,1
0,0.613435685634613,1
1,0.4265623092651367,0
1,0.533565104007721,1
0,0.590292751789093,1
0,0.42767542600631714,0
0,0.3676339387893677,0
1,0.6238677501678467,1
1,0.6645946502685547,1
0,0.6920367479324341,1
1,0.5925727486610413,1
0,0.6125776767730713,1
1,0.3593900501728058,0
0,0.6490923166275024,1
1,0.5683227777481079,1
1,0.6660588979721069,1
0,0.7261291146278381,1
1,0.6991100907325745,1
1,0.6282102465629578,1
0,0.6353970766067505,1
0,0.3599471151828766,0
0,0.6550421714782715,1
1,0.5872431397438049,1
0,0.3957405686378479,0
1,0.3824743628501892,0
0,0.5781739354133606,1
1,0.5029023885726929,1
0,0.6339609026908875,1
0,0.46022361516952515,0
0,0.6069782972335815,1
0,0.6819485425949097,1
1,0.5117074847221375,1
0,0.659241259098053,1
1,0.7146644592285156,1
1,0.6467999815940857,1
1,0.6343500018119812,1
1,0.6610284447669983,1
0,0.6456383466720581,1
0,0.3626715838909149,0
0,0.6014848947525024,1
0,0.6543220281600952,1
0,0.5558626055717468,1
1,0.6144261360168457,1
1,0.6362382769584656,1
1,0.663413405418396,1
0,0.43679219484329224,0
0,0.5275061130523682,1
0,0.5773937702178955,1
1,0.604626476764679,1
1,0.7300939559936523,1
1,0.6361362934112549,1
1,0.6478708386421204,1
1,0.4677448868751526,0
1,0.6645803451538086,1
0,0.6126437783241272,1
1,0.6903917789459229,1
0,0.39855852723121643,0
0,0.403857558965683,0
1,0.5962111949920654,1
0,0.5251950621604919,1
0,0.37181225419044495,0
0,0.6574761867523193,1
1,0.6868973970413208,1
1,0.3942748010158539,0
0,0.6094955801963806,1
0,0.6501911878585815,1
0,0.7134252786636353,1
0,0.626652181148529,1
1,0.5621613264083862,1
0,0.6603379249572754,1
0,0.6577902436256409,1
1,0.6871792078018188,1
1,0.615472137928009,1
1,0.6296444535255432,1
0,0.64189612865448,1
1,0.6250768899917603,1
0,0.6185687184333801,1
0,0.6491854190826416,1
0,0.6852161288261414,1
1,0.3684600293636322,0
1,0.5397593975067139,1
0,0.32871535420417786,0
0,0.4636717438697815,0
1,0.6878453493118286,1
0,0.4656130075454712,0
0,0.6097416281700134,1
0,0.3832895755767822,0
0,0.6257739663124084,1
0,0.42792296409606934,0
0,0.6555091142654419,1
1,0.67403244972229,1
1,0.6064433455467224,1
1,0.6978299021720886,1
0,0.5663124322891235,1
1,0.6501376628875732,1
1,0.6345419883728027,1
1,0.6064121127128601,1
1,0.6360374093055725,1
0,0.6295673251152039,1
0,0.331439733505249,0
1,0.7200254201889038,1
0,0.6026511192321777,1
1,0.6095260381698608,1
0,0.45880043506622314,0
1,0.4479299485683441,0
0,0.45486047863960266,0
0,0.6665074825286865,1
0,0.6200867891311646,1
0,0.5856993198394775,1
0,0.6350874900817871,1
0,0.4004257917404175,0
1,0.6108304858207703,1
0,0.43215110898017883,0
1,0.6367754936218262,1
1,0.678378164768219,1
1,0.6934812068939209,1
1,0.5351051688194275,1
1,0.6155952215194702,1
1,0.6083031892776489,1
0,0.5746511220932007,1
0,0.3904708921909332,0
0,0.43340179324150085,0
1,0.48427844047546387,0
0,0.6682701110839844,1
0,0.5089953541755676,1
1,0.6567693948745728,1
0,0.4491473436355591,0
0,0.3966664671897888,0
0,0.5836120843887329,1
1,0.40265482664108276,0
0,0.3832947909832001,0
1,0.40789318084716797,0
1,0.6126149296760559,1
1,0.5807754397392273,1
0,0.6072348952293396,1
0,0.3530721962451935,0
0,0.4141121506690979,0
0,0.3393080234527588,0
1,0.6871715784072876,1
1,0.6439117789268494,1
0,0.7152522802352905,1
0,0.37194448709487915,0
0,0.590398371219635,1
0,0.41929563879966736,0
0,0.5434202551841736,1
0,0.5337944626808167,1
1,0.4635014235973358,0
1,0.6779285669326782,1
0,0.5374924540519714,1
0,0.6115806698799133,1
1,0.40636423230171204,0
1,0.41770660877227783,0
1,0.39704516530036926,0
0,0.38932666182518005,0
0,0.5092503428459167,1
0,0.7082661986351013,1
1,0.3916822671890259,0
1,0.363992303609848,0
1,0.6197385191917419,1
0,0.32807889580726624,0
1,0.43073591589927673,0
0,0.3782046139240265,0
1,0.680290937423706,1
0,0.5814047455787659,1
1,0.5254628658294678,1
0,0.415395051240921,0
0,0.6135438680648804,1
0,0.36695072054862976,0
0,0.35880976915359497,0
0,0.6807461380958557,1
1,0.4085456132888794,0
1,0.6980639696121216,1
1,0.5770538449287415,1
1,0.4879986047744751,0
1,0.48234570026397705,0
1,0.6469113826751709,1
1,0.6377350091934204,1
0,0.32675597071647644,0
1,0.6149682998657227,1
1,0.6086232662200928,1
1,0.473145991563797,0
0,0.3616989552974701,0
0,0.3469880223274231,0
1,0.6938241124153137,1
1,0.5796866416931152,1
0,0.38321155309677124,0
1,0.6123935580253601,1
1,0.6219472289085388,1
0,0.6297070384025574,1
1,0.5789931416511536,1
0,0.5135351419448853,1
0,0.5989741683006287,1
1,0.7206102609634399,1
1,0.6230908036231995,1
0,0.6904354095458984,1
1,0.5640212893486023,1
0,0.3834913969039917,0
1,0.6397587060928345,1
0,0.6432942748069763,1
1,0.6553764343261719,1
1,0.6682052612304688,1
0,0.5464510321617126,1
1,0.6219140291213989,1
1,0.6126571893692017,1
0,0.3742898404598236,0
1,0.604150652885437,1
0,0.34412842988967896,0
0,0.43672773241996765,0
1,0.4951164722442627,0
0,0.6435016989707947,1
1,0.5404885411262512,1
0,0.6382630467414856,1
1,0.5138350129127502,1
0,0.5955217480659485,1
1,0.6432766914367676,1
1,0.6652344465255737,1
0,0.3591054379940033,0
1,0.6677298545837402,1
1,0.6563394665718079,1
0,0.44497668743133545,0
1,0.362748920917511,0
0,0.618046760559082,1
0,0.6147924065589905,1
1,0.436265766620636,0
1,0.5170421004295349,1
1,0.6565693020820618,1
0,0.39124006032943726,0
1,0.632330596446991,1
1,0.6387103199958801,1
1,0.6320253014564514,1
1,0.37532269954681396,0
0,0.4007844626903534,0
1,0.6595648527145386,1
0,0.6557376980781555,1
1,0.5892894268035889,1
0,0.7065932154655457,1
0,0.6063934564590454,1
0,0.39754417538642883,0
1,0.6475416421890259,1
1,0.6215085387229919,1
1,0.6531181335449219,1
0,0.7064405083656311,1
1,0.5542212724685669,1
1,0.5678648352622986,1
0,0.7038547992706299,1
0,0.41871702671051025,0
1,0.6399796605110168,1
0,0.42928990721702576,0
0,0.6734547019004822,1
0,0.6606549024581909,1
0,0.3900558650493622,0
0,0.5634996891021729,1
1,0.62246173620224,1
0,0.4129062294960022,0
0,0.39846599102020264,0
1,0.6517212390899658,1
0,0.4953922629356384,0
1,0.712561845779419,1
1,0.5761848092079163,1
1,0.49443379044532776,0
1,0.6356549859046936,1
0,0.4151618778705597,0
1,0.44007521867752075,0
0,0.5780852437019348,1
1,0.5850349068641663,1
1,0.44151920080184937,0
0,0.6985695958137512,1
0,0.6809432506561279,1
0,0.5879096388816833,1
0,0.6596583127975464,1
1,0.6801275610923767,1
1,0.6940285563468933,1
1,0.6742494702339172,1
0,0.5220209360122681,1
0,0.4131714701652527,0
0,0.3949015736579895,0
0,0.5607965588569641,1
0,0.4802511930465698,0
1,0.5529915690422058,1
0,0.35355931520462036,0
1,0.6529942750930786,1
0,0.476134717464447,0
0,0.6426333785057068,1
0,0.48118776082992554,0
1,0.47213342785835266,0
0,0.4702097773551941,0
0,0.6423843502998352,1
0,0.6430293321609497,1
0,0.7140413522720337,1
0,0.51375812292099,1
0,0.3999214470386505,0
0,0.6706047654151917,1
1,0.66901034116745,1
0,0.45682141184806824,0
1,0.6165958046913147,1
0,0.4577488303184509,0
1,0.6843795776367188,1
0,0.6083464026451111,1
1,0.544386088848114,1
0,0.5367094278335571,1
1,0.5982134342193604,1
1,0.6436564326286316,1
0,0.4301125109195709,0
0,0.6424859166145325,1
0,0.562106192111969,1
0,0.46727246046066284,0
1,0.6618483066558838,1
0,0.4926791787147522,0
0,0.6365892887115479,1
1,0.45447811484336853,0
1,0.6267732381820679,1
0,0.6013150215148926,1
0,0.4057723581790924,0
0,0.624847412109375,1
0,0.5065204501152039,1
1,0.6342808604240417,1
0,0.3299340605735779,0
0,0.4594736099243164,0
0,0.5928240418434143,1
0,0.32994991540908813,0
0,0.36840590834617615,0
0,0.42236024141311646,0
0,0.6657249927520752,1
0,0.6047311425209045,1
0,0.43952476978302,0
1,0.6322131752967834,1
0,0.3038153648376465,0
0,0.6340906620025635,1
1,0.6551752090454102,1
0,0.4620093107223511,0
0,0.5488422513008118,1
1,0.6648736000061035,1
1,0.6787569522857666,1
0,0.36736157536506653,0
1,0.5877360701560974,1
0,0.5429011583328247,1
1,0.6744576096534729,1
1,0.6765598058700562,1
1,0.6074671745300293,1
0,0.36329180002212524,0
1,0.6883508563041687,1
0,0.5697071552276611,1
1,0.689995527267456,1
0,0.5681573748588562,1
1,0.6559789776802063,1
1,0.5592986345291138,1
0,0.6381465196609497,1
0,0.6204114556312561,1
0,0.43766501545906067,0
0,0.5296409726142883,1
0,0.6933444738388062,1
0,0.4753519296646118,0
0,0.4991436302661896,0
1,0.6111086010932922,1
1,0.647034764289856,1
0,0.6553220152854919,1
0,0.42372843623161316,0
1,0.4350982904434204,0
1,0.5801125764846802,1
1,0.6102062463760376,1
1,0.713749349117279,1
0,0.36021605134010315,0
1,0.6905618906021118,1
1,0.7137628793716431,1
1,0.609629213809967,1
1,0.755063533782959,1
1,0.6554426550865173,1
1,0.3373783528804779,0
0,0.6519955992698669,1
1,0.4395957887172699,0
0,0.6319501996040344,1
0,0.5999443531036377,1
0,0.5997352600097656,1
1,0.43564218282699585,0
1,0.6454194188117981,1
0,0.33848264813423157,0
0,0.6188032031059265,1
0,0.4031592905521393,0
1,0.6037003993988037,1
1,0.6031558513641357,1
0,0.38498246669769287,0
1,0.6262733340263367,1
1,0.6214927434921265,1
1,0.6256827712059021,1
0,0.4336814284324646,0
1,0.6104025840759277,1
0,0.45114606618881226,0
0,0.41606956720352173,0
0,0.6408127546310425,1
0,0.35805755853652954,0
1,0.4510284960269928,0
1,0.5518102049827576,1
0,0.38646307587623596,0
0,0.36711931228637695,0
1,0.7114433646202087,1
0,0.633100688457489,1
1,0.6669872999191284,1
1,0.6490048170089722,1
1,0.6430220007896423,1
1,0.6904000043869019,1
0,0.40204423666000366,0
1,0.711495041847229,1
0,0.6635898351669312,1
1,0.588853657245636,1
0,0.6415197253227234,1
1,0.6413605809211731,1
1,0.5969774723052979,1
1,0.38786616921424866,0
1,0.6558045148849487,1
0,0.37062200903892517,0
1,0.560504674911499,1
1,0.6553991436958313,1
1,0.42083412408828735,0
1,0.6723576188087463,1
0,0.5664405226707458,1
1,0.6899513602256775,1
1,0.7151912450790405,1
1,0.6484299302101135,1
0,0.5680901408195496,1
0,0.42223846912384033,0
1,0.6241970658302307,1
0,0.6429197788238525,1
1,0.5994012355804443,1
1,0.32974135875701904,0
1,0.49728912115097046,0
1,0.6336093544960022,1
0,0.6372787356376648,1
0,0.5788328647613525,1
1,0.5951512455940247,1
1,0.6629490852355957,1
1,0.6486360430717468,1
0,0.44747042655944824,0
1,0.6725432276725769,1
1,0.621544599533081,1
1,0.574575662612915,1
1,0.6710244417190552,1
1,0.6588548421859741,1
1,0.5406600832939148,1
0,0.5760976672172546,1
0,0.6366263628005981,1
0,0.4569675922393799,0
1,0.594768762588501,1
1,0.4097670018672943,0
1,0.6062225103378296,1
0,0.394586980342865,0
1,0.4006153345108032,0
1,0.48602327704429626,0
0,0.5096758604049683,1
0,0.6231434345245361,1
1,0.6639159321784973,1
0,0.6848104596138,1
0,0.6056886315345764,1
1,0.6587442755699158,1
0,0.4598867893218994,0
0,0.39749592542648315,0
1,0.6077796816825867,1
0,0.4466913342475891,0
0,0.673628032207489,1
1,0.5540974140167236,1
0,0.651954710483551,1
1,0.6466843485832214,1
1,0.6531475782394409,1
0,0.669974684715271,1
1,0.6699085235595703,1
1,0.6694629192352295,1
0,0.361924946308136,0
1,0.6140020489692688,1
0,0.5671018362045288,1
1,0.6792714595794678,1
0,0.5612161159515381,1
0,0.3703596889972687,0
0,0.6346562504768372,1
1,0.5231596231460571,1
1,0.6941982507705688,1
1,0.5641502737998962,1
0,0.38420405983924866,0
0,0.43707430362701416,0
1,0.6598667502403259,1
0,0.5760635733604431,1
0,0.31832778453826904,0
1,0.594458818435669,1
1,0.6734151244163513,1
1,0.7216019034385681,1
0,0.3589475452899933,0
1,0.36790376901626587,0
0,0.6320693492889404,1
0,0.641054093837738,1
0,0.5061691999435425,1
0,0.68093341588974,1
0,0.6485985517501831,1
1,0.6289898157119751,1
0,0.5945528745651245,1
1,0.7424324750900269,1
1,0.4443418085575104,0
1,0.5968563556671143,1
0,0.531593918800354,1
0,0.5163615345954895,1
0,0.5922492146492004,1
1,0.5481419563293457,1
1,0.6384530067443848,1
0,0.662238597869873,1
1,0.516437828540802,1
0,0.42510151863098145,0
0,0.6258121132850647,1
0,0.6863301396369934,1
0,0.33795273303985596,0
0,0.5141200423240662,1
0,0.5298194885253906,1
0,0.6433056592941284,1
1,0.5818151235580444,1
0,0.5704959630966187,1
1,0.6094199419021606,1
0,0.3860587179660797,0
1,0.5969791412353516,1
0,0.6782917976379395,1
1,0.5942114591598511,1
0,0.31483110785484314,0
0,0.4639880061149597,0
0,0.3277450501918793,0
0,0.4414529800415039,0
1,0.6322110295295715,1
