y_true,y_prob,y_pred
0,0.3478038012981415,0
1,0.9389535188674927,1
0,0.043372612446546555,0
0,0.21559791266918182,0
1,0.9400274157524109,1
1,0.18021482229232788,0
1,0.9343324899673462,1
0,0.2683640420436859,0
0,0.7716468572616577,1
0,0.2756425142288208,0
1,0.8169882297515869,1
1,0.6032006144523621,1
1,0.20929399132728577,0
0,0.04285101220011711,0
1,0.6696233153343201,1
0,0.2913571894168854,0
0,0.04232066869735718,0
1,0.9395651817321777,1
0,0.2462158054113388,0
1,0.6739147901535034,1
0,0.16605490446090698,0
0,0.04143346846103668,0
1,0.9316390156745911,1
0,0.04233362153172493,0
0,0.5542106628417969,1
0,0.08616908639669418,0
1,0.6579867005348206,1
1,0.1523316651582718,0
0,0.04226815328001976,0
0,0.0730191171169281,0
0,0.936448872089386,1
0,0.10460882633924484,0
1,0.9151022434234619,1
0,0.9412945508956909,1
0,0.04463518038392067,0
0,0.44179290533065796,0
1,0.9386758208274841,1
1,0.09110967814922333,0
1,0.5196722149848938,1
1,0.32021525502204895,0
0,0.16418778896331787,0
1,0.9352079033851624,1
0,0.04223375767469406,0
1,0.9378140568733215,1
0,0.7186950445175171,1
1,0.21792753040790558,0
1,0.06214943155646324,0
1,0.6707750558853149,1
0,0.1533680558204651,0
0,0.5352423191070557,1
1,0.6525909900665283,1
0,0.8446596264839172,1
0,0.0418974906206131,0
1,0.5512058138847351,1
1,0.9311002492904663,1
0,0.04279894381761551,0
0,0.046185243874788284,0
0,0.9366487860679626,1
0,0.04354831576347351,0
0,0.554142951965332,1
1,0.8848289251327515,1
0,0.35897305607795715,0
0,0.0410001315176487,0
1,0.5227272510528564,1
1,0.9063968062400818,1
0,0.04121236875653267,0
1,0.9023463726043701,1
0,0.8640105724334717,1
1,0.5854327082633972,1
0,0.744284451007843,1
0,0.7547985911369324,1
0,0.04446766525506973,0
1,0.931628942489624,1
0,0.04560358077287674,0
0,0.09240497648715973,0
0,0.4860229194164276,0
0,0.22502082586288452,0
1,0.13395985960960388,0
0,0.048843465745449066,0
1,0.34767794609069824,0
1,0.6320400238037109,1
0,0.04155317693948746,0
0,0.16849955916404724,0
0,0.06965304911136627,0
1,0.7706332206726074,1
0,0.5636952519416809,1
1,0.6224291920661926,1
0,0.04201844707131386,0
1,0.15966682136058807,0
0,0.2976592779159546,0
1,0.127406045794487,0
1,0.7354795932769775,1
1,0.07615628093481064,0
1,0.8805519342422485,1
1,0.6447538733482361,1
1,0.8799567222595215,1
0,0.2910018861293793,0
0,0.04574529081583023,0
1,0.37031885981559753,0
1,0.6692193746566772,1
0,0.385967493057251,0
0,0.052030790597200394,0
0,0.7291990518569946,1
1,0.9330690503120422,1
0,0.1884370595216751,0
0,0.24823129177093506,0
1,0.5809787511825562,1
1,0.6372205018997192,1
0,0.6353890895843506,1
0,0.052725426852703094,0
0,0.6053059101104736,1
0,0.051590364426374435,0
1,0.4827347993850708,0
0,0.042854104191064835,0
0,0.9222854971885681,1
1,0.17035433650016785,0
0,0.4597781300544739,0
0,0.04172416403889656,0
1,0.31663578748703003,0
0,0.17319506406784058,0
0,0.09563983231782913,0
1,0.9351276159286499,1
1,0.470409095287323,0
1,0.31360864639282227,0
0,0.24094527959823608,0
0,0.29700011014938354,0
1,0.8063409924507141,1
0,0.04694433510303497,0
1,0.8897271156311035,1
1,0.13780397176742554,0
1,0.7791873812675476,1
0,0.37352266907691956,0
0,0.34860464930534363,0
0,0.24244694411754608,0
0,0.0491727739572525,0
0,0.13369721174240112,0
0,0.1788341999053955,0
1,0.9386292099952698,1
0,0.4501435160636902,0
1,0.9223088026046753,1
0,0.6491475701332092,1
0,0.9383007884025574,1
1,0.6709429621696472,1
0,0.9347575902938843,1
0,0.9285544157028198,1
0,0.04209403321146965,0
1,0.7060537934303284,1
1,0.940241813659668,1
0,0.928371012210846,1
0,0.3002856373786926,0
1,0.7054288983345032,1
1,0.20739902555942535,0
1,0.935944676399231,1
1,0.8498574495315552,1
1,0.8407647013664246,1
0,0.06449311226606369,0
1,0.5643509030342102,1
1,0.5469902157783508,1
0,0.13378697633743286,0
0,0.9402283430099487,1
1,0.9393593072891235,1
0,0.10099426656961441,0
0,0.3794303834438324,0
0,0.13625362515449524,0
1,0.8620584607124329,1
0,0.4142732322216034,0
1,0.5524262189865112,1
0,0.10395457595586777,0
1,0.8823314309120178,1
0,0.11086177080869675,0
0,0.4107350707054138,0
1,0.9391463398933411,1
1,0.6913133263587952,1
1,0.9380939602851868,1
1,0.7128415107727051,1
1,0.382495641708374,0
0,0.9030615091323853,1
0,0.04128055274486542,0
0,0.04248388856649399,0
1,0.8325988054275513,1
0,0.23605220019817352,0
1,0.16422441601753235,0
0,0.04236479103565216,0
1,0.14741021394729614,0
0,0.6858881711959839,1
1,0.9317896962165833,1
1,0.6705724596977234,1
0,0.048178669065237045,0
0,0.15669390559196472,0
1,0.2917864918708801,0
0,0.042004216462373734,0
0,0.9369280338287354,1
1,0.6134128570556641,1
1,0.9175718426704407,1
0,0.7981748580932617,1
0,0.18690010905265808,0
0,0.0607905238866806,0
1,0.41750362515449524,0
1,0.6902951002120972,1
0,0.04148894548416138,0
1,0.5663509368896484,1
1,0.6523880958557129,1
0,0.04802708700299263,0
0,0.5352954864501953,1
0,0.05750156566500664,0
1,0.683197021484375,1
0,0.35384640097618103,0
1,0.39339637756347656,0
1,0.6384865045547485,1
0,0.7458083033561707,1
0,0.04219120740890503,0
1,0.17005649209022522,0
1,0.5513701438903809,1
1,0.5192424654960632,1
1,0.5519108772277832,1
0,0.7273662686347961,1
0,0.6712134480476379,1
1,0.06078458949923515,0
1,0.9136655330657959,1
0,0.04130828380584717,0
0,0.04128963500261307,0
0,0.08980535715818405,0
1,0.9378587007522583,1
1,0.04839668050408363,0
1,0.9372016787528992,1
1,0.5030438303947449,1
1,0.6417279243469238,1
0,0.12342481315135956,0
1,0.4911736845970154,0
0,0.27155134081840515,0
1,0.8710318207740784,1
1,0.21504496037960052,0
1,0.50778728723526,1
1,0.9409031867980957,1
0,0.2464919537305832,0
0,0.44727277755737305,0
0,0.3653308153152466,0
1,0.9418739080429077,1
0,0.24459658563137054,0
1,0.9214703440666199,1
1,0.9342688918113708,1
1,0.9397528767585754,1
1,0.7778288722038269,1
0,0.048587407916784286,0
1,0.9267441034317017,1
0,0.3341258764266968,0
0,0.14613302052021027,0
1,0.2764504551887512,0
0,0.04107816144824028,0
1,0.6807829737663269,1
1,0.8900448679924011,1
0,0.5858603119850159,1
0,0.5650228261947632,1
0,0.4469657242298126,0
0,0.06474559009075165,0
1,0.40536361932754517,0
0,0.25076115131378174,0
1,0.2339671552181244,0
0,0.3537914752960205,0
1,0.9325616955757141,1
1,0.3343431353569031,0
1,0.5962574481964111,1
0,0.605880856513977,1
0,0.0921420007944107,0
1,0.4892558753490448,0
1,0.6553223133087158,1
1,0.9388068318367004,1
0,0.1407240331172943,0
0,0.6834108233451843,1
1,0.7650221586227417,1
1,0.3588709831237793,0
0,0.1763542890548706,0
1,0.04156449809670448,0
1,0.36113348603248596,0
1,0.9399152398109436,1
1,0.7674531936645508,1
0,0.3806988000869751,0
1,0.9170467257499695,1
1,0.9347214102745056,1
0,0.073856420814991,0
0,0.5630174279212952,1
0,0.12114714086055756,0
1,0.2781239449977875,0
0,0.04624718427658081,0
0,0.04319431632757187,0
0,0.0629211887717247,0
1,0.9392281174659729,1
1,0.2367938607931137,0
0,0.09604131430387497,0
0,0.306832492351532,0
1,0.9145159721374512,1
1,0.06237778067588806,0
1,0.8403472304344177,1
1,0.9362961053848267,1
1,0.11304755508899689,0
1,0.7884411811828613,1
1,0.6712831258773804,1
0,0.5400785207748413,1
0,0.04191816598176956,0
0,0.8588594198226929,1
0,0.6031352877616882,1
1,0.2812705636024475,0
0,0.5508629083633423,1
0,0.7991933226585388,1
0,0.14511185884475708,0
0,0.042005445808172226,0
0,0.11900500953197479,0
1,0.9399831295013428,1
1,0.9380916953086853,1
1,0.9399266242980957,1
1,0.9364629983901978,1
1,0.9347697496414185,1
0,0.5225563645362854,1
1,0.6783553957939148,1
0,0.15939034521579742,0
1,0.5115540027618408,1
0,0.3882284462451935,0
1,0.22902238368988037,0
0,0.36275920271873474,0
1,0.9346253275871277,1
1,0.042062193155288696,0
1,0.6841051578521729,1
0,0.17638513445854187,0
1,0.8273255825042725,1
0,0.041634440422058105,0
0,0.48715293407440186,0
0,0.04326654598116875,0
0,0.4344784617424011,0
0,0.6411120295524597,1
1,0.2139619141817093,0
0,0.04930894821882248,0
0,0.48525819182395935,0
0,0.2628859877586365,0
1,0.228335902094841,0
1,0.9280493855476379,1
1,0.41546890139579773,0
1,0.3009437024593353,0
0,0.051070041954517365,0
0,0.04249156638979912,0
1,0.936164915561676,1
1,0.9367488026618958,1
1,0.9381592273712158,1
1,0.8141372203826904,1
0,0.29047417640686035,0
0,0.3910488784313202,0
0,0.04266733676195145,0
1,0.32211682200431824,0
0,0.05964961275458336,0
0,0.4563545882701874,0
0,0.22637343406677246,0
0,0.0418962761759758,0
1,0.7976959943771362,1
0,0.6002030968666077,1
0,0.26565760374069214,0
1,0.8522059321403503,1
0,0.8741663694381714,1
1,0.6345860362052917,1
1,0.25370389223098755,0
1,0.9356372952461243,1
1,0.04314196854829788,0
0,0.6018581986427307,1
0,0.21696975827217102,0
1,0.5702534914016724,1
1,0.9251164197921753,1
0,0.09927672147750854,0
1,0.7450729608535767,1
1,0.7788026332855225,1
0,0.6140691041946411,1
1,0.9394491314888,1
0,0.04418640211224556,0
1,0.93573397397995,1
0,0.04150858521461487,0
1,0.7542084455490112,1
1,0.4476442039012909,0
0,0.06292757391929626,0
0,0.04125487804412842,0
1,0.8964523077011108,1
1,0.9312665462493896,1
0,0.20963138341903687,0
1,0.4842383861541748,0
1,0.9268358945846558,1
1,0.9392204284667969,1
1,0.21243423223495483,0
1,0.10998870432376862,0
1,0.9137321710586548,1
0,0.05025111883878708,0
0,0.04172348231077194,0
1,0.7289077639579773,1
1,0.93871009349823,1
0,0.904935896396637,1
1,0.9186233282089233,1
1,0.6213843822479248,1
0,0.1690814048051834,0
1,0.9356344938278198,1
1,0.3081608712673187,0
1,0.36101701855659485,0
1,0.47718891501426697,0
1,0.6823061108589172,1
1,0.04703954607248306,0
0,0.04158024117350578,0
0,0.3441358208656311,0
0,0.8922985196113586,1
0,0.27098655700683594,0
1,0.3940839469432831,0
1,0.6105197072029114,1
1,0.05588356778025627,0
1,0.9274447560310364,1
1,0.16513410210609436,0
1,0.8007611632347107,1
1,0.7773997783660889,1
1,0.23241882026195526,0
1,0.6850735545158386,1
0,0.04663727432489395,0
1,0.9077187180519104,1
1,0.29571446776390076,0
1,0.9273791313171387,1
1,0.8962429165840149,1
1,0.25393030047416687,0
0,0.22333477437496185,0
0,0.04088643938302994,0
1,0.9225521683692932,1
1,0.48031339049339294,0
1,0.9375922679901123,1
0,0.6144995093345642,1
1,0.6423152089118958,1
1,0.29258835315704346,0
0,0.042368002235889435,0
0,0.1874552220106125,0
1,0.8889239430427551,1
1,0.9321462512016296,1
1,0.8568670153617859,1
0,0.9292319416999817,1
1,0.9373131990432739,1
0,0.14832794666290283,0
0,0.3825671374797821,0
0,0.04207328334450722,0
0,0.23046381771564484,0
1,0.10819010436534882,0
0,0.7113415598869324,1
1,0.29099392890930176,0
0,0.43509846925735474,0
0,0.1976345181465149,0
0,0.05979476124048233,0
0,0.08712450414896011,0
1,0.05606139823794365,0
1,0.7094559073448181,1
1,0.9382671117782593,1
1,0.13804510235786438,0
1,0.9409381151199341,1
1,0.6906485557556152,1
0,0.16832920908927917,0
0,0.04123970493674278,0
0,0.7353246808052063,1
1,0.47269126772880554,0
1,0.14451588690280914,0
1,0.9377550482749939,1
0,0.053283173590898514,0
1,0.9288060069084167,1
0,0.19855934381484985,0
0,0.21135853230953217,0
1,0.30538567900657654,0
1,0.9385566115379333,1
1,0.14986467361450195,0
1,0.6603233814239502,1
0,0.47518855333328247,0
1,0.4372846484184265,0
1,0.05262774974107742,0
0,0.4913765788078308,0
0,0.6458771824836731,1
0,0.042155202478170395,0
1,0.46662360429763794,0
0,0.16958265006542206,0
0,0.5360875725746155,1
1,0.1772797852754593,0
1,0.7224347591400146,1
0,0.04238026216626167,0
1,0.14012697339057922,0
0,0.04481338709592819,0
0,0.9278796315193176,1
1,0.18340077996253967,0
1,0.7152367234230042,1
0,0.37175294756889343,0
0,0.4900343418121338,0
0,0.04937155172228813,0
1,0.7121907472610474,1
1,0.6909049153327942,1
0,0.0898844376206398,0
1,0.9283143877983093,1
0,0.04383459314703941,0
1,0.2930387556552887,0
0,0.2825719714164734,0
1,0.9381215572357178,1
1,0.9366101026535034,1
0,0.05327373370528221,0
1,0.8909663558006287,1
1,0.8554669618606567,1
0,0.9005460143089294,1
0,0.041251443326473236,0
0,0.6417228579521179,1
1,0.5751643180847168,1
0,0.04269028827548027,0
1,0.2697431743144989,0
0,0.6055037379264832,1
1,0.854444146156311,1
0,0.042179446667432785,0
0,0.04117725044488907,0
0,0.921196699142456,1
0,0.49044910073280334,0
1,0.3542534410953522,0
0,0.9370825290679932,1
1,0.9332702159881592,1
1,0.8102802634239197,1
1,0.9400359392166138,1
1,0.9248983860015869,1
0,0.529841959476471,1
0,0.2832978367805481,0
0,0.17043782770633698,0
0,0.3029744029045105,0
0,0.20484833419322968,0
1,0.8567975163459778,1
1,0.9402574300765991,1
1,0.9163148999214172,1
0,0.14147333800792694,0
0,0.08529924601316452,0
0,0.049216464161872864,0
1,0.9400086402893066,1
1,0.7729863524436951,1
1,0.932231605052948,1
1,0.5419371724128723,1
1,0.3892692029476166,0
1,0.8859222531318665,1
0,0.7087629437446594,1
1,0.35776856541633606,0
0,0.046818818897008896,0
0,0.10152096301317215,0
1,0.27050650119781494,0
0,0.8052002191543579,1
0,0.042293693870306015,0
0,0.09051331877708435,0
1,0.704585611820221,1
1,0.6286309361457825,1
0,0.7693604230880737,1
0,0.9305936098098755,1
0,0.41081181168556213,0
0,0.778166651725769,1
1,0.6309666037559509,1
0,0.43989354372024536,0
0,0.062320221215486526,0
1,0.716549813747406,1
1,0.8534868359565735,1
1,0.5845454931259155,1
0,0.1793844997882843,0
1,0.6245113015174866,1
0,0.359225869178772,0
0,0.1697477549314499,0
0,0.6180650591850281,1
1,0.2018357366323471,0
1,0.057088013738393784,0
0,0.06945542991161346,0
0,0.24810288846492767,0
1,0.4879150390625,0
0,0.33224716782569885,0
0,0.587028980255127,1
0,0.21834224462509155,0
0,0.04475721716880798,0
0,0.04207661747932434,0
0,0.41301268339157104,0
1,0.9082967042922974,1
1,0.9306105375289917,1
1,0.4709143340587616,0
0,0.40264463424682617,0
1,0.8012047410011292,1
1,0.5938377380371094,1
1,0.8885505199432373,1
1,0.9356638193130493,1
0,0.3592226207256317,0
0,0.041777390986680984,0
1,0.9389150738716125,1
0,0.9256983399391174,1
1,0.915084719657898,1
0,0.13693082332611084,0
1,0.17342202365398407,0
0,0.14108170568943024,0
0,0.24243736267089844,0
0,0.5319896340370178,1
0,0.941222071647644,1
0,0.26997795701026917,0
0,0.15853653848171234,0
1,0.7258934378623962,1
0,0.1652587354183197,0
1,0.9350343942642212,1
1,0.6395209431648254,1
1,0.5099127292633057,1
1,0.9374950528144836,1
1,0.3511296808719635,0
1,0.6163988709449768,1
0,0.4167298972606659,0
0,0.20549164712429047,0
0,0.43142637610435486,0
1,0.34759601950645447,0
0,0.6524050831794739,1
0,0.637904942035675,1
1,0.39795929193496704,0
0,0.0415138304233551,0
0,0.04190487042069435,0
0,0.7357983589172363,1
1,0.04236289858818054,0
0,0.04526880383491516,0
1,0.07838942855596542,0
1,0.9251574277877808,1
1,0.0482669472694397,0
0,0.04296945407986641,0
0,0.0413203164935112,0
0,0.1693243384361267,0
0,0.041826047003269196,0
1,0.3907308578491211,0
1,0.9320223927497864,1
0,0.11819782108068466,0
0,0.10555364936590195,0
0,0.17623114585876465,0
0,0.0640118271112442,0
0,0.2015867531299591,0
0,0.5980165004730225,1
1,0.37422025203704834,0
1,0.7203921675682068,1
0,0.04091647267341614,0
0,0.2896241843700409,0
1,0.04874848574399948,0
1,0.36124101281166077,0
1,0.3242775797843933,0
0,0.23761731386184692,0
0,0.0828026607632637,0
0,0.6917302012443542,1
1,0.2890251576900482,0
1,0.08849690109491348,0
1,0.33064359426498413,0
0,0.0420604944229126,0
1,0.604636549949646,1
0,0.37542253732681274,0
1,0.8774312734603882,1
0,0.8135098218917847,1
1,0.9271969795227051,1
0,0.1144471988081932,0
0,0.20493951439857483,0
0,0.12699578702449799,0
0,0.1525343358516693,0
0,0.8919490575790405,1
1,0.7923505306243896,1
1,0.9213997721672058,1
1,0.5401718616485596,1
1,0.3745599091053009,0
1,0.6848148703575134,1
1,0.6310217380523682,1
1,0.6401165127754211,1
0,0.04194718971848488,0
1,0.5788836479187012,1
1,0.11899982392787933,0
1,0.9287937879562378,1
0,0.04153590276837349,0
0,0.04134197160601616,0
1,0.9346791505813599,1
1,0.6756024956703186,1
0,0.09755471348762512,0
1,0.9192383289337158,1
1,0.9293895959854126,1
0,0.38551437854766846,0
1,0.6505727767944336,1
0,0.5539450645446777,1
0,0.43947163224220276,0
1,0.6762612462043762,1
1,0.8926611542701721,1
0,0.45327243208885193,0
1,0.9371427893638611,1
0,0.041018757969141006,0
1,0.8387984037399292,1
0,0.13767588138580322,0
1,0.8886291980743408,1
1,0.6158649921417236,1
0,0.04254309833049774,0
1,0.9279353618621826,1
1,0.9394094347953796,1
0,0.08780308067798615,0
1,0.5969529151916504,1
0,0.04152895510196686,0
0,0.14935749769210815,0
1,0.29869920015335083,0
0,0.04146681725978851,0
1,0.9302005171775818,1
0,0.6050265431404114,1
1,0.36396434903144836,0
0,0.30968111753463745,0
1,0.28529900312423706,0
1,0.9372349381446838,1
0,0.29572588205337524,0
1,0.6697084903717041,1
1,0.26044967770576477,0
0,0.6697151064872742,1
1,0.18019556999206543,0
0,0.5964274406433105,1
0,0.04231950640678406,0
1,0.5584251284599304,1
1,0.8785584568977356,1
1,0.16686934232711792,0
0,0.056009553372859955,0
1,0.9376052618026733,1
1,0.4717654585838318,0
1,0.6689890623092651,1
1,0.2920176684856415,0
0,0.45432472229003906,0
1,0.9381797909736633,1
0,0.1547294706106186,0
1,0.8869345784187317,1
0,0.3985276222229004,0
0,0.041868578642606735,0
0,0.041584793478250504,0
1,0.6802615523338318,1
1,0.9298334717750549,1
1,0.916541337966919,1
0,0.6986758708953857,1
1,0.596989095211029,1
1,0.9096331596374512,1
0,0.5364994406700134,1
0,0.11650888621807098,0
1,0.6393309831619263,1
0,0.4694998860359192,0
0,0.042789723724126816,0
0,0.22041870653629303,0
0,0.042332012206315994,0
0,0.11875062435865402,0
1,0.6364501714706421,1
0,0.7640514969825745,1
0,0.2982352674007416,0
1,0.9392825961112976,1
0,0.15373337268829346,0
1,0.22543936967849731,0
1,0.5468594431877136,1
1,0.47253555059432983,0
1,0.7083758115768433,1
0,0.41193118691444397,0
1,0.4744628667831421,0
0,0.041306622326374054,0
1,0.7591456770896912,1
1,0.5670768618583679,1
0,0.044096291065216064,0
0,0.6480023860931396,1
0,0.9065303206443787,1
0,0.1988454908132553,0
1,0.7218254208564758,1
1,0.7485088109970093,1
1,0.5551624298095703,1
0,0.6579431295394897,1
0,0.041459012776613235,0
0,0.04181302338838577,0
0,0.041504744440317154,0
0,0.042691729962825775,0
1,0.1529165655374527,0
0,0.0417809896171093,0
1,0.9287103414535522,1
0,0.19058597087860107,0
0,0.3315284848213196,0
0,0.0546923391520977,0
1,0.7414477467536926,1
0,0.0965147316455841,0
0,0.04155568778514862,0
0,0.041483622044324875,0
0,0.2652318477630615,0
0,0.3891599178314209,0
0,0.042637791484594345,0
0,0.3335005044937134,0
1,0.9336453080177307,1
0,0.5979198217391968,1
1,0.5935070514678955,1
0,0.05320693925023079,0
1,0.9273382425308228,1
0,0.5054295063018799,1
1,0.8355512619018555,1
0,0.13303695619106293,0
1,0.6786572933197021,1
1,0.4778202176094055,0
0,0.041362468153238297,0
0,0.4385441839694977,0
0,0.5531511306762695,1
0,0.14242210984230042,0
1,0.5915306210517883,1
0,0.5074300169944763,1
0,0.9230029582977295,1
1,0.8200904130935669,1
1,0.6667435765266418,1
0,0.585453987121582,1
0,0.4699001610279083,0
0,0.40864717960357666,0
0,0.682353138923645,1
1,0.27572792768478394,0
0,0.8853818774223328,1
0,0.288259357213974,0
0,0.10320337116718292,0
0,0.04357389733195305,0
0,0.0480191744863987,0
0,0.041811149567365646,0
0,0.6910243034362793,1
0,0.04765727370977402,0
0,0.07357019931077957,0
1,0.7189514636993408,1
0,0.09838439524173737,0
0,0.2220088541507721,0
1,0.7190231084823608,1
0,0.22350168228149414,0
0,0.411571204662323,0
1,0.3525112569332123,0
1,0.4690685570240021,0
0,0.041477035731077194,0
1,0.2707574963569641,0
0,0.06735733896493912,0
1,0.9335552453994751,1
1,0.48085159063339233,0
1,0.2918919622898102,0
0,0.0408693328499794,0
1,0.7855674624443054,1
0,0.3396032452583313,0
1,0.6444882750511169,1
0,0.09965332597494125,0
1,0.7352749705314636,1
1,0.7231597304344177,1
0,0.2608795464038849,0
0,0.6743605732917786,1
0,0.0950968936085701,0
0,0.9104559421539307,1
0,0.41031429171562195,0
0,0.04816824197769165,0
0,0.8021878004074097,1
1,0.9390973448753357,1
1,0.9311754107475281,1
0,0.421149879693985,0
0,0.043607309460639954,0
1,0.14356663823127747,0
1,0.7821792364120483,1
1,0.9309226274490356,1
1,0.690524160861969,1
0,0.20064526796340942,0
1,0.5358067154884338,1
1,0.7317864894866943,1
1,0.7394108772277832,1
1,0.8893904685974121,1
1,0.9139550924301147,1
1,0.640510082244873,1
0,0.8611941337585449,1
1,0.0683617815375328,0
