y_true,y_prob,y_pred
1,0.5001042485237122,1
1,0.4998357892036438,0
1,0.5024523735046387,1
0,0.49909159541130066,0
0,0.49967119097709656,0
0,0.49928373098373413,0
0,0.5026319026947021,1
1,0.5010214447975159,1
1,0.5017310380935669,1
1,0.5025427341461182,1
1,0.4972739517688751,0
0,0.5011030435562134,1
1,0.49973729252815247,0
0,0.500274121761322,1
0,0.5006166100502014,1
0,0.5021460652351379,1
1,0.5025234222412109,1
0,0.5016169548034668,1
0,0.5009109377861023,1
0,0.5030621290206909,1
0,0.5018596649169922,1
0,0.5018894076347351,1
0,0.49900585412979126,0
0,0.5010486841201782,1
0,0.4995919167995453,0
0,0.5001592636108398,1
0,0.5032473802566528,1
0,0.5010485649108887,1
1,0.5019300580024719,1
0,0.501592755317688,1
0,0.499557763338089,0
0,0.5012015700340271,1
1,0.500089168548584,1
1,0.4998749792575836,0
0,0.4979422390460968,0
0,0.5007835030555725,1
1,0.5021466612815857,1
0,0.5007407069206238,1
0,0.4997948110103607,0
1,0.49979230761528015,0
0,0.49793440103530884,0
0,0.5010464191436768,1
1,0.5038014650344849,1
1,0.5034061074256897,1
0,0.5016375780105591,1
1,0.4989447295665741,0
1,0.49997228384017944,0
0,0.5005705952644348,1
0,0.5011618137359619,1
0,0.5011751055717468,1
1,0.5029284358024597,1
0,0.49982476234436035,0
0,0.5000072121620178,1
0,0.5027821660041809,1
1,0.5003889203071594,1
1,0.49890515208244324,0
0,0.49876952171325684,0
0,0.5032768845558167,1
0,0.49840614199638367,0
1,0.5012728571891785,1
0,0.5025069117546082,1
0,0.49982351064682007,0
1,0.4993109703063965,0
0,0.502223014831543,1
0,0.4991757273674011,0
0,0.49919912219047546,0
0,0.5006599426269531,1
1,0.498253732919693,0
1,0.5009986758232117,1
1,0.5012351274490356,1
0,0.4998261332511902,0
0,0.5006353259086609,1
1,0.5006950497627258,1
0,0.4987958073616028,0
1,0.49867114424705505,0
1,0.5017648339271545,1
1,0.5021898746490479,1
1,0.5007606744766235,1
1,0.5019320845603943,1
0,0.49815478920936584,0
1,0.5029670000076294,1
0,0.5028474926948547,1
1,0.5006194114685059,1
0,0.5008143782615662,1
0,0.5010911226272583,1
1,0.4999885559082031,0
0,0.498516321182251,0
0,0.4978634715080261,0
0,0.5017791986465454,1
1,0.502107560634613,1
1,0.500487208366394,1
1,0.5015212893486023,1
0,0.5012000799179077,1
1,0.49820733070373535,0
1,0.5036556124687195,1
0,0.502133309841156,1
0,0.5020010471343994,1
0,0.5010528564453125,1
1,0.5008948445320129,1
0,0.5016840696334839,1
0,0.5017346739768982,1
1,0.5025257468223572,1
1,0.5000410676002502,1
0,0.5038394331932068,1
0,0.5003193616867065,1
1,0.5028321743011475,1
0,0.4993719756603241,0
1,0.5011782646179199,1
1,0.502293050289154,1
0,0.5001547932624817,1
1,0.501200258731842,1
1,0.5040597915649414,1
0,0.49954986572265625,0
1,0.5012159943580627,1
0,0.49989601969718933,0
0,0.5006588697433472,1
1,0.5028015971183777,1
1,0.5004842877388,1
1,0.500974714756012,1
0,0.5039958953857422,1
0,0.5018231868743896,1
1,0.5033121109008789,1
0,0.49867480993270874,0
1,0.4999198913574219,0
1,0.5006373524665833,1
0,0.5004940032958984,1
1,0.50270015001297,1
1,0.5025004148483276,1
1,0.5021983981132507,1
1,0.4984394311904907,0
1,0.5007771253585815,1
1,0.500289797782898,1
1,0.5014195442199707,1
0,0.5021334886550903,1
0,0.5009316205978394,1
1,0.49900996685028076,0
0,0.5003266930580139,1
1,0.5002158284187317,1
0,0.49730437994003296,0
1,0.5015513300895691,1
1,0.49828991293907166,0
1,0.5024276375770569,1
0,0.5005999207496643,1
1,0.5026842951774597,1
0,0.5007908344268799,1
1,0.49942079186439514,0
0,0.5019668936729431,1
0,0.501089870929718,1
1,0.4975073039531708,0
0,0.5023730397224426,1
0,0.5008232593536377,1
0,0.498262494802475,0
0,0.5017741322517395,1
1,0.4999513626098633,0
0,0.5011763572692871,1
0,0.503142237663269,1
1,0.49910858273506165,0
1,0.5015531778335571,1
1,0.5007431507110596,1
0,0.5036369562149048,1
0,0.4998947083950043,0
0,0.49961012601852417,0
1,0.4981688857078552,0
0,0.5007402300834656,1
1,0.4995296895503998,0
1,0.49947330355644226,0
1,0.5012233853340149,1
0,0.5012766122817993,1
1,0.5015267133712769,1
0,0.5012608170509338,1
1,0.5020788311958313,1
1,0.500748336315155,1
1,0.5004926919937134,1
1,0.5019870400428772,1
0,0.4998709261417389,0
1,0.5007025003433228,1
1,0.5010478496551514,1
1,0.5018615126609802,1
0,0.49943962693214417,0
0,0.5006254315376282,1
0,0.49960240721702576,0
0,0.4969911277294159,0
1,0.5033993124961853,1
0,0.5003033876419067,1
0,0.5035211443901062,1
0,0.5015845894813538,1
1,0.5013222694396973,1
0,0.5002648830413818,1
0,0.5002217888832092,1
0,0.5016968846321106,1
0,0.5024436116218567,1
1,0.5003695487976074,1
1,0.5004969835281372,1
1,0.5021653175354004,1
1,0.5015115737915039,1
1,0.499673455953598,0
0,0.5016975998878479,1
0,0.5013156533241272,1
0,0.4998692572116852,0
1,0.4992218315601349,0
1,0.5000099539756775,1
1,0.4981299638748169,0
1,0.5016775727272034,1
0,0.5017745494842529,1
1,0.49974679946899414,0
0,0.503404974937439,1
0,0.4984281659126282,0
1,0.5021669864654541,1
1,0.5027381777763367,1
0,0.500663161277771,1
0,0.5032239556312561,1
0,0.49864161014556885,0
1,0.5005566477775574,1
0,0.497909277677536,0
0,0.5035139918327332,1
1,0.49894729256629944,0
0,0.5008136630058289,1
1,0.500266432762146,1
1,0.5014659762382507,1
0,0.49982190132141113,0
0,0.5007662177085876,1
1,0.5037460923194885,1
0,0.5009823441505432,1
1,0.49874088168144226,0
0,0.5016298890113831,1
0,0.49949362874031067,0
1,0.500704288482666,1
0,0.502832293510437,1
1,0.5015460252761841,1
0,0.5015784502029419,1
0,0.5014492869377136,1
1,0.501541018486023,1
0,0.5022467374801636,1
1,0.5011001825332642,1
1,0.501034677028656,1
1,0.5014547109603882,1
0,0.5011904239654541,1
0,0.4995253384113312,0
1,0.5003570318222046,1
1,0.49950411915779114,0
0,0.5019701719284058,1
0,0.500424325466156,1
1,0.4994123876094818,0
0,0.4999312162399292,0
1,0.502630352973938,1
0,0.5001966953277588,1
0,0.5005538463592529,1
0,0.5000894069671631,1
1,0.5013978481292725,1
0,0.50007563829422,1
0,0.5033623576164246,1
1,0.5017145872116089,1
1,0.5020287036895752,1
1,0.4989294111728668,0
0,0.5003728866577148,1
1,0.4985586404800415,0
1,0.501742422580719,1
1,0.5007133483886719,1
1,0.49994415044784546,0
0,0.5007017254829407,1
1,0.4992621839046478,0
0,0.4995766878128052,0
0,0.5023201107978821,1
1,0.5009848475456238,1
1,0.49929213523864746,0
1,0.5010417699813843,1
1,0.4998566210269928,0
1,0.5008652806282043,1
0,0.5014111399650574,1
1,0.4995077848434448,0
1,0.501079797744751,1
0,0.49980637431144714,0
0,0.5010783076286316,1
1,0.5013391375541687,1
0,0.5015167593955994,1
1,0.5007185339927673,1
0,0.5020774602890015,1
1,0.49965107440948486,0
1,0.5024530291557312,1
1,0.4993163049221039,0
0,0.50007563829422,1
0,0.5001931190490723,1
0,0.5008208751678467,1
0,0.499953031539917,0
0,0.49883732199668884,0
0,0.5006464719772339,1
0,0.5019428133964539,1
0,0.5025724172592163,1
0,0.5024084448814392,1
1,0.5014579892158508,1
1,0.5029706954956055,1
1,0.5020541548728943,1
1,0.5011776685714722,1
1,0.4990253448486328,0
0,0.5028316974639893,1
0,0.5004914999008179,1
0,0.5016329884529114,1
1,0.49929484724998474,0
1,0.4997546672821045,0
0,0.500723123550415,1
1,0.4987425208091736,0
1,0.4995346963405609,0
1,0.49932554364204407,0
1,0.5018770098686218,1
1,0.49851536750793457,0
0,0.503359854221344,1
0,0.501406729221344,1
1,0.49977967143058777,0
0,0.5008163452148438,1
1,0.5016689300537109,1
1,0.5008714199066162,1
0,0.502083420753479,1
0,0.5015909671783447,1
1,0.49878203868865967,0
0,0.5025188326835632,1
1,0.5002913475036621,1
0,0.49897927045822144,0
0,0.5005016326904297,1
1,0.5008239150047302,1
0,0.5016106963157654,1
0,0.5007293820381165,1
1,0.500298798084259,1
1,0.5003992915153503,1
1,0.5013383030891418,1
0,0.5001919865608215,1
1,0.4996054768562317,0
0,0.5001563429832458,1
0,0.4989522099494934,0
1,0.5032644867897034,1
1,0.5018393993377686,1
0,0.50059974193573,1
0,0.5034896731376648,1
1,0.4993966817855835,0
1,0.5012957453727722,1
0,0.5028173923492432,1
0,0.5023666024208069,1
0,0.49890169501304626,0
1,0.49967941641807556,0
0,0.5019884705543518,1
0,0.5004071593284607,1
1,0.5005490183830261,1
1,0.5013324618339539,1
0,0.5017908811569214,1
1,0.49852994084358215,0
1,0.5002009868621826,1
1,0.5015263557434082,1
0,0.5002861618995667,1
1,0.5000351667404175,1
0,0.49728092551231384,0
0,0.49901264905929565,0
1,0.500561535358429,1
1,0.5016688704490662,1
1,0.4996403157711029,0
1,0.5012089610099792,1
1,0.5031371116638184,1
0,0.4984196424484253,0
1,0.4997800290584564,0
0,0.500239908695221,1
1,0.499089777469635,0
1,0.4981372356414795,0
1,0.4993238151073456,0
0,0.49806785583496094,0
0,0.4993560314178467,0
1,0.5024808645248413,1
1,0.5014724135398865,1
1,0.49990716576576233,0
0,0.501134991645813,1
0,0.49805861711502075,0
0,0.5008376240730286,1
1,0.49959567189216614,0
0,0.5045282244682312,1
0,0.5030268430709839,1
0,0.5014346837997437,1
0,0.4999244213104248,0
0,0.5013103485107422,1
1,0.5014782547950745,1
1,0.5010539293289185,1
1,0.49846017360687256,0
0,0.50286465883255,1
1,0.5019766688346863,1
0,0.5019134283065796,1
0,0.5011542439460754,1
0,0.5014368891716003,1
1,0.4990982711315155,0
0,0.4987027943134308,0
0,0.5035413503646851,1
1,0.49796679615974426,0
0,0.4998367428779602,0
1,0.5013664960861206,1
1,0.499004989862442,0
1,0.5010802149772644,1
0,0.49895352125167847,0
0,0.49875879287719727,0
0,0.5012199282646179,1
1,0.500996470451355,1
0,0.5013027787208557,1
1,0.5013670325279236,1
1,0.49862140417099,0
0,0.5036107897758484,1
0,0.5012320876121521,1
0,0.4999198317527771,0
1,0.5019514560699463,1
1,0.5019798278808594,1
0,0.5005188584327698,1
1,0.5009971261024475,1
1,0.5008782148361206,1
1,0.5021386742591858,1
1,0.49995625019073486,0
0,0.5029645562171936,1
0,0.5014722943305969,1
1,0.5002025365829468,1
0,0.4998238682746887,0
1,0.5008368492126465,1
1,0.5007692575454712,1
1,0.5017541646957397,1
0,0.5033319592475891,1
1,0.5018098950386047,1
0,0.5010545253753662,1
1,0.5011890530586243,1
1,0.498993456363678,0
1,0.5017482042312622,1
0,0.5002058744430542,1
1,0.5012322664260864,1
0,0.5013487339019775,1
1,0.5002270936965942,1
0,0.49932974576950073,0
0,0.49877414107322693,0
0,0.498663067817688,0
0,0.5012058019638062,1
0,0.5013577342033386,1
0,0.4998120069503784,0
0,0.5031071305274963,1
0,0.5016082525253296,1
0,0.5008295774459839,1
1,0.5011909604072571,1
0,0.5014640688896179,1
0,0.5019718408584595,1
1,0.5013524293899536,1
0,0.4988262951374054,0
1,0.5007240772247314,1
1,0.49999523162841797,0
1,0.49877598881721497,0
0,0.5003761649131775,1
1,0.4990450441837311,0
1,0.4992804229259491,0
0,0.5013235807418823,1
1,0.5008370876312256,1
1,0.5002375245094299,1
1,0.5015719532966614,1
0,0.50162672996521,1
1,0.5022465586662292,1
1,0.5023532509803772,1
0,0.5027109384536743,1
0,0.5015987753868103,1
0,0.4994198977947235,0
0,0.5023223161697388,1
1,0.49814605712890625,0
1,0.5028280019760132,1
1,0.5021148920059204,1
1,0.5008933544158936,1
0,0.5002009868621826,1
0,0.5017642378807068,1
1,0.49886295199394226,0
0,0.5003513097763062,1
1,0.5000458359718323,1
0,0.50155109167099,1
1,0.499830424785614,0
1,0.5020328760147095,1
1,0.5007198452949524,1
1,0.5009815096855164,1
1,0.5012858510017395,1
1,0.4998282790184021,0
0,0.49886569380760193,0
1,0.5013456344604492,1
1,0.5032521486282349,1
1,0.5023775100708008,1
0,0.5019015073776245,1
0,0.49964797496795654,0
0,0.5004448890686035,1
1,0.4996446371078491,0
1,0.501391589641571,1
1,0.5005755424499512,1
1,0.5034764409065247,1
0,0.5007038712501526,1
1,0.4992693066596985,0
0,0.4984661340713501,0
1,0.5001764893531799,1
0,0.5019883513450623,1
1,0.5015414953231812,1
1,0.4987407624721527,0
0,0.4967321455478668,0
1,0.5021103620529175,1
1,0.49893084168434143,0
0,0.5035759210586548,1
0,0.4994116723537445,0
1,0.5007583498954773,1
0,0.49859797954559326,0
1,0.5001674294471741,1
0,0.5022040009498596,1
0,0.5009831786155701,1
0,0.5020511746406555,1
0,0.503428041934967,1
1,0.5028720498085022,1
1,0.5027931928634644,1
0,0.4998861849308014,0
0,0.49964091181755066,0
1,0.4982745051383972,0
1,0.4998440146446228,0
1,0.5001978278160095,1
0,0.5016709566116333,1
1,0.501163899898529,1
1,0.5008664131164551,1
0,0.5014328360557556,1
1,0.5017236471176147,1
1,0.5008417963981628,1
0,0.5009980201721191,1
1,0.5016982555389404,1
0,0.4995233714580536,0
1,0.49880120158195496,0
1,0.49681028723716736,0
0,0.4992769658565521,0
1,0.5026503801345825,1
1,0.500106155872345,1
1,0.49982577562332153,0
0,0.4991671144962311,0
0,0.5023813843727112,1
1,0.4998740255832672,0
1,0.49953266978263855,0
0,0.5004758834838867,1
0,0.5027596950531006,1
1,0.4999176263809204,0
1,0.4994490146636963,0
1,0.4995150566101074,0
0,0.4999893307685852,0
1,0.5003316402435303,1
0,0.4979957640171051,0
1,0.5018846392631531,1
1,0.5037274360656738,1
1,0.49896904826164246,0
1,0.5009303092956543,1
0,0.5014688968658447,1
0,0.5013060569763184,1
0,0.5013408064842224,1
1,0.4999693036079407,0
0,0.49770602583885193,0
0,0.5009695291519165,1
0,0.5022340416908264,1
0,0.5026520490646362,1
1,0.4991213083267212,0
0,0.5004273056983948,1
1,0.5013481974601746,1
0,0.5012521147727966,1
1,0.49903613328933716,0
0,0.5001506805419922,1
0,0.501376748085022,1
1,0.5008828639984131,1
1,0.5023508071899414,1
0,0.4996548295021057,0
0,0.5005060434341431,1
1,0.5020739436149597,1
0,0.500738799571991,1
0,0.5013021230697632,1
1,0.5039039254188538,1
1,0.5018401741981506,1
0,0.4991009831428528,0
1,0.5003648996353149,1
0,0.4999619722366333,0
0,0.5008254647254944,1
0,0.5015790462493896,1
1,0.5018528699874878,1
1,0.501659631729126,1
0,0.49985483288764954,0
1,0.5020453333854675,1
0,0.49981313943862915,0
1,0.5008900165557861,1
0,0.50126051902771,1
1,0.502199649810791,1
1,0.5003933906555176,1
0,0.5017601251602173,1
1,0.5002716779708862,1
1,0.5027092099189758,1
0,0.499664843082428,0
0,0.5001857876777649,1
1,0.5011290311813354,1
1,0.5021365880966187,1
1,0.5023046731948853,1
0,0.4999433755874634,0
1,0.49873024225234985,0
1,0.4983712136745453,0
0,0.5015020966529846,1
1,0.5015832781791687,1
1,0.5013362765312195,1
0,0.5025414228439331,1
1,0.5022549033164978,1
0,0.5014153122901917,1
0,0.4991280734539032,0
1,0.498327374458313,0
1,0.49893516302108765,0
0,0.5006347298622131,1
0,0.5021445751190186,1
1,0.5000030398368835,1
1,0.4983755350112915,0
1,0.5007999539375305,1
1,0.5001223683357239,1
0,0.5001958012580872,1
1,0.49846169352531433,0
1,0.5001862049102783,1
1,0.49868395924568176,0
0,0.5028963088989258,1
1,0.5005872845649719,1
0,0.4975898861885071,0
0,0.49924325942993164,0
0,0.5020402073860168,1
0,0.5001676082611084,1
1,0.5017555952072144,1
0,0.5038347244262695,1
0,0.49885308742523193,0
0,0.5007666945457458,1
0,0.5022671222686768,1
1,0.5025151371955872,1
1,0.5026035904884338,1
1,0.49800339341163635,0
0,0.5002359747886658,1
1,0.4980210065841675,0
1,0.5007131099700928,1
1,0.4993704855442047,0
0,0.5005342364311218,1
1,0.5031080842018127,1
1,0.499711811542511,0
0,0.5003758668899536,1
0,0.49800166487693787,0
1,0.5008798241615295,1
1,0.5000429749488831,1
0,0.5012131333351135,1
0,0.501708447933197,1
0,0.5012348890304565,1
1,0.5006163120269775,1
0,0.4996519088745117,0
1,0.5012710690498352,1
1,0.501384973526001,1
1,0.4992389380931854,0
0,0.5002098083496094,1
1,0.4990963041782379,0
1,0.5005525946617126,1
1,0.49978843331336975,0
1,0.499721497297287,0
0,0.49985501170158386,0
0,0.4995914399623871,0
0,0.49703076481819153,0
0,0.4991564154624939,0
0,0.5009031295776367,1
0,0.5014984011650085,1
1,0.5013497471809387,1
1,0.502135157585144,1
1,0.5018050670623779,1
1,0.5019073486328125,1
1,0.5017306208610535,1
0,0.499904066324234,0
0,0.500085711479187,1
0,0.5013797879219055,1
1,0.49969691038131714,0
1,0.499606192111969,0
0,0.5007095336914062,1
1,0.5012322664260864,1
0,0.5018667578697205,1
0,0.5019711256027222,1
1,0.5006226897239685,1
0,0.4998979866504669,0
1,0.5022944808006287,1
1,0.5012164115905762,1
0,0.5030970573425293,1
1,0.5021939277648926,1
1,0.5008460283279419,1
1,0.5024659037590027,1
0,0.5025114417076111,1
0,0.5025721192359924,1
0,0.5036018490791321,1
0,0.5003466606140137,1
1,0.4994910657405853,0
0,0.5017915368080139,1
1,0.5015925765037537,1
1,0.5017337799072266,1
1,0.4989660978317261,0
1,0.49943310022354126,0
1,0.5005431175231934,1
0,0.49979719519615173,0
0,0.5010669231414795,1
1,0.501008927822113,1
0,0.5004515647888184,1
1,0.49796152114868164,0
1,0.500220775604248,1
0,0.5023636221885681,1
0,0.5017236471176147,1
0,0.499434232711792,0
0,0.5037083625793457,1
1,0.5026469826698303,1
1,0.5023364424705505,1
0,0.5006870031356812,1
1,0.5002936124801636,1
1,0.501925528049469,1
0,0.4973256289958954,0
0,0.4986684024333954,0
1,0.5014737248420715,1
1,0.5034460425376892,1
1,0.5009965300559998,1
0,0.4992581307888031,0
0,0.501914918422699,1
0,0.5026103854179382,1
1,0.5011714696884155,1
1,0.5000427961349487,1
0,0.5002590417861938,1
0,0.5009680986404419,1
0,0.4993098974227905,0
1,0.5004411339759827,1
0,0.5014224648475647,1
0,0.5014382600784302,1
0,0.502139687538147,1
1,0.5009084343910217,1
1,0.5022382140159607,1
1,0.4987841546535492,0
1,0.5012430548667908,1
1,0.5010656714439392,1
0,0.5003957748413086,1
0,0.5010587573051453,1
0,0.4997502565383911,0
0,0.5004561543464661,1
0,0.5001623630523682,1
1,0.5005300641059875,1
1,0.49869900941848755,0
0,0.5003450512886047,1
0,0.4991844594478607,0
0,0.5009752511978149,1
0,0.5001349449157715,1
1,0.4988827705383301,0
0,0.5009872317314148,1
0,0.5007462501525879,1
1,0.5015143156051636,1
1,0.4998030364513397,0
1,0.5008264183998108,1
0,0.5012463927268982,1
1,0.5014412999153137,1
0,0.5023009181022644,1
1,0.5023924708366394,1
0,0.5007911920547485,1
1,0.5011929869651794,1
1,0.5008793473243713,1
0,0.4970530867576599,0
1,0.4999607801437378,0
1,0.500299334526062,1
1,0.4986027777194977,0
0,0.49887558817863464,0
0,0.5007544159889221,1
1,0.5007903575897217,1
0,0.5004105567932129,1
1,0.501059353351593,1
0,0.5030649304389954,1
0,0.5005298256874084,1
1,0.5035409927368164,1
1,0.5002514123916626,1
1,0.5008142590522766,1
1,0.5014782547950745,1
0,0.49978891015052795,0
0,0.5011428594589233,1
1,0.49959567189216614,0
1,0.5006561279296875,1
1,0.5013076663017273,1
1,0.501829206943512,1
0,0.5005934238433838,1
1,0.5001509785652161,1
0,0.5000489354133606,1
1,0.500248908996582,1
0,0.5012215971946716,1
1,0.5000090599060059,1
1,0.49912765622138977,0
0,0.4991523027420044,0
1,0.49871063232421875,0
0,0.49912694096565247,0
1,0.5023176670074463,1
0,0.5018898844718933,1
1,0.4981810748577118,0
0,0.49956730008125305,0
0,0.49966922402381897,0
0,0.4976390600204468,0
0,0.5009644031524658,1
1,0.49646300077438354,0
1,0.500061571598053,1
0,0.49867814779281616,0
0,0.5007458329200745,1
0,0.503420889377594,1
0,0.5036642551422119,1
1,0.5015283823013306,1
1,0.5010941624641418,1
1,0.4983251392841339,0
0,0.5024569630622864,1
0,0.4990188181400299,0
1,0.5008957386016846,1
1,0.5024243593215942,1
1,0.5006255507469177,1
0,0.4994540214538574,0
0,0.5020075440406799,1
0,0.5010591149330139,1
1,0.4984229505062103,0
1,0.5018067955970764,1
0,0.49915942549705505,0
1,0.5018306374549866,1
0,0.5030217170715332,1
0,0.49937671422958374,0
0,0.49904873967170715,0
0,0.5021043419837952,1
1,0.49906596541404724,0
1,0.5030904412269592,1
1,0.5026048421859741,1
0,0.49731510877609253,0
0,0.5021033883094788,1
0,0.5023745894432068,1
1,0.49989834427833557,0
0,0.5002973079681396,1
0,0.49997270107269287,0
0,0.502203106880188,1
0,0.5015531182289124,1
1,0.4993618428707123,0
0,0.5019949078559875,1
1,0.5028254389762878,1
0,0.49912208318710327,0
0,0.5004168152809143,1
1,0.5026014447212219,1
0,0.5022448897361755,1
0,0.5003095865249634,1
1,0.49780502915382385,0
1,0.5022681951522827,1
1,0.5005084276199341,1
1,0.5020943880081177,1
1,0.5027135610580444,1
0,0.502092182636261,1
1,0.502323567867279,1
1,0.5010027289390564,1
1,0.49961334466934204,0
1,0.5024997591972351,1
1,0.5009725093841553,1
1,0.5004495978355408,1
1,0.49891790747642517,0
0,0.4991290867328644,0
0,0.5006701350212097,1
1,0.49868810176849365,0
1,0.4998053014278412,0
1,0.49760717153549194,0
1,0.5011335611343384,1
1,0.49999892711639404,0
1,0.502153217792511,1
0,0.5006272196769714,1
0,0.5004173517227173,1
0,0.5017391443252563,1
0,0.501640260219574,1
0,0.5002195239067078,1
1,0.49929895997047424,0
1,0.4994226098060608,0
1,0.5007422566413879,1
1,0.5011392831802368,1
0,0.4995962679386139,0
1,0.5022686123847961,1
1,0.5039451122283936,1
1,0.5025673508644104,1
0,0.49870777130126953,0
0,0.502705991268158,1
0,0.5015370845794678,1
0,0.5009887218475342,1
0,0.5023412108421326,1
0,0.5010848045349121,1
0,0.5007591247558594,1
1,0.5028488636016846,1
1,0.5008214712142944,1
