y_true,y_prob,y_pred
1,0.49898794293403625,0
1,0.5038582682609558,1
1,0.49784407019615173,0
0,0.5000845789909363,1
1,0.5008724331855774,1
1,0.49954754114151,0
1,0.5018894076347351,1
1,0.4985823333263397,0
1,0.501093864440918,1
0,0.5048747062683105,1
0,0.4988183379173279,0
1,0.5009776949882507,1
0,0.5044352412223816,1
0,0.5014437437057495,1
1,0.49934300780296326,0
0,0.5017727613449097,1
1,0.4997377097606659,0
0,0.4994465410709381,0
0,0.4955800473690033,0
1,0.4988826513290405,0
0,0.500994861125946,1
0,0.4988453984260559,0
0,0.49829232692718506,0
1,0.5011615753173828,1
0,0.5005187392234802,1
0,0.5006544589996338,1
0,0.5002025365829468,1
0,0.503321647644043,1
0,0.5047928094863892,1
1,0.5003472566604614,1
0,0.5017722249031067,1
1,0.5037088990211487,1
0,0.5062448382377625,1
0,0.49650248885154724,0
0,0.4998522102832794,0
0,0.5007867217063904,1
1,0.502863883972168,1
1,0.501175045967102,1
0,0.5008378028869629,1
1,0.502608597278595,1
0,0.5030922293663025,1
0,0.5056595206260681,1
1,0.5050868988037109,1
0,0.4976409375667572,0
0,0.49845144152641296,0
0,0.5079162120819092,1
0,0.49821043014526367,0
1,0.5008329153060913,1
0,0.503629207611084,1
1,0.5052580833435059,1
0,0.49500295519828796,0
1,0.5022169351577759,1
1,0.5042009353637695,1
0,0.5022023320198059,1
0,0.5029721260070801,1
0,0.5087413787841797,1
1,0.49729496240615845,0
0,0.49686136841773987,0
1,0.5015883445739746,1
1,0.504653811454773,1
1,0.5020149946212769,1
0,0.49937552213668823,0
0,0.4991625249385834,0
0,0.49591368436813354,0
1,0.4972708523273468,0
1,0.4997459650039673,0
0,0.5067183971405029,1
0,0.499563604593277,0
0,0.49913489818573,0
1,0.5015854239463806,1
1,0.4992401897907257,0
0,0.5006717443466187,1
1,0.5044464468955994,1
1,0.502003014087677,1
0,0.4972967207431793,0
1,0.4991762042045593,0
0,0.4979446232318878,0
0,0.4990921914577484,0
0,0.5054547786712646,1
0,0.5044151544570923,1
0,0.5013901591300964,1
1,0.5015362501144409,1
1,0.4965502619743347,0
0,0.5018847584724426,1
1,0.5023486018180847,1
1,0.5034520626068115,1
1,0.503395676612854,1
0,0.5018038153648376,1
1,0.49611204862594604,0
0,0.5002274513244629,1
1,0.4961301386356354,0
0,0.5042383074760437,1
1,0.5036056041717529,1
0,0.5015842318534851,1
0,0.5022005438804626,1
0,0.49780595302581787,0
0,0.49374935030937195,0
0,0.4940972924232483,0
1,0.49892348051071167,0
0,0.49738776683807373,0
1,0.5018308162689209,1
1,0.49941274523735046,0
1,0.4990660846233368,0
1,0.5015137195587158,1
0,0.5003697872161865,1
1,0.5044236779212952,1
1,0.49973663687705994,0
0,0.49978193640708923,0
1,0.4992704391479492,0
1,0.5004497766494751,1
1,0.5018065571784973,1
0,0.5001524090766907,1
1,0.5023225545883179,1
1,0.500749409198761,1
1,0.49625757336616516,0
1,0.500804603099823,1
0,0.49890056252479553,0
1,0.5043968558311462,1
1,0.5016025900840759,1
1,0.49962469935417175,0
0,0.503961443901062,1
0,0.49731630086898804,0
0,0.49769020080566406,0
0,0.5011895298957825,1
1,0.5007257461547852,1
0,0.49787911772727966,0
1,0.5041303634643555,1
0,0.5044974684715271,1
0,0.502219021320343,1
1,0.5035470128059387,1
1,0.5009154677391052,1
1,0.5029398202896118,1
0,0.5003191828727722,1
0,0.502465009689331,1
1,0.5006799101829529,1
0,0.5036169290542603,1
1,0.5023439526557922,1
0,0.5047680735588074,1
1,0.49957287311553955,0
1,0.504153311252594,1
1,0.49897322058677673,0
0,0.5000192523002625,1
1,0.5012965798377991,1
0,0.5030207633972168,1
1,0.5034850239753723,1
1,0.5017564296722412,1
0,0.5011730194091797,1
0,0.501319169998169,1
1,0.5006228685379028,1
1,0.4959554374217987,0
1,0.5034174919128418,1
1,0.5003067255020142,1
1,0.5052908658981323,1
0,0.5016088485717773,1
0,0.4986359179019928,0
0,0.4985131323337555,0
0,0.498683363199234,0
0,0.5001712441444397,1
1,0.4989646077156067,0
0,0.500639021396637,1
1,0.49599015712738037,0
1,0.5052016377449036,1
1,0.5022114515304565,1
1,0.5055175423622131,1
0,0.4941192865371704,0
1,0.5022338032722473,1
0,0.502808690071106,1
0,0.5018401741981506,1
1,0.4984440505504608,0
0,0.5059165954589844,1
1,0.5050178170204163,1
0,0.5013284087181091,1
1,0.5002614855766296,1
1,0.4995814561843872,0
0,0.5001264214515686,1
1,0.50230473279953,1
1,0.49711236357688904,0
1,0.4979201555252075,0
0,0.5062340497970581,1
1,0.5031784772872925,1
0,0.5049089193344116,1
0,0.5050832033157349,1
1,0.5031379461288452,1
0,0.5032147765159607,1
0,0.5001938939094543,1
1,0.5000748038291931,1
1,0.4992656707763672,0
0,0.49638068675994873,0
1,0.5025309920310974,1
0,0.5016289949417114,1
1,0.5041435956954956,1
0,0.4948112368583679,0
1,0.49790146946907043,0
0,0.5033984184265137,1
0,0.5043554902076721,1
1,0.4955870807170868,0
0,0.5038851499557495,1
1,0.505611002445221,1
0,0.4992130994796753,0
1,0.5050357580184937,1
0,0.5036045908927917,1
0,0.5014972686767578,1
0,0.49912285804748535,0
1,0.5011576414108276,1
1,0.5001827478408813,1
0,0.5009132027626038,1
1,0.5020610094070435,1
0,0.5036378502845764,1
0,0.5003828406333923,1
1,0.49725309014320374,0
1,0.4974637031555176,0
1,0.5025105476379395,1
1,0.5032716989517212,1
0,0.5002707839012146,1
1,0.5037209987640381,1
1,0.5032558441162109,1
0,0.4977990686893463,0
1,0.5019509196281433,1
0,0.5018025636672974,1
1,0.5029838681221008,1
1,0.500957190990448,1
1,0.49852117896080017,0
0,0.5010152459144592,1
0,0.5046072602272034,1
0,0.500899076461792,1
1,0.5078976154327393,1
0,0.500045657157898,1
1,0.501386284828186,1
0,0.49572014808654785,0
0,0.49869176745414734,0
1,0.4989091157913208,0
0,0.49939003586769104,0
1,0.4957527816295624,0
0,0.5020851492881775,1
1,0.5036402344703674,1
0,0.504664421081543,1
1,0.5021016001701355,1
1,0.49832236766815186,0
0,0.5040736198425293,1
1,0.5030267238616943,1
1,0.4993434250354767,0
1,0.5014100670814514,1
1,0.5029027462005615,1
0,0.49442100524902344,0
0,0.5018427968025208,1
0,0.5035400390625,1
1,0.5015895366668701,1
1,0.5031639337539673,1
1,0.5031591653823853,1
0,0.5039862394332886,1
0,0.497659832239151,0
1,0.4995567500591278,0
0,0.5025762915611267,1
1,0.5009467601776123,1
0,0.4992321729660034,0
1,0.5023190379142761,1
0,0.5021722316741943,1
1,0.5015565156936646,1
0,0.5016638040542603,1
1,0.5027730464935303,1
0,0.4959409534931183,0
0,0.5019843578338623,1
0,0.5003238916397095,1
1,0.5026815533638,1
1,0.500302255153656,1
0,0.502380907535553,1
0,0.4954047203063965,0
1,0.5025056004524231,1
0,0.5046666264533997,1
0,0.5034036636352539,1
0,0.49982428550720215,0
0,0.504505455493927,1
0,0.5014529228210449,1
1,0.49876436591148376,0
0,0.49863579869270325,0
1,0.502667248249054,1
1,0.49686044454574585,0
1,0.5038111805915833,1
0,0.49720311164855957,0
0,0.5029316544532776,1
0,0.5016064643859863,1
1,0.502652645111084,1
0,0.5022128820419312,1
1,0.5003272891044617,1
1,0.5017189383506775,1
0,0.5032673478126526,1
1,0.5029072761535645,1
0,0.4998161792755127,0
0,0.5025801658630371,1
0,0.504738450050354,1
0,0.5067616105079651,1
1,0.499106228351593,0
1,0.5025753974914551,1
0,0.502833902835846,1
0,0.5047717094421387,1
1,0.4979945123195648,0
0,0.5027163624763489,1
1,0.5000243782997131,1
0,0.49676305055618286,0
0,0.5081396102905273,1
0,0.5018645524978638,1
0,0.5033945441246033,1
0,0.5025284290313721,1
0,0.49732208251953125,0
0,0.5036715865135193,1
1,0.5051639080047607,1
1,0.5011199116706848,1
0,0.5016224384307861,1
0,0.5055924654006958,1
0,0.49660876393318176,0
1,0.5032286047935486,1
0,0.49986520409584045,0
0,0.5002827048301697,1
1,0.5041579008102417,1
1,0.4956952929496765,0
1,0.5039422512054443,1
0,0.49956825375556946,0
0,0.49960851669311523,0
0,0.5009907484054565,1
1,0.5020619630813599,1
0,0.5006113052368164,1
1,0.4985164403915405,0
1,0.5017131567001343,1
1,0.497141569852829,0
1,0.49968722462654114,0
0,0.5017409324645996,1
0,0.5019493103027344,1
0,0.5083631277084351,1
0,0.5016895532608032,1
0,0.5013244152069092,1
1,0.4995671808719635,0
1,0.49815016984939575,0
1,0.5036954879760742,1
0,0.5054083466529846,1
1,0.49664345383644104,0
1,0.49423667788505554,0
0,0.49494534730911255,0
0,0.5001932978630066,1
1,0.5035830140113831,1
0,0.504443347454071,1
1,0.5045211911201477,1
0,0.5046630501747131,1
1,0.5014460682868958,1
1,0.4972500801086426,0
1,0.4993516802787781,0
0,0.5026341080665588,1
0,0.49915480613708496,0
0,0.5030624270439148,1
1,0.5030409097671509,1
0,0.5003608465194702,1
0,0.5048027634620667,1
0,0.5000098943710327,1
1,0.5055670738220215,1
1,0.5046966671943665,1
1,0.5020875930786133,1
0,0.4979510009288788,0
1,0.5021894574165344,1
1,0.4983357787132263,0
1,0.5027241706848145,1
1,0.505977988243103,1
0,0.5018518567085266,1
0,0.49789920449256897,0
1,0.5045614838600159,1
1,0.5041767954826355,1
1,0.49921077489852905,0
1,0.49902260303497314,0
0,0.49984151124954224,0
0,0.5044728517532349,1
0,0.49268144369125366,0
1,0.5014122724533081,1
1,0.5042997598648071,1
0,0.5054144859313965,1
0,0.5012023448944092,1
1,0.5024329423904419,1
1,0.5050873160362244,1
1,0.5036066770553589,1
1,0.5005105137825012,1
1,0.5009012818336487,1
0,0.4992738664150238,0
0,0.49912381172180176,0
0,0.49744558334350586,0
0,0.5031436085700989,1
0,0.49617162346839905,0
1,0.5019503831863403,1
0,0.4935569763183594,0
1,0.49744713306427,0
1,0.5018820762634277,1
1,0.49967584013938904,0
0,0.5010530948638916,1
0,0.5024331212043762,1
1,0.49938124418258667,0
1,0.5022660493850708,1
1,0.5035911202430725,1
0,0.5034613013267517,1
1,0.4970022737979889,0
0,0.5016259551048279,1
0,0.5012276768684387,1
0,0.5020309686660767,1
1,0.4979957044124603,0
1,0.4992634654045105,0
0,0.5058758854866028,1
1,0.502130389213562,1
1,0.4993818402290344,0
1,0.5092539191246033,1
0,0.5019538998603821,1
1,0.5045471787452698,1
0,0.49850815534591675,0
1,0.497280091047287,0
0,0.5060305595397949,1
0,0.5016776323318481,1
0,0.4954472780227661,0
1,0.5014111995697021,1
0,0.5014484524726868,1
0,0.5014204978942871,1
1,0.5022508502006531,1
1,0.49993419647216797,0
0,0.4975089728832245,0
1,0.49698466062545776,0
0,0.502836287021637,1
1,0.5054292678833008,1
0,0.506930410861969,1
0,0.5006499290466309,1
0,0.49861517548561096,0
1,0.5053065419197083,1
1,0.49817776679992676,0
1,0.5002603530883789,1
0,0.5006895661354065,1
1,0.506242573261261,1
0,0.5058162808418274,1
0,0.5006682872772217,1
1,0.503502368927002,1
1,0.5014427304267883,1
0,0.4994974434375763,0
0,0.5033951997756958,1
0,0.5025791525840759,1
1,0.5005884170532227,1
0,0.5015453100204468,1
0,0.5017378330230713,1
1,0.500953733921051,1
1,0.501071035861969,1
1,0.49940061569213867,0
1,0.49941691756248474,0
1,0.5010465979576111,1
0,0.502369225025177,1
1,0.5000078678131104,1
1,0.4987439513206482,0
0,0.5032824277877808,1
1,0.503383994102478,1
0,0.4997312128543854,0
0,0.5002002120018005,1
0,0.4986259639263153,0
1,0.5023733973503113,1
1,0.5024182796478271,1
0,0.49941715598106384,0
1,0.5006834268569946,1
1,0.49837687611579895,0
0,0.49613481760025024,0
0,0.49719125032424927,0
1,0.5020221471786499,1
0,0.49947625398635864,0
1,0.503186047077179,1
1,0.5045275688171387,1
0,0.49853357672691345,0
0,0.5060843229293823,1
1,0.4991443455219269,0
1,0.5020442605018616,1
0,0.504569947719574,1
1,0.4993271231651306,0
1,0.5034022331237793,1
1,0.5015536546707153,1
0,0.4999084174633026,0
1,0.4975703954696655,0
0,0.5010890364646912,1
0,0.5074762105941772,1
0,0.5047664642333984,1
1,0.5027759075164795,1
1,0.5018653869628906,1
0,0.5059184432029724,1
1,0.5000277757644653,1
1,0.49736854434013367,0
0,0.49842676520347595,0
1,0.5008445382118225,1
0,0.5063318014144897,1
1,0.5020734071731567,1
1,0.49871644377708435,0
1,0.5061884522438049,1
0,0.5005943179130554,1
1,0.5049701929092407,1
1,0.5010573267936707,1
0,0.5006051063537598,1
0,0.5002087950706482,1
0,0.5006476640701294,1
1,0.501029372215271,1
0,0.5045216083526611,1
1,0.5062870979309082,1
0,0.4989968538284302,0
1,0.4964633285999298,0
0,0.5060656666755676,1
1,0.49504736065864563,0
0,0.5020512938499451,1
0,0.5042206048965454,1
0,0.5040144324302673,1
0,0.5027685165405273,1
1,0.5009894371032715,1
0,0.5047726035118103,1
0,0.5032534599304199,1
1,0.5029977560043335,1
0,0.49979671835899353,0
1,0.5024570226669312,1
0,0.49838635325431824,0
1,0.49980005621910095,0
0,0.4967576861381531,0
0,0.5003854036331177,1
1,0.5022144913673401,1
1,0.4991164207458496,0
1,0.5048580765724182,1
0,0.5020678043365479,1
0,0.49778127670288086,0
1,0.49843961000442505,0
0,0.5020932555198669,1
1,0.49909499287605286,0
1,0.5009535551071167,1
1,0.4962928593158722,0
0,0.501685380935669,1
0,0.5027689337730408,1
1,0.5011329054832458,1
0,0.4996736943721771,0
1,0.5027724504470825,1
1,0.5014819502830505,1
0,0.5047024488449097,1
0,0.4994257092475891,0
1,0.5032597780227661,1
1,0.4975706934928894,0
0,0.4974537193775177,0
0,0.5024916529655457,1
0,0.504555344581604,1
0,0.4981139898300171,0
0,0.5054094195365906,1
0,0.5036562085151672,1
1,0.5046471357345581,1
0,0.504832923412323,1
1,0.5036875605583191,1
0,0.5005122423171997,1
0,0.5023242831230164,1
1,0.49527421593666077,0
1,0.501758873462677,1
0,0.500858724117279,1
1,0.49897831678390503,0
1,0.4961249828338623,0
1,0.5031964182853699,1
1,0.5016146302223206,1
1,0.5060862302780151,1
0,0.5014778971672058,1
1,0.5046716332435608,1
1,0.5054404735565186,1
0,0.501998245716095,1
1,0.499014288187027,0
1,0.500973641872406,1
1,0.5029090642929077,1
1,0.5039085745811462,1
1,0.4990231990814209,0
1,0.5009236931800842,1
0,0.5052262544631958,1
1,0.5005925893783569,1
1,0.5076584815979004,1
0,0.5000498294830322,1
0,0.5066143274307251,1
0,0.5001270174980164,1
0,0.5026993751525879,1
1,0.5027697086334229,1
0,0.5072128176689148,1
1,0.5010772943496704,1
0,0.5063937306404114,1
1,0.5052443742752075,1
1,0.499650239944458,0
1,0.5043078064918518,1
0,0.4962010383605957,0
1,0.5044458508491516,1
1,0.5028225779533386,1
1,0.5029194355010986,1
0,0.4971873164176941,0
1,0.5008442401885986,1
0,0.5029364824295044,1
1,0.5068046450614929,1
1,0.5043746829032898,1
0,0.4965212941169739,0
0,0.5021922588348389,1
1,0.5000123977661133,1
1,0.5005841255187988,1
0,0.5021927356719971,1
1,0.5048678517341614,1
1,0.503325879573822,1
1,0.500820517539978,1
0,0.5027050375938416,1
0,0.49667686223983765,0
1,0.4982806146144867,0
1,0.5005752444267273,1
1,0.5005396008491516,1
1,0.5024330019950867,1
0,0.5019710063934326,1
1,0.4960201680660248,0
0,0.5005271434783936,1
1,0.500737726688385,1
0,0.49936386942863464,0
0,0.5075930953025818,1
0,0.49996888637542725,0
1,0.5027745366096497,1
1,0.5035890340805054,1
1,0.5035690665245056,1
0,0.49937933683395386,0
0,0.5027656555175781,1
0,0.49687784910202026,0
0,0.4945429563522339,0
0,0.4973835349082947,0
0,0.49836066365242004,0
1,0.49730804562568665,0
0,0.4999386668205261,0
0,0.5023614168167114,1
1,0.49983447790145874,0
1,0.5039281845092773,1
0,0.498241662979126,0
1,0.5024222731590271,1
0,0.49868881702423096,0
1,0.5025997757911682,1
1,0.5051670074462891,1
0,0.49813610315322876,0
0,0.4985845983028412,0
0,0.500648558139801,1
1,0.5002639889717102,1
1,0.5027095079421997,1
0,0.5049487352371216,1
0,0.5029871463775635,1
0,0.4947050213813782,0
1,0.4975651502609253,0
1,0.5030843615531921,1
0,0.5002894997596741,1
1,0.5014921426773071,1
1,0.4985669255256653,0
1,0.4997919499874115,0
0,0.5033984780311584,1
1,0.5051864385604858,1
0,0.5066009759902954,1
1,0.5060770511627197,1
1,0.5030951499938965,1
1,0.5072576403617859,1
0,0.5016440749168396,1
0,0.500196099281311,1
1,0.4995310604572296,0
0,0.4994133412837982,0
1,0.5045591592788696,1
0,0.5021070837974548,1
0,0.5040282011032104,1
1,0.5038705468177795,1
0,0.4999818801879883,0
1,0.4971984624862671,0
0,0.5019344091415405,1
1,0.4993879497051239,0
1,0.5050265789031982,1
1,0.5014041662216187,1
1,0.5004400610923767,1
0,0.5011137127876282,1
1,0.5020422339439392,1
1,0.5054079294204712,1
1,0.5030986666679382,1
0,0.5012066960334778,1
1,0.4950643479824066,0
1,0.5003675222396851,1
0,0.5029435753822327,1
0,0.5032409429550171,1
1,0.5031038522720337,1
0,0.5011898279190063,1
1,0.5035513043403625,1
0,0.5015265345573425,1
0,0.5011343359947205,1
1,0.5020873546600342,1
0,0.4973698556423187,0
1,0.5038113594055176,1
0,0.4996761977672577,0
1,0.4962437152862549,0
1,0.49886056780815125,0
1,0.5014856457710266,1
1,0.503458559513092,1
0,0.5026189684867859,1
1,0.5018011927604675,1
0,0.5062528848648071,1
0,0.5029772520065308,1
1,0.5029839873313904,1
0,0.5037628412246704,1
1,0.49922052025794983,0
1,0.5028740167617798,1
1,0.4970099925994873,0
0,0.5036149621009827,1
1,0.5052579045295715,1
1,0.4996693432331085,0
0,0.501348614692688,1
0,0.4996228814125061,0
1,0.5058289766311646,1
0,0.5003467798233032,1
1,0.503605306148529,1
0,0.4988171458244324,0
0,0.5026862621307373,1
0,0.4978402256965637,0
1,0.5049922466278076,1
1,0.5017393231391907,1
1,0.5005955100059509,1
1,0.5041397213935852,1
0,0.5007930397987366,1
0,0.5034578442573547,1
1,0.5004709362983704,1
1,0.49969595670700073,0
1,0.5002940893173218,1
1,0.4963036775588989,0
0,0.4984516203403473,0
0,0.5003407001495361,1
0,0.5025774836540222,1
1,0.49981576204299927,0
1,0.5044853091239929,1
0,0.4998481869697571,0
0,0.503808856010437,1
1,0.49970072507858276,0
1,0.5068691968917847,1
1,0.4999367594718933,0
0,0.49973633885383606,0
1,0.501906156539917,1
1,0.502581000328064,1
1,0.5048686265945435,1
1,0.5040627717971802,1
0,0.5020576119422913,1
0,0.5035770535469055,1
0,0.4988655745983124,0
1,0.5056678056716919,1
1,0.4997945725917816,0
0,0.4966529905796051,0
1,0.49919816851615906,0
0,0.4987603724002838,0
1,0.5058771371841431,1
1,0.5060895085334778,1
1,0.49652940034866333,0
1,0.5003079175949097,1
1,0.5096592903137207,1
0,0.4994133412837982,0
0,0.5023475289344788,1
0,0.4982964098453522,0
1,0.5001336932182312,1
1,0.5020251274108887,1
1,0.49855461716651917,0
1,0.5022413730621338,1
1,0.5026336908340454,1
1,0.4996616244316101,0
0,0.5001775026321411,1
0,0.5005650520324707,1
1,0.493039071559906,0
1,0.49541231989860535,0
1,0.5025973916053772,1
1,0.5003328323364258,1
0,0.49825185537338257,0
1,0.49456652998924255,0
1,0.5031266212463379,1
1,0.5062842965126038,1
1,0.4956798851490021,0
1,0.5020683407783508,1
1,0.49842166900634766,0
0,0.49723368883132935,0
1,0.5089380145072937,1
1,0.4998207092285156,0
0,0.4954129755496979,0
0,0.5041345953941345,1
0,0.49975550174713135,0
1,0.502271294593811,1
1,0.5009491443634033,1
1,0.5000446438789368,1
0,0.5022427439689636,1
0,0.49972233176231384,0
0,0.49723076820373535,0
1,0.4969780743122101,0
0,0.49525970220565796,0
0,0.501180112361908,1
0,0.5008270144462585,1
1,0.5077783465385437,1
0,0.4987870156764984,0
1,0.5026936531066895,1
0,0.5066125392913818,1
1,0.4986138641834259,0
1,0.5000338554382324,1
0,0.5021525025367737,1
0,0.49750375747680664,0
0,0.497794508934021,0
0,0.5003914833068848,1
1,0.5030401349067688,1
0,0.5039771795272827,1
1,0.4973819851875305,0
0,0.5036868453025818,1
1,0.5023241639137268,1
1,0.5015276670455933,1
0,0.49825823307037354,0
1,0.501047670841217,1
1,0.5033147931098938,1
1,0.5010688304901123,1
0,0.5068603157997131,1
0,0.49659836292266846,0
1,0.5038555860519409,1
0,0.4994409382343292,0
0,0.5018691420555115,1
0,0.5036777257919312,1
0,0.50187748670578,1
0,0.5029480457305908,1
1,0.49984657764434814,0
0,0.5005810856819153,1
0,0.4952012300491333,0
0,0.49711060523986816,0
0,0.49962055683135986,0
0,0.5003840327262878,1
1,0.4989379644393921,0
0,0.4998956024646759,0
0,0.5007543563842773,1
0,0.4996185898780823,0
1,0.4978010058403015,0
0,0.49977657198905945,0
0,0.4965313971042633,0
1,0.49919402599334717,0
0,0.4994363486766815,0
1,0.4993322491645813,0
0,0.4991590976715088,0
0,0.5026233196258545,1
1,0.5001676082611084,1
1,0.5006058216094971,1
0,0.5021637082099915,1
1,0.5030274391174316,1
1,0.5049334764480591,1
1,0.5061795115470886,1
1,0.5001711845397949,1
0,0.5012354850769043,1
0,0.4967745244503021,0
0,0.4960351288318634,0
1,0.5015524625778198,1
0,0.5002461075782776,1
1,0.50054532289505,1
0,0.5012381672859192,1
0,0.5022644996643066,1
0,0.4970656931400299,0
1,0.5028183460235596,1
1,0.5058847069740295,1
0,0.5051910281181335,1
1,0.5016161799430847,1
0,0.49981099367141724,0
1,0.5037892460823059,1
1,0.5009821653366089,1
1,0.5067890286445618,1
0,0.4973876476287842,0
0,0.5036956667900085,1
1,0.5017899870872498,1
1,0.5081472396850586,1
0,0.5029636025428772,1
0,0.5032814145088196,1
0,0.5029866695404053,1
0,0.49769407510757446,0
0,0.49955669045448303,0
0,0.5013402700424194,1
0,0.49662840366363525,0
1,0.505302906036377,1
1,0.49970799684524536,0
1,0.4947253167629242,0
0,0.5014622211456299,1
0,0.5004360675811768,1
0,0.49844890832901,0
1,0.5015954375267029,1
0,0.49680888652801514,0
0,0.4966897964477539,0
0,0.4932491183280945,0
1,0.5005931258201599,1
