y_true,y_prob,y_pred
1,0.86185622215271,1
1,0.7740054130554199,1
1,0.8657140135765076,1
1,0.8687286376953125,1
0,0.7196969985961914,1
1,0.8691489100456238,1
0,0.7247908115386963,1
1,0.8384978771209717,1
0,0.6438342928886414,1
1,0.2428007870912552,0
1,0.6979446411132812,1
1,0.7235580682754517,1
0,0.3281135857105255,0
0,0.8582403659820557,1
1,0.8610299229621887,1
0,0.8504118323326111,1
0,0.8519294261932373,1
1,0.8629646301269531,1
1,0.8524879217147827,1
0,0.26705220341682434,0
0,0.17358440160751343,0
0,0.6194051504135132,1
0,0.5283476710319519,1
0,0.5890231728553772,1
1,0.869920551776886,1
0,0.3549045920372009,0
0,0.6684851050376892,1
1,0.8298129439353943,1
1,0.8586211800575256,1
0,0.18655048310756683,0
1,0.8687592148780823,1
0,0.531639575958252,1
1,0.8586081266403198,1
0,0.8635331392288208,1
0,0.2707982659339905,0
0,0.6486634612083435,1
1,0.8771283030509949,1
0,0.5290013551712036,1
0,0.6249048113822937,1
0,0.7114375829696655,1
0,0.481294721364975,0
1,0.7570457458496094,1
0,0.7612228989601135,1
1,0.8667295575141907,1
1,0.868718683719635,1
0,0.33295634388923645,0
0,0.8656896352767944,1
0,0.48951220512390137,0
1,0.8697993159294128,1
0,0.8706703782081604,1
1,0.7913185358047485,1
0,0.24381262063980103,0
1,0.8388962745666504,1
0,0.6094677448272705,1
1,0.8196367025375366,1
1,0.8733952641487122,1
1,0.8263860940933228,1
1,0.8420579433441162,1
1,0.8617849946022034,1
1,0.8659459352493286,1
0,0.700836718082428,1
0,0.5089990496635437,1
1,0.8599793314933777,1
1,0.8124492764472961,1
0,0.32593148946762085,0
0,0.4521144926548004,0
0,0.8167537450790405,1
1,0.8605272173881531,1
0,0.846829891204834,1
0,0.8133397698402405,1
1,0.8116855025291443,1
1,0.524994969367981,1
0,0.779512882232666,1
0,0.3442798852920532,0
0,0.7912262678146362,1
0,0.42832979559898376,0
1,0.857481062412262,1
0,0.8415889143943787,1
0,0.8260655403137207,1
1,0.8597002625465393,1
0,0.311678022146225,0
0,0.1459919810295105,0
1,0.8441372513771057,1
0,0.37500444054603577,0
0,0.8220484256744385,1
1,0.8581371307373047,1
1,0.84095698595047,1
1,0.8675143718719482,1
0,0.5463381409645081,1
0,0.8630669713020325,1
1,0.8676157593727112,1
0,0.16994158923625946,0
1,0.8606444597244263,1
1,0.8696219325065613,1
1,0.869912326335907,1
0,0.3430063724517822,0
0,0.7846028208732605,1
0,0.8569236993789673,1
0,0.8445637226104736,1
0,0.6257750391960144,1
0,0.8377832174301147,1
1,0.8496828675270081,1
0,0.6397637724876404,1
1,0.8519233465194702,1
0,0.8568674325942993,1
0,0.8657599687576294,1
1,0.7806440591812134,1
0,0.8362962007522583,1
0,0.8335621953010559,1
0,0.432228147983551,0
1,0.8724855184555054,1
1,0.8307515978813171,1
0,0.17060472071170807,0
0,0.6522527933120728,1
1,0.8653709888458252,1
1,0.862625777721405,1
1,0.8360759019851685,1
1,0.8656337261199951,1
1,0.34872299432754517,0
0,0.31700101494789124,0
1,0.3890793025493622,0
1,0.8711099624633789,1
0,0.8665974736213684,1
0,0.8710228204727173,1
1,0.8698788285255432,1
0,0.5835071206092834,1
0,0.3046780526638031,0
0,0.6135819554328918,1
1,0.8517082929611206,1
0,0.847339391708374,1
1,0.8483747243881226,1
0,0.3219969868659973,0
1,0.829433023929596,1
0,0.2543460428714752,0
0,0.29877451062202454,0
1,0.860722005367279,1
1,0.746645987033844,1
1,0.8655577301979065,1
1,0.8628230094909668,1
1,0.8676486015319824,1
0,0.37385594844818115,0
0,0.1595819890499115,0
0,0.42440515756607056,0
1,0.8175008893013,1
0,0.4225054085254669,0
1,0.8741176128387451,1
0,0.7421987056732178,1
1,0.8442583084106445,1
0,0.7586468458175659,1
1,0.68381267786026,1
1,0.8690512776374817,1
0,0.33081507682800293,0
0,0.8632529377937317,1
1,0.8281732201576233,1
0,0.15147943794727325,0
0,0.8157268166542053,1
1,0.8591727614402771,1
1,0.8187135457992554,1
0,0.8293691873550415,1
0,0.3070197105407715,0
0,0.6328116655349731,1
1,0.7984262704849243,1
1,0.845946729183197,1
0,0.3212297558784485,0
1,0.4521292448043823,0
1,0.8627545237541199,1
0,0.3452242314815521,0
0,0.8501358032226562,1
0,0.36528679728507996,0
1,0.8581410646438599,1
0,0.16718673706054688,0
1,0.725965678691864,1
1,0.7587801218032837,1
0,0.46841034293174744,0
0,0.17700332403182983,0
1,0.6739182472229004,1
1,0.8596699833869934,1
1,0.8513163924217224,1
1,0.8687187433242798,1
0,0.6612505912780762,1
0,0.421040415763855,0
1,0.33381062746047974,0
1,0.8633959889411926,1
0,0.6148382425308228,1
0,0.3666905462741852,0
0,0.5280674695968628,1
1,0.8639547824859619,1
1,0.8155491352081299,1
1,0.8671941161155701,1
1,0.8687260150909424,1
1,0.8635267615318298,1
0,0.3718734383583069,0
1,0.859661877155304,1
0,0.5509293675422668,1
1,0.8624286651611328,1
1,0.776029109954834,1
1,0.8678205013275146,1
1,0.8809845447540283,1
0,0.7209064364433289,1
0,0.8400163054466248,1
0,0.8514877557754517,1
1,0.8576936721801758,1
0,0.7851962447166443,1
1,0.8611180186271667,1
1,0.8670510649681091,1
1,0.7872074246406555,1
1,0.7695798277854919,1
0,0.7864251136779785,1
1,0.8695122599601746,1
0,0.8406620025634766,1
0,0.5362066030502319,1
1,0.8444939255714417,1
0,0.1535811573266983,0
1,0.8632777333259583,1
1,0.8594117164611816,1
0,0.8607212901115417,1
0,0.8566702604293823,1
0,0.6459327340126038,1
0,0.45681115984916687,0
1,0.8681710362434387,1
0,0.3212537169456482,0
1,0.8540234565734863,1
0,0.19355332851409912,0
1,0.8716358542442322,1
1,0.4473651349544525,0
1,0.8129481077194214,1
0,0.8333667516708374,1
0,0.24829326570034027,0
1,0.8607478737831116,1
1,0.8702609539031982,1
1,0.850630521774292,1
0,0.4895971715450287,0
0,0.43124860525131226,0
1,0.8708842396736145,1
1,0.7971018552780151,1
0,0.3775784969329834,0
1,0.3064448833465576,0
1,0.8671259880065918,1
1,0.8630558848381042,1
1,0.8718456625938416,1
0,0.4560392200946808,0
1,0.8672990798950195,1
1,0.7893407344818115,1
0,0.6712958216667175,1
0,0.8383192420005798,1
0,0.2020278424024582,0
1,0.8715962171554565,1
0,0.598932147026062,1
0,0.8105272054672241,1
0,0.6692911982536316,1
1,0.8636306524276733,1
1,0.8387545943260193,1
0,0.8413733839988708,1
0,0.8562001585960388,1
1,0.8438462615013123,1
1,0.7944636940956116,1
1,0.8701524138450623,1
1,0.8297285437583923,1
1,0.8655288815498352,1
1,0.8655821681022644,1
1,0.7974023222923279,1
0,0.18805184960365295,0
0,0.45202749967575073,0
0,0.8151146173477173,1
0,0.8670951724052429,1
1,0.6641187071800232,1
0,0.8804592490196228,1
0,0.831120491027832,1
0,0.7328799366950989,1
0,0.8264303207397461,1
0,0.7235987186431885,1
1,0.8283578157424927,1
1,0.6763078570365906,1
1,0.8565202951431274,1
1,0.8642374277114868,1
1,0.8267118334770203,1
0,0.6524209380149841,1
1,0.8613537549972534,1
0,0.6030372977256775,1
1,0.8524072766304016,1
0,0.3610784113407135,0
1,0.8337430357933044,1
0,0.677925169467926,1
1,0.8597068190574646,1
1,0.7457159161567688,1
1,0.495527982711792,0
0,0.3175831437110901,0
1,0.8601465821266174,1
0,0.29061004519462585,0
0,0.6300264596939087,1
0,0.7757663130760193,1
0,0.30771398544311523,0
0,0.8567962646484375,1
1,0.8065680861473083,1
0,0.23576907813549042,0
0,0.5125449299812317,1
0,0.7648148536682129,1
1,0.7873628735542297,1
1,0.8227847218513489,1
1,0.8425652980804443,1
1,0.8333837985992432,1
0,0.8150187134742737,1
0,0.8381152749061584,1
1,0.8664131760597229,1
1,0.8823249936103821,1
1,0.8643718957901001,1
1,0.8734109401702881,1
0,0.85245680809021,1
0,0.19084914028644562,0
0,0.761087954044342,1
1,0.8280852437019348,1
0,0.7763481736183167,1
0,0.8462163805961609,1
0,0.23011571168899536,0
0,0.596138060092926,1
1,0.865472137928009,1
0,0.8281774520874023,1
0,0.8085429668426514,1
1,0.8604522943496704,1
0,0.8673607110977173,1
1,0.8519446849822998,1
1,0.8443998694419861,1
1,0.8697200417518616,1
1,0.8142229318618774,1
0,0.8312071561813354,1
0,0.5755859613418579,1
1,0.8425700664520264,1
1,0.830787181854248,1
0,0.5571256279945374,1
1,0.7072710394859314,1
1,0.7883684635162354,1
0,0.7445467710494995,1
1,0.8397612571716309,1
0,0.5463001132011414,1
1,0.8411384224891663,1
0,0.15006737411022186,0
1,0.8682458996772766,1
1,0.8649483323097229,1
0,0.8386073708534241,1
0,0.499185174703598,0
1,0.8581169247627258,1
1,0.7636606693267822,1
0,0.26286444067955017,0
1,0.8406592011451721,1
1,0.8696997165679932,1
1,0.8597908020019531,1
1,0.8562877178192139,1
1,0.870856523513794,1
1,0.7381428480148315,1
0,0.3807901442050934,0
0,0.4953765869140625,0
1,0.8527040481567383,1
1,0.8590165972709656,1
0,0.8558712601661682,1
1,0.8476646542549133,1
1,0.7687801122665405,1
0,0.7599791288375854,1
1,0.80094313621521,1
1,0.8556877970695496,1
1,0.4573594927787781,0
1,0.8137736320495605,1
1,0.8643196225166321,1
1,0.8709356188774109,1
0,0.4114314317703247,0
0,0.7202711701393127,1
0,0.8653801083564758,1
0,0.5648608207702637,1
1,0.8719537854194641,1
1,0.733593761920929,1
1,0.7535138726234436,1
1,0.8622865676879883,1
1,0.5421572923660278,1
1,0.7684912085533142,1
1,0.8591946959495544,1
1,0.6170536279678345,1
1,0.8217699527740479,1
0,0.6665682196617126,1
1,0.8408611416816711,1
1,0.8550912141799927,1
1,0.762756884098053,1
1,0.8678557872772217,1
1,0.8254651427268982,1
0,0.8513851165771484,1
0,0.2078036367893219,0
1,0.8645780086517334,1
1,0.6999096870422363,1
1,0.8640279173851013,1
0,0.5537000894546509,1
1,0.8632827997207642,1
1,0.7880058288574219,1
0,0.8392000198364258,1
0,0.2834376096725464,0
1,0.8655378818511963,1
1,0.8320257067680359,1
1,0.8762220144271851,1
0,0.8573756814002991,1
1,0.8735452890396118,1
0,0.4636486768722534,0
0,0.74184250831604,1
0,0.6469694972038269,1
0,0.8214842677116394,1
1,0.6662893891334534,1
0,0.85050368309021,1
1,0.8475538492202759,1
0,0.40661245584487915,0
0,0.7641185522079468,1
0,0.29371950030326843,0
0,0.46331918239593506,0
1,0.8533467650413513,1
1,0.84588223695755,1
1,0.8516014218330383,1
1,0.8201535940170288,1
1,0.8096736669540405,1
1,0.8576433658599854,1
0,0.6079867482185364,1
0,0.5965126156806946,1
0,0.8475748896598816,1
1,0.8586962819099426,1
1,0.7986066937446594,1
1,0.7818897366523743,1
0,0.42677655816078186,0
1,0.8173161149024963,1
0,0.3287999629974365,0
0,0.2765560746192932,0
1,0.6176482439041138,1
1,0.8670560717582703,1
1,0.8479846715927124,1
1,0.8247411251068115,1
0,0.8718297481536865,1
1,0.8675794005393982,1
1,0.5620530843734741,1
0,0.7176174521446228,1
0,0.6822603940963745,1
0,0.3804859220981598,0
1,0.8730722069740295,1
0,0.30240607261657715,0
0,0.8334612250328064,1
1,0.8692967295646667,1
1,0.8497885465621948,1
0,0.15904740989208221,0
1,0.861797034740448,1
0,0.6463758945465088,1
0,0.8616093397140503,1
1,0.3467535078525543,0
1,0.8633732795715332,1
0,0.5906882286071777,1
0,0.41165801882743835,0
0,0.3835664391517639,0
1,0.8608652949333191,1
1,0.8616799712181091,1
0,0.16904933750629425,0
1,0.8583967089653015,1
0,0.3930547833442688,0
1,0.7167823910713196,1
0,0.429086297750473,0
1,0.8615173101425171,1
1,0.861208975315094,1
0,0.7599356770515442,1
1,0.8464208841323853,1
1,0.856074333190918,1
0,0.8391590118408203,1
0,0.41948023438453674,0
0,0.8689152002334595,1
1,0.8437491655349731,1
0,0.2792670428752899,0
1,0.7401297092437744,1
0,0.6652318239212036,1
1,0.3906712830066681,0
0,0.8338878154754639,1
0,0.2836972177028656,0
0,0.8463720083236694,1
0,0.8471884727478027,1
1,0.8346087336540222,1
0,0.838608980178833,1
1,0.8212879300117493,1
1,0.8341859579086304,1
1,0.8503969311714172,1
1,0.8274081349372864,1
0,0.6258270144462585,1
0,0.43543508648872375,0
0,0.34656471014022827,0
0,0.8649332523345947,1
0,0.284843385219574,0
1,0.8204164505004883,1
1,0.7263427376747131,1
1,0.7794947624206543,1
0,0.8627167344093323,1
0,0.20646816492080688,0
0,0.2570652365684509,0
1,0.869982898235321,1
1,0.7085546255111694,1
1,0.7973278164863586,1
1,0.8647254109382629,1
1,0.4747133255004883,0
1,0.7296444773674011,1
0,0.8610338568687439,1
1,0.7792686223983765,1
0,0.21297910809516907,0
0,0.6512205004692078,1
1,0.8700082898139954,1
0,0.8468248248100281,1
0,0.23261116445064545,0
0,0.6148654222488403,1
1,0.8312070369720459,1
1,0.8329175710678101,1
0,0.4535588324069977,0
0,0.6092097163200378,1
0,0.8641960620880127,1
0,0.8668069839477539,1
1,0.8623153567314148,1
0,0.4267195463180542,0
0,0.4835108816623688,0
1,0.8533686399459839,1
1,0.858655571937561,1
1,0.5430992841720581,1
0,0.8561214208602905,1
1,0.8564536571502686,1
0,0.8603619933128357,1
0,0.7951846718788147,1
0,0.7215673923492432,1
1,0.8570964932441711,1
1,0.37355419993400574,0
0,0.27304109930992126,0
0,0.8536553978919983,1
1,0.8664746284484863,1
0,0.18221835792064667,0
0,0.8676904439926147,1
0,0.8075588345527649,1
0,0.36812958121299744,0
0,0.3576560914516449,0
0,0.8568550944328308,1
1,0.8408070206642151,1
1,0.8254120349884033,1
1,0.8470419645309448,1
0,0.7356743216514587,1
1,0.8212875723838806,1
1,0.8630014657974243,1
1,0.8652732372283936,1
1,0.7170245051383972,1
0,0.5567700266838074,1
0,0.3048158884048462,0
1,0.8673543334007263,1
0,0.8495267629623413,1
1,0.830724835395813,1
0,0.8376010656356812,1
1,0.8422862887382507,1
0,0.3520721197128296,0
0,0.5947022438049316,1
0,0.8532125353813171,1
0,0.8754714131355286,1
0,0.7935267686843872,1
0,0.3263542354106903,0
1,0.8580357432365417,1
0,0.3007541298866272,0
1,0.8396705985069275,1
1,0.8664290904998779,1
1,0.8736778497695923,1
1,0.8628824353218079,1
1,0.8631108403205872,1
1,0.8613297343254089,1
0,0.8127331137657166,1
0,0.49529972672462463,0
0,0.33625006675720215,0
1,0.6562038660049438,1
0,0.8535807728767395,1
0,0.8624579906463623,1
1,0.8631209135055542,1
0,0.3200324475765228,0
0,0.286899596452713,0
0,0.7788560390472412,1
1,0.771862804889679,1
0,0.33680111169815063,0
1,0.8670563697814941,1
1,0.8695501089096069,1
1,0.8352097868919373,1
0,0.8567892909049988,1
0,0.1911933571100235,0
0,0.5182855129241943,1
0,0.25363749265670776,0
1,0.8541711568832397,1
1,0.8275213837623596,1
0,0.6894703507423401,1
0,0.22398506104946136,0
0,0.3717632293701172,0
0,0.775030791759491,1
0,0.6831310391426086,1
0,0.8192664980888367,1
1,0.7248683571815491,1
1,0.8619734048843384,1
0,0.35033297538757324,0
0,0.8428629636764526,1
1,0.8282091021537781,1
1,0.8659319281578064,1
1,0.8400033712387085,1
0,0.8694491386413574,1
0,0.7244568467140198,1
0,0.3035838305950165,0
1,0.24774177372455597,0
1,0.48790720105171204,0
1,0.868651270866394,1
0,0.2833085358142853,0
1,0.6979441046714783,1
0,0.23213540017604828,0
1,0.8259564638137817,1
0,0.4367237091064453,0
1,0.7854218482971191,1
0,0.5477254390716553,1
0,0.8646361231803894,1
0,0.663840115070343,1
0,0.3212055563926697,0
0,0.4653555452823639,0
1,0.40504565834999084,0
1,0.8690182566642761,1
1,0.3942597508430481,0
1,0.8522624373435974,1
1,0.8696730732917786,1
1,0.8441740274429321,1
1,0.8687618374824524,1
0,0.1906425505876541,0
1,0.8701788783073425,1
1,0.8286223411560059,1
1,0.7199198007583618,1
0,0.17772647738456726,0
0,0.338174432516098,0
1,0.8578401803970337,1
1,0.8716220855712891,1
0,0.6485269069671631,1
1,0.8688563108444214,1
1,0.8159583210945129,1
0,0.6413539052009583,1
1,0.8598172068595886,1
0,0.861451268196106,1
0,0.7011433839797974,1
1,0.8194699883460999,1
1,0.8494813442230225,1
0,0.5737159848213196,1
1,0.8648255467414856,1
0,0.5440256595611572,1
1,0.8674793839454651,1
0,0.39888161420822144,0
1,0.7261600494384766,1
1,0.7632622122764587,1
0,0.22855690121650696,0
1,0.8655602931976318,1
1,0.8087320327758789,1
0,0.4147932529449463,0
1,0.35060790181159973,0
0,0.3027576506137848,0
0,0.7948289513587952,1
1,0.836273729801178,1
0,0.198728546500206,0
1,0.8600105047225952,1
0,0.7816364169120789,1
1,0.8543485999107361,1
0,0.8591493368148804,1
1,0.8707188963890076,1
1,0.8617547750473022,1
0,0.31304728984832764,0
1,0.8494532108306885,1
1,0.8598906397819519,1
0,0.6844370365142822,1
1,0.8650327920913696,1
0,0.8565002679824829,1
0,0.8702201247215271,1
1,0.86150062084198,1
1,0.8632670640945435,1
1,0.7283918857574463,1
0,0.5114008784294128,1
1,0.8597713708877563,1
1,0.8587165474891663,1
1,0.39818042516708374,0
1,0.3299601674079895,0
0,0.34551775455474854,0
1,0.8705430626869202,1
0,0.6040853261947632,1
1,0.8684548139572144,1
0,0.33434543013572693,0
0,0.39628928899765015,0
0,0.1457248479127884,0
1,0.8489832282066345,1
1,0.8487932085990906,1
1,0.8534267544746399,1
0,0.8752543330192566,1
1,0.8239415287971497,1
1,0.8571879863739014,1
0,0.8578577041625977,1
0,0.39084136486053467,0
1,0.8617387413978577,1
0,0.8609383702278137,1
0,0.5062752366065979,1
0,0.4377906322479248,0
0,0.2655198872089386,0
0,0.46504804491996765,0
1,0.8651655316352844,1
0,0.6919137239456177,1
0,0.3766120970249176,0
1,0.8291383981704712,1
0,0.8761150240898132,1
1,0.8199887871742249,1
1,0.8641237020492554,1
1,0.8521100282669067,1
1,0.86819988489151,1
0,0.8670656681060791,1
1,0.8520159125328064,1
0,0.36559322476387024,0
1,0.8718293905258179,1
1,0.6490741968154907,1
0,0.15356840193271637,0
0,0.797778844833374,1
0,0.390550822019577,0
0,0.8451057076454163,1
1,0.7691932916641235,1
1,0.8692569136619568,1
1,0.8329305648803711,1
0,0.8310229182243347,1
0,0.5145431160926819,1
0,0.549649178981781,1
0,0.3038889467716217,0
0,0.8168030381202698,1
1,0.4196428954601288,0
0,0.1872021108865738,0
1,0.7980825901031494,1
0,0.41323769092559814,0
0,0.13643509149551392,0
0,0.20008143782615662,0
1,0.804718554019928,1
0,0.3511633276939392,0
0,0.2578613758087158,0
0,0.19187431037425995,0
0,0.6390817165374756,1
0,0.45048901438713074,0
0,0.5778348445892334,1
0,0.5683878660202026,1
1,0.8570432066917419,1
0,0.8585789203643799,1
1,0.8719018697738647,1
0,0.26758670806884766,0
1,0.8711321353912354,1
0,0.32952675223350525,0
1,0.807651162147522,1
0,0.44169482588768005,0
1,0.8241735100746155,1
1,0.8060866594314575,1
0,0.2871244549751282,0
0,0.8621854186058044,1
0,0.7545899152755737,1
0,0.23132799565792084,0
1,0.8122169375419617,1
0,0.6031755208969116,1
0,0.8633875846862793,1
1,0.8706012964248657,1
1,0.8354185223579407,1
0,0.7836810946464539,1
0,0.3704686164855957,0
0,0.8651466369628906,1
0,0.8626115322113037,1
1,0.875582218170166,1
0,0.7465547323226929,1
0,0.22622595727443695,0
0,0.7870998382568359,1
0,0.31873664259910583,0
0,0.24893176555633545,0
0,0.25476908683776855,0
0,0.6491284966468811,1
0,0.32486864924430847,0
0,0.38592955470085144,0
1,0.8522109985351562,1
0,0.46502798795700073,0
0,0.8640722632408142,1
1,0.8710029125213623,1
0,0.601492702960968,1
0,0.8224706053733826,1
1,0.8631024360656738,1
1,0.7946333885192871,1
0,0.41774097084999084,0
1,0.831433117389679,1
0,0.6450437307357788,1
1,0.8717011213302612,1
1,0.8662247657775879,1
1,0.8119199275970459,1
0,0.2274434119462967,0
1,0.8186414241790771,1
0,0.8641489744186401,1
1,0.7487825155258179,1
0,0.8593328595161438,1
1,0.8397794961929321,1
1,0.8469194173812866,1
0,0.693074107170105,1
0,0.8677429556846619,1
0,0.6885424256324768,1
0,0.7409452795982361,1
0,0.8642420172691345,1
0,0.3058399558067322,0
0,0.7806097269058228,1
1,0.8286291360855103,1
1,0.8637941479682922,1
0,0.3886127769947052,0
0,0.2652599811553955,0
1,0.8651450276374817,1
1,0.8618401885032654,1
1,0.8642308115959167,1
1,0.8396099209785461,1
0,0.3005925416946411,0
1,0.8546863198280334,1
1,0.8523771166801453,1
1,0.8684736490249634,1
1,0.867321252822876,1
1,0.8672376871109009,1
1,0.7974642515182495,1
0,0.7418752908706665,1
1,0.8657351136207581,1
0,0.8056332468986511,1
0,0.5377793312072754,1
0,0.8158941268920898,1
1,0.8536441326141357,1
1,0.858718991279602,1
0,0.8431263566017151,1
0,0.8570471405982971,1
0,0.445422887802124,0
1,0.6827044486999512,1
1,0.8676853179931641,1
0,0.2737286388874054,0
1,0.8267835378646851,1
1,0.8645769357681274,1
1,0.8645707964897156,1
0,0.34412282705307007,0
1,0.5289745330810547,1
0,0.5016059875488281,1
0,0.5512993931770325,1
0,0.8648001551628113,1
0,0.10853463411331177,0
1,0.7195061445236206,1
1,0.6452653408050537,1
0,0.36750277876853943,0
0,0.24711140990257263,0
1,0.783696174621582,1
0,0.5719902515411377,1
1,0.8495757579803467,1
1,0.8421083092689514,1
1,0.8565029501914978,1
1,0.8643620014190674,1
0,0.3106788992881775,0
1,0.7615839838981628,1
0,0.3087145686149597,0
1,0.8632290363311768,1
0,0.7238240242004395,1
1,0.87784743309021,1
1,0.8570178151130676,1
1,0.7873916029930115,1
1,0.8362025022506714,1
0,0.6065686345100403,1
1,0.8449840545654297,1
1,0.8664239048957825,1
1,0.7120174169540405,1
1,0.8458405137062073,1
0,0.8475130796432495,1
1,0.8646838665008545,1
1,0.8487414121627808,1
1,0.8581434488296509,1
0,0.7533922791481018,1
0,0.5980435013771057,1
1,0.8607242107391357,1
0,0.6589056253433228,1
1,0.8426362872123718,1
1,0.8612837195396423,1
1,0.8284962177276611,1
1,0.8675260543823242,1
0,0.8308626413345337,1
0,0.7750773429870605,1
1,0.8426921963691711,1
1,0.8666995167732239,1
1,0.34330853819847107,0
0,0.8125256896018982,1
