y_true,y_prob,y_pred
1,0.5130869746208191,1
1,0.5129932165145874,1
1,0.5130558013916016,1
1,0.5130000114440918,1
1,0.5131850838661194,1
1,0.5129803419113159,1
0,0.5131105184555054,1
1,0.5130850672721863,1
1,0.5130433440208435,1
1,0.5132513046264648,1
0,0.5128768682479858,1
0,0.513131856918335,1
0,0.5131803750991821,1
1,0.5129520893096924,1
1,0.5131376385688782,1
1,0.5131680965423584,1
1,0.5130600929260254,1
0,0.5131751894950867,1
1,0.5133360028266907,1
0,0.5131081938743591,1
1,0.5131077170372009,1
0,0.5129913091659546,1
1,0.5130549073219299,1
1,0.5129867792129517,1
0,0.5130805373191833,1
1,0.5130717754364014,1
1,0.5131744742393494,1
0,0.5130372047424316,1
0,0.5131714344024658,1
1,0.5128849148750305,1
0,0.5131486058235168,1
1,0.5130946040153503,1
0,0.5130059123039246,1
0,0.5133448839187622,1
0,0.5130435228347778,1
0,0.513066828250885,1
1,0.512971043586731,1
1,0.5130770206451416,1
0,0.5131493806838989,1
0,0.5132091641426086,1
1,0.5131722688674927,1
1,0.5130854845046997,1
1,0.5130650997161865,1
0,0.5131579041481018,1
1,0.5130338072776794,1
1,0.5130699872970581,1
0,0.5131621956825256,1
1,0.513181746006012,1
1,0.5132632851600647,1
0,0.5131774544715881,1
1,0.5133001804351807,1
0,0.5130331516265869,1
1,0.5130296945571899,1
1,0.5132187604904175,1
0,0.5131445527076721,1
1,0.513117790222168,1
1,0.5132064819335938,1
1,0.5132086873054504,1
0,0.5130780935287476,1
0,0.5130283832550049,1
1,0.5130965113639832,1
1,0.51324862241745,1
0,0.5130091905593872,1
0,0.5132623910903931,1
1,0.5130899548530579,1
1,0.513134241104126,1
1,0.5132307410240173,1
0,0.5131446123123169,1
1,0.5132220387458801,1
0,0.5129384398460388,1
1,0.5132049918174744,1
1,0.5130826234817505,1
1,0.5130776762962341,1
1,0.513212263584137,1
0,0.5133023262023926,1
0,0.5129806399345398,1
0,0.5129706263542175,1
1,0.5132541060447693,1
0,0.5132543444633484,1
0,0.513019323348999,1
0,0.5131067037582397,1
0,0.5131795406341553,1
1,0.5130483508110046,1
0,0.5132693648338318,1
1,0.513030469417572,1
0,0.5130570530891418,1
1,0.5132173299789429,1
0,0.5130844712257385,1
0,0.5130358338356018,1
1,0.5129782557487488,1
1,0.5133225917816162,1
0,0.5130864977836609,1
0,0.5130800008773804,1
1,0.512974202632904,1
0,0.5131617188453674,1
0,0.5133152604103088,1
1,0.5130991339683533,1
1,0.5131678581237793,1
0,0.5130184888839722,1
1,0.5130839943885803,1
0,0.513184130191803,1
0,0.5130347013473511,1
0,0.513041079044342,1
1,0.5131418704986572,1
1,0.5131579637527466,1
0,0.5132309794425964,1
1,0.5131025314331055,1
0,0.513007402420044,1
1,0.513043999671936,1
0,0.5132676959037781,1
1,0.5132479667663574,1
1,0.5131217241287231,1
0,0.5131434202194214,1
1,0.5131619572639465,1
1,0.5132997035980225,1
0,0.5131515860557556,1
0,0.5131927728652954,1
1,0.5130952596664429,1
1,0.5131080746650696,1
1,0.5130966901779175,1
0,0.5130470991134644,1
1,0.513361930847168,1
1,0.513382613658905,1
0,0.5131641626358032,1
1,0.5132585763931274,1
1,0.5131032466888428,1
0,0.5130140781402588,1
1,0.5130618810653687,1
0,0.5130397081375122,1
0,0.5132201910018921,1
1,0.5133033990859985,1
1,0.5129972100257874,1
0,0.5130625367164612,1
0,0.513213038444519,1
1,0.5130829215049744,1
1,0.5130858421325684,1
1,0.5131683349609375,1
1,0.51314777135849,1
0,0.5130775570869446,1
1,0.513033390045166,1
1,0.5131455063819885,1
1,0.5131257772445679,1
0,0.5131090879440308,1
1,0.5132089257240295,1
0,0.5131382942199707,1
0,0.5130252838134766,1
0,0.5130882859230042,1
0,0.5130628943443298,1
1,0.5129584670066833,1
0,0.5130616426467896,1
0,0.5132126808166504,1
0,0.5130760669708252,1
0,0.5132012963294983,1
1,0.5129792094230652,1
1,0.5130185484886169,1
1,0.5130298137664795,1
0,0.5131765604019165,1
1,0.5131780505180359,1
1,0.5130741596221924,1
1,0.5131837129592896,1
0,0.5132428407669067,1
1,0.5130643844604492,1
1,0.513060986995697,1
0,0.5131732821464539,1
0,0.5131243467330933,1
1,0.5130945444107056,1
1,0.5130640864372253,1
0,0.5131269097328186,1
0,0.5131858587265015,1
0,0.513041615486145,1
1,0.5129597783088684,1
0,0.512964129447937,1
1,0.5131636261940002,1
1,0.5131436586380005,1
1,0.5130024552345276,1
0,0.513219952583313,1
1,0.5132178068161011,1
1,0.5130602121353149,1
1,0.5130937099456787,1
1,0.5130917429924011,1
0,0.5131691098213196,1
0,0.5132725238800049,1
0,0.5130583047866821,1
0,0.513195812702179,1
0,0.5130631327629089,1
0,0.5130138993263245,1
1,0.5130169987678528,1
1,0.5131456255912781,1
1,0.5129466652870178,1
1,0.5130841135978699,1
1,0.5131679177284241,1
0,0.5129561424255371,1
0,0.5132569670677185,1
0,0.5128899216651917,1
1,0.5131138563156128,1
1,0.5130910277366638,1
0,0.5130255222320557,1
1,0.5132052898406982,1
0,0.5130447745323181,1
0,0.5130155086517334,1
1,0.5131113529205322,1
0,0.5132638812065125,1
1,0.5131071209907532,1
1,0.5131632685661316,1
0,0.5129825472831726,1
1,0.5130367279052734,1
1,0.5130624175071716,1
1,0.5130560398101807,1
0,0.5131491422653198,1
0,0.5132570862770081,1
0,0.5129489898681641,1
0,0.5130696892738342,1
1,0.5131573677062988,1
0,0.5132584571838379,1
1,0.5131117105484009,1
1,0.513064980506897,1
1,0.5131796598434448,1
1,0.5132371187210083,1
1,0.5131694674491882,1
0,0.5131884217262268,1
0,0.5132882595062256,1
1,0.513127326965332,1
0,0.5130629539489746,1
1,0.513064980506897,1
1,0.5130782127380371,1
0,0.5132720470428467,1
0,0.5131210088729858,1
0,0.5130754709243774,1
0,0.5128485560417175,1
1,0.5130556225776672,1
1,0.5133864283561707,1
0,0.5131043195724487,1
1,0.5130253434181213,1
1,0.5130677819252014,1
0,0.5130454301834106,1
0,0.513044536113739,1
1,0.5131356120109558,1
1,0.5131989121437073,1
1,0.5129233598709106,1
0,0.5132302641868591,1
0,0.5133071541786194,1
0,0.5131714940071106,1
1,0.5131338238716125,1
1,0.5132019519805908,1
0,0.5131245851516724,1
0,0.5132797956466675,1
0,0.5131824016571045,1
1,0.5129610896110535,1
0,0.5131660103797913,1
0,0.513037919998169,1
0,0.5131721496582031,1
1,0.5130971074104309,1
1,0.5132169723510742,1
1,0.5131006836891174,1
1,0.513076901435852,1
1,0.5130673050880432,1
0,0.5129857063293457,1
0,0.5132657885551453,1
0,0.5129951238632202,1
0,0.5133720636367798,1
0,0.513315737247467,1
1,0.5131309032440186,1
1,0.513048529624939,1
0,0.513058602809906,1
0,0.5131468772888184,1
0,0.5129725933074951,1
0,0.513038694858551,1
1,0.5130112171173096,1
0,0.5129894614219666,1
0,0.5130818486213684,1
1,0.5129388570785522,1
1,0.5132351517677307,1
1,0.5132090449333191,1
0,0.513060450553894,1
1,0.5131737589836121,1
0,0.5129916071891785,1
1,0.5128968358039856,1
0,0.5130975842475891,1
1,0.5129420161247253,1
1,0.5131145715713501,1
0,0.5131747722625732,1
1,0.5130194425582886,1
1,0.5132008790969849,1
1,0.5131746530532837,1
0,0.5132229328155518,1
0,0.5131813883781433,1
1,0.5130335688591003,1
0,0.5130248069763184,1
1,0.513079047203064,1
0,0.5129485130310059,1
0,0.5131809711456299,1
1,0.5130602121353149,1
1,0.5129334926605225,1
1,0.5132521390914917,1
1,0.5131352543830872,1
0,0.5130725502967834,1
0,0.5129601955413818,1
1,0.5129950046539307,1
1,0.5130771994590759,1
1,0.5130746960639954,1
1,0.5130932331085205,1
0,0.5130829215049744,1
1,0.5131655931472778,1
0,0.5131251215934753,1
1,0.5131536722183228,1
0,0.5130592584609985,1
1,0.5131690502166748,1
1,0.5130054354667664,1
0,0.5131385326385498,1
1,0.5130780935287476,1
0,0.5131158232688904,1
1,0.5131402611732483,1
0,0.5131129026412964,1
1,0.5130930542945862,1
0,0.51323002576828,1
0,0.5130177140235901,1
0,0.513164222240448,1
0,0.513182520866394,1
1,0.512998640537262,1
1,0.5130578875541687,1
0,0.5131927132606506,1
0,0.5130907297134399,1
0,0.5130751729011536,1
0,0.5131313800811768,1
1,0.5130525827407837,1
1,0.5129703879356384,1
1,0.5130509734153748,1
0,0.5130972266197205,1
0,0.5131750106811523,1
1,0.5131341218948364,1
1,0.5130060911178589,1
1,0.5129995942115784,1
0,0.5129891633987427,1
0,0.5130648016929626,1
0,0.5131232142448425,1
1,0.5130900144577026,1
1,0.5133797526359558,1
0,0.5132235884666443,1
1,0.5130578279495239,1
0,0.5130968689918518,1
0,0.5131746530532837,1
0,0.5132478475570679,1
0,0.5129415392875671,1
1,0.5131693482398987,1
1,0.5130220651626587,1
1,0.5129715204238892,1
0,0.5132340788841248,1
0,0.5130634903907776,1
0,0.513154149055481,1
1,0.5131517052650452,1
0,0.5129561424255371,1
0,0.5132880806922913,1
0,0.51296067237854,1
0,0.5130676031112671,1
1,0.5130826830863953,1
0,0.5132051706314087,1
1,0.5130929350852966,1
0,0.5129429697990417,1
0,0.5131176114082336,1
1,0.5131015181541443,1
0,0.5130433440208435,1
0,0.5131068229675293,1
1,0.5131861567497253,1
1,0.5130701065063477,1
1,0.5133917927742004,1
1,0.513035774230957,1
1,0.5131072998046875,1
0,0.5132222175598145,1
1,0.5129815936088562,1
1,0.5129651427268982,1
1,0.513113796710968,1
1,0.513073742389679,1
1,0.5131851434707642,1
1,0.513124942779541,1
1,0.5131524801254272,1
0,0.5131698846817017,1
0,0.5131100416183472,1
1,0.5131414532661438,1
1,0.5131418108940125,1
1,0.5130349397659302,1
1,0.5130922198295593,1
1,0.5132022500038147,1
1,0.513072669506073,1
0,0.5130782127380371,1
0,0.5133370161056519,1
0,0.5134237408638,1
0,0.513096272945404,1
0,0.5130949020385742,1
1,0.5131593346595764,1
1,0.5133488774299622,1
1,0.5131320953369141,1
1,0.5131409168243408,1
0,0.512982964515686,1
1,0.5131075978279114,1
1,0.51312655210495,1
1,0.5131603479385376,1
0,0.5130352973937988,1
0,0.513225257396698,1
0,0.5131078362464905,1
0,0.5131546258926392,1
0,0.5130573511123657,1
0,0.513165295124054,1
0,0.5130417943000793,1
1,0.5131186842918396,1
1,0.5131513476371765,1
1,0.5131927728652954,1
0,0.5130478143692017,1
0,0.5130575299263,1
0,0.5131067037582397,1
1,0.5131148099899292,1
1,0.5130876302719116,1
0,0.5129988193511963,1
1,0.5128916501998901,1
0,0.5130506157875061,1
0,0.5132420063018799,1
1,0.5129953026771545,1
1,0.5129518508911133,1
0,0.5129233002662659,1
0,0.5131430625915527,1
1,0.5131430625915527,1
1,0.5128933787345886,1
1,0.5130817890167236,1
1,0.5130899548530579,1
0,0.5131821632385254,1
0,0.513301432132721,1
1,0.5131988525390625,1
1,0.5130691528320312,1
1,0.5130429267883301,1
0,0.5131188035011292,1
0,0.5131162405014038,1
1,0.5130869150161743,1
0,0.5128844380378723,1
0,0.5130730271339417,1
0,0.5130295157432556,1
1,0.5130808353424072,1
0,0.5129098296165466,1
0,0.5130560994148254,1
0,0.5130141973495483,1
1,0.5129218697547913,1
0,0.5130561590194702,1
0,0.5130060315132141,1
1,0.5131117105484009,1
1,0.5131292343139648,1
0,0.5129631161689758,1
1,0.512790858745575,1
1,0.5132153630256653,1
0,0.5131697058677673,1
1,0.5130532383918762,1
1,0.5132600665092468,1
1,0.513256311416626,1
1,0.5130511522293091,1
0,0.5131840109825134,1
1,0.5130234360694885,1
1,0.5130906105041504,1
1,0.5129598379135132,1
1,0.513070821762085,1
0,0.5131979584693909,1
1,0.5130375623703003,1
0,0.5132777094841003,1
1,0.5129773020744324,1
0,0.5133378505706787,1
0,0.5130655765533447,1
0,0.513069748878479,1
0,0.5131749510765076,1
0,0.5130640268325806,1
1,0.5130711793899536,1
0,0.5131229758262634,1
0,0.5130889415740967,1
1,0.5130549669265747,1
0,0.513186514377594,1
1,0.513308048248291,1
0,0.5130755305290222,1
1,0.5130735635757446,1
0,0.5131371021270752,1
0,0.5129385590553284,1
0,0.5128991007804871,1
0,0.5132355093955994,1
1,0.5130574107170105,1
0,0.5131704211235046,1
1,0.5129844546318054,1
0,0.513047456741333,1
1,0.5130658745765686,1
0,0.5132025480270386,1
0,0.513106107711792,1
1,0.5130805969238281,1
1,0.5133007764816284,1
0,0.5130454897880554,1
1,0.5131900310516357,1
1,0.5130240321159363,1
1,0.5131152272224426,1
0,0.5131228566169739,1
0,0.5130705237388611,1
1,0.5130950212478638,1
1,0.5132760405540466,1
1,0.5129618644714355,1
1,0.5132569074630737,1
1,0.5131877660751343,1
0,0.5131396651268005,1
1,0.5131341814994812,1
0,0.5130167007446289,1
1,0.513297975063324,1
0,0.5131550431251526,1
0,0.5130900740623474,1
0,0.5130940675735474,1
0,0.5132330060005188,1
0,0.5131818652153015,1
0,0.5129780173301697,1
1,0.5130000710487366,1
1,0.512957751750946,1
1,0.51304030418396,1
0,0.5130963325500488,1
0,0.5130768418312073,1
0,0.5131024718284607,1
1,0.5131922364234924,1
0,0.5131953954696655,1
0,0.5129804015159607,1
0,0.513292133808136,1
1,0.5131502151489258,1
1,0.5132429003715515,1
1,0.5129470229148865,1
0,0.5130230784416199,1
0,0.5130094885826111,1
0,0.5130467414855957,1
0,0.5133801698684692,1
0,0.513039767742157,1
1,0.5130487680435181,1
0,0.5133073329925537,1
1,0.5129989385604858,1
0,0.5129786729812622,1
1,0.5132015347480774,1
1,0.5131805539131165,1
0,0.513107419013977,1
1,0.5130999088287354,1
1,0.5129908323287964,1
0,0.5130020976066589,1
1,0.5130158066749573,1
1,0.5131555199623108,1
0,0.5133310556411743,1
1,0.5130654573440552,1
1,0.5131136178970337,1
0,0.513065755367279,1
1,0.5131149888038635,1
0,0.5131670236587524,1
0,0.5131628513336182,1
1,0.5131580233573914,1
0,0.5129966735839844,1
0,0.512951135635376,1
0,0.5130336284637451,1
1,0.5131114721298218,1
0,0.5129215121269226,1
1,0.5131467580795288,1
1,0.5130213499069214,1
1,0.5132279396057129,1
1,0.5130279064178467,1
0,0.5130191445350647,1
0,0.513093113899231,1
0,0.5130942463874817,1
0,0.5129804611206055,1
1,0.5131399035453796,1
0,0.5132216215133667,1
0,0.5131950378417969,1
0,0.5132158994674683,1
0,0.5130893588066101,1
0,0.5131469368934631,1
0,0.5128597617149353,1
0,0.5132866501808167,1
0,0.513035237789154,1
1,0.5131294131278992,1
0,0.5132229924201965,1
1,0.5130257606506348,1
1,0.5131450891494751,1
1,0.513075590133667,1
1,0.5132749676704407,1
0,0.513209879398346,1
0,0.5130321979522705,1
0,0.5130272507667542,1
1,0.5130139589309692,1
0,0.5131610035896301,1
0,0.5131089091300964,1
0,0.5133253931999207,1
0,0.5131473541259766,1
0,0.512916624546051,1
0,0.5130277872085571,1
0,0.5132051706314087,1
0,0.5130632519721985,1
0,0.5130560994148254,1
1,0.5130867958068848,1
0,0.5132429003715515,1
1,0.5130831599235535,1
0,0.5130883455276489,1
0,0.5130774974822998,1
1,0.5131129622459412,1
1,0.5129650831222534,1
0,0.5132160186767578,1
0,0.5131931900978088,1
1,0.513038158416748,1
1,0.513066828250885,1
0,0.5131015777587891,1
0,0.5132273435592651,1
1,0.5132068395614624,1
0,0.5131044387817383,1
0,0.5130388736724854,1
0,0.5129810571670532,1
0,0.5130617618560791,1
0,0.5130824446678162,1
0,0.5131387710571289,1
1,0.5130048394203186,1
0,0.513109028339386,1
0,0.5133160948753357,1
0,0.5132886171340942,1
1,0.5130770802497864,1
1,0.5131092667579651,1
0,0.5130770802497864,1
0,0.51302570104599,1
0,0.5131949782371521,1
1,0.5131575465202332,1
0,0.5131166577339172,1
1,0.5131725072860718,1
0,0.5133159160614014,1
1,0.5129489898681641,1
0,0.5130924582481384,1
1,0.5130268931388855,1
0,0.5131555199623108,1
0,0.5131636261940002,1
0,0.5131224393844604,1
0,0.5130986571311951,1
0,0.5130143165588379,1
1,0.5131260752677917,1
0,0.5131959915161133,1
1,0.5131165981292725,1
0,0.5131117105484009,1
0,0.5130165219306946,1
0,0.5130642652511597,1
0,0.513192892074585,1
1,0.5130709409713745,1
1,0.5131661891937256,1
0,0.5130834579467773,1
0,0.513096034526825,1
1,0.5133005380630493,1
1,0.5132885575294495,1
1,0.5131795406341553,1
0,0.5129716992378235,1
1,0.5130216479301453,1
1,0.513286292552948,1
0,0.513130784034729,1
0,0.5129697322845459,1
0,0.5130191445350647,1
0,0.5129988789558411,1
0,0.5129823088645935,1
0,0.5130856037139893,1
0,0.5132689476013184,1
1,0.5131397843360901,1
1,0.5131718516349792,1
1,0.5130636096000671,1
0,0.5130345225334167,1
1,0.5131659507751465,1
1,0.5130407214164734,1
1,0.512945830821991,1
1,0.5131435394287109,1
1,0.5129539370536804,1
1,0.5129458904266357,1
1,0.513117253780365,1
0,0.5130736231803894,1
1,0.5130373239517212,1
0,0.5131883025169373,1
0,0.5130800604820251,1
0,0.5130289196968079,1
0,0.5132232308387756,1
0,0.5130766034126282,1
0,0.5131935477256775,1
1,0.5130383968353271,1
1,0.5131306052207947,1
1,0.5132529735565186,1
1,0.5132436752319336,1
1,0.5131720900535583,1
1,0.5130236744880676,1
1,0.5130190253257751,1
0,0.5130523443222046,1
1,0.5132026672363281,1
0,0.5133323073387146,1
0,0.5132875442504883,1
1,0.5131170749664307,1
0,0.5131279826164246,1
0,0.5132648944854736,1
0,0.5130832195281982,1
1,0.5131894946098328,1
0,0.5130512118339539,1
0,0.5130200982093811,1
1,0.512937605381012,1
1,0.5131856799125671,1
1,0.5132311582565308,1
1,0.5129635334014893,1
1,0.5132796764373779,1
0,0.5130795836448669,1
0,0.5130472183227539,1
1,0.5131019353866577,1
1,0.5131155848503113,1
0,0.5131611227989197,1
0,0.5131152868270874,1
1,0.5132639408111572,1
0,0.5131435990333557,1
0,0.5130962133407593,1
1,0.5130804181098938,1
0,0.5132281184196472,1
0,0.5130199790000916,1
1,0.5131267309188843,1
1,0.5132699608802795,1
0,0.5132138133049011,1
0,0.5131297707557678,1
0,0.5130426287651062,1
0,0.513212263584137,1
1,0.5131855010986328,1
1,0.5130221247673035,1
1,0.5129948854446411,1
0,0.5131509304046631,1
0,0.512933611869812,1
1,0.5131312012672424,1
0,0.513237476348877,1
0,0.5130470395088196,1
0,0.5131829977035522,1
0,0.5132362842559814,1
0,0.5133206844329834,1
0,0.5130417346954346,1
1,0.51323002576828,1
1,0.513133704662323,1
1,0.5129998922348022,1
0,0.5131704211235046,1
1,0.5130198001861572,1
0,0.5130716562271118,1
1,0.5132012963294983,1
0,0.5130017399787903,1
1,0.5132623314857483,1
0,0.5131921172142029,1
1,0.5132097005844116,1
1,0.5130413174629211,1
1,0.5129004716873169,1
0,0.5132855772972107,1
0,0.5132462978363037,1
0,0.5131959319114685,1
1,0.5129701495170593,1
1,0.5131800770759583,1
1,0.5130059719085693,1
1,0.513019859790802,1
1,0.5131006240844727,1
0,0.5131268501281738,1
0,0.5129658579826355,1
1,0.5132461786270142,1
0,0.5131369829177856,1
0,0.5131758451461792,1
0,0.5131603479385376,1
1,0.513047993183136,1
0,0.5130302309989929,1
0,0.513191819190979,1
1,0.5130833387374878,1
1,0.5131478309631348,1
0,0.5132186412811279,1
0,0.5133327841758728,1
0,0.5132031440734863,1
1,0.5132178664207458,1
1,0.5132787823677063,1
0,0.5129837393760681,1
1,0.5131812691688538,1
0,0.513184666633606,1
0,0.513151228427887,1
1,0.5130574703216553,1
1,0.512916088104248,1
1,0.5131694078445435,1
0,0.5130484700202942,1
0,0.5129327774047852,1
0,0.5131430625915527,1
1,0.5131548047065735,1
1,0.5131112337112427,1
1,0.5130259990692139,1
0,0.5131272077560425,1
1,0.5131043791770935,1
0,0.512901246547699,1
0,0.5131958723068237,1
1,0.5130501389503479,1
0,0.5130537152290344,1
1,0.513208270072937,1
0,0.5130788087844849,1
0,0.5129812955856323,1
1,0.5132676959037781,1
0,0.5130059123039246,1
0,0.5130724310874939,1
0,0.5130921602249146,1
1,0.5132003426551819,1
1,0.5131422877311707,1
0,0.5131397843360901,1
0,0.5130781531333923,1
0,0.5130822658538818,1
0,0.5133847594261169,1
1,0.5129587650299072,1
0,0.5129764676094055,1
0,0.5130153298377991,1
0,0.513003945350647,1
1,0.5131772756576538,1
1,0.513075590133667,1
1,0.5130188465118408,1
1,0.5130398273468018,1
0,0.5131018757820129,1
1,0.5130749940872192,1
0,0.5129995942115784,1
1,0.5130138397216797,1
0,0.5131661295890808,1
1,0.5130847692489624,1
1,0.5130277276039124,1
1,0.5130334496498108,1
0,0.513063371181488,1
0,0.5131613612174988,1
1,0.5132395029067993,1
0,0.5129971504211426,1
0,0.513235867023468,1
1,0.5131234526634216,1
1,0.5130935907363892,1
0,0.5130848288536072,1
0,0.513146162033081,1
0,0.5132075548171997,1
0,0.5131664872169495,1
0,0.513166606426239,1
1,0.5131810307502747,1
0,0.5131393671035767,1
0,0.5131016373634338,1
1,0.5132765173912048,1
1,0.5131006240844727,1
0,0.5131304860115051,1
1,0.5130462050437927,1
0,0.5130080580711365,1
1,0.5129210948944092,1
0,0.513138473033905,1
0,0.5131269693374634,1
0,0.5130541920661926,1
1,0.5130711793899536,1
0,0.51316237449646,1
0,0.5133057236671448,1
0,0.5132615566253662,1
0,0.5131660103797913,1
1,0.5131145715713501,1
0,0.5130375623703003,1
1,0.5131167769432068,1
1,0.5131924748420715,1
0,0.5130768418312073,1
0,0.5131711959838867,1
0,0.5132047533988953,1
1,0.5130364298820496,1
0,0.5131187438964844,1
1,0.5130070447921753,1
0,0.5131136178970337,1
1,0.5132426619529724,1
0,0.5129433870315552,1
1,0.5131281614303589,1
1,0.5129883885383606,1
1,0.513100802898407,1
1,0.5132294297218323,1
1,0.5129625797271729,1
1,0.513092577457428,1
0,0.5130771398544312,1
0,0.5132405161857605,1
1,0.5131264925003052,1
1,0.5130392909049988,1
0,0.5132626295089722,1
0,0.5132631063461304,1
0,0.5130484104156494,1
1,0.5131984353065491,1
0,0.5131009221076965,1
0,0.5131796002388,1
1,0.5131122469902039,1
1,0.5131125450134277,1
0,0.5133001804351807,1
0,0.5130677223205566,1
0,0.5130147933959961,1
0,0.5130631923675537,1
1,0.5132290720939636,1
0,0.5130140781402588,1
0,0.5130723714828491,1
1,0.5131778120994568,1
0,0.5130451321601868,1
0,0.5130579471588135,1
1,0.51328045129776,1
0,0.5130226612091064,1
0,0.5131544470787048,1
1,0.5131114721298218,1
1,0.5129955410957336,1
