y_true,y_prob,y_pred
0,0.4045533537864685,0
0,0.3691326677799225,0
0,0.6552011370658875,1
0,0.3618450164794922,0
0,0.6456785798072815,1
0,0.35879990458488464,0
1,0.6572651267051697,1
0,0.36094075441360474,0
1,0.36336958408355713,0
0,0.3614479899406433,0
0,0.37127023935317993,0
1,0.6449951529502869,1
1,0.6553522348403931,1
0,0.35846319794654846,0
1,0.6520029902458191,1
0,0.3601270616054535,0
0,0.358678936958313,0
0,0.3581373393535614,0
0,0.6404569149017334,1
1,0.6273041367530823,1
1,0.37172365188598633,0
1,0.655951201915741,1
1,0.3590530455112457,0
0,0.6553522348403931,1
0,0.35703951120376587,0
1,0.6543827652931213,1
0,0.6466125249862671,1
0,0.35433125495910645,0
1,0.6546861529350281,1
1,0.6553522348403931,1
1,0.6549516320228577,1
1,0.3936728537082672,0
1,0.362667053937912,0
1,0.47978538274765015,0
1,0.35786715149879456,0
0,0.36743560433387756,0
1,0.6449388265609741,1
1,0.36043280363082886,0
1,0.6560665369033813,1
0,0.3573620319366455,0
0,0.35989734530448914,0
1,0.35921788215637207,0
1,0.6474187970161438,1
0,0.359642893075943,0
1,0.6563469767570496,1
1,0.3591129183769226,0
1,0.3678812086582184,0
1,0.3612074851989746,0
0,0.6527029871940613,1
1,0.3574070930480957,0
1,0.6509913206100464,1
1,0.6556652784347534,1
1,0.6570314168930054,1
0,0.3655488193035126,0
1,0.6448528170585632,1
1,0.6332235932350159,1
0,0.3568389117717743,0
1,0.6537970900535583,1
0,0.6554625034332275,1
0,0.35879990458488464,0
0,0.6542330980300903,1
1,0.5974332690238953,1
1,0.35829058289527893,0
1,0.3576788604259491,0
1,0.6190500259399414,1
0,0.36995813250541687,0
1,0.36379820108413696,0
1,0.37115776538848877,0
1,0.6066440939903259,1
0,0.3593415915966034,0
0,0.36080247163772583,0
0,0.37225595116615295,0
1,0.6552694439888,1
0,0.36178702116012573,0
0,0.6553522348403931,1
0,0.6554461121559143,1
1,0.6518892049789429,1
1,0.6266232132911682,1
1,0.3627031147480011,0
1,0.35614052414894104,0
1,0.35879990458488464,0
0,0.3584624230861664,0
0,0.35956647992134094,0
1,0.6553522348403931,1
1,0.6553522348403931,1
1,0.6551949381828308,1
0,0.3583199679851532,0
1,0.6533833146095276,1
0,0.35981887578964233,0
1,0.35879990458488464,0
0,0.35879990458488464,0
0,0.35937735438346863,0
1,0.3585830330848694,0
1,0.6343516707420349,1
0,0.36376339197158813,0
1,0.36065807938575745,0
0,0.6544332504272461,1
1,0.6533755660057068,1
0,0.35695043206214905,0
1,0.35879990458488464,0
1,0.6502556800842285,1
0,0.3634044826030731,0
1,0.6564416885375977,1
0,0.6490722298622131,1
1,0.6274240612983704,1
0,0.3598710298538208,0
1,0.6552887558937073,1
1,0.35896921157836914,0
1,0.6552507877349854,1
0,0.35851192474365234,0
1,0.41385143995285034,0
0,0.36579203605651855,0
1,0.3609425723552704,0
0,0.35826942324638367,0
0,0.35890305042266846,0
0,0.36004456877708435,0
1,0.357512891292572,0
1,0.6555806398391724,1
0,0.363388329744339,0
0,0.655402660369873,1
0,0.3669064939022064,0
1,0.6422349214553833,1
1,0.35743239521980286,0
0,0.36344170570373535,0
1,0.35879990458488464,0
1,0.6454088091850281,1
1,0.3655775487422943,0
1,0.3610820472240448,0
0,0.35840219259262085,0
0,0.35965681076049805,0
0,0.3660649359226227,0
0,0.36145129799842834,0
0,0.6566108465194702,1
1,0.3701413571834564,0
0,0.3592906594276428,0
1,0.6426284313201904,1
0,0.36028072237968445,0
1,0.6504654288291931,1
0,0.3567535877227783,0
0,0.36567187309265137,0
1,0.3592970073223114,0
1,0.6177831292152405,1
1,0.6524652242660522,1
0,0.3579975962638855,0
0,0.35879990458488464,0
1,0.3581582307815552,0
1,0.6534441709518433,1
0,0.35768741369247437,0
0,0.6477981805801392,1
0,0.6538364291191101,1
0,0.5860733389854431,1
1,0.35879990458488464,0
1,0.3557877540588379,0
1,0.6553522348403931,1
1,0.36019614338874817,0
1,0.36539915204048157,0
1,0.35935962200164795,0
1,0.35879990458488464,0
0,0.35879990458488464,0
0,0.3588280975818634,0
1,0.3595404624938965,0
1,0.6384045481681824,1
1,0.3648516535758972,0
0,0.6129408478736877,1
0,0.35879990458488464,0
0,0.3670769929885864,0
0,0.3662099838256836,0
0,0.36452290415763855,0
1,0.35924383997917175,0
0,0.6559155583381653,1
0,0.6422215700149536,1
0,0.3638761341571808,0
0,0.3577410876750946,0
1,0.3593609929084778,0
1,0.36710071563720703,0
0,0.3617907762527466,0
1,0.36177191138267517,0
0,0.3624665439128876,0
0,0.3609427213668823,0
0,0.36227700114250183,0
0,0.3647957444190979,0
0,0.3586876690387726,0
0,0.36107248067855835,0
0,0.648837149143219,1
0,0.36011946201324463,0
1,0.381526380777359,0
1,0.6553522348403931,1
1,0.35895031690597534,0
0,0.3580552339553833,0
1,0.35809507966041565,0
1,0.36978819966316223,0
1,0.3608192801475525,0
0,0.36224427819252014,0
0,0.3576178550720215,0
0,0.36326664686203003,0
0,0.6426225900650024,1
0,0.3701874017715454,0
0,0.6459839344024658,1
0,0.3754458427429199,0
0,0.3623069226741791,0
0,0.35693255066871643,0
1,0.36340034008026123,0
1,0.3631702959537506,0
1,0.35566994547843933,0
0,0.3669681251049042,0
0,0.3698638379573822,0
0,0.35537105798721313,0
1,0.6569642424583435,1
1,0.35879990458488464,0
1,0.6464861631393433,1
0,0.6494321227073669,1
0,0.3687778413295746,0
0,0.6550521850585938,1
1,0.3566037714481354,0
0,0.35604172945022583,0
1,0.3776467442512512,0
0,0.5637296438217163,1
1,0.358701229095459,0
1,0.36707234382629395,0
1,0.35943886637687683,0
0,0.36435380578041077,0
1,0.6553522348403931,1
1,0.3605402112007141,0
1,0.3715757727622986,0
1,0.3592410087585449,0
0,0.3588564395904541,0
1,0.644141674041748,1
1,0.6559051275253296,1
1,0.3713138997554779,0
1,0.3696366250514984,0
0,0.6570500731468201,1
1,0.6547117829322815,1
0,0.40574416518211365,0
0,0.35954397916793823,0
0,0.6526303291320801,1
0,0.3588479161262512,0
0,0.35932791233062744,0
0,0.35879990458488464,0
0,0.36773988604545593,0
1,0.6492278575897217,1
1,0.655297040939331,1
1,0.35797008872032166,0
0,0.3653794527053833,0
0,0.6450250148773193,1
0,0.6553522348403931,1
0,0.35674041509628296,0
0,0.6519691944122314,1
1,0.36025387048721313,0
1,0.36220449209213257,0
0,0.652946949005127,1
0,0.36718377470970154,0
0,0.35859695076942444,0
1,0.36186572909355164,0
0,0.3623886704444885,0
1,0.3620612621307373,0
0,0.6553522348403931,1
0,0.35597315430641174,0
1,0.6458472609519958,1
0,0.3624489903450012,0
0,0.3615551292896271,0
0,0.35822972655296326,0
1,0.6561809182167053,1
1,0.6538403034210205,1
1,0.3819807469844818,0
0,0.3581492006778717,0
0,0.6557313799858093,1
0,0.3561300039291382,0
1,0.35987967252731323,0
1,0.35875871777534485,0
1,0.6525487303733826,1
0,0.35879990458488464,0
1,0.6450099945068359,1
0,0.36486485600471497,0
1,0.6510639786720276,1
1,0.3646051585674286,0
0,0.36224400997161865,0
1,0.3631046712398529,0
1,0.3622571527957916,0
0,0.3582247793674469,0
1,0.3612973093986511,0
1,0.36855804920196533,0
0,0.362304151058197,0
0,0.35885822772979736,0
1,0.37086743116378784,0
0,0.3674892485141754,0
1,0.360912561416626,0
1,0.6533716917037964,1
1,0.6510487198829651,1
1,0.5001774430274963,1
0,0.3578060269355774,0
0,0.3599858582019806,0
1,0.6456001400947571,1
0,0.36543741822242737,0
1,0.3620619475841522,0
0,0.3636283278465271,0
0,0.3633292019367218,0
1,0.3589038550853729,0
0,0.36362117528915405,0
0,0.3602679669857025,0
0,0.3588840663433075,0
0,0.6537879705429077,1
1,0.3603123426437378,0
1,0.6532403230667114,1
1,0.3796125650405884,0
0,0.3688492774963379,0
1,0.35879990458488464,0
1,0.644092321395874,1
1,0.35782110691070557,0
0,0.35879990458488464,0
1,0.6441362500190735,1
1,0.35649237036705017,0
1,0.6540884375572205,1
0,0.36128050088882446,0
1,0.6553522348403931,1
1,0.36726444959640503,0
1,0.3696029782295227,0
0,0.36313289403915405,0
1,0.6538621783256531,1
1,0.3800995945930481,0
0,0.3566040098667145,0
1,0.36351150274276733,0
0,0.6565023064613342,1
1,0.3620547652244568,0
0,0.3587755858898163,0
0,0.35849514603614807,0
1,0.6502434611320496,1
0,0.36148184537887573,0
0,0.3610328137874603,0
1,0.35961246490478516,0
0,0.3613660931587219,0
1,0.3623124063014984,0
1,0.39037036895751953,0
0,0.3793794512748718,0
1,0.3858066499233246,0
1,0.6410048604011536,1
1,0.3627444803714752,0
0,0.3738566040992737,0
1,0.35838356614112854,0
1,0.6559559106826782,1
1,0.3579580783843994,0
1,0.6553522348403931,1
1,0.6436306238174438,1
0,0.35879990458488464,0
0,0.3620626926422119,0
0,0.3620217740535736,0
1,0.35769253969192505,0
1,0.3667122721672058,0
1,0.35853680968284607,0
0,0.36315882205963135,0
0,0.6551928520202637,1
0,0.6516684889793396,1
0,0.35820549726486206,0
0,0.3566640317440033,0
0,0.3594045042991638,0
0,0.46162495017051697,0
0,0.3587638735771179,0
0,0.3726508915424347,0
1,0.3592956066131592,0
1,0.6553522348403931,1
0,0.6506892442703247,1
1,0.36467084288597107,0
0,0.35470864176750183,0
0,0.36008742451667786,0
0,0.3556484580039978,0
1,0.6544103622436523,1
0,0.35373789072036743,0
1,0.3605929911136627,0
1,0.6553522348403931,1
0,0.35879990458488464,0
1,0.655265748500824,1
1,0.3615562319755554,0
1,0.3565632998943329,0
0,0.3595592975616455,0
1,0.6553522348403931,1
1,0.36050090193748474,0
0,0.3606777787208557,0
1,0.3633609116077423,0
0,0.36183738708496094,0
0,0.3645460903644562,0
0,0.35431161522865295,0
0,0.3584165871143341,0
0,0.35874494910240173,0
0,0.36003628373146057,0
1,0.36182233691215515,0
1,0.36243313550949097,0
0,0.3618519604206085,0
0,0.6548700928688049,1
1,0.3671780228614807,0
0,0.3618816137313843,0
0,0.36088088154792786,0
0,0.3590667247772217,0
1,0.3628780245780945,0
0,0.35882267355918884,0
1,0.3722718060016632,0
1,0.3615379333496094,0
0,0.3614028990268707,0
0,0.6550351977348328,1
1,0.648905336856842,1
0,0.35879990458488464,0
0,0.3593001067638397,0
0,0.35869234800338745,0
0,0.3577198386192322,0
0,0.36082664132118225,0
0,0.3614463806152344,0
1,0.6552209258079529,1
0,0.357807457447052,0
0,0.37123486399650574,0
0,0.362457811832428,0
1,0.6513581275939941,1
1,0.6554548144340515,1
0,0.6553522348403931,1
0,0.6476585865020752,1
1,0.6413382291793823,1
0,0.35879990458488464,0
0,0.648419976234436,1
0,0.6534714102745056,1
1,0.6553522348403931,1
0,0.35879990458488464,0
1,0.3663173317909241,0
1,0.6543598771095276,1
0,0.36212754249572754,0
1,0.3609905242919922,0
1,0.6553522348403931,1
1,0.35943153500556946,0
1,0.35863980650901794,0
1,0.35768434405326843,0
1,0.35847869515419006,0
0,0.35835662484169006,0
1,0.35739535093307495,0
1,0.36648792028427124,0
1,0.3630776107311249,0
0,0.6541716456413269,1
0,0.35791924595832825,0
0,0.6551910638809204,1
1,0.6496390104293823,1
1,0.6320822834968567,1
0,0.6462564468383789,1
0,0.3689660429954529,0
0,0.3555779755115509,0
0,0.3653155565261841,0
0,0.36474043130874634,0
0,0.35980719327926636,0
1,0.3587111532688141,0
0,0.3593651056289673,0
0,0.3593120574951172,0
0,0.35763558745384216,0
0,0.36690887808799744,0
0,0.3677027225494385,0
1,0.35854268074035645,0
1,0.35987886786460876,0
1,0.38351061940193176,0
1,0.35681724548339844,0
1,0.3593469560146332,0
1,0.6509882211685181,1
0,0.4062132239341736,0
1,0.6553522348403931,1
1,0.6556701064109802,1
1,0.6530337929725647,1
1,0.6553522348403931,1
1,0.36075955629348755,0
1,0.6336919665336609,1
0,0.35986801981925964,0
0,0.6562893390655518,1
0,0.645357072353363,1
1,0.6560060381889343,1
0,0.3614012897014618,0
1,0.35767143964767456,0
0,0.36317169666290283,0
1,0.5768990516662598,1
1,0.37210655212402344,0
0,0.6457446217536926,1
1,0.35879990458488464,0
1,0.6554306745529175,1
0,0.361308753490448,0
0,0.36228036880493164,0
1,0.35879990458488464,0
0,0.35649004578590393,0
0,0.35909971594810486,0
0,0.354246586561203,0
1,0.35500138998031616,0
1,0.35647132992744446,0
0,0.3588683009147644,0
1,0.3595907688140869,0
0,0.6553522348403931,1
1,0.36120885610580444,0
1,0.6567345261573792,1
0,0.644119918346405,1
0,0.3649599850177765,0
1,0.6446177363395691,1
1,0.358819842338562,0
1,0.6508228778839111,1
0,0.3607437014579773,0
1,0.373148649930954,0
0,0.37159571051597595,0
0,0.36144202947616577,0
0,0.358280211687088,0
1,0.3583037853240967,0
1,0.3634912371635437,0
0,0.3586937487125397,0
0,0.35659655928611755,0
0,0.3644402325153351,0
1,0.6516081690788269,1
0,0.3614524304866791,0
1,0.3681175112724304,0
0,0.6427858471870422,1
0,0.6553305983543396,1
0,0.3591161370277405,0
1,0.6553522348403931,1
0,0.36230993270874023,0
0,0.6532155871391296,1
1,0.6502396464347839,1
1,0.35746774077415466,0
0,0.3595578372478485,0
1,0.35879990458488464,0
1,0.6562936902046204,1
0,0.36794179677963257,0
1,0.361493855714798,0
0,0.35774749517440796,0
0,0.35879990458488464,0
0,0.35606828331947327,0
1,0.3770017921924591,0
1,0.3770252764225006,0
1,0.6539592146873474,1
0,0.3618007004261017,0
1,0.5669593214988708,1
0,0.3615255653858185,0
0,0.3592348098754883,0
1,0.6544290781021118,1
0,0.35660889744758606,0
1,0.3712562918663025,0
0,0.363054484128952,0
1,0.35858020186424255,0
0,0.6529194712638855,1
0,0.36789700388908386,0
0,0.49706724286079407,0
1,0.6553522348403931,1
1,0.6567978858947754,1
0,0.6549476981163025,1
0,0.3595678210258484,0
0,0.365637868642807,0
1,0.6552461385726929,1
0,0.3579930365085602,0
1,0.6530150771141052,1
1,0.650050163269043,1
1,0.36540308594703674,0
0,0.35749712586402893,0
1,0.35879990458488464,0
1,0.6553522348403931,1
0,0.36246171593666077,0
0,0.35892239212989807,0
1,0.3825535476207733,0
0,0.3824961185455322,0
0,0.35763102769851685,0
0,0.36068418622016907,0
0,0.3575422763824463,0
0,0.357913613319397,0
1,0.3620434105396271,0
1,0.6496147513389587,1
0,0.37171298265457153,0
1,0.35879990458488464,0
0,0.36151230335235596,0
1,0.36447229981422424,0
1,0.6514235734939575,1
0,0.36153921484947205,0
0,0.3573231101036072,0
0,0.3663877248764038,0
0,0.35771042108535767,0
0,0.6557108163833618,1
0,0.35761570930480957,0
1,0.6550680994987488,1
1,0.3666011393070221,0
0,0.6553520560264587,1
1,0.6552046537399292,1
0,0.6466584205627441,1
0,0.3629312217235565,0
0,0.6556317806243896,1
0,0.6536383628845215,1
0,0.3570854365825653,0
0,0.3602491021156311,0
0,0.36293265223503113,0
1,0.6553054451942444,1
0,0.3610227108001709,0
1,0.643268883228302,1
0,0.6470694541931152,1
0,0.358796626329422,0
1,0.3561781048774719,0
1,0.6553522348403931,1
0,0.6567343473434448,1
0,0.655636191368103,1
1,0.36005112528800964,0
0,0.3915523290634155,0
0,0.6479363441467285,1
0,0.3567449152469635,0
0,0.36072370409965515,0
1,0.3695977032184601,0
0,0.3615492582321167,0
1,0.35879990458488464,0
0,0.6565595269203186,1
0,0.35879990458488464,0
0,0.3568148910999298,0
1,0.35879990458488464,0
0,0.35878053307533264,0
0,0.3825344443321228,0
1,0.35879990458488464,0
1,0.6567541360855103,1
1,0.3572751581668854,0
0,0.3571835160255432,0
1,0.6504150629043579,1
0,0.35929515957832336,0
0,0.6423581838607788,1
1,0.6537521481513977,1
1,0.6527810096740723,1
1,0.35614335536956787,0
0,0.35807350277900696,0
0,0.3614603281021118,0
0,0.36460840702056885,0
1,0.37131786346435547,0
1,0.6519829034805298,1
1,0.6479045748710632,1
0,0.3604831099510193,0
1,0.3696121871471405,0
0,0.35879990458488464,0
1,0.3569789230823517,0
1,0.3612540364265442,0
0,0.35879990458488464,0
0,0.35880112648010254,0
0,0.36362287402153015,0
1,0.3612191379070282,0
1,0.35879990458488464,0
0,0.36558857560157776,0
0,0.35450080037117004,0
1,0.6475376486778259,1
1,0.35780176520347595,0
1,0.6492434144020081,1
0,0.41093647480010986,0
1,0.6366119384765625,1
1,0.6547011137008667,1
0,0.6553522348403931,1
1,0.453536719083786,0
1,0.35956263542175293,0
0,0.3588734269142151,0
1,0.6559504270553589,1
0,0.6524036526679993,1
1,0.6530266404151917,1
0,0.36078616976737976,0
0,0.35963135957717896,0
1,0.37458935379981995,0
0,0.3583313822746277,0
0,0.35879987478256226,0
0,0.6490333676338196,1
0,0.36015570163726807,0
1,0.35879990458488464,0
0,0.35539957880973816,0
1,0.361812561750412,0
1,0.3567710518836975,0
0,0.36594676971435547,0
0,0.6476146578788757,1
1,0.6546719074249268,1
0,0.36430999636650085,0
1,0.37120580673217773,0
1,0.35710734128952026,0
0,0.3659675717353821,0
0,0.3627508580684662,0
0,0.358564555644989,0
1,0.6552382111549377,1
0,0.35860562324523926,0
0,0.35661599040031433,0
0,0.6561665534973145,1
1,0.6553522348403931,1
1,0.6575350165367126,1
0,0.6540587544441223,1
1,0.35879990458488464,0
1,0.655065655708313,1
0,0.35804420709609985,0
1,0.358791321516037,0
1,0.3569740653038025,0
1,0.3593503534793854,0
1,0.3609159588813782,0
1,0.601495087146759,1
0,0.6546340584754944,1
1,0.6543337106704712,1
0,0.6547130346298218,1
0,0.3544359803199768,0
1,0.3633677065372467,0
1,0.3676746189594269,0
1,0.6330567002296448,1
0,0.35893529653549194,0
0,0.36076024174690247,0
1,0.3617820739746094,0
0,0.36811190843582153,0
0,0.6555814743041992,1
0,0.3608764111995697,0
1,0.35756221413612366,0
0,0.36031752824783325,0
1,0.6538307666778564,1
1,0.3584710955619812,0
0,0.35879990458488464,0
0,0.3571081757545471,0
0,0.35791105031967163,0
0,0.3607825040817261,0
0,0.35920029878616333,0
1,0.6493544578552246,1
1,0.3614993989467621,0
1,0.3635759651660919,0
0,0.35722416639328003,0
1,0.36489832401275635,0
0,0.3588753044605255,0
1,0.6569810509681702,1
1,0.6420695781707764,1
0,0.6508713364601135,1
1,0.3734908998012543,0
1,0.37883585691452026,0
1,0.6534740924835205,1
1,0.6543920040130615,1
1,0.35780060291290283,0
0,0.36343634128570557,0
1,0.35844317078590393,0
0,0.3659938871860504,0
0,0.6532321572303772,1
1,0.6549921035766602,1
0,0.36228033900260925,0
1,0.3687119483947754,0
1,0.3582172989845276,0
1,0.4298638701438904,0
1,0.36718085408210754,0
0,0.35879990458488464,0
0,0.35879990458488464,0
0,0.356536865234375,0
0,0.36323225498199463,0
0,0.36765509843826294,0
1,0.3689013719558716,0
0,0.3646070659160614,0
0,0.35879990458488464,0
0,0.3605341911315918,0
0,0.3587586581707001,0
0,0.36977508664131165,0
1,0.655797004699707,1
1,0.6529061198234558,1
1,0.3578416705131531,0
0,0.6572946906089783,1
1,0.6547930240631104,1
1,0.3619158864021301,0
1,0.6546570658683777,1
1,0.6558850407600403,1
0,0.656008243560791,1
0,0.35844314098358154,0
0,0.35943329334259033,0
0,0.36753273010253906,0
0,0.6512356400489807,1
0,0.36815470457077026,0
0,0.6477591395378113,1
0,0.3601398468017578,0
1,0.36562401056289673,0
0,0.3616427779197693,0
0,0.35879990458488464,0
1,0.6563445925712585,1
1,0.6574212312698364,1
0,0.6483508348464966,1
0,0.6460625529289246,1
1,0.6553522348403931,1
0,0.3583719730377197,0
0,0.37057411670684814,0
1,0.36122211813926697,0
1,0.5647232532501221,1
1,0.6555899977684021,1
0,0.3612794876098633,0
0,0.35879990458488464,0
1,0.35854730010032654,0
1,0.653324544429779,1
0,0.3596418797969818,0
1,0.3551112115383148,0
0,0.3591764569282532,0
1,0.3586316406726837,0
1,0.3591066002845764,0
0,0.3573383390903473,0
0,0.6278464198112488,1
1,0.36762917041778564,0
0,0.37137681245803833,0
1,0.5936807990074158,1
1,0.3679365813732147,0
1,0.3639738857746124,0
0,0.35879969596862793,0
1,0.6549275517463684,1
1,0.36767905950546265,0
1,0.647040069103241,1
1,0.6552507281303406,1
1,0.3670773208141327,0
0,0.6526908278465271,1
0,0.3571765720844269,0
0,0.3599780201911926,0
1,0.6537209749221802,1
0,0.35809850692749023,0
0,0.3640437126159668,0
1,0.365996390581131,0
0,0.3576751947402954,0
1,0.6460227370262146,1
0,0.35793617367744446,0
0,0.36032024025917053,0
0,0.3603340685367584,0
0,0.3607714772224426,0
0,0.6538863778114319,1
1,0.35620391368865967,0
1,0.35879990458488464,0
1,0.6518791317939758,1
1,0.35414132475852966,0
1,0.3584611415863037,0
1,0.6444891095161438,1
0,0.3563864827156067,0
1,0.3597813844680786,0
1,0.3602270483970642,0
1,0.6553522348403931,1
0,0.3581289052963257,0
1,0.6506431102752686,1
1,0.3596650958061218,0
1,0.6285723447799683,1
1,0.6543067693710327,1
1,0.6547947525978088,1
0,0.6514260172843933,1
1,0.6296887397766113,1
0,0.36123189330101013,0
0,0.36748141050338745,0
0,0.36025765538215637,0
0,0.3594023585319519,0
0,0.6531566381454468,1
1,0.3689662218093872,0
1,0.3597307801246643,0
1,0.36073219776153564,0
1,0.6536505818367004,1
0,0.36250171065330505,0
0,0.6475180387496948,1
1,0.6536653637886047,1
1,0.36732611060142517,0
0,0.35700294375419617,0
1,0.3583083152770996,0
1,0.3598366975784302,0
1,0.36053866147994995,0
0,0.6521855592727661,1
0,0.35879990458488464,0
1,0.6515956521034241,1
1,0.6553522348403931,1
0,0.35879990458488464,0
1,0.6378737688064575,1
0,0.36330991983413696,0
0,0.6482899188995361,1
0,0.3578999638557434,0
1,0.3558877110481262,0
0,0.3583671450614929,0
0,0.35646241903305054,0
0,0.36051851511001587,0
1,0.37154924869537354,0
1,0.36117979884147644,0
1,0.6531185507774353,1
