y_true,y_prob,y_pred
1,0.49758416414260864,0
1,0.4915080964565277,0
1,0.4946132004261017,0
1,0.5139223337173462,1
0,0.5076082348823547,1
1,0.5106582045555115,1
1,0.5169755220413208,1
1,0.5000301003456116,1
0,0.4990042746067047,0
0,0.5130966901779175,1
0,0.5111626386642456,1
1,0.490371972322464,0
1,0.5240556597709656,1
1,0.501669704914093,1
1,0.4835582375526428,0
0,0.4970991611480713,0
1,0.5131970047950745,1
0,0.5042109489440918,1
1,0.5025676488876343,1
0,0.5106505155563354,1
1,0.5074686408042908,1
1,0.5093377232551575,1
0,0.5086138844490051,1
1,0.5086570382118225,1
1,0.51126629114151,1
0,0.5020743012428284,1
0,0.48525404930114746,0
1,0.5085492134094238,1
0,0.5014156699180603,1
1,0.5202014446258545,1
0,0.5046708583831787,1
0,0.5102624297142029,1
0,0.4926995038986206,0
0,0.49430039525032043,0
1,0.5056114792823792,1
1,0.5181470513343811,1
0,0.4948514997959137,0
0,0.4899829030036926,0
1,0.5061083436012268,1
1,0.48936405777931213,0
1,0.5040203332901001,1
0,0.4937727153301239,0
1,0.5099331140518188,1
1,0.5171290040016174,1
0,0.5081319212913513,1
1,0.4949730932712555,0
1,0.5200029611587524,1
0,0.4916013777256012,0
1,0.5068776607513428,1
0,0.48868629336357117,0
1,0.5019656419754028,1
1,0.4999443292617798,0
0,0.5077580809593201,1
1,0.5014000535011292,1
1,0.5056169629096985,1
1,0.5078256130218506,1
0,0.5154464244842529,1
0,0.5010078549385071,1
1,0.4885844588279724,0
1,0.49207285046577454,0
0,0.4887087643146515,0
0,0.5058891773223877,1
1,0.49790194630622864,0
1,0.5074255466461182,1
1,0.5175891518592834,1
0,0.5094395875930786,1
1,0.4980374276638031,0
0,0.4966205358505249,0
1,0.5032030344009399,1
1,0.5008819699287415,1
1,0.5013182163238525,1
1,0.5046398043632507,1
0,0.5091835856437683,1
0,0.506855309009552,1
0,0.520138144493103,1
1,0.49195683002471924,0
0,0.4842500686645508,0
0,0.4839538335800171,0
0,0.5026206374168396,1
0,0.5125214457511902,1
1,0.4865468144416809,0
0,0.5050702691078186,1
1,0.5022069215774536,1
0,0.49944421648979187,0
1,0.5111463069915771,1
0,0.5002352595329285,1
0,0.49283623695373535,0
1,0.5011119246482849,1
1,0.47874853014945984,0
0,0.5102445483207703,1
0,0.5099421143531799,1
1,0.5064091682434082,1
0,0.5086777210235596,1
0,0.5120002031326294,1
1,0.48621267080307007,0
1,0.513100802898407,1
0,0.49434980750083923,0
1,0.5091525912284851,1
0,0.502326250076294,1
0,0.5012237429618835,1
0,0.509499728679657,1
1,0.4987218976020813,0
1,0.5047277808189392,1
0,0.5159462094306946,1
1,0.5096836686134338,1
0,0.47589150071144104,0
1,0.5077625513076782,1
0,0.51619553565979,1
1,0.5041673183441162,1
1,0.5075213313102722,1
0,0.5124926567077637,1
1,0.48465496301651,0
1,0.5050797462463379,1
0,0.49555662274360657,0
0,0.5071996450424194,1
1,0.5127211809158325,1
1,0.5175034403800964,1
1,0.5168510675430298,1
0,0.5072140097618103,1
1,0.5070004463195801,1
1,0.5027518272399902,1
0,0.4807685911655426,0
1,0.4858196973800659,0
1,0.5069403648376465,1
0,0.5155413150787354,1
1,0.5027691721916199,1
0,0.4963339865207672,0
0,0.5037214756011963,1
1,0.5121549367904663,1
1,0.512688159942627,1
0,0.4906931221485138,0
0,0.49726423621177673,0
1,0.49327632784843445,0
1,0.5077944993972778,1
1,0.4989034831523895,0
1,0.5185636281967163,1
0,0.49923989176750183,0
1,0.5030613541603088,1
1,0.516190230846405,1
1,0.516634464263916,1
0,0.5013567209243774,1
1,0.49873629212379456,0
0,0.49210286140441895,0
0,0.4965692460536957,0
0,0.5063316226005554,1
0,0.5087445974349976,1
1,0.5087129473686218,1
0,0.4814229905605316,0
0,0.5054548978805542,1
0,0.486582487821579,0
0,0.4960184097290039,0
1,0.5120680928230286,1
1,0.49188345670700073,0
1,0.5003983378410339,1
0,0.4886474013328552,0
1,0.48947712779045105,0
1,0.5088260769844055,1
1,0.5147189497947693,1
0,0.5035361051559448,1
1,0.5013267397880554,1
1,0.5174974203109741,1
0,0.5094645619392395,1
0,0.48103809356689453,0
1,0.488966703414917,0
1,0.4946694076061249,0
0,0.501810610294342,1
0,0.5162970423698425,1
0,0.4920628070831299,0
1,0.5039138793945312,1
0,0.5052312016487122,1
1,0.49304306507110596,0
1,0.5074988603591919,1
1,0.4994712769985199,0
0,0.5063681602478027,1
1,0.4877755641937256,0
1,0.4968448877334595,0
1,0.5064337849617004,1
1,0.48861080408096313,0
0,0.5003259778022766,1
0,0.4995645582675934,0
0,0.5009808540344238,1
0,0.4846769869327545,0
0,0.506096601486206,1
0,0.48785409331321716,0
1,0.5043963193893433,1
1,0.500076174736023,1
1,0.5085525512695312,1
1,0.5001904368400574,1
1,0.5102163553237915,1
0,0.5055777430534363,1
0,0.5123218297958374,1
0,0.4926419258117676,0
1,0.4985751807689667,0
1,0.49428024888038635,0
0,0.4883459806442261,0
1,0.4931286871433258,0
0,0.5126574635505676,1
0,0.5111768841743469,1
1,0.5103506445884705,1
0,0.5102623701095581,1
1,0.4940553903579712,0
1,0.4919697642326355,0
0,0.4959794878959656,0
1,0.5079353451728821,1
1,0.49875321984291077,0
1,0.5095592141151428,1
0,0.5001707673072815,1
0,0.5079218149185181,1
0,0.510917067527771,1
0,0.5054939985275269,1
1,0.48685795068740845,0
0,0.5035251975059509,1
1,0.4944268465042114,0
1,0.49666115641593933,0
1,0.5005279779434204,1
1,0.48772770166397095,0
1,0.4932011663913727,0
0,0.5085010528564453,1
0,0.4915950298309326,0
1,0.5145257711410522,1
0,0.513995885848999,1
1,0.4924725592136383,0
1,0.5089162588119507,1
0,0.4996390640735626,0
0,0.509601354598999,1
0,0.49789124727249146,0
0,0.48475971817970276,0
1,0.4895356297492981,0
1,0.4927678108215332,0
0,0.49391505122184753,0
1,0.5106032490730286,1
1,0.5078558325767517,1
0,0.4980759918689728,0
0,0.5018252730369568,1
1,0.5068780779838562,1
1,0.5113634467124939,1
1,0.509897768497467,1
0,0.48598429560661316,0
0,0.5039424896240234,1
0,0.5034109950065613,1
1,0.507094144821167,1
1,0.4952715337276459,0
0,0.5111638307571411,1
0,0.5178282260894775,1
0,0.5010581612586975,1
1,0.5046660304069519,1
0,0.517871081829071,1
0,0.5015327334403992,1
0,0.49729955196380615,0
1,0.5074459910392761,1
1,0.5018738508224487,1
1,0.5105494260787964,1
1,0.5165111422538757,1
1,0.5067243576049805,1
0,0.509493350982666,1
0,0.521769642829895,1
0,0.5165230631828308,1
0,0.5100858211517334,1
0,0.5070228576660156,1
1,0.49559667706489563,0
1,0.5003633499145508,1
0,0.5104955434799194,1
0,0.5018153786659241,1
0,0.5051264762878418,1
0,0.5031702518463135,1
1,0.4996179938316345,0
0,0.48861587047576904,0
0,0.5006420612335205,1
1,0.4928510785102844,0
1,0.5173691511154175,1
1,0.5064788460731506,1
0,0.49624449014663696,0
1,0.5139128565788269,1
0,0.5015352964401245,1
1,0.4992792308330536,0
0,0.5160523056983948,1
1,0.5024203658103943,1
1,0.4845357835292816,0
0,0.5051673054695129,1
1,0.5074458122253418,1
1,0.4938456416130066,0
1,0.5062166452407837,1
0,0.5115496516227722,1
0,0.4984976649284363,0
1,0.5095739960670471,1
0,0.5125643610954285,1
1,0.5056799054145813,1
0,0.5102180242538452,1
0,0.5128127932548523,1
1,0.514533281326294,1
1,0.5010972619056702,1
1,0.49131637811660767,0
1,0.5057280659675598,1
0,0.5023801326751709,1
0,0.5011155009269714,1
1,0.5045022964477539,1
1,0.5030760169029236,1
1,0.5129861235618591,1
1,0.5002661347389221,1
0,0.49902719259262085,0
1,0.5188285708427429,1
0,0.5080201625823975,1
1,0.5086185932159424,1
0,0.5070158839225769,1
1,0.5005511045455933,1
1,0.5105095505714417,1
0,0.5006289482116699,1
1,0.5131089091300964,1
0,0.5054114460945129,1
1,0.5000230669975281,1
0,0.5067822337150574,1
1,0.5110169053077698,1
0,0.5059464573860168,1
0,0.5054881572723389,1
0,0.5089759826660156,1
0,0.4966298043727875,0
1,0.5199128985404968,1
1,0.49787792563438416,0
0,0.5000720620155334,1
0,0.48662763833999634,0
0,0.5043830871582031,1
0,0.4905339777469635,0
1,0.5076241493225098,1
1,0.4929957091808319,0
1,0.5131886005401611,1
0,0.5148345828056335,1
0,0.5016269683837891,1
1,0.5093387365341187,1
1,0.4896891415119171,0
1,0.5106687545776367,1
0,0.5075680613517761,1
0,0.496132493019104,0
0,0.497945100069046,0
1,0.5183373093605042,1
1,0.49735310673713684,0
0,0.5053941607475281,1
1,0.5008183717727661,1
0,0.5058940649032593,1
0,0.4975363314151764,0
0,0.5132161378860474,1
0,0.49190250039100647,0
1,0.5083837509155273,1
1,0.5087564587593079,1
1,0.510628342628479,1
0,0.4898712933063507,0
0,0.5099733471870422,1
0,0.5085535049438477,1
1,0.4969068169593811,0
0,0.5209227204322815,1
0,0.5124785304069519,1
0,0.5169057846069336,1
0,0.49058952927589417,0
1,0.5038850903511047,1
0,0.4929085075855255,0
1,0.490866482257843,0
0,0.49026861786842346,0
0,0.48979321122169495,0
1,0.5060662627220154,1
0,0.4945289194583893,0
0,0.49395811557769775,0
1,0.49555522203445435,0
1,0.494371235370636,0
1,0.4948406517505646,0
1,0.4983775317668915,0
1,0.49864280223846436,0
0,0.48508280515670776,0
1,0.5068182945251465,1
1,0.5046029090881348,1
1,0.4902758002281189,0
1,0.5229999423027039,1
1,0.5034175515174866,1
1,0.49999356269836426,0
1,0.4845830798149109,0
0,0.5108731389045715,1
0,0.49816954135894775,0
1,0.49723392724990845,0
1,0.5075319409370422,1
1,0.49571937322616577,0
1,0.5179318785667419,1
1,0.49974656105041504,0
1,0.49749821424484253,0
0,0.5040735602378845,1
0,0.4838848412036896,0
0,0.5062157511711121,1
0,0.5206981897354126,1
0,0.4966266453266144,0
1,0.5143166184425354,1
1,0.5141240358352661,1
1,0.5025160312652588,1
1,0.5002556443214417,1
0,0.5005652904510498,1
1,0.4836714565753937,0
1,0.5162577033042908,1
1,0.5069675445556641,1
0,0.5184100270271301,1
0,0.5117014050483704,1
0,0.5041229724884033,1
0,0.514188289642334,1
0,0.493099570274353,0
0,0.5013854503631592,1
0,0.4889409840106964,0
1,0.4949986934661865,0
1,0.4928915500640869,0
1,0.4936154782772064,0
0,0.49185317754745483,0
0,0.5160534977912903,1
0,0.5076167583465576,1
1,0.49219387769699097,0
1,0.5048076510429382,1
0,0.5233402848243713,1
1,0.4988592863082886,0
0,0.5112637877464294,1
0,0.4948769211769104,0
1,0.5011497735977173,1
1,0.4970455467700958,0
0,0.511434018611908,1
0,0.4919889271259308,0
1,0.501101553440094,1
1,0.513798713684082,1
1,0.4937516748905182,0
1,0.4934937357902527,0
0,0.5078362226486206,1
0,0.5045746564865112,1
1,0.5075181126594543,1
1,0.4900211989879608,0
1,0.49342024326324463,0
0,0.4997345507144928,0
0,0.5003830790519714,1
1,0.5126067996025085,1
0,0.5033530592918396,1
0,0.507845938205719,1
0,0.4924924373626709,0
1,0.5122353434562683,1
0,0.5019697546958923,1
0,0.5019388198852539,1
0,0.49660536646842957,0
1,0.5127146244049072,1
0,0.5123602151870728,1
0,0.5085723996162415,1
1,0.5008472800254822,1
1,0.5052754282951355,1
0,0.5161933898925781,1
1,0.5114026069641113,1
1,0.5060977935791016,1
0,0.5073442459106445,1
1,0.5081033706665039,1
1,0.4941366910934448,0
1,0.4864793121814728,0
1,0.49543362855911255,0
0,0.49607473611831665,0
1,0.5036970973014832,1
1,0.5016639828681946,1
1,0.4903203248977661,0
1,0.5144935250282288,1
0,0.4883670210838318,0
1,0.49555662274360657,0
0,0.5202057957649231,1
1,0.49786216020584106,0
0,0.4988592863082886,0
0,0.49366021156311035,0
0,0.512643575668335,1
0,0.5037041306495667,1
0,0.500146746635437,1
1,0.5048722624778748,1
0,0.4925976097583771,0
0,0.513551652431488,1
1,0.4966164231300354,0
0,0.5038300156593323,1
1,0.5097222328186035,1
0,0.5099592804908752,1
1,0.48214098811149597,0
0,0.491348534822464,0
0,0.5057982206344604,1
0,0.4967639148235321,0
0,0.4878382980823517,0
1,0.5016785860061646,1
0,0.5158625841140747,1
1,0.5008044242858887,1
0,0.5003367066383362,1
1,0.5020617842674255,1
0,0.5037105083465576,1
0,0.5127120614051819,1
1,0.5045403838157654,1
1,0.5024610161781311,1
0,0.4834352433681488,0
1,0.5113367438316345,1
1,0.48961299657821655,0
1,0.505092203617096,1
0,0.5068191885948181,1
0,0.49559012055397034,0
1,0.509095311164856,1
1,0.49311918020248413,0
1,0.5139672756195068,1
1,0.5029565691947937,1
1,0.4891285300254822,0
0,0.5099748969078064,1
1,0.5012629628181458,1
0,0.5082122683525085,1
1,0.5052259564399719,1
0,0.5098344683647156,1
0,0.4818663001060486,0
0,0.4847858250141144,0
0,0.4955945611000061,0
0,0.5033705234527588,1
0,0.5088434815406799,1
1,0.5188903212547302,1
1,0.4992818534374237,0
1,0.501807689666748,1
0,0.5025331974029541,1
0,0.49219250679016113,0
0,0.49614885449409485,0
1,0.4964219033718109,0
0,0.49056944251060486,0
0,0.5018137097358704,1
0,0.5005431771278381,1
1,0.4992314577102661,0
1,0.5090083479881287,1
1,0.5098403096199036,1
0,0.5074953436851501,1
0,0.5107280015945435,1
0,0.4914621412754059,0
0,0.5096325874328613,1
0,0.5092662572860718,1
1,0.5017564296722412,1
0,0.5049445629119873,1
1,0.5028412938117981,1
0,0.4974343776702881,0
1,0.510932445526123,1
1,0.4935504198074341,0
0,0.5024130344390869,1
1,0.5044558644294739,1
1,0.5098797678947449,1
0,0.5129448771476746,1
1,0.510612964630127,1
1,0.5058039426803589,1
0,0.505216658115387,1
1,0.508463978767395,1
1,0.5033226013183594,1
0,0.5032676458358765,1
1,0.5047226548194885,1
0,0.49542632699012756,0
0,0.5039629340171814,1
1,0.5150880813598633,1
0,0.503008246421814,1
0,0.49693989753723145,0
0,0.5088722705841064,1
1,0.4960991442203522,0
0,0.5005702972412109,1
1,0.5046104788780212,1
1,0.49827924370765686,0
1,0.5102679133415222,1
1,0.5089734196662903,1
0,0.4986278712749481,0
0,0.5090456604957581,1
0,0.48683708906173706,0
0,0.4827607274055481,0
1,0.4967128038406372,0
0,0.4903927743434906,0
0,0.5050063729286194,1
0,0.507790744304657,1
0,0.5109142065048218,1
0,0.49644583463668823,0
0,0.5004608631134033,1
0,0.49983590841293335,0
0,0.516004741191864,1
1,0.4948032796382904,0
0,0.49885404109954834,0
1,0.5163284540176392,1
1,0.5074528455734253,1
1,0.5002078413963318,1
1,0.4960530400276184,0
0,0.5001500844955444,1
0,0.4980667233467102,0
0,0.5132761001586914,1
1,0.4990136921405792,0
0,0.4946438670158386,0
0,0.49567291140556335,0
0,0.5059865117073059,1
0,0.49425777792930603,0
0,0.501554548740387,1
0,0.5229122042655945,1
0,0.4829540252685547,0
0,0.48899000883102417,0
0,0.510402500629425,1
1,0.5133956670761108,1
0,0.5074153542518616,1
1,0.5027876496315002,1
0,0.5092401504516602,1
0,0.497296005487442,0
1,0.5010030269622803,1
1,0.5118252038955688,1
0,0.5127620697021484,1
0,0.5022343397140503,1
1,0.5000919699668884,1
1,0.5107804536819458,1
0,0.514916718006134,1
0,0.5117704272270203,1
1,0.49053457379341125,0
0,0.5166183710098267,1
0,0.49498623609542847,0
0,0.5046111941337585,1
0,0.515864908695221,1
0,0.5018153786659241,1
0,0.49318456649780273,0
1,0.5091162323951721,1
0,0.49641209840774536,0
0,0.5064890384674072,1
0,0.4896366596221924,0
1,0.4974271357059479,0
1,0.4903644621372223,0
0,0.5018191337585449,1
0,0.4972301125526428,0
0,0.48425522446632385,0
1,0.5002659559249878,1
0,0.49920353293418884,0
1,0.5066392421722412,1
0,0.5223919153213501,1
1,0.5101154446601868,1
0,0.5168067216873169,1
1,0.4935765564441681,0
0,0.4753427803516388,0
0,0.5105604529380798,1
0,0.5258648991584778,1
0,0.50057053565979,1
0,0.503990650177002,1
1,0.49106723070144653,0
0,0.49970585107803345,0
1,0.518488347530365,1
0,0.506076455116272,1
0,0.4976951479911804,0
0,0.50529944896698,1
0,0.49645623564720154,0
1,0.5080764293670654,1
1,0.49811550974845886,0
0,0.4977028965950012,0
0,0.483513206243515,0
1,0.5155672430992126,1
1,0.5055220723152161,1
1,0.5129881501197815,1
0,0.48567163944244385,0
1,0.4977884292602539,0
1,0.4959978461265564,0
0,0.5017682313919067,1
0,0.49097996950149536,0
0,0.5039033889770508,1
0,0.5081429481506348,1
0,0.5040329694747925,1
0,0.4825517237186432,0
0,0.5026792287826538,1
1,0.4929327964782715,0
1,0.509821891784668,1
1,0.5089431405067444,1
0,0.5227906107902527,1
1,0.5093064904212952,1
1,0.4918084740638733,0
1,0.4917081594467163,0
1,0.5131396055221558,1
1,0.49863022565841675,0
1,0.5082233548164368,1
1,0.5238255858421326,1
0,0.5116162300109863,1
1,0.5135791301727295,1
0,0.48422715067863464,0
0,0.49926626682281494,0
0,0.4996030032634735,0
0,0.49644559621810913,0
0,0.5162609219551086,1
0,0.49399814009666443,0
1,0.5176782011985779,1
1,0.5034288763999939,1
1,0.5023985505104065,1
1,0.5043070316314697,1
1,0.5106890797615051,1
1,0.49997103214263916,0
1,0.5123304724693298,1
0,0.4992141127586365,0
1,0.519836962223053,1
0,0.5015304088592529,1
0,0.5035390257835388,1
1,0.5120715498924255,1
0,0.5192095637321472,1
0,0.47839879989624023,0
0,0.5033182501792908,1
1,0.5133891701698303,1
0,0.5151612758636475,1
0,0.4934234917163849,0
1,0.4821034073829651,0
1,0.5107131004333496,1
1,0.5049300193786621,1
1,0.49159541726112366,0
1,0.5041855573654175,1
0,0.5109756588935852,1
0,0.5120300650596619,1
1,0.5103139281272888,1
1,0.5089092254638672,1
0,0.5034900903701782,1
0,0.5070193409919739,1
1,0.5109380483627319,1
0,0.499860554933548,0
0,0.5064891576766968,1
1,0.5131835341453552,1
0,0.5085431337356567,1
0,0.48900529742240906,0
1,0.5133081674575806,1
1,0.5129669904708862,1
0,0.5013328790664673,1
0,0.5065670609474182,1
0,0.4945089817047119,0
0,0.5084312558174133,1
1,0.5126922726631165,1
1,0.5092225670814514,1
1,0.509520947933197,1
0,0.506991446018219,1
0,0.4987838566303253,0
1,0.5127907991409302,1
0,0.48742911219596863,0
0,0.4896140694618225,0
0,0.5048171281814575,1
0,0.5050825476646423,1
0,0.5134432315826416,1
0,0.5078495740890503,1
1,0.5095012187957764,1
1,0.5158558487892151,1
1,0.5112760663032532,1
0,0.49909767508506775,0
1,0.504416823387146,1
0,0.5042308568954468,1
1,0.5039482116699219,1
0,0.4985259771347046,0
1,0.5112096071243286,1
0,0.496065229177475,0
1,0.48283204436302185,0
1,0.4807090163230896,0
1,0.500499427318573,1
0,0.5020848512649536,1
0,0.49404147267341614,0
0,0.5137230157852173,1
1,0.5059419274330139,1
1,0.49800562858581543,0
1,0.5017039775848389,1
1,0.4981285333633423,0
1,0.49653035402297974,0
0,0.48836395144462585,0
0,0.5143997073173523,1
1,0.5023563504219055,1
0,0.5041881203651428,1
0,0.4981614351272583,0
0,0.5194410681724548,1
1,0.506154477596283,1
0,0.5016933679580688,1
0,0.507726788520813,1
1,0.4936586916446686,0
1,0.49325358867645264,0
0,0.4942879378795624,0
0,0.5050060153007507,1
0,0.48906275629997253,0
1,0.5010503530502319,1
1,0.5067310333251953,1
0,0.5006110668182373,1
1,0.5053820610046387,1
0,0.5001299381256104,1
0,0.49322250485420227,0
1,0.5079642534255981,1
1,0.5056972503662109,1
1,0.5070415139198303,1
0,0.47948190569877625,0
0,0.5128046274185181,1
0,0.4921180009841919,0
1,0.4942128658294678,0
1,0.49636346101760864,0
1,0.5122120976448059,1
0,0.5040029287338257,1
1,0.5136887431144714,1
0,0.509662389755249,1
0,0.49970996379852295,0
1,0.5017035007476807,1
0,0.516716718673706,1
1,0.5132097005844116,1
0,0.510614275932312,1
0,0.5018153190612793,1
1,0.4866282045841217,0
0,0.5122726559638977,1
0,0.4971510171890259,0
0,0.5122191905975342,1
1,0.4992351233959198,0
1,0.48438408970832825,0
0,0.49705567955970764,0
0,0.49973252415657043,0
0,0.5051288604736328,1
0,0.49563249945640564,0
1,0.5051713585853577,1
0,0.4959449768066406,0
0,0.5006027221679688,1
0,0.5005601644515991,1
1,0.4990682005882263,0
1,0.4763471782207489,0
1,0.5066014528274536,1
1,0.506714940071106,1
0,0.5127166509628296,1
1,0.49895545840263367,0
0,0.4908697009086609,0
1,0.5034649968147278,1
0,0.4996436536312103,0
1,0.5042690634727478,1
1,0.5074606537818909,1
1,0.5023699998855591,1
0,0.5208074450492859,1
0,0.49848243594169617,0
1,0.47915998101234436,0
0,0.5066050291061401,1
0,0.49878358840942383,0
1,0.49837085604667664,0
1,0.49497801065444946,0
0,0.512077271938324,1
0,0.5157426595687866,1
0,0.5013783574104309,1
0,0.504383385181427,1
0,0.48079150915145874,0
1,0.5055347084999084,1
0,0.49374935030937195,0
0,0.4931524991989136,0
1,0.5020090341567993,1
1,0.5095862746238708,1
0,0.508241593837738,1
1,0.5029572248458862,1
0,0.49714311957359314,0
1,0.5103976726531982,1
0,0.5071721076965332,1
0,0.5133100748062134,1
0,0.5118932723999023,1
1,0.5130590200424194,1
0,0.4922662079334259,0
0,0.48545584082603455,0
0,0.5146426558494568,1
0,0.5002157688140869,1
1,0.5055819153785706,1
0,0.48554834723472595,0
1,0.5136929750442505,1
1,0.4964601695537567,0
0,0.4927673935890198,0
0,0.4977737069129944,0
0,0.5063362717628479,1
1,0.5084933042526245,1
0,0.4849315583705902,0
1,0.4904352128505707,0
0,0.5276873111724854,1
1,0.49683159589767456,0
0,0.4892909824848175,0
1,0.4818233549594879,0
1,0.48303377628326416,0
1,0.502713680267334,1
1,0.4921337068080902,0
1,0.5025901794433594,1
1,0.5132947564125061,1
0,0.5123157501220703,1
0,0.5058500170707703,1
1,0.5036395192146301,1
1,0.501619815826416,1
0,0.5053709745407104,1
0,0.5044765472412109,1
0,0.5002614855766296,1
1,0.507254958152771,1
0,0.5064616203308105,1
0,0.49696609377861023,0
1,0.5061004161834717,1
1,0.49304571747779846,0
0,0.5031934976577759,1
0,0.5122770071029663,1
