y_true,y_prob,y_pred
0,0.49533119797706604,0
0,0.5246158242225647,1
0,0.49656808376312256,0
1,0.49693596363067627,0
0,0.49721360206604004,0
0,0.5237244963645935,1
0,0.49678534269332886,0
0,0.49678534269332886,0
0,0.4973401129245758,0
1,0.49334120750427246,0
1,0.498111367225647,0
1,0.49919021129608154,0
0,0.4973010718822479,0
1,0.4977008104324341,0
0,0.49650564789772034,0
0,0.49678534269332886,0
0,0.49646639823913574,0
1,0.4941202998161316,0
0,0.4968867897987366,0
0,0.4967905282974243,0
1,0.49717000126838684,0
0,0.5244840979576111,1
1,0.4975850284099579,0
1,0.4958093464374542,0
1,0.49678534269332886,0
0,0.4969341456890106,0
0,0.496660053730011,0
0,0.5283949375152588,1
1,0.49447739124298096,0
0,0.49678534269332886,0
1,0.49678540229797363,0
1,0.49678534269332886,0
0,0.5220785140991211,1
0,0.4948948919773102,0
0,0.5240077376365662,1
1,0.5272908806800842,1
1,0.49590224027633667,0
0,0.49572283029556274,0
1,0.5279197096824646,1
1,0.49678534269332886,0
1,0.5219542980194092,1
1,0.4973474442958832,0
0,0.49683740735054016,0
0,0.4992661476135254,0
1,0.4962332546710968,0
0,0.49678492546081543,0
1,0.5223547220230103,1
1,0.5250414609909058,1
1,0.49565863609313965,0
0,0.49190133810043335,0
1,0.49674439430236816,0
0,0.49853256344795227,0
1,0.49685138463974,0
1,0.49678534269332886,0
1,0.49678534269332886,0
0,0.5272516012191772,1
1,0.4961260259151459,0
0,0.4960315525531769,0
1,0.494394451379776,0
0,0.49453118443489075,0
0,0.5246458053588867,1
0,0.4967442750930786,0
0,0.4980270266532898,0
0,0.4973973333835602,0
0,0.5254242420196533,1
0,0.4952333867549896,0
0,0.4912245273590088,0
0,0.4955475330352783,0
1,0.5236566662788391,1
0,0.5245689153671265,1
0,0.5230550765991211,1
1,0.499520868062973,0
0,0.5254442691802979,1
1,0.49450191855430603,0
1,0.5240078568458557,1
1,0.49692994356155396,0
0,0.49482622742652893,0
1,0.49514487385749817,0
1,0.4944595992565155,0
0,0.49601173400878906,0
1,0.49678534269332886,0
1,0.4971301555633545,0
1,0.5256060361862183,1
0,0.526799738407135,1
1,0.5255486369132996,1
1,0.5200925469398499,1
0,0.4972013533115387,0
0,0.4986265003681183,0
0,0.4975143373012543,0
0,0.4979521930217743,0
1,0.5235216021537781,1
1,0.49847710132598877,0
1,0.4978080987930298,0
1,0.49678534269332886,0
0,0.4947620928287506,0
0,0.49678534269332886,0
1,0.49678534269332886,0
0,0.4982266426086426,0
1,0.4937079846858978,0
0,0.49766722321510315,0
1,0.49657148122787476,0
1,0.4994223713874817,0
1,0.49638494849205017,0
1,0.5233865976333618,1
1,0.525458812713623,1
1,0.49479183554649353,0
0,0.5241044759750366,1
1,0.49834609031677246,0
1,0.49688905477523804,0
1,0.49606817960739136,0
0,0.4985022246837616,0
0,0.5259435176849365,1
0,0.496741384267807,0
1,0.49678534269332886,0
1,0.4961971640586853,0
1,0.49111610651016235,0
1,0.49694085121154785,0
0,0.49534720182418823,0
1,0.4950641095638275,0
0,0.49217262864112854,0
1,0.498897910118103,0
0,0.4954870045185089,0
1,0.49988916516304016,0
1,0.4967498183250427,0
0,0.49666550755500793,0
1,0.4970409572124481,0
1,0.49892786145210266,0
0,0.49626633524894714,0
0,0.496377557516098,0
1,0.496132493019104,0
0,0.49829351902008057,0
1,0.49678122997283936,0
0,0.5233412981033325,1
0,0.4956493675708771,0
0,0.5240077376365662,1
0,0.4969176650047302,0
1,0.5233201384544373,1
1,0.4955352544784546,0
0,0.4958057105541229,0
0,0.4950731098651886,0
1,0.49638983607292175,0
1,0.4970574975013733,0
1,0.523165762424469,1
0,0.49695485830307007,0
1,0.5255188941955566,1
1,0.4938966929912567,0
0,0.4980914294719696,0
1,0.4953188896179199,0
1,0.4937856197357178,0
0,0.4979921579360962,0
1,0.49891379475593567,0
0,0.5238174200057983,1
1,0.5228752493858337,1
1,0.4960266947746277,0
0,0.4960191249847412,0
1,0.4914397895336151,0
1,0.49588319659233093,0
1,0.497225284576416,0
0,0.4967246353626251,0
0,0.495076984167099,0
1,0.49678534269332886,0
1,0.49662017822265625,0
0,0.4958040714263916,0
0,0.49678534269332886,0
1,0.4961607754230499,0
1,0.49403759837150574,0
1,0.49745726585388184,0
0,0.49640339612960815,0
1,0.5251821279525757,1
0,0.4945269227027893,0
1,0.4957793354988098,0
1,0.5240077376365662,1
1,0.5209881663322449,1
1,0.49814721941947937,0
0,0.4958227574825287,0
0,0.4983408749103546,0
0,0.496614933013916,0
1,0.4967653453350067,0
0,0.49654850363731384,0
0,0.49512097239494324,0
0,0.49757298827171326,0
0,0.4954330623149872,0
1,0.4944244623184204,0
0,0.4960828423500061,0
1,0.49689722061157227,0
0,0.49693959951400757,0
1,0.49598416686058044,0
0,0.49641409516334534,0
0,0.49523118138313293,0
1,0.49736666679382324,0
1,0.49696969985961914,0
0,0.49480199813842773,0
0,0.4974040687084198,0
1,0.49678534269332886,0
0,0.4968404173851013,0
0,0.4955679178237915,0
1,0.5222415328025818,1
1,0.5257541537284851,1
0,0.49290868639945984,0
1,0.520778238773346,1
0,0.4977518618106842,0
0,0.49678534269332886,0
0,0.49666234850883484,0
1,0.527324914932251,1
1,0.4963667392730713,0
0,0.4968494772911072,0
1,0.4941997528076172,0
0,0.49703022837638855,0
1,0.49541521072387695,0
0,0.49613407254219055,0
1,0.4955005347728729,0
1,0.4967256784439087,0
0,0.5219653248786926,1
1,0.49831825494766235,0
1,0.49847590923309326,0
0,0.4977239668369293,0
0,0.4945541024208069,0
1,0.5254466533660889,1
1,0.4960291087627411,0
1,0.5216940641403198,1
0,0.4955997169017792,0
1,0.49678534269332886,0
1,0.523539125919342,1
0,0.5255194306373596,1
1,0.49062350392341614,0
1,0.5259724259376526,1
0,0.5228666663169861,1
1,0.49758008122444153,0
0,0.4967852830886841,0
0,0.523325502872467,1
1,0.49546191096305847,0
1,0.4971567988395691,0
0,0.49574562907218933,0
0,0.49690669775009155,0
1,0.49873387813568115,0
1,0.49604856967926025,0
1,0.49606436491012573,0
1,0.5252182483673096,1
0,0.5230644941329956,1
1,0.5006868243217468,1
1,0.4961029589176178,0
1,0.49803850054740906,0
0,0.49678534269332886,0
1,0.4962666630744934,0
0,0.4995861053466797,0
0,0.4949132204055786,0
0,0.49724119901657104,0
0,0.5239329934120178,1
1,0.4976204037666321,0
0,0.4985382556915283,0
0,0.5233389735221863,1
0,0.49603843688964844,0
0,0.4950343072414398,0
1,0.5262980461120605,1
1,0.4975215196609497,0
1,0.49930673837661743,0
0,0.4924878776073456,0
1,0.4974956810474396,0
1,0.4982897937297821,0
1,0.49423637986183167,0
0,0.49678534269332886,0
1,0.4971032738685608,0
1,0.4913785457611084,0
0,0.4935123324394226,0
0,0.49388906359672546,0
1,0.49984610080718994,0
1,0.5234044790267944,1
0,0.49678534269332886,0
0,0.5001792311668396,1
0,0.4957365393638611,0
1,0.49383488297462463,0
0,0.5264767408370972,1
1,0.526151180267334,1
1,0.525478720664978,1
1,0.4970768988132477,0
0,0.4959138035774231,0
1,0.4957970678806305,0
1,0.4892115294933319,0
1,0.4971545338630676,0
1,0.5249723196029663,1
0,0.5254506468772888,1
0,0.4968385398387909,0
0,0.49678534269332886,0
0,0.4986574947834015,0
0,0.4950120151042938,0
0,0.49661722779273987,0
1,0.5268721580505371,1
1,0.49678534269332886,0
1,0.4969635307788849,0
1,0.5272141098976135,1
1,0.4994710385799408,0
0,0.4961888790130615,0
0,0.4967995882034302,0
0,0.4961411654949188,0
1,0.4956810176372528,0
1,0.5244870185852051,1
0,0.4974944293498993,0
1,0.4976186156272888,0
0,0.49678346514701843,0
0,0.492625892162323,0
1,0.4950847923755646,0
0,0.49595823884010315,0
1,0.4956347346305847,0
1,0.5253661870956421,1
0,0.4961170554161072,0
1,0.4948423504829407,0
1,0.5200362205505371,1
1,0.49909037351608276,0
0,0.4994927942752838,0
0,0.5240077376365662,1
0,0.5238314270973206,1
0,0.4938809275627136,0
1,0.4974891245365143,0
0,0.49588435888290405,0
1,0.49925675988197327,0
1,0.4970896244049072,0
1,0.49627572298049927,0
1,0.497109055519104,0
1,0.5234912037849426,1
0,0.49349623918533325,0
0,0.5240077376365662,1
1,0.49674898386001587,0
0,0.4963003695011139,0
1,0.5240077376365662,1
1,0.5005999207496643,1
0,0.49797144532203674,0
0,0.49678534269332886,0
0,0.5232763290405273,1
0,0.4947592318058014,0
1,0.49288836121559143,0
1,0.4970296621322632,0
0,0.5244528651237488,1
1,0.4964085817337036,0
1,0.5258678793907166,1
0,0.4963891804218292,0
0,0.4970655143260956,0
1,0.49678534269332886,0
1,0.5227311253547668,1
1,0.5234174728393555,1
0,0.49377527832984924,0
0,0.4963475465774536,0
0,0.5250946283340454,1
1,0.5230809450149536,1
1,0.4975208342075348,0
0,0.5238033533096313,1
0,0.5296984314918518,1
0,0.5247951745986938,1
1,0.4968324303627014,0
0,0.5211670398712158,1
0,0.49684619903564453,0
0,0.49774014949798584,0
1,0.5200815200805664,1
1,0.49613288044929504,0
1,0.49678534269332886,0
1,0.4957404136657715,0
1,0.4949035942554474,0
0,0.4964090585708618,0
0,0.49607956409454346,0
0,0.5240077376365662,1
0,0.497027188539505,0
0,0.49572962522506714,0
1,0.5003780126571655,1
1,0.49908363819122314,0
0,0.4964178502559662,0
0,0.49678534269332886,0
0,0.494996577501297,0
0,0.4993838667869568,0
1,0.49605923891067505,0
0,0.49656766653060913,0
0,0.5248517990112305,1
1,0.49696746468544006,0
1,0.49533575773239136,0
1,0.5013803243637085,1
0,0.4967970550060272,0
1,0.4974883198738098,0
0,0.525645911693573,1
1,0.49507567286491394,0
0,0.4955205023288727,0
1,0.4992988407611847,0
1,0.4961194396018982,0
0,0.49654892086982727,0
1,0.49788177013397217,0
1,0.49666768312454224,0
1,0.4949032962322235,0
0,0.49830612540245056,0
0,0.497014582157135,0
1,0.5240898132324219,1
0,0.49724331498146057,0
1,0.49574312567710876,0
0,0.521812379360199,1
0,0.4967092275619507,0
1,0.4970209300518036,0
1,0.5269033908843994,1
1,0.4953739047050476,0
1,0.4970007836818695,0
0,0.5212216973304749,1
0,0.497722327709198,0
1,0.5255727767944336,1
1,0.49678534269332886,0
1,0.5240077376365662,1
1,0.49698683619499207,0
0,0.4962218701839447,0
1,0.49625229835510254,0
0,0.49479103088378906,0
1,0.49801746010780334,0
0,0.4974203407764435,0
1,0.49534299969673157,0
1,0.49768760800361633,0
0,0.4961584806442261,0
1,0.4961046576499939,0
0,0.5247722268104553,1
1,0.4960878789424896,0
0,0.4969676434993744,0
1,0.49678534269332886,0
0,0.49678534269332886,0
0,0.523489773273468,1
0,0.4926384389400482,0
0,0.4950726628303528,0
1,0.4960879981517792,0
1,0.5235977172851562,1
0,0.4975773096084595,0
0,0.49782794713974,0
0,0.49678534269332886,0
0,0.4957081973552704,0
1,0.49693530797958374,0
1,0.5264747738838196,1
1,0.49988308548927307,0
0,0.4966011345386505,0
0,0.4943220615386963,0
1,0.5245377421379089,1
1,0.4963705241680145,0
1,0.497205525636673,0
0,0.4993670880794525,0
0,0.5243445634841919,1
0,0.4981144368648529,0
1,0.5215199589729309,1
1,0.5256175398826599,1
0,0.5216759443283081,1
1,0.4971260726451874,0
0,0.49726569652557373,0
0,0.4982964098453522,0
0,0.49584415555000305,0
0,0.4958052933216095,0
1,0.496940016746521,0
1,0.49681878089904785,0
1,0.5260469913482666,1
0,0.4972585141658783,0
0,0.5252866744995117,1
0,0.49896323680877686,0
1,0.4936193525791168,0
0,0.5252793431282043,1
0,0.4984191656112671,0
0,0.49961501359939575,0
0,0.4947328567504883,0
1,0.5241070985794067,1
0,0.49652451276779175,0
1,0.4979660212993622,0
0,0.495796799659729,0
0,0.49678534269332886,0
1,0.5262511968612671,1
0,0.5240077376365662,1
0,0.5238403677940369,1
1,0.4973137080669403,0
1,0.5240113139152527,1
1,0.4950312077999115,0
1,0.497093141078949,0
1,0.5246779918670654,1
0,0.4964410066604614,0
1,0.4986722767353058,0
1,0.49496352672576904,0
1,0.4963163435459137,0
1,0.4965663254261017,0
1,0.49869805574417114,0
1,0.4950653910636902,0
1,0.49678534269332886,0
0,0.524582028388977,1
0,0.5280516743659973,1
1,0.4964446425437927,0
1,0.4964076280593872,0
1,0.49940812587738037,0
1,0.495074987411499,0
1,0.497776061296463,0
1,0.5267836451530457,1
0,0.5214728116989136,1
0,0.4973140060901642,0
0,0.49416103959083557,0
0,0.4961993992328644,0
0,0.4951695501804352,0
1,0.49689292907714844,0
1,0.49752283096313477,0
1,0.5248838067054749,1
1,0.5246555209159851,1
0,0.49715229868888855,0
1,0.4969765245914459,0
1,0.49859336018562317,0
1,0.4988051652908325,0
0,0.5239274501800537,1
0,0.49703794717788696,0
0,0.49677321314811707,0
0,0.4972001612186432,0
0,0.4977494180202484,0
0,0.4964848458766937,0
0,0.5236600041389465,1
1,0.5249184966087341,1
1,0.4985273480415344,0
1,0.4956935942173004,0
0,0.49487271904945374,0
0,0.5256226062774658,1
0,0.4967065751552582,0
1,0.5207462310791016,1
1,0.49680811166763306,0
0,0.49674344062805176,0
1,0.49787798523902893,0
0,0.49914899468421936,0
0,0.5247443914413452,1
1,0.49646422266960144,0
1,0.49548906087875366,0
0,0.49446484446525574,0
0,0.4988115131855011,0
1,0.49950042366981506,0
1,0.4992515444755554,0
1,0.49708548188209534,0
1,0.49951493740081787,0
0,0.5212910175323486,1
0,0.5249812006950378,1
1,0.49678534269332886,0
1,0.4973091185092926,0
1,0.49678534269332886,0
0,0.5217132568359375,1
0,0.4963574707508087,0
1,0.49806535243988037,0
0,0.4960786700248718,0
0,0.49678534269332886,0
0,0.522887110710144,1
1,0.5272765755653381,1
0,0.5253586173057556,1
0,0.49728918075561523,0
0,0.49642080068588257,0
1,0.49678534269332886,0
0,0.4965476095676422,0
0,0.49678534269332886,0
1,0.49686142802238464,0
1,0.49844273924827576,0
0,0.522798478603363,1
1,0.4954586327075958,0
1,0.5240057706832886,1
0,0.4946971833705902,0
1,0.49552634358406067,0
1,0.5221449732780457,1
1,0.49612510204315186,0
1,0.5269036293029785,1
0,0.4963758587837219,0
1,0.5223494172096252,1
1,0.49678534269332886,0
1,0.49559900164604187,0
1,0.49723777174949646,0
0,0.498692125082016,0
1,0.5221372246742249,1
0,0.49759235978126526,0
1,0.4949151575565338,0
0,0.4974943697452545,0
0,0.5250630378723145,1
0,0.4963149428367615,0
0,0.4965744912624359,0
0,0.49190109968185425,0
1,0.49624261260032654,0
0,0.4966815114021301,0
0,0.4968514144420624,0
1,0.5267873406410217,1
0,0.49504444003105164,0
1,0.49631771445274353,0
0,0.5272377729415894,1
1,0.49506452679634094,0
0,0.49500778317451477,0
0,0.49623414874076843,0
0,0.49678534269332886,0
0,0.49756383895874023,0
1,0.49547362327575684,0
0,0.49842414259910583,0
1,0.5235456824302673,1
0,0.4955888092517853,0
1,0.49678534269332886,0
0,0.49768882989883423,0
0,0.49636945128440857,0
1,0.4989010989665985,0
1,0.524352490901947,1
0,0.5237108469009399,1
1,0.49816593527793884,0
1,0.5228598713874817,1
1,0.5241626501083374,1
0,0.5240077376365662,1
0,0.494219571352005,0
1,0.5229331851005554,1
1,0.49318578839302063,0
1,0.49537113308906555,0
1,0.5254717469215393,1
1,0.4957456886768341,0
0,0.49678534269332886,0
1,0.4959987699985504,0
0,0.4960673451423645,0
1,0.49923038482666016,0
0,0.4973198473453522,0
0,0.49481579661369324,0
0,0.5262003540992737,1
0,0.4968317747116089,0
0,0.5236470103263855,1
0,0.49704602360725403,0
1,0.49786990880966187,0
1,0.49817052483558655,0
1,0.4981410801410675,0
0,0.49764755368232727,0
0,0.4938930869102478,0
0,0.4970583915710449,0
1,0.5253256559371948,1
0,0.4968699812889099,0
0,0.5268871784210205,1
0,0.49380725622177124,0
1,0.4952920079231262,0
1,0.5261988639831543,1
1,0.49740275740623474,0
0,0.49425747990608215,0
0,0.4977337718009949,0
0,0.5240077376365662,1
0,0.52643221616745,1
0,0.49572476744651794,0
1,0.4964168071746826,0
0,0.4961082339286804,0
1,0.526919424533844,1
0,0.5243604779243469,1
1,0.4975416660308838,0
1,0.4970919191837311,0
0,0.4977600574493408,0
1,0.49775540828704834,0
1,0.4957653284072876,0
0,0.496724933385849,0
1,0.49852555990219116,0
1,0.4922867715358734,0
0,0.4967568516731262,0
1,0.4962097704410553,0
1,0.5241698026657104,1
0,0.4967259168624878,0
1,0.49558407068252563,0
0,0.4938460886478424,0
0,0.49046871066093445,0
1,0.526328444480896,1
0,0.4965295195579529,0
0,0.4944705665111542,0
0,0.5247395634651184,1
1,0.4964737892150879,0
0,0.5227484107017517,1
1,0.4961290657520294,0
1,0.4976951479911804,0
1,0.5216265916824341,1
1,0.4945773780345917,0
0,0.5242536067962646,1
0,0.49899208545684814,0
0,0.4967866837978363,0
0,0.4984268248081207,0
1,0.49678534269332886,0
0,0.4977077841758728,0
0,0.49649447202682495,0
0,0.49582579731941223,0
0,0.4992901682853699,0
0,0.49257537722587585,0
0,0.4953857660293579,0
0,0.4971483051776886,0
0,0.5270414352416992,1
1,0.5240077376365662,1
0,0.49678534269332886,0
1,0.49734246730804443,0
1,0.5247790813446045,1
1,0.5213618278503418,1
1,0.4970112144947052,0
0,0.5228977203369141,1
0,0.4942251443862915,0
0,0.49167633056640625,0
1,0.49678534269332886,0
0,0.4938306212425232,0
0,0.4943346679210663,0
0,0.5246143341064453,1
0,0.4951271116733551,0
0,0.49585482478141785,0
0,0.4976538121700287,0
0,0.4992246627807617,0
0,0.49618226289749146,0
0,0.4992593824863434,0
1,0.4937805235385895,0
0,0.4925090968608856,0
1,0.4918043315410614,0
0,0.4925903081893921,0
0,0.4974421560764313,0
1,0.4952019453048706,0
1,0.5219205021858215,1
0,0.49792250990867615,0
0,0.49591732025146484,0
1,0.49678534269332886,0
1,0.5227675437927246,1
0,0.49682581424713135,0
0,0.5267175436019897,1
1,0.4988442063331604,0
0,0.49677029252052307,0
0,0.5249640345573425,1
0,0.5210042595863342,1
0,0.5240079760551453,1
0,0.49678534269332886,0
0,0.49650248885154724,0
1,0.49687451124191284,0
0,0.49332472681999207,0
0,0.5264564752578735,1
0,0.4986894130706787,0
1,0.4969775974750519,0
1,0.4961254298686981,0
0,0.49678534269332886,0
0,0.5284430384635925,1
0,0.49704837799072266,0
1,0.4955310821533203,0
0,0.4934658110141754,0
1,0.49678534269332886,0
0,0.4955226480960846,0
1,0.524600088596344,1
0,0.5213898420333862,1
1,0.4961448609828949,0
0,0.49678534269332886,0
0,0.49587684869766235,0
0,0.5231190919876099,1
0,0.49871310591697693,0
0,0.5237516164779663,1
1,0.49678534269332886,0
0,0.4975399971008301,0
1,0.49952200055122375,0
0,0.5246632695198059,1
0,0.4976946711540222,0
0,0.49656936526298523,0
0,0.4997943937778473,0
1,0.49441787600517273,0
1,0.49632400274276733,0
0,0.4955543875694275,0
0,0.49510660767555237,0
1,0.4993625581264496,0
1,0.4990200102329254,0
1,0.4953514337539673,0
0,0.49643442034721375,0
1,0.4970311224460602,0
1,0.5255529284477234,1
0,0.49678534269332886,0
0,0.4911947250366211,0
0,0.49780869483947754,0
0,0.497687429189682,0
0,0.49428072571754456,0
0,0.4933774173259735,0
0,0.49654656648635864,0
1,0.4973330497741699,0
1,0.4954211115837097,0
1,0.49597033858299255,0
0,0.49678534269332886,0
1,0.49653586745262146,0
1,0.4963245689868927,0
1,0.5280676484107971,1
1,0.527219831943512,1
1,0.4969109296798706,0
1,0.5240094661712646,1
1,0.4959784746170044,0
0,0.49678418040275574,0
1,0.5240077376365662,1
0,0.49612855911254883,0
0,0.5003330111503601,1
0,0.49866053462028503,0
0,0.4976746737957001,0
0,0.4956115484237671,0
0,0.4954436421394348,0
1,0.49520498514175415,0
1,0.49566102027893066,0
1,0.49678534269332886,0
1,0.49526575207710266,0
1,0.4974307119846344,0
1,0.49678534269332886,0
1,0.490155428647995,0
0,0.4961552619934082,0
1,0.4958162009716034,0
0,0.5213425159454346,1
0,0.5242666602134705,1
1,0.4983646869659424,0
0,0.4959220588207245,0
0,0.49479055404663086,0
0,0.5239529013633728,1
1,0.49601349234580994,0
0,0.4956183433532715,0
0,0.49709704518318176,0
1,0.4977548122406006,0
1,0.4967719316482544,0
1,0.524150550365448,1
1,0.49546805024147034,0
1,0.49716266989707947,0
0,0.4975806772708893,0
0,0.49650871753692627,0
1,0.49678534269332886,0
1,0.49686527252197266,0
0,0.5234093070030212,1
0,0.4974936842918396,0
1,0.49678534269332886,0
0,0.4951308071613312,0
0,0.496959924697876,0
1,0.4967849850654602,0
0,0.4962172508239746,0
0,0.49587804079055786,0
1,0.4979245066642761,0
1,0.493351012468338,0
0,0.523928165435791,1
0,0.4970896244049072,0
0,0.49050474166870117,0
0,0.49678534269332886,0
1,0.49494218826293945,0
1,0.5211011171340942,1
1,0.5240077376365662,1
0,0.4970797300338745,0
0,0.49741822481155396,0
1,0.4958597421646118,0
0,0.4985772371292114,0
0,0.49678534269332886,0
0,0.4997463822364807,0
0,0.525058925151825,1
0,0.5254698395729065,1
0,0.4952165484428406,0
1,0.49678534269332886,0
1,0.49490615725517273,0
1,0.4981750249862671,0
0,0.5001636743545532,1
1,0.49678534269332886,0
0,0.49808594584465027,0
1,0.526317298412323,1
0,0.494937926530838,0
1,0.49626949429512024,0
0,0.5221002697944641,1
1,0.5239211320877075,1
1,0.4974153935909271,0
1,0.5263725519180298,1
0,0.5259533524513245,1
0,0.5240508913993835,1
0,0.49899208545684814,0
1,0.5272529721260071,1
1,0.49475789070129395,0
1,0.49632811546325684,0
1,0.49571123719215393,0
1,0.5241122841835022,1
0,0.5252040028572083,1
0,0.4945257008075714,0
1,0.524599552154541,1
0,0.4957055449485779,0
0,0.49623674154281616,0
0,0.5269314646720886,1
