y_true,y_prob,y_pred
1,0.7915441989898682,1
1,0.7519355416297913,1
0,0.07584591209888458,0
0,0.6112649440765381,1
0,0.6824522614479065,1
0,0.7284194231033325,1
1,0.7819083333015442,1
1,0.7359672784805298,1
1,0.5800091028213501,1
0,0.34089428186416626,0
0,0.5749164819717407,1
0,0.20765073597431183,0
0,0.19543465971946716,0
0,0.38388264179229736,0
1,0.12002614140510559,0
0,0.08345390111207962,0
1,0.7338334321975708,1
0,0.12433094531297684,0
0,0.19109176099300385,0
0,0.6735995411872864,1
1,0.8754679560661316,1
0,0.14858396351337433,0
0,0.15863186120986938,0
0,0.36321792006492615,0
0,0.5349064469337463,1
0,0.7177906036376953,1
0,0.07111876457929611,0
0,0.8121017813682556,1
1,0.8405972123146057,1
0,0.4074634313583374,0
1,0.764438807964325,1
0,0.10882658511400223,0
1,0.8347916007041931,1
0,0.6549971699714661,1
1,0.867691695690155,1
0,0.3202609419822693,0
1,0.47315913438796997,0
1,0.7877281308174133,1
0,0.11844871193170547,0
0,0.5704964399337769,1
0,0.748852550983429,1
0,0.15413326025009155,0
1,0.7723868489265442,1
0,0.613062858581543,1
0,0.7950801253318787,1
1,0.2966867685317993,0
1,0.8049145936965942,1
0,0.724385678768158,1
0,0.11225274205207825,0
0,0.7061459422111511,1
0,0.8146436214447021,1
1,0.6151271462440491,1
0,0.5224167108535767,1
0,0.4064566195011139,0
0,0.6732127070426941,1
0,0.07626748085021973,0
0,0.07529211789369583,0
0,0.13391515612602234,0
0,0.6966953873634338,1
0,0.391653448343277,0
0,0.4262702465057373,0
1,0.7994899749755859,1
0,0.18778082728385925,0
0,0.7304367423057556,1
1,0.8517395257949829,1
0,0.10704543441534042,0
0,0.7841343283653259,1
1,0.8327456116676331,1
1,0.23046709597110748,0
0,0.09363795816898346,0
1,0.8311942219734192,1
0,0.18567727506160736,0
1,0.6489804983139038,1
1,0.7686384320259094,1
1,0.3321760892868042,0
0,0.0780227854847908,0
1,0.7368031144142151,1
0,0.2690885663032532,0
1,0.7331016063690186,1
0,0.6397901177406311,1
1,0.871310830116272,1
1,0.8436436057090759,1
0,0.6434314846992493,1
0,0.706469714641571,1
0,0.3085155785083771,0
0,0.16270092129707336,0
0,0.8299423456192017,1
0,0.3596656322479248,0
0,0.7291296720504761,1
1,0.8602105379104614,1
1,0.29438939690589905,0
0,0.6977835297584534,1
0,0.11581297218799591,0
1,0.7264589667320251,1
1,0.7819011211395264,1
1,0.7356997132301331,1
1,0.8300895094871521,1
0,0.10872357338666916,0
1,0.80680251121521,1
1,0.6245659589767456,1
1,0.7550727725028992,1
1,0.8449758291244507,1
1,0.7870514988899231,1
1,0.0905553326010704,0
0,0.6499847173690796,1
1,0.23181259632110596,0
0,0.5493482351303101,1
0,0.6221976280212402,1
0,0.8363058567047119,1
1,0.32360339164733887,0
1,0.3399810194969177,0
0,0.6348370313644409,1
0,0.7836918234825134,1
0,0.7085753679275513,1
1,0.5151352882385254,1
1,0.8355881571769714,1
0,0.18280982971191406,0
1,0.7713038325309753,1
1,0.8768718838691711,1
1,0.8402268290519714,1
0,0.12784768640995026,0
1,0.7173193097114563,1
0,0.2706848382949829,0
0,0.1686358004808426,0
0,0.7208971381187439,1
0,0.0722118467092514,0
1,0.5371626615524292,1
1,0.7296202778816223,1
0,0.07300401479005814,0
0,0.09838471561670303,0
1,0.3348934054374695,0
0,0.7148571014404297,1
1,0.6777369976043701,1
1,0.7431027293205261,1
1,0.6730038523674011,1
1,0.7248272895812988,1
0,0.19970519840717316,0
1,0.7860737442970276,1
0,0.4809974431991577,0
1,0.8359636664390564,1
0,0.7580129504203796,1
1,0.8559227585792542,1
1,0.7473502159118652,1
1,0.5660317540168762,1
1,0.769236147403717,1
0,0.3660788834095001,0
1,0.7643450498580933,1
1,0.8655894994735718,1
1,0.32009896636009216,0
1,0.8182862997055054,1
0,0.6617584824562073,1
1,0.8505338430404663,1
1,0.7935330271720886,1
1,0.8255645632743835,1
0,0.646092414855957,1
0,0.19412241876125336,0
1,0.7835098505020142,1
0,0.6015529036521912,1
1,0.8277454376220703,1
1,0.28150221705436707,0
1,0.30862241983413696,0
1,0.8444517254829407,1
0,0.44626104831695557,0
0,0.7812447547912598,1
1,0.7416486144065857,1
1,0.8221354484558105,1
1,0.7278364896774292,1
0,0.26048219203948975,0
1,0.8196716904640198,1
1,0.8176447153091431,1
1,0.7595449686050415,1
1,0.7165858745574951,1
1,0.7278606295585632,1
1,0.34601250290870667,0
0,0.11070084571838379,0
0,0.6769660115242004,1
0,0.7765805125236511,1
1,0.8709845542907715,1
1,0.0863305851817131,0
1,0.8005783557891846,1
0,0.07256520539522171,0
1,0.10722734779119492,0
1,0.8139086365699768,1
0,0.6384775638580322,1
0,0.5667017102241516,1
1,0.8230117559432983,1
0,0.8008002042770386,1
0,0.8205556273460388,1
1,0.7735568881034851,1
0,0.7717351913452148,1
0,0.09906261414289474,0
1,0.28108417987823486,0
0,0.36672139167785645,0
0,0.2635732889175415,0
1,0.8669852614402771,1
0,0.6572331190109253,1
1,0.8387764096260071,1
1,0.849489688873291,1
0,0.5618633031845093,1
1,0.8354759812355042,1
1,0.7736591100692749,1
0,0.11894378066062927,0
1,0.8146960139274597,1
0,0.25837498903274536,0
1,0.7843138575553894,1
0,0.8008308410644531,1
0,0.12017311155796051,0
0,0.6494815349578857,1
1,0.6638354063034058,1
1,0.8171439170837402,1
1,0.7595873475074768,1
0,0.07525676488876343,0
0,0.14900386333465576,0
1,0.11363137513399124,0
0,0.5348303318023682,1
0,0.08298398554325104,0
1,0.7148842811584473,1
1,0.8473314642906189,1
1,0.7000030875205994,1
0,0.2990817129611969,0
1,0.8001074194908142,1
0,0.29734063148498535,0
0,0.8291754722595215,1
0,0.4117656648159027,0
0,0.7333161234855652,1
0,0.5342708230018616,1
1,0.8279711008071899,1
0,0.44318538904190063,0
1,0.8143807649612427,1
1,0.27610310912132263,0
1,0.8218783140182495,1
0,0.695556640625,1
0,0.2948279082775116,0
0,0.5894924402236938,1
1,0.7756730318069458,1
1,0.8628339767456055,1
0,0.7959123849868774,1
1,0.38953739404678345,0
0,0.34194642305374146,0
0,0.7309110164642334,1
0,0.18983744084835052,0
0,0.07895296066999435,0
0,0.08089004456996918,0
0,0.8172906041145325,1
0,0.8018696904182434,1
1,0.7357013821601868,1
0,0.697868287563324,1
1,0.8227338194847107,1
0,0.10259028524160385,0
1,0.6550557017326355,1
0,0.45923998951911926,0
1,0.7878273129463196,1
0,0.0695016160607338,0
0,0.26280632615089417,0
0,0.09763012826442719,0
0,0.18713515996932983,0
1,0.8513301610946655,1
0,0.22204847633838654,0
0,0.7683810591697693,1
0,0.7526826858520508,1
0,0.13496533036231995,0
1,0.508283793926239,1
0,0.7805533409118652,1
1,0.8583318591117859,1
1,0.28377848863601685,0
0,0.48032549023628235,0
0,0.2762365937232971,0
1,0.731254518032074,1
1,0.8762496709823608,1
0,0.6847333312034607,1
1,0.7202377319335938,1
0,0.7441797256469727,1
0,0.2927077114582062,0
1,0.6175394058227539,1
0,0.13849391043186188,0
0,0.10538376122713089,0
1,0.35169517993927,0
1,0.7165745496749878,1
1,0.8137062191963196,1
0,0.8075203895568848,1
1,0.42912599444389343,0
0,0.7105330228805542,1
1,0.6685988306999207,1
1,0.38048356771469116,0
0,0.7387313842773438,1
1,0.5108224153518677,1
1,0.7765078544616699,1
0,0.5441771149635315,1
0,0.7502651214599609,1
0,0.4315255284309387,0
1,0.6545795202255249,1
1,0.7851996421813965,1
1,0.8743448853492737,1
0,0.8197880983352661,1
0,0.839198648929596,1
0,0.6844020485877991,1
0,0.8651600480079651,1
0,0.8119369149208069,1
1,0.7671700119972229,1
1,0.5367798209190369,1
0,0.7494803667068481,1
1,0.14367084205150604,0
0,0.5684418082237244,1
1,0.3525807857513428,0
0,0.7986320853233337,1
1,0.8395869731903076,1
0,0.3466610610485077,0
1,0.8670094609260559,1
1,0.20700038969516754,0
0,0.678442656993866,1
1,0.8341874480247498,1
1,0.8371973037719727,1
1,0.8288178443908691,1
0,0.7278579473495483,1
1,0.10835236310958862,0
1,0.1564740240573883,0
1,0.7944504022598267,1
1,0.7109452486038208,1
0,0.41690540313720703,0
1,0.8379911184310913,1
1,0.8098952770233154,1
0,0.44058138132095337,0
1,0.6232122778892517,1
0,0.7697330713272095,1
1,0.28033819794654846,0
0,0.785202145576477,1
0,0.12421213835477829,0
0,0.7497029900550842,1
0,0.09393896907567978,0
0,0.6912465691566467,1
1,0.8416110873222351,1
0,0.7600122094154358,1
0,0.09355863928794861,0
0,0.39618295431137085,0
0,0.7928212881088257,1
1,0.7554473876953125,1
0,0.7944687604904175,1
1,0.8210044503211975,1
0,0.41134774684906006,0
0,0.277170866727829,0
1,0.7678279876708984,1
1,0.8116143345832825,1
0,0.575675368309021,1
0,0.07193819433450699,0
0,0.7961123585700989,1
1,0.7717031240463257,1
1,0.8280435800552368,1
0,0.25780797004699707,0
1,0.8411652445793152,1
1,0.8783506751060486,1
0,0.4948679804801941,0
0,0.07110156863927841,0
0,0.8414321541786194,1
1,0.24021509289741516,0
1,0.7864173054695129,1
1,0.36422646045684814,0
1,0.7972046732902527,1
0,0.17214208841323853,0
0,0.46907076239585876,0
0,0.41830089688301086,0
0,0.15114247798919678,0
1,0.826568067073822,1
0,0.39435258507728577,0
0,0.7798197269439697,1
0,0.20302100479602814,0
1,0.7789241671562195,1
0,0.47521084547042847,0
1,0.1295626014471054,0
0,0.4028629958629608,0
1,0.6624687910079956,1
1,0.7557417750358582,1
0,0.25817933678627014,0
1,0.877232551574707,1
1,0.8385683298110962,1
0,0.7669157981872559,1
0,0.19226700067520142,0
0,0.8202044367790222,1
1,0.5576366186141968,1
0,0.7544516921043396,1
0,0.23048964142799377,0
0,0.8503748178482056,1
1,0.49457141757011414,0
0,0.8224925994873047,1
1,0.7278105020523071,1
0,0.21688763797283173,0
1,0.3064296841621399,0
1,0.23369236290454865,0
1,0.7743493914604187,1
1,0.829524576663971,1
1,0.6964471340179443,1
1,0.49945318698883057,0
0,0.7525562644004822,1
1,0.8385557532310486,1
1,0.805377185344696,1
1,0.8009029030799866,1
1,0.22564247250556946,0
0,0.14960689842700958,0
1,0.7926243543624878,1
1,0.8058980107307434,1
0,0.6910970211029053,1
1,0.8574228286743164,1
1,0.8237246870994568,1
1,0.43758901953697205,0
0,0.585550844669342,1
0,0.8074677586555481,1
1,0.8117033839225769,1
1,0.7919325232505798,1
0,0.6929677128791809,1
0,0.5604696869850159,1
0,0.33611589670181274,0
0,0.49751898646354675,0
0,0.16872958838939667,0
1,0.8265716433525085,1
0,0.7117756605148315,1
0,0.24049414694309235,0
0,0.777915358543396,1
1,0.1853165477514267,0
0,0.5777417421340942,1
0,0.18599575757980347,0
0,0.318806916475296,0
1,0.8139162063598633,1
0,0.3511800467967987,0
1,0.3141719102859497,0
1,0.576689600944519,1
0,0.8278663158416748,1
0,0.075784832239151,0
1,0.85929274559021,1
1,0.798467218875885,1
1,0.8087169528007507,1
1,0.8438757061958313,1
0,0.16101790964603424,0
0,0.45445796847343445,0
0,0.47395315766334534,0
1,0.8671954870223999,1
1,0.7215778231620789,1
0,0.8153750896453857,1
1,0.8808801770210266,1
1,0.8404005765914917,1
1,0.8036044239997864,1
0,0.2078937143087387,0
0,0.17968979477882385,0
0,0.713072657585144,1
0,0.8006535172462463,1
1,0.7039863467216492,1
0,0.22332611680030823,0
1,0.8008554577827454,1
0,0.6598607897758484,1
1,0.12207870930433273,0
1,0.42752590775489807,0
1,0.7939589023590088,1
1,0.8330638408660889,1
0,0.08408264815807343,0
1,0.8634474873542786,1
1,0.27116814255714417,0
0,0.1181168407201767,0
1,0.18865104019641876,0
0,0.32280388474464417,0
1,0.7031809091567993,1
1,0.7265965342521667,1
1,0.7601994872093201,1
1,0.41557279229164124,0
0,0.09203027188777924,0
1,0.801210343837738,1
1,0.6895101070404053,1
1,0.8530066609382629,1
0,0.6122235655784607,1
0,0.33044132590293884,0
1,0.6059867739677429,1
0,0.11969288438558578,0
0,0.3177986145019531,0
1,0.8154767751693726,1
0,0.18765567243099213,0
0,0.0917239859700203,0
0,0.7897675633430481,1
1,0.2891199588775635,0
0,0.44272947311401367,0
1,0.8009960055351257,1
0,0.43369704484939575,0
1,0.8632878661155701,1
0,0.746100127696991,1
0,0.7722253203392029,1
1,0.8577479124069214,1
1,0.29905012249946594,0
0,0.7696343660354614,1
0,0.09474395960569382,0
0,0.2252768725156784,0
1,0.4596335291862488,0
1,0.628088116645813,1
0,0.7573038935661316,1
0,0.4516153633594513,0
1,0.7474454641342163,1
0,0.123259536921978,0
1,0.600691020488739,1
1,0.6972106695175171,1
1,0.46499910950660706,0
1,0.4056358337402344,0
1,0.6730263829231262,1
1,0.8205777406692505,1
1,0.6210182905197144,1
0,0.2877655029296875,0
0,0.15549162030220032,0
0,0.7275596261024475,1
0,0.5453024506568909,1
0,0.1837250143289566,0
1,0.4163748621940613,0
0,0.08357346802949905,0
0,0.29117605090141296,0
1,0.8445748686790466,1
0,0.5509179830551147,1
0,0.6694974303245544,1
0,0.07695677131414413,0
1,0.7802022099494934,1
0,0.6015167832374573,1
1,0.48524409532546997,0
1,0.8140463829040527,1
1,0.8072693347930908,1
0,0.6535934805870056,1
0,0.13994163274765015,0
0,0.6732719540596008,1
0,0.1635456085205078,0
0,0.6996150016784668,1
1,0.17290881276130676,0
1,0.8069076538085938,1
0,0.49954450130462646,0
1,0.4470520615577698,0
0,0.6212377548217773,1
1,0.7025495171546936,1
1,0.8446885347366333,1
0,0.751512348651886,1
0,0.26276496052742004,0
1,0.8078094124794006,1
1,0.8135538101196289,1
1,0.8512959480285645,1
1,0.8106130361557007,1
1,0.5689104795455933,1
0,0.07375442981719971,0
1,0.7395410537719727,1
0,0.17180314660072327,0
0,0.15298859775066376,0
1,0.8249613046646118,1
0,0.7241285443305969,1
0,0.2382180392742157,0
1,0.7970882654190063,1
0,0.4163828492164612,0
1,0.37990447878837585,0
0,0.2660936415195465,0
0,0.12399668991565704,0
0,0.544593095779419,1
1,0.8634939789772034,1
1,0.8186284899711609,1
1,0.7956820726394653,1
1,0.8415375351905823,1
1,0.38984787464141846,0
0,0.2807208299636841,0
0,0.7336950898170471,1
0,0.5355731844902039,1
1,0.8021248579025269,1
1,0.7666659951210022,1
1,0.8107128739356995,1
0,0.16498520970344543,0
1,0.8027746081352234,1
0,0.13279102742671967,0
1,0.8043382167816162,1
1,0.8376274108886719,1
0,0.25299111008644104,0
1,0.8126757144927979,1
0,0.3196934759616852,0
0,0.5659138560295105,1
1,0.7711408138275146,1
0,0.2802366316318512,0
1,0.7991201281547546,1
0,0.5229166150093079,1
0,0.8382933735847473,1
1,0.3842830955982208,0
1,0.7975928783416748,1
1,0.8253749012947083,1
0,0.10066922754049301,0
1,0.7082998156547546,1
1,0.19640886783599854,0
1,0.8747372627258301,1
1,0.7268652319908142,1
0,0.4916064441204071,0
0,0.8213030099868774,1
0,0.38061919808387756,0
0,0.30377429723739624,0
0,0.18356293439865112,0
1,0.7242957949638367,1
0,0.7554803490638733,1
0,0.4291532039642334,0
1,0.863550066947937,1
1,0.8759949207305908,1
0,0.2360280305147171,0
1,0.785221517086029,1
0,0.7805574536323547,1
0,0.6410410404205322,1
1,0.8851841688156128,1
0,0.21711504459381104,0
0,0.16246841847896576,0
0,0.7993649840354919,1
0,0.07556473463773727,0
1,0.20526431500911713,0
1,0.8414222002029419,1
0,0.5056246519088745,1
0,0.7858814001083374,1
1,0.16320443153381348,0
1,0.5166704058647156,1
1,0.7298976182937622,1
0,0.31899595260620117,0
0,0.14239072799682617,0
1,0.791504442691803,1
0,0.40091127157211304,0
1,0.7302002310752869,1
1,0.8158298134803772,1
0,0.7531188726425171,1
1,0.7871519923210144,1
0,0.6358845233917236,1
1,0.8199037313461304,1
0,0.7826386094093323,1
0,0.13333739340305328,0
1,0.8320295214653015,1
1,0.8248015642166138,1
0,0.07021787762641907,0
0,0.224921315908432,0
0,0.49549901485443115,0
1,0.8054615259170532,1
0,0.28744733333587646,0
0,0.15428750216960907,0
0,0.7341240048408508,1
0,0.782627284526825,1
1,0.82103431224823,1
1,0.8362622261047363,1
0,0.8059075474739075,1
0,0.8339003324508667,1
0,0.20827250182628632,0
1,0.8269861340522766,1
0,0.7340962290763855,1
1,0.14639964699745178,0
0,0.8090749382972717,1
1,0.7995640635490417,1
0,0.6098398566246033,1
0,0.07590139657258987,0
0,0.228719100356102,0
0,0.8002042174339294,1
0,0.5999150276184082,1
0,0.29224124550819397,0
1,0.8498479723930359,1
0,0.5558316707611084,1
0,0.5557431578636169,1
1,0.6923366189002991,1
1,0.7499630451202393,1
1,0.6870722770690918,1
0,0.8187382817268372,1
1,0.7743828296661377,1
0,0.1202026754617691,0
1,0.5773692727088928,1
0,0.2493802160024643,0
0,0.8418561816215515,1
0,0.6523654460906982,1
0,0.3630182445049286,0
1,0.6505255699157715,1
0,0.3673311471939087,0
0,0.07945894449949265,0
1,0.8087760806083679,1
1,0.6824877858161926,1
1,0.17508472502231598,0
0,0.5568939447402954,1
0,0.8136278986930847,1
0,0.8553264141082764,1
1,0.7865254282951355,1
1,0.8317746520042419,1
1,0.31769445538520813,0
0,0.07068265229463577,0
0,0.07537562400102615,0
0,0.14660584926605225,0
1,0.7716559171676636,1
0,0.12423050403594971,0
1,0.6045212745666504,1
1,0.3855126202106476,0
1,0.755780816078186,1
1,0.8496261835098267,1
0,0.8064253926277161,1
1,0.7559744119644165,1
0,0.712798535823822,1
0,0.5356690883636475,1
1,0.8225901126861572,1
1,0.6492365598678589,1
1,0.3689766228199005,0
0,0.7872282266616821,1
0,0.6207675337791443,1
0,0.3111456036567688,0
1,0.6621202230453491,1
0,0.3733782172203064,0
0,0.7463750243186951,1
0,0.8620158433914185,1
0,0.8049940466880798,1
1,0.774826169013977,1
0,0.10078500211238861,0
1,0.8465047478675842,1
1,0.15669165551662445,0
1,0.8127430081367493,1
0,0.49045586585998535,0
1,0.7308589220046997,1
1,0.8236137628555298,1
1,0.42923209071159363,0
1,0.7724657654762268,1
1,0.5835821628570557,1
1,0.5414296388626099,1
0,0.433362752199173,0
1,0.5036989450454712,1
0,0.20091404020786285,0
1,0.8476425409317017,1
1,0.849322497844696,1
1,0.8033351302146912,1
0,0.07425286620855331,0
1,0.14804017543792725,0
0,0.44083356857299805,0
1,0.7998608350753784,1
1,0.819512665271759,1
0,0.7998404502868652,1
0,0.07253188639879227,0
1,0.7948052883148193,1
1,0.7012966275215149,1
1,0.2447238266468048,0
1,0.8142802119255066,1
0,0.2713434398174286,0
1,0.7791365385055542,1
0,0.2039128988981247,0
0,0.22739556431770325,0
1,0.7383986115455627,1
1,0.12735268473625183,0
0,0.38186928629875183,0
0,0.7487999796867371,1
1,0.4111059308052063,0
1,0.31261810660362244,0
1,0.7192203402519226,1
1,0.5985476970672607,1
0,0.5526735782623291,1
0,0.07426969707012177,0
1,0.4509766101837158,0
1,0.44683200120925903,0
0,0.26926881074905396,0
1,0.8557621240615845,1
1,0.26716381311416626,0
0,0.6841594576835632,1
0,0.2846599519252777,0
1,0.7880091667175293,1
0,0.07374691963195801,0
1,0.8081077933311462,1
0,0.11624419689178467,0
0,0.4147043526172638,0
0,0.8134804368019104,1
0,0.8821302652359009,1
1,0.8477351665496826,1
1,0.6677964329719543,1
1,0.3694536089897156,0
0,0.5667861700057983,1
1,0.8306549191474915,1
1,0.8435537219047546,1
1,0.2985226511955261,0
1,0.6810877919197083,1
1,0.6296394467353821,1
0,0.1361888200044632,0
1,0.7855833172798157,1
0,0.25505635142326355,0
1,0.868419349193573,1
0,0.4439453184604645,0
1,0.7747600674629211,1
0,0.08236124366521835,0
1,0.8069494962692261,1
0,0.7444909811019897,1
1,0.8240516185760498,1
0,0.30070188641548157,0
0,0.22688616812229156,0
0,0.7499517798423767,1
1,0.8319084644317627,1
1,0.8437565565109253,1
0,0.1654418259859085,0
1,0.8319265842437744,1
0,0.40592965483665466,0
1,0.44840121269226074,0
0,0.7653576731681824,1
0,0.2431737184524536,0
1,0.23826399445533752,0
0,0.5340887904167175,1
1,0.836713433265686,1
0,0.40853410959243774,0
1,0.8158493638038635,1
1,0.7997569441795349,1
1,0.7567881941795349,1
0,0.10945363342761993,0
0,0.8077961802482605,1
1,0.8569034337997437,1
0,0.22047705948352814,0
1,0.8450039625167847,1
1,0.4402672350406647,0
0,0.8140465617179871,1
0,0.08876080065965652,0
0,0.34378352761268616,0
1,0.8165236711502075,1
0,0.7224329113960266,1
0,0.3774394094944,0
0,0.6644960045814514,1
0,0.7903944253921509,1
0,0.2952611446380615,0
1,0.18128469586372375,0
1,0.8386151790618896,1
1,0.8027536869049072,1
0,0.07395991683006287,0
0,0.7258153557777405,1
0,0.20407076179981232,0
0,0.12216167896986008,0
1,0.84227454662323,1
0,0.8465633392333984,1
1,0.1847330927848816,0
0,0.24395789206027985,0
1,0.5592902302742004,1
1,0.8385716676712036,1
1,0.85965895652771,1
1,0.8047123551368713,1
1,0.4104166328907013,0
1,0.8513928651809692,1
1,0.8684772849082947,1
1,0.3294156789779663,0
1,0.7595095634460449,1
0,0.7564883232116699,1
0,0.07554160058498383,0
1,0.7359187006950378,1
0,0.7870064973831177,1
1,0.6414844989776611,1
1,0.6620282530784607,1
1,0.8360944986343384,1
0,0.07676882296800613,0
1,0.8300468921661377,1
1,0.8458660244941711,1
0,0.7838597893714905,1
1,0.8397617936134338,1
1,0.8366276025772095,1
1,0.2549411654472351,0
1,0.839650571346283,1
0,0.12148434668779373,0
1,0.2357630580663681,0
1,0.210491344332695,0
1,0.7874164581298828,1
1,0.1717081218957901,0
1,0.7376307249069214,1
1,0.863082230091095,1
1,0.8296160697937012,1
0,0.2664821147918701,0
1,0.7831652164459229,1
0,0.4550498425960541,0
0,0.36814892292022705,0
1,0.7827112674713135,1
1,0.7272116541862488,1
1,0.8057835698127747,1
0,0.1089136004447937,0
1,0.6490820646286011,1
0,0.8368051052093506,1
0,0.5584607124328613,1
0,0.7860522866249084,1
0,0.7011846899986267,1
1,0.8539714813232422,1
