y_true,y_prob,y_pred
0,0.48767992854118347,0
1,0.5080876350402832,1
1,0.4954359233379364,0
0,0.4836919605731964,0
0,0.4864727258682251,0
0,0.499955415725708,0
0,0.5128633975982666,1
1,0.5029109716415405,1
0,0.49718496203422546,0
0,0.48009607195854187,0
0,0.5090000033378601,1
0,0.5257940888404846,1
0,0.4897746741771698,0
0,0.49377912282943726,0
0,0.5226330757141113,1
0,0.49173328280448914,0
0,0.5056332349777222,1
1,0.5050786733627319,1
0,0.5029109120368958,1
0,0.5049301981925964,1
1,0.5029109716415405,1
0,0.510464608669281,1
0,0.5029109716415405,1
1,0.5055440068244934,1
1,0.5100471377372742,1
0,0.5029109716415405,1
1,0.5029261708259583,1
0,0.4946686029434204,0
1,0.48181039094924927,0
1,0.49157238006591797,0
1,0.4888693690299988,0
0,0.485289990901947,0
1,0.47139644622802734,0
0,0.500084638595581,1
1,0.48803824186325073,0
0,0.5010381937026978,1
1,0.511381208896637,1
1,0.5048121809959412,1
0,0.5141056776046753,1
0,0.4999208450317383,0
0,0.5023912787437439,1
0,0.4859534502029419,0
0,0.5073169469833374,1
0,0.4854331910610199,0
0,0.49845993518829346,0
1,0.5029109716415405,1
1,0.4966776967048645,0
0,0.5023897886276245,1
0,0.5106991529464722,1
1,0.5083093643188477,1
1,0.49866509437561035,0
1,0.4877052307128906,0
1,0.5029109716415405,1
0,0.5041581988334656,1
1,0.5085679888725281,1
1,0.49647414684295654,0
1,0.5027117133140564,1
1,0.5031099319458008,1
1,0.5018185377120972,1
1,0.5088965892791748,1
0,0.5119379162788391,1
1,0.4922695457935333,0
0,0.5020443797111511,1
0,0.5050055980682373,1
0,0.5100265741348267,1
1,0.4839988946914673,0
1,0.5019113421440125,1
0,0.4944647252559662,0
0,0.5029174089431763,1
0,0.5220510959625244,1
1,0.502919614315033,1
1,0.5028921961784363,1
0,0.4791170358657837,0
1,0.5029109716415405,1
1,0.5086656808853149,1
1,0.5019015073776245,1
0,0.5029109716415405,1
1,0.5147742033004761,1
0,0.487000048160553,0
0,0.5025330781936646,1
0,0.5110828876495361,1
0,0.4998473525047302,0
1,0.5122108459472656,1
1,0.5013028383255005,1
0,0.5029109716415405,1
0,0.5070160627365112,1
1,0.49900907278060913,0
0,0.5127984881401062,1
1,0.5021601319313049,1
1,0.504396378993988,1
1,0.513226330280304,1
1,0.49237844347953796,0
0,0.49372443556785583,0
1,0.4865010976791382,0
0,0.5029109716415405,1
1,0.5100717544555664,1
0,0.49204587936401367,0
1,0.5002068281173706,1
1,0.505233645439148,1
1,0.5165273547172546,1
1,0.49950018525123596,0
0,0.4794383943080902,0
1,0.5072930455207825,1
1,0.5063681602478027,1
1,0.4960256814956665,0
1,0.5169042944908142,1
0,0.506230354309082,1
1,0.48493778705596924,0
1,0.501619279384613,1
1,0.5104544758796692,1
0,0.5101851224899292,1
0,0.4969487488269806,0
1,0.4969351887702942,0
0,0.5058572292327881,1
1,0.5029728412628174,1
1,0.4924050271511078,0
1,0.4984782934188843,0
1,0.4920065402984619,0
0,0.4963185787200928,0
0,0.48607146739959717,0
1,0.4912584722042084,0
1,0.49757635593414307,0
1,0.5029109716415405,1
0,0.5023370981216431,1
1,0.5235182046890259,1
1,0.5271691679954529,1
1,0.49696946144104004,0
1,0.4945913255214691,0
1,0.5027903914451599,1
1,0.5006133317947388,1
0,0.5029110312461853,1
0,0.5075423717498779,1
0,0.49405354261398315,0
1,0.49810025095939636,0
1,0.48781636357307434,0
1,0.5044248104095459,1
0,0.5085543394088745,1
1,0.5053740739822388,1
1,0.5249786972999573,1
0,0.5017974972724915,1
0,0.4993163049221039,0
1,0.5109748244285583,1
0,0.5085222721099854,1
0,0.49512213468551636,0
1,0.5017181634902954,1
0,0.4974507689476013,0
0,0.5058586001396179,1
1,0.4878551661968231,0
0,0.5014398694038391,1
0,0.4754907488822937,0
1,0.4823162257671356,0
0,0.5061878561973572,1
1,0.5106849074363708,1
1,0.5149806141853333,1
0,0.5029110312461853,1
1,0.4912443161010742,0
1,0.4935244619846344,0
0,0.49840247631073,0
1,0.4931235909461975,0
0,0.4929364323616028,0
1,0.4941236078739166,0
0,0.49935317039489746,0
0,0.5152797698974609,1
0,0.5216750502586365,1
1,0.49287062883377075,0
1,0.5162463188171387,1
1,0.5056048631668091,1
0,0.47453856468200684,0
0,0.5074333548545837,1
1,0.5024819374084473,1
0,0.510918378829956,1
0,0.5047613382339478,1
1,0.5012063384056091,1
1,0.49437636137008667,0
1,0.530302107334137,1
0,0.4997797906398773,0
1,0.5028042793273926,1
0,0.48143354058265686,0
0,0.49931666254997253,0
0,0.5041602849960327,1
0,0.5082347989082336,1
0,0.493843138217926,0
1,0.5096793174743652,1
0,0.5029149651527405,1
1,0.4972210228443146,0
1,0.5055735111236572,1
1,0.5092067122459412,1
0,0.5126410126686096,1
0,0.4895934462547302,0
0,0.48947733640670776,0
1,0.515655517578125,1
1,0.5010167956352234,1
0,0.5029109716415405,1
1,0.49431461095809937,0
0,0.5120661854743958,1
0,0.5066433548927307,1
0,0.4935847520828247,0
0,0.49694183468818665,0
0,0.495561420917511,0
0,0.5036170482635498,1
0,0.5086419582366943,1
1,0.5074504017829895,1
0,0.49117907881736755,0
1,0.49998748302459717,0
0,0.5018343329429626,1
1,0.49784567952156067,0
0,0.5051345229148865,1
1,0.5079092383384705,1
0,0.5032501816749573,1
0,0.4979078471660614,0
0,0.5029106140136719,1
0,0.4915110766887665,0
1,0.5029109716415405,1
0,0.5071348547935486,1
0,0.5022948980331421,1
0,0.48638826608657837,0
0,0.5062517523765564,1
1,0.4951797127723694,0
0,0.5051426887512207,1
1,0.5069195032119751,1
1,0.4951241910457611,0
0,0.519189178943634,1
0,0.4949955344200134,0
1,0.4936201870441437,0
1,0.5051820874214172,1
0,0.5035960674285889,1
1,0.5115877985954285,1
0,0.5035339593887329,1
0,0.5036377310752869,1
1,0.5082820057868958,1
0,0.5082423090934753,1
0,0.48983725905418396,0
1,0.5016866326332092,1
1,0.4923287332057953,0
1,0.5029109716415405,1
0,0.4931619465351105,0
1,0.5010908246040344,1
0,0.5003191232681274,1
1,0.5029109716415405,1
1,0.4899994432926178,0
0,0.4915684759616852,0
1,0.5029109716415405,1
1,0.5070530772209167,1
0,0.5089807510375977,1
0,0.4949774146080017,0
0,0.5006718635559082,1
1,0.4815731942653656,0
1,0.5075214505195618,1
1,0.5104835629463196,1
0,0.49268150329589844,0
0,0.5084935426712036,1
0,0.49448466300964355,0
0,0.4930717945098877,0
0,0.5117298364639282,1
1,0.4801245331764221,0
1,0.51386559009552,1
0,0.4966050088405609,0
1,0.5079305171966553,1
0,0.5086438059806824,1
1,0.5108168721199036,1
0,0.5125373005867004,1
1,0.5044013261795044,1
0,0.5090006589889526,1
1,0.5029109716415405,1
1,0.5010232329368591,1
0,0.491906076669693,0
1,0.5158909559249878,1
1,0.4811708331108093,0
1,0.49495241045951843,0
0,0.4937129616737366,0
1,0.5033354163169861,1
1,0.50311678647995,1
1,0.5003764629364014,1
1,0.4831444323062897,0
0,0.5028391480445862,1
1,0.5029109716415405,1
1,0.48166322708129883,0
0,0.5001351833343506,1
1,0.5029653906822205,1
0,0.5047953128814697,1
1,0.5029073357582092,1
0,0.4826403558254242,0
0,0.49914440512657166,0
0,0.4876328706741333,0
0,0.4997056722640991,0
0,0.5144872069358826,1
1,0.5251048803329468,1
0,0.5071936845779419,1
0,0.5006325840950012,1
0,0.4948733448982239,0
0,0.47040489315986633,0
1,0.4761565625667572,0
0,0.49873340129852295,0
1,0.4898085296154022,0
0,0.5043226480484009,1
0,0.5016447305679321,1
1,0.4912334978580475,0
1,0.4902351498603821,0
0,0.5047109127044678,1
0,0.49033603072166443,0
0,0.5029116272926331,1
1,0.5193871855735779,1
1,0.49853503704071045,0
0,0.5146466493606567,1
1,0.505911648273468,1
1,0.4862070381641388,0
0,0.5146057605743408,1
0,0.48732104897499084,0
0,0.5045406818389893,1
1,0.49098795652389526,0
1,0.5128464698791504,1
1,0.49454477429389954,0
1,0.494842529296875,0
0,0.4925214648246765,0
0,0.5029163360595703,1
0,0.5050029754638672,1
0,0.49741774797439575,0
1,0.49735957384109497,0
0,0.5054001212120056,1
0,0.5041133761405945,1
0,0.4925679862499237,0
1,0.5029109716415405,1
0,0.49759164452552795,0
1,0.49972429871559143,0
0,0.49465128779411316,0
1,0.49976223707199097,0
1,0.48886001110076904,0
0,0.48888924717903137,0
1,0.5029109716415405,1
1,0.5029109716415405,1
0,0.4851888120174408,0
0,0.4984385371208191,0
0,0.48677968978881836,0
1,0.5010284781455994,1
0,0.5137770771980286,1
0,0.4851659834384918,0
0,0.5095619559288025,1
1,0.5037842392921448,1
0,0.46654537320137024,0
1,0.4944319725036621,0
0,0.5023503303527832,1
1,0.4996517300605774,0
1,0.49885332584381104,0
1,0.5051742196083069,1
1,0.5242480635643005,1
1,0.4957660734653473,0
1,0.4992596209049225,0
0,0.5029160976409912,1
1,0.5030903816223145,1
1,0.4941568970680237,0
1,0.5058701038360596,1
1,0.49689245223999023,0
0,0.5093663930892944,1
1,0.5029109716415405,1
1,0.4982006549835205,0
0,0.4818710684776306,0
1,0.5102051496505737,1
1,0.5029109716415405,1
1,0.5043870210647583,1
0,0.5009505152702332,1
0,0.5122293829917908,1
1,0.504999041557312,1
1,0.5107182860374451,1
0,0.5087014436721802,1
0,0.5067297220230103,1
0,0.5021584630012512,1
0,0.5029109716415405,1
0,0.47998684644699097,0
1,0.5003646612167358,1
0,0.5180657505989075,1
0,0.49697959423065186,0
0,0.5029109716415405,1
1,0.5033039450645447,1
0,0.48444563150405884,0
0,0.49519082903862,0
0,0.4975472688674927,0
1,0.5008504986763,1
0,0.5133224129676819,1
1,0.49573513865470886,0
1,0.515697717666626,1
0,0.5005398988723755,1
0,0.5085482597351074,1
1,0.5029109716415405,1
1,0.5268675684928894,1
1,0.5029248595237732,1
1,0.4970287084579468,0
0,0.511228621006012,1
0,0.5133111476898193,1
0,0.4945472776889801,0
1,0.4977620244026184,0
1,0.4946156442165375,0
0,0.514970600605011,1
1,0.5018145442008972,1
1,0.512214720249176,1
1,0.5062616467475891,1
0,0.5008758902549744,1
0,0.48163068294525146,0
0,0.5019409656524658,1
0,0.5037487745285034,1
1,0.4921714663505554,0
0,0.4970361292362213,0
1,0.4953511357307434,0
0,0.5029109716415405,1
1,0.5021376013755798,1
1,0.49467962980270386,0
1,0.5165108442306519,1
1,0.5029109716415405,1
0,0.4840276539325714,0
1,0.48271679878234863,0
1,0.4960884749889374,0
0,0.510981023311615,1
1,0.5106461048126221,1
0,0.5097283124923706,1
1,0.5068613886833191,1
1,0.4944798946380615,0
1,0.4894140064716339,0
1,0.5030348896980286,1
0,0.5153641104698181,1
1,0.5029109716415405,1
1,0.5079969763755798,1
1,0.500119149684906,1
0,0.4949076771736145,0
0,0.5062937140464783,1
1,0.48783183097839355,0
0,0.47128239274024963,0
0,0.4988355338573456,0
1,0.49805304408073425,0
0,0.5029099583625793,1
0,0.5027046799659729,1
0,0.48893359303474426,0
1,0.5058297514915466,1
0,0.49846595525741577,0
1,0.5037938356399536,1
0,0.4946681261062622,0
1,0.5096862316131592,1
0,0.49997806549072266,0
0,0.5031489729881287,1
1,0.4971063435077667,0
1,0.4913703501224518,0
0,0.5134309530258179,1
0,0.5029109716415405,1
0,0.4984290599822998,0
1,0.4886394441127777,0
1,0.49019619822502136,0
0,0.5112905502319336,1
0,0.48497888445854187,0
1,0.49995529651641846,0
0,0.5028815865516663,1
1,0.5029109716415405,1
1,0.4994017481803894,0
1,0.5113969445228577,1
1,0.5222026109695435,1
1,0.5026193261146545,1
1,0.5111530423164368,1
1,0.5037930607795715,1
0,0.5029109716415405,1
0,0.5163464546203613,1
0,0.4871269166469574,0
0,0.5098032355308533,1
0,0.5007968544960022,1
1,0.5136065483093262,1
0,0.5082960724830627,1
0,0.4932646155357361,0
1,0.504901647567749,1
0,0.5029109716415405,1
0,0.500872790813446,1
0,0.5026083588600159,1
1,0.4990144670009613,0
0,0.49339476227760315,0
1,0.5050691366195679,1
1,0.49511250853538513,0
1,0.509445071220398,1
0,0.5055504441261292,1
0,0.5103347301483154,1
0,0.5111464262008667,1
0,0.5050850510597229,1
0,0.49308669567108154,0
1,0.5208772420883179,1
1,0.5155796408653259,1
0,0.5029109716415405,1
1,0.4871968626976013,0
0,0.5066769123077393,1
1,0.5016784071922302,1
1,0.50159752368927,1
0,0.48984789848327637,0
0,0.49706241488456726,0
1,0.510068416595459,1
1,0.4986090064048767,0
1,0.5029109716415405,1
1,0.5057867765426636,1
1,0.49999868869781494,0
0,0.521458625793457,1
1,0.49353641271591187,0
0,0.49548572301864624,0
0,0.49539390206336975,0
1,0.5110076665878296,1
0,0.5122724771499634,1
0,0.502910852432251,1
1,0.5037299990653992,1
0,0.5026713013648987,1
1,0.5057398080825806,1
0,0.4926051199436188,0
0,0.5068539381027222,1
0,0.500469446182251,1
1,0.49150094389915466,0
1,0.5029109716415405,1
1,0.49216166138648987,0
1,0.5029109716415405,1
1,0.4961490333080292,0
0,0.5102790594100952,1
0,0.4756441116333008,0
0,0.4876393973827362,0
1,0.49754342436790466,0
1,0.4877970516681671,0
1,0.4875856041908264,0
0,0.5055164694786072,1
1,0.4992707371711731,0
0,0.5029109716415405,1
1,0.48306983709335327,0
1,0.5029109716415405,1
0,0.5030568242073059,1
1,0.49125492572784424,0
0,0.5048060417175293,1
0,0.523647129535675,1
1,0.5209817886352539,1
0,0.4797579348087311,0
1,0.5199005007743835,1
0,0.502910852432251,1
0,0.4915963411331177,0
1,0.49960431456565857,0
1,0.501649796962738,1
1,0.5063421130180359,1
0,0.5029109716415405,1
1,0.49292585253715515,0
1,0.4938734173774719,0
1,0.5029109716415405,1
1,0.5136312246322632,1
0,0.49471399188041687,0
0,0.49758899211883545,0
0,0.48766055703163147,0
0,0.5168973207473755,1
0,0.5029109716415405,1
1,0.5031424164772034,1
0,0.5165430903434753,1
0,0.4906737804412842,0
1,0.5029109716415405,1
1,0.4925459921360016,0
0,0.4866791367530823,0
1,0.5035296678543091,1
0,0.490815132856369,0
0,0.5028529167175293,1
1,0.49715983867645264,0
0,0.49633750319480896,0
0,0.5131638646125793,1
0,0.49701786041259766,0
0,0.49645981192588806,0
1,0.5029101967811584,1
1,0.5032402873039246,1
0,0.5059887170791626,1
0,0.500924825668335,1
1,0.5022293925285339,1
1,0.5090975761413574,1
1,0.4995352327823639,0
0,0.49827873706817627,0
0,0.4983387589454651,0
1,0.5028610229492188,1
0,0.4921353757381439,0
1,0.5103924870491028,1
1,0.48954060673713684,0
0,0.49717187881469727,0
1,0.48571595549583435,0
0,0.5057246088981628,1
1,0.5011132955551147,1
0,0.5062872171401978,1
0,0.5024948120117188,1
1,0.5162741541862488,1
1,0.49007758498191833,0
0,0.4961407482624054,0
0,0.5126339793205261,1
0,0.5115163326263428,1
1,0.5071778297424316,1
0,0.5034394264221191,1
0,0.5029109716415405,1
0,0.5031155347824097,1
0,0.4956044554710388,0
1,0.49462687969207764,0
1,0.5036996603012085,1
0,0.5046947002410889,1
0,0.5142924785614014,1
0,0.5129077434539795,1
1,0.5022481679916382,1
0,0.5038142800331116,1
1,0.5029152631759644,1
0,0.49354007840156555,0
1,0.4986870288848877,0
0,0.49409520626068115,0
0,0.48527514934539795,0
0,0.5127361416816711,1
0,0.49895575642585754,0
0,0.49231746792793274,0
0,0.495890349149704,0
1,0.5031962394714355,1
0,0.5120137333869934,1
0,0.49111294746398926,0
1,0.5075884461402893,1
1,0.511345386505127,1
1,0.4976678788661957,0
0,0.4995250403881073,0
1,0.5029093623161316,1
0,0.5029109716415405,1
1,0.4978567957878113,0
0,0.4908719062805176,0
0,0.5004356503486633,1
0,0.5001500248908997,1
0,0.5029109716415405,1
1,0.5201859474182129,1
0,0.516628086566925,1
0,0.5134759545326233,1
1,0.4981001317501068,0
1,0.49714407324790955,0
1,0.4790462851524353,0
0,0.49472537636756897,0
0,0.4859328269958496,0
0,0.5123521685600281,1
1,0.5009221434593201,1
1,0.5038776993751526,1
1,0.49857819080352783,0
0,0.5028975009918213,1
0,0.4775543510913849,0
0,0.5082657933235168,1
1,0.5084887742996216,1
0,0.49927666783332825,0
1,0.4959099292755127,0
1,0.5164926648139954,1
1,0.5029109716415405,1
1,0.5029109716415405,1
0,0.5018315315246582,1
1,0.5009746551513672,1
0,0.5029109716415405,1
0,0.5102134943008423,1
1,0.5066441893577576,1
1,0.49436745047569275,0
1,0.5278059244155884,1
0,0.5039588212966919,1
0,0.5005571842193604,1
0,0.5029109716415405,1
1,0.5178240537643433,1
0,0.5159450769424438,1
0,0.4968608021736145,0
0,0.4946984648704529,0
0,0.5084037184715271,1
1,0.5029109716415405,1
0,0.502129852771759,1
1,0.48760783672332764,0
1,0.5010091662406921,1
1,0.5029109716415405,1
0,0.4956454038619995,0
1,0.5002366304397583,1
1,0.4925469160079956,0
1,0.5186833739280701,1
1,0.49207019805908203,0
1,0.4912959933280945,0
1,0.504281222820282,1
0,0.5113459825515747,1
1,0.5051597952842712,1
0,0.5085513591766357,1
1,0.5029109716415405,1
1,0.5081839561462402,1
1,0.514551043510437,1
0,0.48933127522468567,0
1,0.5023633241653442,1
0,0.5102547407150269,1
1,0.4858925938606262,0
1,0.5029222965240479,1
0,0.5168191194534302,1
0,0.5029109716415405,1
1,0.5029103755950928,1
1,0.5028958916664124,1
1,0.4949173033237457,0
1,0.5144128203392029,1
0,0.4972929358482361,0
1,0.5042666792869568,1
0,0.48746535181999207,0
0,0.5113996863365173,1
1,0.5152779221534729,1
1,0.4980866611003876,0
0,0.511462926864624,1
0,0.5007339715957642,1
1,0.5116212368011475,1
1,0.49007466435432434,0
1,0.5058055520057678,1
1,0.5032246112823486,1
0,0.5095335245132446,1
0,0.5029109716415405,1
1,0.48231858015060425,0
1,0.4805355966091156,0
0,0.49535855650901794,0
1,0.5022983551025391,1
1,0.505238950252533,1
0,0.5146312117576599,1
0,0.517347514629364,1
1,0.5195467472076416,1
0,0.5142658352851868,1
1,0.5038225054740906,1
0,0.48835769295692444,0
0,0.4998236298561096,0
0,0.49650201201438904,0
0,0.5015919208526611,1
1,0.4908420145511627,0
1,0.48833563923835754,0
1,0.4943934977054596,0
0,0.4940459132194519,0
1,0.5029109716415405,1
1,0.5044809579849243,1
1,0.5015572309494019,1
1,0.5094943642616272,1
1,0.49216362833976746,0
0,0.48520520329475403,0
1,0.4964570999145508,0
0,0.5004264712333679,1
1,0.5027830004692078,1
0,0.5036060810089111,1
1,0.4993843138217926,0
0,0.4879921078681946,0
1,0.5182879567146301,1
0,0.5063421726226807,1
1,0.5187308192253113,1
0,0.48770102858543396,0
0,0.49941352009773254,0
0,0.5001351833343506,1
1,0.517058789730072,1
1,0.49291175603866577,0
0,0.5029119849205017,1
1,0.48515239357948303,0
0,0.5019960403442383,1
1,0.49469345808029175,0
0,0.49784862995147705,0
0,0.492380291223526,0
1,0.5062854886054993,1
0,0.5231890678405762,1
1,0.48523062467575073,0
0,0.4890119135379791,0
1,0.517921507358551,1
1,0.4999625086784363,0
1,0.4959287941455841,0
0,0.4994729459285736,0
0,0.5008985996246338,1
1,0.505463182926178,1
0,0.5021430850028992,1
1,0.4946115016937256,0
1,0.49835509061813354,0
0,0.5003073215484619,1
0,0.5029109716415405,1
0,0.5151228308677673,1
1,0.5119685530662537,1
0,0.4952632188796997,0
0,0.5025578737258911,1
0,0.4881213903427124,0
0,0.4935624301433563,0
0,0.4976673424243927,0
1,0.49065011739730835,0
1,0.4950852692127228,0
1,0.49988797307014465,0
0,0.4954087734222412,0
0,0.5123335123062134,1
0,0.5029109716415405,1
0,0.4897881746292114,0
1,0.5059428215026855,1
0,0.5029110312461853,1
1,0.49681946635246277,0
0,0.4985937178134918,0
1,0.4985186457633972,0
1,0.513314425945282,1
1,0.49275529384613037,0
1,0.49473756551742554,0
1,0.49145397543907166,0
1,0.4847699701786041,0
1,0.5135127305984497,1
1,0.5236421823501587,1
1,0.4898369610309601,0
0,0.5041154026985168,1
0,0.5079512596130371,1
1,0.5095822215080261,1
0,0.5136975049972534,1
1,0.49593672156333923,0
1,0.4952150285243988,0
1,0.513090193271637,1
0,0.49017730355262756,0
1,0.49748796224594116,0
1,0.5154039263725281,1
0,0.5229965448379517,1
1,0.5029109120368958,1
1,0.49713847041130066,0
1,0.5035038590431213,1
1,0.5130087733268738,1
0,0.5065037608146667,1
1,0.5136051774024963,1
1,0.5126320719718933,1
1,0.5121642351150513,1
1,0.5044453740119934,1
1,0.4885985553264618,0
1,0.5133573412895203,1
1,0.48361608386039734,0
0,0.49458134174346924,0
1,0.5019273161888123,1
0,0.4860903024673462,0
0,0.505179762840271,1
1,0.4862588047981262,0
1,0.5024995803833008,1
1,0.5245814919471741,1
0,0.5178278684616089,1
1,0.4918282628059387,0
0,0.5061389207839966,1
0,0.4946278929710388,0
0,0.5086109638214111,1
0,0.49299630522727966,0
1,0.4991763234138489,0
1,0.5106791853904724,1
1,0.5082019567489624,1
0,0.49132317304611206,0
0,0.5057461857795715,1
1,0.512597918510437,1
1,0.495196670293808,0
1,0.4858548045158386,0
0,0.49991121888160706,0
1,0.49873483180999756,0
0,0.4943961799144745,0
1,0.4893459975719452,0
0,0.4946373403072357,0
1,0.5087050795555115,1
0,0.5016976594924927,1
0,0.5035974383354187,1
1,0.5029109716415405,1
1,0.49434688687324524,0
0,0.48127245903015137,0
0,0.495441198348999,0
0,0.495488703250885,0
1,0.5141844749450684,1
0,0.4900597631931305,0
0,0.48783570528030396,0
0,0.49172163009643555,0
0,0.5029109716415405,1
0,0.49805933237075806,0
0,0.4889771342277527,0
0,0.5029845833778381,1
1,0.5122350454330444,1
1,0.48975831270217896,0
1,0.5054746270179749,1
0,0.5065494179725647,1
1,0.5195855498313904,1
0,0.5117039680480957,1
1,0.5180713534355164,1
1,0.49585670232772827,0
1,0.4920613765716553,0
1,0.4995080828666687,0
0,0.4968246519565582,0
0,0.5261691212654114,1
0,0.4976503849029541,0
1,0.5064166188240051,1
1,0.5162923336029053,1
0,0.4978797733783722,0
1,0.5064770579338074,1
0,0.4944102466106415,0
0,0.49144625663757324,0
0,0.49046528339385986,0
0,0.5029110312461853,1
1,0.511546790599823,1
0,0.4885188937187195,0
