y_true,y_prob,y_pred
0,0.5714535713195801,1
1,0.3258947432041168,0
0,0.06293252110481262,0
0,0.3941343128681183,0
0,0.49937719106674194,0
1,0.9570364356040955,1
1,0.982349693775177,1
0,0.009748360142111778,0
1,0.8335341811180115,1
0,0.15610697865486145,0
1,0.9680154323577881,1
0,0.8163571953773499,1
0,0.09172958135604858,0
1,0.2782577574253082,0
0,0.6318100690841675,1
1,0.9409157037734985,1
0,0.3792288303375244,0
1,0.9600799083709717,1
1,0.9021427035331726,1
1,0.9834940433502197,1
0,0.10618800669908524,0
0,0.9560627341270447,1
1,0.9380591511726379,1
0,0.28527891635894775,0
1,0.8976159691810608,1
1,0.7194523215293884,1
0,0.38909927010536194,0
0,0.010917414911091328,0
0,0.012569551356136799,0
1,0.5209115743637085,1
0,0.037047166377305984,0
0,0.47711190581321716,0
0,0.9324951767921448,1
0,0.8401973247528076,1
0,0.13216456770896912,0
1,0.22053170204162598,0
1,0.8767975568771362,1
1,0.9828159213066101,1
0,0.0047089108265936375,0
0,0.7290535569190979,1
0,0.02634519897401333,0
0,0.013005534186959267,0
1,0.9668335914611816,1
0,0.45193275809288025,0
1,0.131161630153656,0
0,0.3562784492969513,0
1,0.77791827917099,1
1,0.9747612476348877,1
1,0.978567898273468,1
1,0.45338600873947144,0
1,0.5470386743545532,1
1,0.8833644986152649,1
1,0.9854761958122253,1
1,0.9229915738105774,1
1,0.8331977128982544,1
0,0.9439824223518372,1
0,0.022425536066293716,0
1,0.5848486423492432,1
0,0.28589630126953125,0
1,0.6708911061286926,1
1,0.5207158327102661,1
1,0.9229250550270081,1
0,0.022289443761110306,0
1,0.7713673710823059,1
1,0.9683564901351929,1
0,0.8350460529327393,1
1,0.9850083589553833,1
1,0.4642910361289978,0
1,0.3723330795764923,0
1,0.9617633819580078,1
0,0.06602251529693604,0
1,0.5608498454093933,1
1,0.9031064510345459,1
1,0.7339727282524109,1
1,0.90919029712677,1
1,0.9062011241912842,1
1,0.8857203722000122,1
1,0.8451549410820007,1
0,0.20203033089637756,0
1,0.978428065776825,1
0,0.4646371901035309,0
0,0.4236680865287781,0
1,0.8924731612205505,1
1,0.49853694438934326,0
1,0.7445154786109924,1
0,0.09355105459690094,0
1,0.8857086896896362,1
0,0.8625878095626831,1
0,0.4548177719116211,0
0,0.48050442337989807,0
0,0.4781637191772461,0
1,0.8891336917877197,1
1,0.9753589630126953,1
1,0.825870931148529,1
0,0.0879603922367096,0
0,0.022151844576001167,0
1,0.9452115893363953,1
1,0.7206969261169434,1
1,0.7423070073127747,1
0,0.8874987363815308,1
1,0.9544079303741455,1
0,0.016332296654582024,0
1,0.8737227916717529,1
0,0.46191340684890747,0
1,0.9498711228370667,1
0,0.21949563920497894,0
0,0.31799206137657166,0
1,0.9849339723587036,1
1,0.972900390625,1
0,0.003785551292821765,0
0,0.9059373140335083,1
0,0.21193650364875793,0
1,0.9405356049537659,1
0,0.3751918077468872,0
0,0.0829765647649765,0
0,0.4921067953109741,0
0,0.004019523970782757,0
0,0.05177357420325279,0
0,0.004502239637076855,0
0,0.04057454317808151,0
1,0.9753180146217346,1
1,0.9796770215034485,1
1,0.984167754650116,1
0,0.9488719701766968,1
1,0.9889119863510132,1
0,0.004719934426248074,0
1,0.9851662516593933,1
1,0.9637945890426636,1
1,0.9856224656105042,1
1,0.8862817287445068,1
0,0.8943811058998108,1
0,0.007350835017859936,0
0,0.004696989897638559,0
1,0.9766632914543152,1
1,0.9741510152816772,1
0,0.27244123816490173,0
1,0.8220298886299133,1
0,0.6332064867019653,1
0,0.2945792078971863,0
0,0.034528594464063644,0
0,0.03148700296878815,0
1,0.07773711532354355,0
0,0.1026110053062439,0
1,0.8785982131958008,1
1,0.9880980849266052,1
1,0.8106457591056824,1
1,0.8711906671524048,1
0,0.5693339705467224,1
0,0.009827098809182644,0
0,0.7579932808876038,1
0,0.531588077545166,1
0,0.18215006589889526,0
0,0.5442231893539429,1
1,0.9553781747817993,1
1,0.9761055111885071,1
1,0.9335812926292419,1
1,0.9768351316452026,1
1,0.6857131719589233,1
0,0.9161393642425537,1
1,0.759588897228241,1
1,0.9756609797477722,1
0,0.6183374524116516,1
1,0.9655949473381042,1
0,0.006597374100238085,0
0,0.019582165405154228,0
1,0.9732505679130554,1
1,0.18615484237670898,0
0,0.950308620929718,1
0,0.894370436668396,1
0,0.18018831312656403,0
1,0.8779627084732056,1
0,0.49779295921325684,0
0,0.36511221528053284,0
0,0.8334969282150269,1
1,0.9874557256698608,1
0,0.15159212052822113,0
1,0.9695444107055664,1
0,0.17902584373950958,0
1,0.9627133011817932,1
1,0.9647367596626282,1
0,0.3925760090351105,0
0,0.48483705520629883,0
1,0.985774040222168,1
0,0.47613826394081116,0
1,0.9575936198234558,1
1,0.8032346367835999,1
1,0.9815417528152466,1
1,0.9582052826881409,1
1,0.4332677721977234,0
0,0.12089898437261581,0
1,0.9275584816932678,1
1,0.9507752060890198,1
0,0.6684820055961609,1
1,0.1021365374326706,0
0,0.296071320772171,0
1,0.3216990828514099,0
1,0.5027299523353577,1
0,0.3980470597743988,0
0,0.006365274544805288,0
1,0.9581253528594971,1
1,0.5978221297264099,1
0,0.10115281492471695,0
1,0.9287171363830566,1
1,0.9876683354377747,1
1,0.6070214509963989,1
1,0.9918560981750488,1
0,0.4332185387611389,0
0,0.663087785243988,1
1,0.955204963684082,1
0,0.3108184337615967,0
1,0.9161777496337891,1
0,0.9369379878044128,1
1,0.8650249242782593,1
1,0.4376108646392822,0
0,0.9238807559013367,1
0,0.9031884074211121,1
1,0.5275821685791016,1
1,0.892942488193512,1
0,0.029630903154611588,0
1,0.76530921459198,1
0,0.1270558089017868,0
0,0.007914221845567226,0
0,0.9033014178276062,1
0,0.08218330144882202,0
0,0.01638336479663849,0
0,0.02911033108830452,0
0,0.1817580759525299,0
1,0.9881443977355957,1
1,0.9462499618530273,1
1,0.12245416641235352,0
0,0.025182997807860374,0
1,0.9895469546318054,1
0,0.5073675513267517,1
0,0.913771390914917,1
0,0.019982729107141495,0
1,0.13806985318660736,0
0,0.895137369632721,1
1,0.1020771712064743,0
0,0.5490996241569519,1
1,0.8887682557106018,1
1,0.9777167439460754,1
1,0.853884220123291,1
1,0.4373037815093994,0
1,0.5184828042984009,1
0,0.007377615664154291,0
0,0.9169240593910217,1
1,0.9778683185577393,1
0,0.5071733593940735,1
0,0.9533810019493103,1
0,0.11694874614477158,0
1,0.7471196055412292,1
1,0.5897326469421387,1
0,0.8726987242698669,1
1,0.9427500367164612,1
1,0.9793018102645874,1
1,0.9612333178520203,1
1,0.7841559648513794,1
0,0.7667649984359741,1
1,0.9803481698036194,1
0,0.22340786457061768,0
0,0.8691332936286926,1
1,0.8926880359649658,1
0,0.2709079086780548,0
1,0.8292366862297058,1
0,0.875349223613739,1
0,0.008137245662510395,0
0,0.036515090614557266,0
0,0.49734732508659363,0
1,0.9112157225608826,1
1,0.9906429648399353,1
1,0.7595098614692688,1
0,0.8919835686683655,1
1,0.9231476187705994,1
0,0.9825598001480103,1
1,0.8196728229522705,1
0,0.006625998765230179,0
0,0.2646753191947937,0
0,0.013171776197850704,0
0,0.956291675567627,1
0,0.6159453392028809,1
0,0.14060786366462708,0
1,0.9578935503959656,1
1,0.9367704391479492,1
0,0.7478635907173157,1
0,0.8958943486213684,1
0,0.4235459864139557,0
0,0.1299416869878769,0
0,0.6650987267494202,1
1,0.9847499132156372,1
1,0.9797880053520203,1
0,0.02124195732176304,0
0,0.01391689945012331,0
0,0.04160140082240105,0
0,0.8747418522834778,1
0,0.9191714525222778,1
0,0.5256311893463135,1
1,0.7890880703926086,1
1,0.8813021779060364,1
0,0.6486612558364868,1
0,0.2152552604675293,0
0,0.009940538555383682,0
0,0.5213515162467957,1
0,0.5017954111099243,1
0,0.10583792626857758,0
0,0.6502354145050049,1
1,0.9855297803878784,1
0,0.0766545832157135,0
0,0.011438815854489803,0
1,0.9025442600250244,1
0,0.07630528509616852,0
0,0.7428333759307861,1
1,0.9136914014816284,1
0,0.9037142395973206,1
0,0.023274585604667664,0
1,0.04518258571624756,0
0,0.9089149832725525,1
1,0.9374635815620422,1
1,0.9469165802001953,1
1,0.0609222948551178,0
0,0.18088029325008392,0
0,0.029268689453601837,0
0,0.9048395156860352,1
0,0.6313563585281372,1
0,0.17012713849544525,0
0,0.6523051857948303,1
0,0.02463575266301632,0
0,0.9249753355979919,1
0,0.8574360609054565,1
0,0.09824513643980026,0
0,0.43434834480285645,0
0,0.9479228258132935,1
1,0.9187813401222229,1
0,0.6456410884857178,1
1,0.9092098474502563,1
0,0.05460960045456886,0
1,0.8504841327667236,1
0,0.4089146554470062,0
1,0.9257228374481201,1
0,0.008672975935041904,0
0,0.15062041580677032,0
1,0.9119808673858643,1
0,0.02143304981291294,0
1,0.5893111824989319,1
1,0.9176202416419983,1
0,0.9110739827156067,1
0,0.7805218696594238,1
0,0.8908290266990662,1
0,0.3399224579334259,0
0,0.4759145975112915,0
1,0.9264113903045654,1
1,0.9749650359153748,1
1,0.9695751667022705,1
1,0.7231830358505249,1
1,0.9625565409660339,1
1,0.8954461216926575,1
1,0.49076712131500244,0
1,0.2905740439891815,0
1,0.9902878999710083,1
0,0.18157418072223663,0
1,0.9209482073783875,1
0,0.3708832859992981,0
1,0.7939777374267578,1
0,0.40899983048439026,0
1,0.2361147701740265,0
1,0.9375867247581482,1
0,0.1323229968547821,0
1,0.8235048055648804,1
1,0.48490262031555176,0
1,0.6321462988853455,1
1,0.981135904788971,1
0,0.8517588376998901,1
1,0.7657843828201294,1
0,0.007951967418193817,0
0,0.9538095593452454,1
1,0.966284990310669,1
0,0.6795088052749634,1
1,0.9768831729888916,1
0,0.317125529050827,0
0,0.14890579879283905,0
1,0.9693757891654968,1
1,0.9113739728927612,1
0,0.16192398965358734,0
0,0.11019790917634964,0
0,0.042320337146520615,0
1,0.48868462443351746,0
1,0.6072372198104858,1
0,0.761043906211853,1
0,0.8416452407836914,1
0,0.011024228297173977,0
1,0.46524977684020996,0
0,0.05211697518825531,0
1,0.9327340722084045,1
1,0.9478114247322083,1
1,0.9574464559555054,1
0,0.8246519565582275,1
0,0.5222389101982117,1
0,0.477714478969574,0
0,0.5984616279602051,1
1,0.8747761249542236,1
1,0.9683221578598022,1
0,0.01567060686647892,0
1,0.8679035305976868,1
0,0.08718886226415634,0
0,0.045770078897476196,0
0,0.3574468195438385,0
1,0.9400523900985718,1
1,0.5743728876113892,1
1,0.28477421402931213,0
1,0.953528106212616,1
0,0.987044632434845,1
1,0.9414015412330627,1
1,0.9919298887252808,1
1,0.4627456068992615,0
0,0.2067602276802063,0
1,0.9477623105049133,1
0,0.11503416299819946,0
0,0.4313853979110718,0
0,0.12477307766675949,0
1,0.9892667531967163,1
1,0.8785406351089478,1
1,0.9368767738342285,1
1,0.8333995342254639,1
0,0.45731303095817566,0
0,0.36413827538490295,0
0,0.05665995553135872,0
0,0.013129937462508678,0
0,0.5985058546066284,1
0,0.032142676413059235,0
1,0.9299650192260742,1
0,0.8548450469970703,1
1,0.8375359773635864,1
1,0.9684826135635376,1
0,0.011932352557778358,0
1,0.8915110230445862,1
1,0.9726861715316772,1
0,0.6476855278015137,1
1,0.8897576928138733,1
1,0.9367157220840454,1
0,0.9105104207992554,1
1,0.9875457882881165,1
1,0.9759736657142639,1
1,0.58711838722229,1
1,0.9907111525535583,1
0,0.8875349164009094,1
0,0.22152169048786163,0
1,0.9806278347969055,1
0,0.0597330667078495,0
1,0.88825923204422,1
0,0.014896312728524208,0
0,0.8215477466583252,1
0,0.4990469515323639,0
1,0.9487040042877197,1
1,0.8925836086273193,1
0,0.4876507818698883,0
0,0.6641162633895874,1
0,0.006849993020296097,0
1,0.797138512134552,1
1,0.9501806497573853,1
0,0.22256553173065186,0
0,0.6571006774902344,1
1,0.9244664907455444,1
0,0.012583491392433643,0
0,0.0995974913239479,0
0,0.05700651928782463,0
1,0.46442726254463196,0
0,0.4830538034439087,0
1,0.9742138981819153,1
0,0.09253767132759094,0
1,0.9851806163787842,1
0,0.011140473186969757,0
0,0.9461645483970642,1
0,0.4845922589302063,0
0,0.006958161946386099,0
0,0.08467992395162582,0
0,0.4941527247428894,0
0,0.049771860241889954,0
1,0.6358367204666138,1
0,0.3382541835308075,0
0,0.9078187346458435,1
0,0.045418720692396164,0
0,0.430381715297699,0
0,0.462956041097641,0
1,0.9773069024085999,1
1,0.9700992107391357,1
0,0.027611590921878815,0
0,0.40083321928977966,0
1,0.9663059115409851,1
0,0.826125979423523,1
0,0.5187505483627319,1
0,0.02360592596232891,0
0,0.46630287170410156,0
1,0.9294057488441467,1
0,0.7940322756767273,1
0,0.5244883298873901,1
0,0.4947624206542969,0
1,0.9735862612724304,1
0,0.5806939005851746,1
0,0.9280391335487366,1
0,0.44201502203941345,0
0,0.340102881193161,0
0,0.18867312371730804,0
1,0.9418853521347046,1
1,0.9820245504379272,1
1,0.976536750793457,1
0,0.03320585936307907,0
1,0.9667037725448608,1
1,0.4286583960056305,0
0,0.6192284822463989,1
1,0.22222453355789185,0
0,0.47878560423851013,0
0,0.03817092254757881,0
0,0.06277395784854889,0
1,0.769409716129303,1
0,0.06840123981237411,0
1,0.9570052027702332,1
0,0.022471215575933456,0
1,0.9540350437164307,1
0,0.012026463635265827,0
0,0.05143114551901817,0
0,0.555635929107666,1
1,0.920845627784729,1
0,0.01574273221194744,0
0,0.16629956662654877,0
1,0.933167040348053,1
0,0.009536441415548325,0
0,0.8886602520942688,1
0,0.15000511705875397,0
1,0.9857183694839478,1
1,0.9123592972755432,1
0,0.13039180636405945,0
0,0.2741020917892456,0
0,0.017034152522683144,0
0,0.8996259570121765,1
0,0.5537576079368591,1
0,0.5209495425224304,1
0,0.04270941764116287,0
1,0.9768205881118774,1
1,0.9704792499542236,1
1,0.5111817121505737,1
0,0.25614845752716064,0
0,0.003936010878533125,0
0,0.030336463823914528,0
1,0.8568935990333557,1
0,0.1422988772392273,0
1,0.9223170280456543,1
0,0.7534691691398621,1
0,0.3411100208759308,0
1,0.9597981572151184,1
0,0.30659735202789307,0
0,0.8812949061393738,1
1,0.5155033469200134,1
1,0.687264084815979,1
0,0.28832510113716125,0
1,0.9916406869888306,1
1,0.762581467628479,1
1,0.9644774198532104,1
0,0.9525474309921265,1
1,0.9531371593475342,1
0,0.010007772594690323,0
1,0.9178668260574341,1
0,0.014273283071815968,0
1,0.9793725609779358,1
0,0.023615242913365364,0
0,0.6779940724372864,1
1,0.9206586480140686,1
0,0.0324169285595417,0
1,0.4046918451786041,0
0,0.06879527866840363,0
1,0.9602993726730347,1
0,0.6773996949195862,1
0,0.7454290390014648,1
0,0.0418420173227787,0
1,0.8944348096847534,1
0,0.499961256980896,0
1,0.9809499382972717,1
0,0.11312441527843475,0
0,0.5039046406745911,1
0,0.25312042236328125,0
0,0.04056570306420326,0
1,0.8977689743041992,1
1,0.9861735105514526,1
1,0.8245933651924133,1
0,0.021187882870435715,0
1,0.9929383397102356,1
0,0.08212819695472717,0
1,0.9795166254043579,1
1,0.9599000811576843,1
1,0.9717211127281189,1
0,0.9168379306793213,1
0,0.054084789007902145,0
1,0.920403003692627,1
1,0.9566963315010071,1
0,0.5260805487632751,1
1,0.9768283367156982,1
0,0.08421759307384491,0
1,0.7946063876152039,1
1,0.9399674534797668,1
1,0.6626772284507751,1
1,0.9155569076538086,1
1,0.9848223924636841,1
0,0.9038301110267639,1
0,0.7644020915031433,1
1,0.9359680414199829,1
1,0.9641448855400085,1
0,0.15845710039138794,0
0,0.005630742758512497,0
0,0.9274716973304749,1
0,0.006279877852648497,0
1,0.9172608256340027,1
0,0.6154934167861938,1
0,0.8627990484237671,1
1,0.9629700183868408,1
1,0.9524324536323547,1
0,0.39531344175338745,0
1,0.7820179462432861,1
0,0.12613041698932648,0
1,0.6374320387840271,1
1,0.3918650150299072,0
0,0.17218397557735443,0
1,0.9767212867736816,1
0,0.02591029368340969,0
0,0.0775650292634964,0
0,0.6147557497024536,1
1,0.8137087225914001,1
0,0.945343017578125,1
1,0.5226737856864929,1
1,0.7236454486846924,1
1,0.9807949662208557,1
1,0.8620810508728027,1
0,0.8961631059646606,1
1,0.9815999865531921,1
0,0.027766449376940727,0
0,0.07344400882720947,0
0,0.6359143257141113,1
1,0.7883586883544922,1
0,0.8906126022338867,1
1,0.5387272238731384,1
1,0.9932156205177307,1
0,0.8471009135246277,1
1,0.5165121555328369,1
1,0.5027232766151428,1
1,0.7666544318199158,1
1,0.8690711259841919,1
1,0.9544953107833862,1
1,0.3353246748447418,0
1,0.9816548824310303,1
0,0.6585423946380615,1
0,0.008183163590729237,0
1,0.9337886571884155,1
0,0.30427050590515137,0
1,0.5487869381904602,1
0,0.3224829137325287,0
1,0.958227813243866,1
0,0.17945832014083862,0
0,0.8794742822647095,1
1,0.9446088075637817,1
0,0.18226467072963715,0
1,0.9877721071243286,1
1,0.8514086008071899,1
1,0.36445486545562744,0
1,0.8965802192687988,1
0,0.06165768578648567,0
1,0.36792993545532227,0
0,0.08479595929384232,0
0,0.009869235567748547,0
1,0.5189660787582397,1
0,0.5530897378921509,1
0,0.06477469950914383,0
1,0.5307357907295227,1
0,0.2849772274494171,0
1,0.9078530073165894,1
0,0.009059149771928787,0
1,0.9159989953041077,1
1,0.0969836413860321,0
0,0.32501402497291565,0
0,0.5249834060668945,1
1,0.46157267689704895,0
1,0.7791070342063904,1
0,0.9274208545684814,1
0,0.020176244899630547,0
0,0.0679081454873085,0
1,0.9881753921508789,1
1,0.8573669195175171,1
0,0.1339583843946457,0
1,0.9682051539421082,1
0,0.05044177547097206,0
1,0.9811446070671082,1
0,0.21699245274066925,0
0,0.7558422088623047,1
0,0.06962844729423523,0
1,0.9652618169784546,1
1,0.7049118876457214,1
1,0.8798803091049194,1
1,0.9744256138801575,1
0,0.26414215564727783,0
1,0.9434052109718323,1
0,0.8341084122657776,1
1,0.9813350439071655,1
0,0.4043372869491577,0
0,0.4767760634422302,0
0,0.03530729189515114,0
1,0.6045522093772888,1
1,0.9791017770767212,1
0,0.8947718739509583,1
1,0.8263442516326904,1
1,0.962073564529419,1
0,0.8136529922485352,1
1,0.7202061414718628,1
0,0.15781769156455994,0
1,0.9508093595504761,1
0,0.2986525893211365,0
0,0.8745862245559692,1
1,0.8214001059532166,1
0,0.41601887345314026,0
1,0.8297675251960754,1
1,0.8807719945907593,1
1,0.9550304412841797,1
0,0.9411526918411255,1
1,0.931856632232666,1
1,0.9746714234352112,1
1,0.5822470784187317,1
0,0.7035230994224548,1
0,0.06465407460927963,0
1,0.9681880474090576,1
0,0.1088123619556427,0
0,0.20575357973575592,0
0,0.7979947924613953,1
1,0.9184247851371765,1
0,0.19768278300762177,0
0,0.9545562863349915,1
0,0.7168459892272949,1
0,0.01061877328902483,0
0,0.2952256500720978,0
0,0.01803314872086048,0
0,0.08499247580766678,0
1,0.9506129622459412,1
0,0.8390288352966309,1
1,0.7898470163345337,1
1,0.8419129252433777,1
0,0.5641399025917053,1
1,0.751768171787262,1
0,0.5574005842208862,1
1,0.3626086711883545,0
0,0.48517343401908875,0
1,0.9705684781074524,1
0,0.018693208694458008,0
0,0.017647620290517807,0
1,0.9744745492935181,1
0,0.22014907002449036,0
1,0.8898190259933472,1
0,0.6640790700912476,1
0,0.25308170914649963,0
1,0.585188090801239,1
0,0.30119431018829346,0
0,0.07284557074308395,0
0,0.47373443841934204,0
1,0.8604638576507568,1
1,0.9856389164924622,1
1,0.9634793400764465,1
0,0.5537551045417786,1
1,0.7163455486297607,1
0,0.5968239903450012,1
1,0.3760562837123871,0
1,0.6609839200973511,1
0,0.5511994957923889,1
1,0.9817850589752197,1
0,0.40114477276802063,0
0,0.7770988345146179,1
1,0.5456300377845764,1
0,0.9001872539520264,1
0,0.13667799532413483,0
0,0.5227038860321045,1
0,0.7876201868057251,1
1,0.971347987651825,1
1,0.9910036325454712,1
0,0.07162020355463028,0
0,0.21191461384296417,0
0,0.33884212374687195,0
0,0.34169092774391174,0
1,0.9572515487670898,1
1,0.7479162812232971,1
1,0.9350099563598633,1
0,0.045852094888687134,0
0,0.8851319551467896,1
1,0.9562796950340271,1
0,0.2812480628490448,0
1,0.6294360756874084,1
1,0.9739264845848083,1
0,0.12440501153469086,0
1,0.8867850303649902,1
0,0.5076681971549988,1
1,0.9183114767074585,1
0,0.013441717252135277,0
0,0.18878422677516937,0
0,0.12861494719982147,0
0,0.0064789047464728355,0
0,0.2933669984340668,0
0,0.6213594079017639,1
0,0.00988675281405449,0
1,0.9874487519264221,1
1,0.9712585806846619,1
0,0.5045688152313232,1
1,0.9849121570587158,1
0,0.38659289479255676,0
0,0.3784068524837494,0
1,0.8019137978553772,1
1,0.7701356410980225,1
0,0.696556806564331,1
1,0.9790434837341309,1
0,0.06012478470802307,0
0,0.13434284925460815,0
0,0.13980241119861603,0
1,0.6582393050193787,1
0,0.9251198768615723,1
1,0.21281924843788147,0
0,0.7606143355369568,1
1,0.1710047721862793,0
1,0.9457876682281494,1
1,0.9708104133605957,1
0,0.18343603610992432,0
1,0.7044660449028015,1
1,0.9059879779815674,1
1,0.974175751209259,1
0,0.006058185361325741,0
1,0.6488538384437561,1
0,0.016058430075645447,0
0,0.0515272319316864,0
0,0.20905987918376923,0
1,0.9820660948753357,1
1,0.9919456839561462,1
0,0.02005443535745144,0
0,0.8268948793411255,1
0,0.07615172863006592,0
1,0.8694396615028381,1
1,0.898935854434967,1
0,0.9187970757484436,1
0,0.12496805936098099,0
1,0.9632362723350525,1
1,0.97461998462677,1
0,0.4087887704372406,0
0,0.9694929122924805,1
0,0.14485026895999908,0
1,0.94806307554245,1
0,0.42392656207084656,0
0,0.015450606122612953,0
0,0.10572905838489532,0
1,0.9564851522445679,1
0,0.010289302095770836,0
1,0.9705827832221985,1
0,0.39230406284332275,0
1,0.9628003835678101,1
0,0.7404856085777283,1
