y_true,y_prob,y_pred
1,0.43517693877220154,0
0,0.7733808755874634,1
0,0.7362242341041565,1
0,0.7356835007667542,1
1,0.9667784571647644,1
0,0.9025944471359253,1
0,0.951610267162323,1
1,0.967826247215271,1
0,0.0395718552172184,0
0,0.050990186631679535,0
0,0.6485516428947449,1
1,0.43116849660873413,0
0,0.04863518103957176,0
1,0.1586676687002182,0
1,0.963778555393219,1
1,0.29738372564315796,0
0,0.7299484014511108,1
0,0.03969389572739601,0
0,0.051043156534433365,0
0,0.039215266704559326,0
1,0.9768834710121155,1
1,0.9769644737243652,1
0,0.04732036590576172,0
0,0.04670203477144241,0
0,0.4800366163253784,0
0,0.07392832636833191,0
0,0.44309908151626587,0
0,0.9095185399055481,1
1,0.07092621177434921,0
1,0.9776525497436523,1
0,0.32876473665237427,0
0,0.48166072368621826,0
1,0.6047937870025635,1
1,0.6512044072151184,1
1,0.7977171540260315,1
0,0.974932849407196,1
0,0.23481105268001556,0
0,0.7485005855560303,1
1,0.3818092942237854,0
1,0.4908956289291382,0
1,0.9416733384132385,1
0,0.10049664229154587,0
1,0.5500013828277588,1
0,0.415378600358963,0
1,0.7444318532943726,1
0,0.24932774901390076,0
1,0.9687077403068542,1
0,0.07206223905086517,0
0,0.9633379578590393,1
0,0.33052366971969604,0
0,0.14695248007774353,0
0,0.24502204358577728,0
1,0.6269785165786743,1
1,0.5578145980834961,1
1,0.5465846061706543,1
1,0.7344744801521301,1
1,0.9227521419525146,1
1,0.48850592970848083,0
1,0.9089252948760986,1
0,0.10287978500127792,0
1,0.6133607029914856,1
1,0.47270694375038147,0
1,0.975792407989502,1
0,0.04077474772930145,0
0,0.039964910596609116,0
1,0.9772074818611145,1
1,0.9561167359352112,1
0,0.36301302909851074,0
1,0.9479814171791077,1
1,0.789848804473877,1
0,0.44947558641433716,0
1,0.9709233641624451,1
0,0.8877149224281311,1
0,0.9682696461677551,1
1,0.9425162076950073,1
1,0.8390413522720337,1
0,0.739872932434082,1
1,0.6374839544296265,1
0,0.12547890841960907,0
1,0.9128060340881348,1
0,0.08303163945674896,0
1,0.9336895942687988,1
1,0.8439928889274597,1
0,0.04929172992706299,0
1,0.8855370283126831,1
1,0.973459005355835,1
0,0.23225359618663788,0
1,0.5550976395606995,1
0,0.039891988039016724,0
0,0.41193661093711853,0
1,0.3968072235584259,0
0,0.039675068110227585,0
1,0.9571977257728577,1
0,0.4796786606311798,0
1,0.9180887341499329,1
0,0.44343101978302,0
1,0.46925097703933716,0
1,0.968083918094635,1
0,0.43687689304351807,0
1,0.970852792263031,1
1,0.9606586694717407,1
0,0.5093651413917542,1
1,0.57622230052948,1
0,0.4683871567249298,0
0,0.21198329329490662,0
1,0.8775978684425354,1
1,0.9677244424819946,1
1,0.5206019878387451,1
0,0.04350617900490761,0
1,0.8254467248916626,1
1,0.8170124292373657,1
1,0.9742864370346069,1
1,0.8746791481971741,1
0,0.10478430241346359,0
1,0.9755337834358215,1
0,0.4418652355670929,0
1,0.9722346663475037,1
0,0.24204006791114807,0
0,0.06183870881795883,0
0,0.07613390684127808,0
1,0.946799099445343,1
1,0.833585798740387,1
1,0.9339345097541809,1
0,0.5354160070419312,1
1,0.9777542948722839,1
1,0.8990744948387146,1
0,0.40394318103790283,0
0,0.4939495027065277,0
1,0.9333457350730896,1
0,0.46405884623527527,0
0,0.04231645539402962,0
0,0.3673882782459259,0
0,0.040551088750362396,0
0,0.08232762664556503,0
1,0.9658699035644531,1
0,0.49736642837524414,0
0,0.04357259348034859,0
1,0.9753912687301636,1
0,0.901281476020813,1
1,0.29012972116470337,0
1,0.6764350533485413,1
1,0.9092287421226501,1
1,0.9162328839302063,1
0,0.17984026670455933,0
1,0.9339781403541565,1
0,0.05683405324816704,0
1,0.9302504658699036,1
1,0.5897706151008606,1
0,0.03978356346487999,0
0,0.41605454683303833,0
0,0.5163667798042297,1
0,0.6562870144844055,1
1,0.9145928621292114,1
1,0.9021099805831909,1
1,0.36798912286758423,0
0,0.179779514670372,0
0,0.05142432823777199,0
0,0.2820826470851898,0
0,0.04031415656208992,0
0,0.0806657075881958,0
1,0.3060520887374878,0
0,0.04214732348918915,0
1,0.9210509657859802,1
0,0.08205033093690872,0
0,0.08175642043352127,0
0,0.21099458634853363,0
1,0.830614447593689,1
0,0.06262480467557907,0
0,0.03920293226838112,0
0,0.20265306532382965,0
0,0.6354864239692688,1
0,0.48739999532699585,0
0,0.03946463763713837,0
0,0.11474275588989258,0
1,0.7123115062713623,1
0,0.06653071194887161,0
1,0.9521905183792114,1
0,0.097391776740551,0
1,0.955183207988739,1
0,0.2595531940460205,0
1,0.9529523253440857,1
0,0.3385320007801056,0
1,0.49548637866973877,0
1,0.3101806044578552,0
0,0.0868280827999115,0
0,0.4342568814754486,0
0,0.450862854719162,0
0,0.12360994517803192,0
1,0.7524954080581665,1
0,0.9495341181755066,1
0,0.6336522698402405,1
1,0.3082341253757477,0
1,0.9722638726234436,1
0,0.9376427531242371,1
0,0.3536602556705475,0
0,0.6875174641609192,1
0,0.9567059278488159,1
1,0.9116904735565186,1
0,0.358480840921402,0
0,0.36119040846824646,0
0,0.4668080508708954,0
0,0.42990046739578247,0
0,0.06429976224899292,0
0,0.04559466987848282,0
0,0.8494832515716553,1
0,0.04926415532827377,0
0,0.341659277677536,0
1,0.9673938751220703,1
0,0.8900921940803528,1
0,0.10508820414543152,0
1,0.9438676834106445,1
0,0.7754697203636169,1
0,0.8339965343475342,1
1,0.9702907800674438,1
1,0.7076930403709412,1
0,0.0395018644630909,0
1,0.8502448797225952,1
0,0.04114436358213425,0
1,0.9498410820960999,1
1,0.7989881634712219,1
1,0.38292431831359863,0
0,0.040332432836294174,0
1,0.684296190738678,1
0,0.4801408350467682,0
1,0.4150058627128601,0
0,0.10496833175420761,0
1,0.9767159819602966,1
1,0.8397251963615417,1
0,0.1268579512834549,0
0,0.5063278079032898,1
0,0.24805708229541779,0
0,0.5713523626327515,1
0,0.8242944478988647,1
0,0.06374672055244446,0
0,0.34440580010414124,0
1,0.8999903798103333,1
1,0.9750653505325317,1
0,0.17258523404598236,0
0,0.19647625088691711,0
1,0.23947882652282715,0
1,0.9782568216323853,1
1,0.9061035513877869,1
1,0.3589979112148285,0
0,0.10502994060516357,0
1,0.5489621758460999,1
1,0.42733532190322876,0
1,0.9690716862678528,1
1,0.7083905339241028,1
1,0.9733557105064392,1
1,0.09493192285299301,0
0,0.9160143136978149,1
1,0.4420973062515259,0
0,0.1822289526462555,0
0,0.28901779651641846,0
0,0.4039677679538727,0
1,0.7070053219795227,1
1,0.8275895118713379,1
0,0.27974650263786316,0
0,0.2787940800189972,0
0,0.5617120862007141,1
1,0.8119888305664062,1
1,0.9654019474983215,1
0,0.3377678692340851,0
1,0.9763908386230469,1
1,0.9288672208786011,1
1,0.9610066413879395,1
0,0.07546330243349075,0
1,0.9697741866111755,1
0,0.20827804505825043,0
0,0.22988726198673248,0
0,0.3183451294898987,0
0,0.21898111701011658,0
1,0.9634872078895569,1
1,0.9104430079460144,1
0,0.04054700955748558,0
0,0.041259970515966415,0
1,0.6732661724090576,1
0,0.0506480410695076,0
1,0.93211829662323,1
1,0.2837616801261902,0
1,0.8191826939582825,1
1,0.8984919786453247,1
0,0.04268470034003258,0
1,0.9758481383323669,1
0,0.12523233890533447,0
1,0.9765827059745789,1
0,0.7296130657196045,1
1,0.3303617238998413,0
1,0.6486022472381592,1
1,0.48911774158477783,0
1,0.9735454320907593,1
0,0.4303821623325348,0
1,0.9753109812736511,1
1,0.972467839717865,1
1,0.2718535363674164,0
1,0.8798360228538513,1
0,0.8998309969902039,1
1,0.9769989848136902,1
1,0.25016331672668457,0
1,0.8195856809616089,1
0,0.5208832025527954,1
0,0.39644092321395874,0
1,0.8750562071800232,1
0,0.435666561126709,0
1,0.9559910297393799,1
1,0.1160469800233841,0
1,0.6196925044059753,1
1,0.9710239768028259,1
0,0.12512275576591492,0
0,0.4313667416572571,0
1,0.973805844783783,1
1,0.9609509706497192,1
1,0.5022319555282593,1
0,0.4000830352306366,0
1,0.4708639979362488,0
1,0.9241914749145508,1
1,0.915523111820221,1
1,0.9662913680076599,1
1,0.9069615602493286,1
1,0.9753492474555969,1
0,0.05667628347873688,0
0,0.7804993987083435,1
0,0.36136341094970703,0
1,0.9588420391082764,1
1,0.5356465578079224,1
1,0.8815672397613525,1
0,0.03929367661476135,0
1,0.27475035190582275,0
1,0.9714807271957397,1
0,0.4653017520904541,0
0,0.09811919927597046,0
1,0.9128528237342834,1
0,0.6156180500984192,1
0,0.4484328031539917,0
1,0.9623172283172607,1
0,0.08995125442743301,0
0,0.060982368886470795,0
1,0.8834714293479919,1
0,0.4554855525493622,0
0,0.06401446461677551,0
1,0.950624942779541,1
0,0.7574746012687683,1
1,0.9616798162460327,1
1,0.8486849069595337,1
0,0.17151996493339539,0
1,0.5409506559371948,1
1,0.7504228353500366,1
0,0.24384808540344238,0
1,0.4690958261489868,0
0,0.5099517107009888,1
1,0.45568981766700745,0
0,0.06041771173477173,0
0,0.041755981743335724,0
0,0.4966433346271515,0
1,0.48224642872810364,0
1,0.2606591582298279,0
1,0.7697148323059082,1
0,0.042493417859077454,0
0,0.14502713084220886,0
1,0.505355954170227,1
0,0.4708506762981415,0
0,0.03912770375609398,0
1,0.9672828912734985,1
1,0.9658154249191284,1
1,0.4201250374317169,0
0,0.5093507766723633,1
1,0.8990033268928528,1
0,0.044445350766181946,0
0,0.46000221371650696,0
0,0.4147878885269165,0
0,0.06676099449396133,0
0,0.2922019064426422,0
1,0.9452254176139832,1
0,0.14645960927009583,0
1,0.9629452228546143,1
1,0.6235142946243286,1
1,0.950740396976471,1
0,0.5005304217338562,1
0,0.14714829623699188,0
0,0.4531632363796234,0
1,0.9070271849632263,1
1,0.9043276906013489,1
0,0.5317301154136658,1
1,0.3252439498901367,0
0,0.14177094399929047,0
0,0.38913652300834656,0
0,0.4381029009819031,0
0,0.042271800339221954,0
0,0.20163612067699432,0
0,0.7450543642044067,1
0,0.9230085611343384,1
1,0.862678587436676,1
0,0.7177479863166809,1
1,0.9462718367576599,1
0,0.04009537026286125,0
1,0.4586305022239685,0
0,0.43303945660591125,0
1,0.9761121273040771,1
0,0.04165573790669441,0
0,0.2671329975128174,0
0,0.04283647611737251,0
0,0.0393792949616909,0
1,0.9761905074119568,1
0,0.428830087184906,0
0,0.6043639779090881,1
0,0.09155237674713135,0
0,0.06529621034860611,0
1,0.9085654616355896,1
0,0.7718762755393982,1
1,0.9748011231422424,1
1,0.6732985377311707,1
0,0.44140541553497314,0
0,0.09933865070343018,0
1,0.9745085835456848,1
1,0.9592851400375366,1
0,0.7272605299949646,1
1,0.954909086227417,1
0,0.6428292989730835,1
0,0.5968983173370361,1
1,0.602827787399292,1
0,0.15371952950954437,0
0,0.06715681403875351,0
1,0.48402029275894165,0
1,0.8327636122703552,1
1,0.7457136511802673,1
0,0.43789348006248474,0
1,0.6020153760910034,1
0,0.04957178607583046,0
1,0.9761249423027039,1
1,0.10534091293811798,0
0,0.7534571290016174,1
1,0.9350435137748718,1
1,0.9690005779266357,1
0,0.5816339254379272,1
0,0.9527827501296997,1
0,0.277894526720047,0
1,0.36782634258270264,0
1,0.9681143164634705,1
1,0.9758894443511963,1
0,0.8387786746025085,1
0,0.5937084555625916,1
0,0.9605513215065002,1
0,0.07967623323202133,0
0,0.43697112798690796,0
1,0.34205394983291626,0
1,0.9567490220069885,1
0,0.3680831789970398,0
1,0.1188945397734642,0
0,0.6249172687530518,1
1,0.5457718372344971,1
0,0.6465272307395935,1
1,0.9220523238182068,1
0,0.8534185886383057,1
1,0.9750542044639587,1
1,0.21223704516887665,0
0,0.9433171153068542,1
1,0.9760176539421082,1
1,0.786359965801239,1
1,0.9153476357460022,1
0,0.2697197198867798,0
1,0.1296701580286026,0
1,0.33331936597824097,0
1,0.9740290641784668,1
1,0.6895841360092163,1
0,0.2954290211200714,0
1,0.744806706905365,1
1,0.9430035948753357,1
0,0.37464895844459534,0
1,0.5963578224182129,1
0,0.7832051515579224,1
1,0.8656455874443054,1
0,0.9213017225265503,1
0,0.05461609363555908,0
0,0.04205212742090225,0
0,0.11590541154146194,0
0,0.2452911138534546,0
1,0.9740753173828125,1
0,0.31027233600616455,0
0,0.03993052989244461,0
0,0.3628259599208832,0
0,0.9772646427154541,1
1,0.8212884068489075,1
0,0.7398144006729126,1
1,0.9760144352912903,1
0,0.26202553510665894,0
0,0.044674329459667206,0
1,0.34781715273857117,0
1,0.9667296409606934,1
0,0.2464926391839981,0
0,0.03924345597624779,0
0,0.8355863690376282,1
1,0.3528556525707245,0
1,0.9070520401000977,1
0,0.06681466847658157,0
1,0.9649564623832703,1
1,0.9522468447685242,1
0,0.28452858328819275,0
0,0.039622485637664795,0
0,0.9292740821838379,1
1,0.5283839702606201,1
1,0.709881067276001,1
1,0.043096933513879776,0
1,0.9531405568122864,1
0,0.43698063492774963,0
0,0.4574991762638092,0
0,0.4674891233444214,0
0,0.2798992395401001,0
1,0.9581754803657532,1
0,0.7154746055603027,1
0,0.18021740019321442,0
0,0.26770251989364624,0
1,0.910232424736023,1
0,0.07297596335411072,0
1,0.8804706335067749,1
0,0.17733007669448853,0
1,0.6564703583717346,1
1,0.5651150941848755,1
0,0.04037129133939743,0
1,0.9709077477455139,1
1,0.9739809632301331,1
0,0.09019216895103455,0
0,0.07589803636074066,0
0,0.9781278371810913,1
1,0.6945279836654663,1
0,0.3027803301811218,0
0,0.1874857395887375,0
0,0.8585104942321777,1
1,0.42098331451416016,0
0,0.15587712824344635,0
1,0.2894339859485626,0
0,0.04245636984705925,0
1,0.3519379794597626,0
1,0.4485233724117279,0
1,0.7830749154090881,1
1,0.7441302537918091,1
1,0.2835976779460907,0
1,0.6712349653244019,1
0,0.313101202249527,0
1,0.8424274921417236,1
1,0.9762820601463318,1
1,0.8713539242744446,1
1,0.676395833492279,1
0,0.2799227833747864,0
1,0.43956172466278076,0
1,0.968985378742218,1
0,0.5348241925239563,1
1,0.7112318873405457,1
1,0.9734953045845032,1
1,0.961439847946167,1
0,0.0771791860461235,0
0,0.06042781099677086,0
1,0.7483121156692505,1
1,0.7852574586868286,1
0,0.656518816947937,1
0,0.37291038036346436,0
0,0.04748096689581871,0
0,0.4128866493701935,0
0,0.04157548025250435,0
1,0.7405700087547302,1
0,0.91180819272995,1
0,0.5216303467750549,1
0,0.9404149055480957,1
1,0.381721168756485,0
0,0.5428956747055054,1
0,0.30857351422309875,0
0,0.15247581899166107,0
1,0.90829998254776,1
0,0.5035974979400635,1
1,0.05508500337600708,0
1,0.21682240068912506,0
0,0.09733282029628754,0
0,0.04363308101892471,0
1,0.9747748374938965,1
1,0.8114430904388428,1
1,0.7866189479827881,1
1,0.9743442535400391,1
0,0.6642524600028992,1
0,0.44399532675743103,0
0,0.42227211594581604,0
1,0.9707741737365723,1
1,0.8758783936500549,1
0,0.2099442034959793,0
1,0.9579542279243469,1
1,0.6987241506576538,1
1,0.9755738377571106,1
0,0.07964195311069489,0
0,0.08862068504095078,0
0,0.1953083872795105,0
0,0.6230545043945312,1
1,0.9612103700637817,1
0,0.04130454733967781,0
1,0.8865357637405396,1
0,0.33865752816200256,0
1,0.3834632635116577,0
1,0.9368682503700256,1
1,0.9775382876396179,1
1,0.9744943380355835,1
0,0.14651943743228912,0
1,0.9502952694892883,1
1,0.26450833678245544,0
0,0.7254042029380798,1
1,0.07910127192735672,0
0,0.042381878942251205,0
1,0.9622746109962463,1
1,0.8896299600601196,1
1,0.6189382076263428,1
1,0.4383244216442108,0
0,0.056568920612335205,0
1,0.9296786189079285,1
1,0.42171144485473633,0
1,0.9767864942550659,1
0,0.9652935862541199,1
0,0.03954663872718811,0
1,0.924295961856842,1
0,0.3073301315307617,0
0,0.039717983454465866,0
1,0.8549901843070984,1
0,0.3436645269393921,0
0,0.04515399783849716,0
0,0.33017104864120483,0
1,0.8388426899909973,1
0,0.21301107108592987,0
1,0.9768970608711243,1
0,0.431384801864624,0
1,0.9570367336273193,1
0,0.9426159262657166,1
0,0.8627063632011414,1
1,0.9758706092834473,1
1,0.4615439772605896,0
0,0.9748119711875916,1
0,0.04289938881993294,0
0,0.15200509130954742,0
1,0.5345073342323303,1
1,0.904362678527832,1
0,0.23119471967220306,0
0,0.4672780930995941,0
1,0.7675383687019348,1
0,0.042724285274744034,0
1,0.3306651711463928,0
1,0.26199182868003845,0
1,0.6447741389274597,1
1,0.5803735852241516,1
1,0.31054237484931946,0
1,0.9719215035438538,1
1,0.9753668904304504,1
0,0.23506861925125122,0
0,0.44896671175956726,0
0,0.37784984707832336,0
0,0.8477169275283813,1
0,0.2662111520767212,0
1,0.08626970648765564,0
0,0.04122365638613701,0
0,0.16118843853473663,0
1,0.9766221642494202,1
0,0.468538373708725,0
0,0.07610280066728592,0
0,0.039651092141866684,0
1,0.46454963088035583,0
0,0.0561450831592083,0
1,0.8327269554138184,1
1,0.8771016597747803,1
1,0.4310227036476135,0
0,0.48561596870422363,0
0,0.44477516412734985,0
0,0.5278392434120178,1
0,0.040702447295188904,0
0,0.48233887553215027,0
1,0.5107606649398804,1
1,0.7574008107185364,1
0,0.19226714968681335,0
1,0.8530318140983582,1
0,0.386543869972229,0
1,0.2663404047489166,0
1,0.9725516438484192,1
0,0.27119138836860657,0
0,0.4862760305404663,0
1,0.9699982404708862,1
1,0.9759135246276855,1
1,0.978262186050415,1
1,0.9672142863273621,1
1,0.5984066724777222,1
0,0.040473390370607376,0
1,0.739229142665863,1
0,0.32444167137145996,0
0,0.08570180833339691,0
1,0.9765356183052063,1
0,0.9048678278923035,1
0,0.852033257484436,1
1,0.8488017320632935,1
0,0.4535124897956848,0
1,0.38628196716308594,0
0,0.39648306369781494,0
0,0.087972491979599,0
0,0.32886022329330444,0
1,0.8398000597953796,1
1,0.9756075143814087,1
1,0.9532448649406433,1
1,0.9758238196372986,1
1,0.4031260907649994,0
0,0.039481814950704575,0
0,0.4290011525154114,0
0,0.26009923219680786,0
1,0.8424448370933533,1
1,0.9237647652626038,1
1,0.37939736247062683,0
0,0.10843492299318314,0
1,0.7376089692115784,1
0,0.04051079601049423,0
1,0.8405649662017822,1
1,0.9722654223442078,1
0,0.8040304183959961,1
1,0.975347638130188,1
0,0.5604120492935181,1
0,0.048677828162908554,0
1,0.5229132771492004,1
0,0.19260813295841217,0
1,0.9049445390701294,1
0,0.9663344025611877,1
0,0.9052852988243103,1
1,0.196513831615448,0
1,0.35335803031921387,0
1,0.5871877074241638,1
0,0.07839193940162659,0
1,0.8293322920799255,1
1,0.7790696024894714,1
1,0.9779427647590637,1
1,0.968811571598053,1
0,0.45463407039642334,0
0,0.16631582379341125,0
0,0.512383222579956,1
0,0.3123152554035187,0
0,0.1464841514825821,0
1,0.5946568250656128,1
0,0.3988012969493866,0
0,0.0729491114616394,0
1,0.9601017832756042,1
1,0.9709665179252625,1
0,0.2369292825460434,0
1,0.9636698365211487,1
0,0.6662480235099792,1
0,0.5647784471511841,1
1,0.7933743596076965,1
0,0.3796481490135193,0
0,0.043393708765506744,0
0,0.46949005126953125,0
0,0.4741264283657074,0
1,0.7474496960639954,1
1,0.8717442750930786,1
0,0.397624135017395,0
0,0.9436907768249512,1
1,0.4320661723613739,0
1,0.8642465472221375,1
1,0.5435546040534973,1
0,0.4043174982070923,0
0,0.20036327838897705,0
1,0.9439156651496887,1
0,0.5102344155311584,1
1,0.28262168169021606,0
1,0.5373036861419678,1
0,0.9038516879081726,1
1,0.9739007949829102,1
0,0.6221922636032104,1
1,0.9786058068275452,1
0,0.2791271507740021,0
0,0.08553700894117355,0
1,0.9726261496543884,1
1,0.9713522791862488,1
0,0.039284396916627884,0
0,0.054846424609422684,0
0,0.4590652585029602,0
1,0.812248945236206,1
0,0.059563279151916504,0
0,0.13533595204353333,0
0,0.4457721412181854,0
0,0.3808096945285797,0
1,0.9704998731613159,1
1,0.9687994718551636,1
0,0.6446765065193176,1
0,0.32270243763923645,0
0,0.04302305728197098,0
1,0.838326096534729,1
0,0.7043520212173462,1
1,0.47567039728164673,0
0,0.44183748960494995,0
1,0.6917640566825867,1
0,0.8157137036323547,1
0,0.15728670358657837,0
0,0.11127370595932007,0
0,0.29048416018486023,0
0,0.1415347456932068,0
0,0.21652263402938843,0
1,0.9704229831695557,1
0,0.20622029900550842,0
0,0.9526301622390747,1
1,0.5474714040756226,1
1,0.9548963904380798,1
1,0.4004995822906494,0
0,0.9640988707542419,1
1,0.9741153717041016,1
0,0.04283347353339195,0
1,0.24131625890731812,0
0,0.0751584842801094,0
0,0.4110817313194275,0
0,0.6664264798164368,1
0,0.36010149121284485,0
1,0.9424143433570862,1
0,0.4733436703681946,0
0,0.041503481566905975,0
1,0.8824638724327087,1
1,0.8339377045631409,1
1,0.261138379573822,0
0,0.5738301873207092,1
0,0.3768695294857025,0
0,0.974422812461853,1
1,0.8325452208518982,1
1,0.6109726428985596,1
1,0.3168862462043762,0
0,0.03928167372941971,0
0,0.07435005903244019,0
0,0.03958829492330551,0
1,0.9760012626647949,1
0,0.047616492956876755,0
1,0.8875866532325745,1
1,0.8037803173065186,1
1,0.963667631149292,1
1,0.9642554521560669,1
0,0.9183034896850586,1
1,0.8120594024658203,1
0,0.26033154129981995,0
0,0.20265039801597595,0
1,0.9645527005195618,1
1,0.8994832038879395,1
1,0.18181656301021576,0
0,0.6224927306175232,1
0,0.37545615434646606,0
0,0.04350203275680542,0
1,0.8442806005477905,1
0,0.10046769678592682,0
0,0.9277825355529785,1
0,0.8989705443382263,1
0,0.8439149856567383,1
1,0.8702765703201294,1
0,0.5679639577865601,1
1,0.8857727646827698,1
1,0.25280317664146423,0
1,0.9551500082015991,1
0,0.37362614274024963,0
1,0.9761183857917786,1
1,0.41270431876182556,0
1,0.41523170471191406,0
1,0.9735506772994995,1
1,0.971050500869751,1
1,0.9593791365623474,1
