y_true,y_prob,y_pred
1,0.5024481415748596,1
1,0.5027149319648743,1
1,0.502308189868927,1
0,0.5025869607925415,1
0,0.5025402307510376,1
1,0.502545952796936,1
1,0.502418041229248,1
1,0.5024248361587524,1
1,0.5026824474334717,1
0,0.5023968815803528,1
1,0.5025162696838379,1
0,0.5023800134658813,1
1,0.5024244785308838,1
0,0.5025885105133057,1
0,0.502355694770813,1
0,0.50232994556427,1
1,0.5021790266036987,1
1,0.5024242997169495,1
1,0.5024996995925903,1
0,0.5024763345718384,1
0,0.5023201704025269,1
0,0.5025773644447327,1
0,0.5024248361587524,1
0,0.5022147297859192,1
0,0.5021706819534302,1
1,0.5022318959236145,1
0,0.5024539232254028,1
0,0.5024256706237793,1
1,0.5023409724235535,1
1,0.5023804306983948,1
0,0.5027006268501282,1
1,0.5024727582931519,1
0,0.5027057528495789,1
1,0.5023837089538574,1
1,0.502471923828125,1
0,0.5021973848342896,1
0,0.5026891827583313,1
0,0.502654492855072,1
1,0.5026370882987976,1
1,0.5025044083595276,1
0,0.5028320550918579,1
0,0.5024204254150391,1
0,0.5025119781494141,1
1,0.5028128027915955,1
1,0.5026244521141052,1
0,0.5027651190757751,1
1,0.5026389956474304,1
1,0.5021719932556152,1
1,0.5023781061172485,1
0,0.5026028156280518,1
1,0.5026454329490662,1
0,0.5024937987327576,1
1,0.5024641752243042,1
1,0.5026924014091492,1
1,0.5027046203613281,1
0,0.5024529099464417,1
0,0.5027266144752502,1
1,0.502214789390564,1
0,0.5026748180389404,1
1,0.5026846528053284,1
0,0.5022465586662292,1
0,0.5024347901344299,1
1,0.5023641586303711,1
0,0.5025420784950256,1
1,0.5026499032974243,1
0,0.5025729537010193,1
1,0.502519428730011,1
1,0.5025523900985718,1
1,0.5025790929794312,1
1,0.5024530291557312,1
0,0.502327024936676,1
1,0.5022903680801392,1
1,0.5024084448814392,1
1,0.5025822520256042,1
0,0.5025644302368164,1
1,0.5021414756774902,1
1,0.5021572709083557,1
0,0.5026093125343323,1
0,0.502415657043457,1
1,0.5023206472396851,1
0,0.502181887626648,1
1,0.5026288628578186,1
0,0.5025427937507629,1
0,0.5022628307342529,1
1,0.5024244785308838,1
0,0.5023037791252136,1
1,0.5025351643562317,1
0,0.5023818612098694,1
1,0.5023649334907532,1
1,0.5024439692497253,1
1,0.5022282600402832,1
1,0.5023796558380127,1
0,0.5025439262390137,1
1,0.5026376247406006,1
0,0.5026016235351562,1
0,0.5026196837425232,1
1,0.5023950934410095,1
0,0.5025357007980347,1
1,0.5026458501815796,1
1,0.5024387240409851,1
1,0.5023598670959473,1
0,0.5027210712432861,1
1,0.5025669932365417,1
1,0.502548336982727,1
0,0.5027519464492798,1
0,0.5024936199188232,1
1,0.5025397539138794,1
0,0.5024241209030151,1
1,0.5024086833000183,1
0,0.5024345517158508,1
0,0.5025185346603394,1
0,0.5025205612182617,1
1,0.5024994611740112,1
1,0.5022084712982178,1
1,0.5022022724151611,1
1,0.5025358200073242,1
0,0.5024016499519348,1
0,0.5024079084396362,1
1,0.502293050289154,1
1,0.5025023818016052,1
1,0.5023590326309204,1
1,0.5022935271263123,1
0,0.5026119351387024,1
0,0.502447247505188,1
0,0.5023907423019409,1
1,0.5023426413536072,1
1,0.5023775100708008,1
0,0.5023356676101685,1
0,0.5025584101676941,1
1,0.5021911263465881,1
1,0.5024670362472534,1
1,0.5022278428077698,1
0,0.5024917125701904,1
1,0.5025573372840881,1
1,0.502528727054596,1
1,0.5023351311683655,1
1,0.5025072693824768,1
0,0.5024222135543823,1
0,0.5023194551467896,1
0,0.5026005506515503,1
1,0.5024867057800293,1
1,0.5026108622550964,1
0,0.5025727152824402,1
1,0.5021618008613586,1
0,0.5021953582763672,1
1,0.5024134516716003,1
1,0.5025193691253662,1
1,0.5028000473976135,1
1,0.502591073513031,1
1,0.5026808977127075,1
0,0.5024992823600769,1
0,0.5023040771484375,1
0,0.5024802088737488,1
1,0.5025326609611511,1
1,0.5026628375053406,1
1,0.5021972060203552,1
1,0.5026134252548218,1
1,0.5024651885032654,1
1,0.5021745562553406,1
0,0.502596378326416,1
0,0.5023779273033142,1
1,0.5023367404937744,1
1,0.5026779174804688,1
1,0.5023907423019409,1
1,0.5020597577095032,1
0,0.5023650527000427,1
1,0.5023267865180969,1
1,0.502598226070404,1
1,0.502404510974884,1
1,0.5022786259651184,1
1,0.5023396015167236,1
1,0.5025358200073242,1
0,0.5022236704826355,1
1,0.5024964809417725,1
1,0.5023516416549683,1
0,0.5022900104522705,1
0,0.5024805068969727,1
0,0.502719521522522,1
1,0.5027827024459839,1
1,0.5025670528411865,1
1,0.5025696158409119,1
0,0.5024345517158508,1
0,0.5024644136428833,1
0,0.5023230910301208,1
1,0.5022681355476379,1
0,0.5025722980499268,1
0,0.5024387240409851,1
0,0.5023303627967834,1
1,0.5025685429573059,1
0,0.5022619962692261,1
1,0.5024048686027527,1
0,0.502475380897522,1
1,0.5025421380996704,1
1,0.5024906396865845,1
0,0.5022870302200317,1
0,0.5023495554924011,1
0,0.5024077296257019,1
0,0.5025932788848877,1
1,0.5023984909057617,1
0,0.5021647810935974,1
1,0.5021910071372986,1
0,0.5025939345359802,1
1,0.5022271871566772,1
1,0.5023494958877563,1
0,0.5023708939552307,1
1,0.5023729801177979,1
1,0.5025248527526855,1
1,0.5024388432502747,1
0,0.5026015639305115,1
0,0.5024181604385376,1
1,0.5025460720062256,1
0,0.5025845170021057,1
0,0.5023417472839355,1
0,0.5022823214530945,1
0,0.5024994611740112,1
0,0.5025240778923035,1
1,0.5027368664741516,1
0,0.5024569034576416,1
0,0.5021818280220032,1
0,0.5024781227111816,1
0,0.5024827718734741,1
0,0.5024197101593018,1
1,0.5025256276130676,1
0,0.5024993419647217,1
0,0.502108633518219,1
0,0.5025162696838379,1
1,0.5025612711906433,1
0,0.5025487542152405,1
0,0.5019992589950562,1
1,0.5023999810218811,1
0,0.5024456977844238,1
1,0.5024189949035645,1
0,0.5025715827941895,1
0,0.5026519298553467,1
1,0.5021019577980042,1
1,0.502493143081665,1
0,0.5023928284645081,1
1,0.5024634599685669,1
1,0.5022659301757812,1
1,0.5022972226142883,1
1,0.5024794936180115,1
0,0.5026865601539612,1
0,0.502780020236969,1
0,0.5022251605987549,1
1,0.5024664998054504,1
0,0.5022374987602234,1
1,0.5023636817932129,1
0,0.502038836479187,1
0,0.5026772022247314,1
0,0.5025638937950134,1
1,0.502728283405304,1
1,0.5024858117103577,1
0,0.5024816393852234,1
1,0.5024582147598267,1
0,0.5024849772453308,1
1,0.5024756193161011,1
1,0.5025386214256287,1
1,0.5027232766151428,1
0,0.5025853514671326,1
0,0.5026742219924927,1
1,0.5026147365570068,1
1,0.5023573040962219,1
0,0.5022242665290833,1
0,0.5023135542869568,1
0,0.5026623010635376,1
0,0.5023205876350403,1
0,0.5023658871650696,1
0,0.502362847328186,1
0,0.5022151470184326,1
1,0.5024455189704895,1
1,0.5024664402008057,1
1,0.5022023916244507,1
0,0.5021123290061951,1
0,0.5023629665374756,1
0,0.5025037527084351,1
1,0.502394437789917,1
0,0.5022386312484741,1
0,0.5022422671318054,1
0,0.5022574663162231,1
1,0.5025027990341187,1
1,0.5024502873420715,1
0,0.5026147365570068,1
0,0.5026389956474304,1
0,0.5026018023490906,1
1,0.5022581815719604,1
1,0.5023218989372253,1
0,0.502444863319397,1
1,0.5024929046630859,1
0,0.5026026964187622,1
1,0.5025060176849365,1
1,0.5023344159126282,1
1,0.5024212598800659,1
1,0.5026895999908447,1
1,0.502099871635437,1
0,0.5022825002670288,1
0,0.5027098059654236,1
0,0.5025253891944885,1
1,0.5023190379142761,1
0,0.5026208758354187,1
1,0.5027751326560974,1
0,0.5020999312400818,1
0,0.5028824210166931,1
0,0.5023155808448792,1
1,0.5022760629653931,1
1,0.5023035407066345,1
1,0.5026216506958008,1
0,0.5023447871208191,1
1,0.5021846890449524,1
0,0.5023837685585022,1
0,0.5026804208755493,1
0,0.5026643872261047,1
1,0.5025120973587036,1
1,0.5024007558822632,1
1,0.5025550127029419,1
1,0.5022213459014893,1
0,0.502413809299469,1
1,0.502410888671875,1
0,0.5026857852935791,1
0,0.5022104382514954,1
1,0.5021386742591858,1
1,0.5023865699768066,1
0,0.5027471780776978,1
1,0.5024932026863098,1
0,0.5024604201316833,1
0,0.5024673342704773,1
0,0.5025882124900818,1
1,0.5027473568916321,1
1,0.5024110078811646,1
1,0.5024591684341431,1
0,0.5026437044143677,1
0,0.50238436460495,1
0,0.5025308728218079,1
1,0.5025461316108704,1
1,0.5024479031562805,1
0,0.5026825070381165,1
1,0.5021759271621704,1
1,0.5025282502174377,1
0,0.502342700958252,1
0,0.5025051832199097,1
0,0.502284824848175,1
0,0.5024038553237915,1
0,0.502048909664154,1
0,0.5023621320724487,1
0,0.5022892951965332,1
0,0.5023137331008911,1
0,0.502615213394165,1
1,0.5019593238830566,1
0,0.5026202201843262,1
0,0.5026949048042297,1
0,0.5023033618927002,1
0,0.5024821758270264,1
1,0.5024911761283875,1
1,0.5024759769439697,1
0,0.5023565292358398,1
1,0.5022323727607727,1
1,0.5022513270378113,1
1,0.5022094249725342,1
0,0.5027031898498535,1
1,0.5025764107704163,1
1,0.5026039481163025,1
1,0.5024592280387878,1
0,0.5026678442955017,1
1,0.5023897290229797,1
1,0.50212162733078,1
0,0.5024938583374023,1
0,0.5024653673171997,1
0,0.5022461414337158,1
0,0.5023810863494873,1
0,0.5025060772895813,1
1,0.5026520490646362,1
0,0.5023479461669922,1
0,0.5022187232971191,1
0,0.5020707845687866,1
1,0.5021834373474121,1
0,0.5021361708641052,1
1,0.5024654269218445,1
0,0.502557098865509,1
0,0.5023103356361389,1
0,0.502161979675293,1
1,0.5022583603858948,1
1,0.5023186206817627,1
1,0.5024628043174744,1
0,0.5022886991500854,1
0,0.5020016431808472,1
0,0.5022203326225281,1
1,0.5026410222053528,1
0,0.5025848150253296,1
1,0.5025084018707275,1
1,0.5022926330566406,1
0,0.5026331543922424,1
1,0.502406895160675,1
1,0.5026159882545471,1
1,0.5024682879447937,1
1,0.5021828413009644,1
0,0.5027464032173157,1
1,0.502561092376709,1
1,0.5025595426559448,1
1,0.5024906992912292,1
0,0.5022662878036499,1
1,0.5021869540214539,1
1,0.5022814869880676,1
0,0.5026192665100098,1
1,0.5024173855781555,1
1,0.5024354457855225,1
0,0.5024480223655701,1
1,0.5023099780082703,1
1,0.5024669170379639,1
1,0.5026307702064514,1
1,0.5023698806762695,1
0,0.5023438334465027,1
1,0.5021735429763794,1
0,0.5024584531784058,1
0,0.501969575881958,1
0,0.5023165345191956,1
1,0.5024797320365906,1
0,0.5025519132614136,1
1,0.5025066137313843,1
0,0.5022879838943481,1
1,0.5022884607315063,1
0,0.5026543140411377,1
1,0.5027169585227966,1
1,0.502433717250824,1
0,0.502452552318573,1
0,0.5023288130760193,1
1,0.5023447871208191,1
0,0.5024814605712891,1
0,0.502265989780426,1
1,0.5024235248565674,1
0,0.5024199485778809,1
1,0.5021593570709229,1
0,0.502455472946167,1
0,0.5022740960121155,1
1,0.5023208856582642,1
0,0.5022978186607361,1
1,0.5021499991416931,1
0,0.5020841360092163,1
1,0.5021960735321045,1
1,0.5022188425064087,1
0,0.5024157166481018,1
1,0.5027588605880737,1
1,0.5025038123130798,1
0,0.502504289150238,1
0,0.5025713443756104,1
1,0.502449095249176,1
1,0.5025695562362671,1
1,0.502558708190918,1
0,0.5021899938583374,1
0,0.5024210214614868,1
1,0.5026161074638367,1
0,0.5024208426475525,1
0,0.5020553469657898,1
1,0.5025928020477295,1
0,0.5027573704719543,1
0,0.5025980472564697,1
1,0.5022892355918884,1
1,0.5021334290504456,1
0,0.5026397109031677,1
1,0.5028406977653503,1
0,0.5023735165596008,1
0,0.5025487542152405,1
1,0.5024513602256775,1
0,0.5024882555007935,1
1,0.5022161602973938,1
1,0.5023307204246521,1
1,0.5022194981575012,1
1,0.5024822354316711,1
0,0.5026246309280396,1
0,0.5024020075798035,1
1,0.5022783875465393,1
1,0.502221405506134,1
0,0.5022575855255127,1
0,0.5022352933883667,1
1,0.5023944973945618,1
0,0.5027791857719421,1
0,0.5027693510055542,1
0,0.5024967193603516,1
1,0.5023062229156494,1
1,0.5024210214614868,1
0,0.5026026368141174,1
0,0.5025840997695923,1
1,0.5023816823959351,1
1,0.5022445917129517,1
1,0.5025808215141296,1
1,0.5023720264434814,1
1,0.5026927590370178,1
0,0.5027825236320496,1
0,0.5025668740272522,1
0,0.5022263526916504,1
1,0.5024241209030151,1
1,0.5024112462997437,1
1,0.5025584697723389,1
1,0.5025196671485901,1
1,0.5023913979530334,1
0,0.5023993253707886,1
0,0.5026257038116455,1
1,0.5022880434989929,1
1,0.5025100111961365,1
1,0.5026348829269409,1
0,0.5025235414505005,1
1,0.5024532079696655,1
1,0.502075731754303,1
0,0.5025749206542969,1
0,0.5024130940437317,1
1,0.5025213956832886,1
0,0.502496600151062,1
0,0.502273440361023,1
1,0.5022225379943848,1
1,0.5023369789123535,1
0,0.5024110674858093,1
0,0.502325177192688,1
0,0.502492368221283,1
0,0.502255916595459,1
0,0.5025882124900818,1
0,0.5025202631950378,1
0,0.5026316046714783,1
0,0.5024442672729492,1
0,0.5022384524345398,1
1,0.5024617314338684,1
0,0.5027208924293518,1
1,0.5022513270378113,1
0,0.5024792551994324,1
0,0.5027639269828796,1
1,0.5022943615913391,1
1,0.5024015307426453,1
0,0.5023479461669922,1
1,0.5023394823074341,1
0,0.5025356411933899,1
0,0.5025197863578796,1
0,0.502512514591217,1
0,0.5021074414253235,1
1,0.5022986531257629,1
1,0.5025301575660706,1
1,0.5024629831314087,1
1,0.5022863745689392,1
0,0.5025050640106201,1
0,0.5025233626365662,1
1,0.502541184425354,1
0,0.5025279521942139,1
0,0.5025321245193481,1
1,0.5022531151771545,1
1,0.5022895932197571,1
1,0.5023532509803772,1
1,0.5023994445800781,1
1,0.5023294687271118,1
1,0.5023634433746338,1
1,0.5026530623435974,1
0,0.5024634003639221,1
1,0.5022599101066589,1
1,0.5022838115692139,1
1,0.5023876428604126,1
0,0.5023707151412964,1
0,0.502230703830719,1
1,0.5024517774581909,1
1,0.5024284720420837,1
0,0.5021845102310181,1
1,0.5025889873504639,1
1,0.5026111602783203,1
1,0.5026570558547974,1
1,0.5025050044059753,1
0,0.5023460984230042,1
1,0.5026515126228333,1
1,0.5025515556335449,1
1,0.5026097297668457,1
1,0.5022819638252258,1
0,0.5022664070129395,1
1,0.5027031898498535,1
1,0.5024838447570801,1
0,0.5025179982185364,1
1,0.5025266408920288,1
0,0.502433717250824,1
0,0.5024226307868958,1
0,0.5024616718292236,1
1,0.5025798678398132,1
1,0.5025399923324585,1
1,0.5021359324455261,1
1,0.5024400353431702,1
0,0.5026695728302002,1
1,0.5024952292442322,1
1,0.5025947093963623,1
1,0.5022435784339905,1
0,0.5023806691169739,1
0,0.5023098587989807,1
0,0.5024487376213074,1
1,0.5025393962860107,1
0,0.5025099515914917,1
0,0.5022914409637451,1
0,0.502708911895752,1
1,0.5026546716690063,1
1,0.5024557113647461,1
1,0.5022528171539307,1
1,0.5025123357772827,1
1,0.5023030042648315,1
0,0.5024992227554321,1
0,0.5021175742149353,1
1,0.5024962425231934,1
1,0.5024481415748596,1
1,0.5024409890174866,1
0,0.5023293495178223,1
1,0.5021635890007019,1
0,0.5025385618209839,1
1,0.5026869177818298,1
0,0.5026677250862122,1
0,0.5026366710662842,1
1,0.5024536848068237,1
1,0.5023832321166992,1
0,0.5024840831756592,1
1,0.5023461580276489,1
0,0.50235515832901,1
1,0.5024477243423462,1
0,0.5020958185195923,1
1,0.5027196407318115,1
1,0.5024623274803162,1
0,0.5024451613426208,1
1,0.5023404359817505,1
0,0.5022042393684387,1
1,0.5025085806846619,1
0,0.5026398301124573,1
1,0.5024625062942505,1
1,0.5024600028991699,1
1,0.5026549100875854,1
0,0.5026422142982483,1
1,0.5024518370628357,1
0,0.5026109218597412,1
1,0.502288281917572,1
0,0.5023417472839355,1
0,0.5025718212127686,1
0,0.5025853514671326,1
1,0.5026879906654358,1
1,0.5027824640274048,1
0,0.502407431602478,1
0,0.5026359558105469,1
0,0.5024880170822144,1
1,0.5025426149368286,1
1,0.5024983882904053,1
0,0.5023798942565918,1
1,0.5023573637008667,1
1,0.5025225877761841,1
1,0.5023147463798523,1
1,0.5025018453598022,1
0,0.5020678639411926,1
0,0.5025718808174133,1
0,0.50230872631073,1
0,0.5022090673446655,1
0,0.5026060342788696,1
1,0.5026666522026062,1
0,0.502726137638092,1
1,0.5026280283927917,1
0,0.5026097297668457,1
1,0.5023797750473022,1
0,0.5024245381355286,1
0,0.5022012591362,1
1,0.5021384954452515,1
1,0.5026041269302368,1
1,0.5023325681686401,1
0,0.5025590658187866,1
0,0.502570390701294,1
1,0.5024024844169617,1
1,0.5024152398109436,1
0,0.5023813247680664,1
0,0.5027380585670471,1
0,0.502640426158905,1
0,0.5021876096725464,1
1,0.5022848844528198,1
1,0.50245201587677,1
1,0.5025308132171631,1
1,0.5024370551109314,1
1,0.5022828578948975,1
1,0.5020425915718079,1
1,0.5023406147956848,1
0,0.5026893019676208,1
0,0.5022385716438293,1
1,0.5027348399162292,1
1,0.5024105906486511,1
1,0.5022462606430054,1
0,0.5024877190589905,1
0,0.5024524331092834,1
0,0.502652645111084,1
0,0.5022940039634705,1
0,0.5025585889816284,1
1,0.5029315948486328,1
0,0.502553403377533,1
0,0.5026502013206482,1
0,0.5024384260177612,1
0,0.5022276639938354,1
1,0.5022223591804504,1
1,0.5024182200431824,1
0,0.5024386644363403,1
1,0.5024179816246033,1
0,0.5023902654647827,1
0,0.5028382539749146,1
0,0.5025140047073364,1
0,0.5023971796035767,1
0,0.5025411248207092,1
0,0.5023784637451172,1
0,0.5026916861534119,1
0,0.5023201704025269,1
1,0.5023589730262756,1
1,0.502449631690979,1
1,0.5022106766700745,1
0,0.5026337504386902,1
1,0.5022589564323425,1
1,0.5026698708534241,1
1,0.5021905899047852,1
0,0.5021398663520813,1
0,0.5021533370018005,1
0,0.5025320649147034,1
0,0.5023454427719116,1
0,0.5024406909942627,1
0,0.5021659731864929,1
0,0.5023221969604492,1
0,0.5023356080055237,1
0,0.5023530125617981,1
1,0.5025256872177124,1
1,0.5026149749755859,1
1,0.5022849440574646,1
0,0.5026368498802185,1
0,0.5024742484092712,1
0,0.5026622414588928,1
1,0.5021858811378479,1
1,0.5026221871376038,1
1,0.5023530721664429,1
0,0.5024471282958984,1
0,0.5024586319923401,1
0,0.5022963285446167,1
1,0.5022791624069214,1
0,0.5025449991226196,1
1,0.5021952390670776,1
0,0.5023323893547058,1
1,0.5024997591972351,1
1,0.5026499032974243,1
1,0.5026704668998718,1
0,0.5025962591171265,1
1,0.5022230744361877,1
1,0.5024005770683289,1
1,0.5020819306373596,1
1,0.5023078322410583,1
0,0.5021733045578003,1
1,0.5024296641349792,1
1,0.5026081204414368,1
1,0.5021613240242004,1
1,0.5023208856582642,1
0,0.5027303099632263,1
1,0.5022872090339661,1
0,0.5020030736923218,1
0,0.5026810169219971,1
0,0.502409040927887,1
0,0.5025666952133179,1
0,0.5023283958435059,1
0,0.5025539994239807,1
0,0.5020402073860168,1
1,0.5023316740989685,1
1,0.5026687383651733,1
1,0.5024956464767456,1
0,0.5026058554649353,1
0,0.5021280646324158,1
0,0.5023245215415955,1
0,0.5024186968803406,1
0,0.5027186870574951,1
1,0.5025385618209839,1
1,0.5019407272338867,1
0,0.5022715926170349,1
0,0.5025056004524231,1
0,0.5025191903114319,1
1,0.5024719834327698,1
0,0.5024503469467163,1
1,0.5025139451026917,1
0,0.5023891925811768,1
0,0.5023890137672424,1
1,0.5024479627609253,1
0,0.5024914145469666,1
0,0.5021917819976807,1
0,0.5026372075080872,1
1,0.5023358464241028,1
1,0.5022483468055725,1
1,0.5025166273117065,1
0,0.5023154616355896,1
0,0.5024533271789551,1
0,0.5025867223739624,1
1,0.5025036931037903,1
1,0.5025763511657715,1
1,0.5028906464576721,1
0,0.5025683045387268,1
1,0.502436101436615,1
0,0.5025451183319092,1
1,0.5028263330459595,1
1,0.5022476315498352,1
0,0.5024008750915527,1
1,0.5024218559265137,1
1,0.5024879574775696,1
0,0.5022401213645935,1
1,0.502781093120575,1
1,0.5021466612815857,1
0,0.5022361874580383,1
0,0.5022605657577515,1
1,0.5028560757637024,1
0,0.5022120475769043,1
1,0.5023505091667175,1
1,0.5025498270988464,1
1,0.5020690560340881,1
1,0.502421498298645,1
0,0.5026184320449829,1
0,0.5023304224014282,1
1,0.5023916959762573,1
0,0.5020632743835449,1
1,0.5021731853485107,1
0,0.5025200247764587,1
0,0.5025576949119568,1
1,0.5023227334022522,1
0,0.5019238591194153,1
0,0.5024544596672058,1
0,0.5024906396865845,1
0,0.502602219581604,1
1,0.5023044943809509,1
1,0.5021616220474243,1
1,0.5022833347320557,1
0,0.5021616220474243,1
1,0.5024341344833374,1
1,0.5024474859237671,1
1,0.5028355717658997,1
0,0.5025908946990967,1
1,0.5026306509971619,1
1,0.5022828578948975,1
1,0.5024714469909668,1
0,0.5025133490562439,1
1,0.502684473991394,1
1,0.5023621320724487,1
1,0.5024791955947876,1
0,0.5024404525756836,1
1,0.5025080442428589,1
1,0.5022141337394714,1
0,0.5025061368942261,1
1,0.5023587942123413,1
0,0.5022030472755432,1
1,0.5023606419563293,1
0,0.5023531317710876,1
0,0.5028905868530273,1
1,0.5026876926422119,1
0,0.5024005174636841,1
0,0.5024392008781433,1
1,0.5025478005409241,1
0,0.5025885105133057,1
1,0.5023313164710999,1
1,0.5023537874221802,1
0,0.5022895336151123,1
1,0.5022230744361877,1
1,0.5025283098220825,1
1,0.5023582577705383,1
0,0.5021835565567017,1
1,0.5024192929267883,1
1,0.5026870369911194,1
1,0.5025387406349182,1
1,0.502484142780304,1
1,0.5022713541984558,1
0,0.5022174119949341,1
0,0.5024150609970093,1
0,0.5023403763771057,1
1,0.5020344257354736,1
1,0.5025129318237305,1
1,0.502219557762146,1
0,0.5023278594017029,1
0,0.50240558385849,1
0,0.502448320388794,1
0,0.5024294853210449,1
0,0.5023203492164612,1
0,0.5021912455558777,1
0,0.5023810863494873,1
0,0.5024835467338562,1
0,0.5023191571235657,1
1,0.5024163722991943,1
1,0.5021693110466003,1
0,0.5023184418678284,1
1,0.502133309841156,1
0,0.5023152828216553,1
0,0.5022531151771545,1
0,0.5025034546852112,1
1,0.5020589232444763,1
0,0.5023947954177856,1
1,0.5022461414337158,1
1,0.5023395419120789,1
0,0.5024917721748352,1
1,0.502648115158081,1
1,0.5025384426116943,1
