y_true,y_prob,y_pred
0,0.462639182806015,0
1,0.3933948278427124,0
0,0.40478822588920593,0
0,0.6234543323516846,1
1,0.4514887034893036,0
0,0.34250837564468384,0
0,0.5273122787475586,1
0,0.3980145752429962,0
0,0.34091779589653015,0
1,0.420147180557251,0
0,0.402890682220459,0
1,0.554657518863678,1
0,0.43655532598495483,0
1,0.5905117988586426,1
1,0.4447074234485626,0
0,0.38531917333602905,0
0,0.561701238155365,1
0,0.47516173124313354,0
1,0.5193171501159668,1
0,0.34924963116645813,0
1,0.46888092160224915,0
1,0.4056653678417206,0
1,0.46484383940696716,0
0,0.46767207980155945,0
0,0.5204507112503052,1
0,0.5621950030326843,1
1,0.328765332698822,0
1,0.4470077455043793,0
0,0.3759675621986389,0
0,0.4820100963115692,0
0,0.3472086489200592,0
1,0.6318975687026978,1
1,0.39525434374809265,0
0,0.39982813596725464,0
1,0.510642409324646,1
1,0.41099995374679565,0
0,0.5374758243560791,1
1,0.3842466175556183,0
0,0.5046291947364807,1
0,0.5601013898849487,1
0,0.35493186116218567,0
0,0.38097071647644043,0
0,0.4044087827205658,0
1,0.6311838030815125,1
1,0.39783474802970886,0
0,0.4397614598274231,0
1,0.35687926411628723,0
1,0.547927975654602,1
1,0.3296664357185364,0
0,0.45910078287124634,0
1,0.3643224239349365,0
0,0.6281320452690125,1
1,0.3330813944339752,0
0,0.38101911544799805,0
1,0.6101968288421631,1
0,0.5862082242965698,1
0,0.5160107612609863,1
0,0.6295760869979858,1
0,0.6513475179672241,1
0,0.6478018164634705,1
1,0.3970027565956116,0
0,0.6026859283447266,1
1,0.3556455075740814,0
1,0.31581035256385803,0
1,0.45494604110717773,0
1,0.4705362915992737,0
0,0.5102829933166504,1
1,0.37913453578948975,0
1,0.4740019738674164,0
0,0.44210824370384216,0
1,0.5242398977279663,1
1,0.39905452728271484,0
1,0.34942203760147095,0
0,0.5119667053222656,1
1,0.457689493894577,0
1,0.4327854812145233,0
1,0.4007584750652313,0
1,0.6394664645195007,1
0,0.5021911263465881,1
1,0.5717588663101196,1
1,0.37688589096069336,0
1,0.5895931124687195,1
0,0.46828389167785645,0
0,0.38542237877845764,0
0,0.489629328250885,0
0,0.465175986289978,0
1,0.3826749622821808,0
0,0.5490888953208923,1
1,0.640287458896637,1
0,0.5232071876525879,1
0,0.4512128531932831,0
1,0.4514983296394348,0
1,0.4540539085865021,0
1,0.5904791355133057,1
0,0.5598162412643433,1
0,0.4801095128059387,0
1,0.3260929584503174,0
0,0.5852668881416321,1
1,0.38233238458633423,0
0,0.34966787695884705,0
1,0.6345914006233215,1
1,0.6014736294746399,1
1,0.42982423305511475,0
0,0.6068127751350403,1
1,0.6937309503555298,1
0,0.6014329195022583,1
1,0.6006432771682739,1
1,0.409670889377594,0
0,0.4817744195461273,0
0,0.4571307897567749,0
1,0.4005078971385956,0
1,0.5072675943374634,1
1,0.4213270843029022,0
1,0.47589096426963806,0
1,0.533001184463501,1
0,0.5759045481681824,1
0,0.416949063539505,0
0,0.4109869599342346,0
0,0.5744675397872925,1
0,0.5923759341239929,1
1,0.36036184430122375,0
0,0.4796101152896881,0
1,0.6319705843925476,1
1,0.3843238651752472,0
1,0.35759079456329346,0
1,0.43648654222488403,0
0,0.6265824437141418,1
1,0.49449247121810913,0
0,0.3845893442630768,0
0,0.5810692310333252,1
1,0.49404677748680115,0
0,0.5145798921585083,1
1,0.37314510345458984,0
0,0.4568856954574585,0
1,0.44220221042633057,0
1,0.6439736485481262,1
0,0.388022243976593,0
1,0.3683665692806244,0
1,0.5576717257499695,1
1,0.4634144604206085,0
0,0.3270682990550995,0
1,0.3295329809188843,0
0,0.5936064720153809,1
0,0.3906894028186798,0
1,0.37497764825820923,0
0,0.47183695435523987,0
0,0.49028638005256653,0
1,0.36270764470100403,0
1,0.46767157316207886,0
0,0.3183008134365082,0
1,0.5269672274589539,1
0,0.6028934717178345,1
1,0.4212794899940491,0
0,0.4372654855251312,0
1,0.5624362826347351,1
0,0.37405458092689514,0
0,0.4746800661087036,0
1,0.42463961243629456,0
0,0.5085811018943787,1
1,0.4112952649593353,0
0,0.33112210035324097,0
1,0.4934777319431305,0
0,0.5006799697875977,1
0,0.36660557985305786,0
0,0.40501493215560913,0
1,0.4011189341545105,0
1,0.4388708472251892,0
0,0.5163947343826294,1
1,0.41722986102104187,0
0,0.6179591417312622,1
0,0.6461325287818909,1
1,0.42628246545791626,0
1,0.44500628113746643,0
1,0.37105000019073486,0
1,0.3245171010494232,0
0,0.5501722097396851,1
1,0.479932576417923,0
1,0.3720664978027344,0
0,0.4889918267726898,0
1,0.6911582350730896,1
0,0.358662486076355,0
1,0.48038941621780396,0
1,0.5719026923179626,1
1,0.32805123925209045,0
0,0.3852098286151886,0
0,0.35812586545944214,0
0,0.4132595658302307,0
1,0.42761242389678955,0
0,0.3400821089744568,0
1,0.47664982080459595,0
0,0.3293232321739197,0
0,0.33393117785453796,0
1,0.47820135951042175,0
0,0.46008750796318054,0
1,0.41239920258522034,0
0,0.4062172770500183,0
1,0.505631685256958,1
0,0.3976421058177948,0
1,0.4329740107059479,0
1,0.6080102324485779,1
0,0.42028266191482544,0
1,0.5571433901786804,1
1,0.3802390694618225,0
1,0.37655237317085266,0
1,0.3713374435901642,0
0,0.43336087465286255,0
0,0.34090059995651245,0
0,0.4286428689956665,0
1,0.5566257238388062,1
1,0.374909371137619,0
1,0.39875686168670654,0
0,0.3784500062465668,0
0,0.41301730275154114,0
1,0.5598342418670654,1
0,0.35908234119415283,0
1,0.5252332091331482,1
0,0.5385482311248779,1
1,0.32854196429252625,0
0,0.5688034296035767,1
1,0.35168829560279846,0
0,0.3505921959877014,0
1,0.3993568420410156,0
0,0.47130829095840454,0
0,0.44859781861305237,0
0,0.32399722933769226,0
1,0.36994805932044983,0
1,0.5356931686401367,1
0,0.4409103989601135,0
0,0.5442630052566528,1
1,0.5118309855461121,1
0,0.3996577858924866,0
0,0.4089913070201874,0
0,0.579075813293457,1
0,0.4169704020023346,0
0,0.5752884149551392,1
1,0.470001220703125,0
0,0.44020092487335205,0
1,0.4596918821334839,0
1,0.35696282982826233,0
1,0.4992070198059082,0
0,0.3787460923194885,0
0,0.3843933939933777,0
0,0.3613121807575226,0
1,0.4098268151283264,0
0,0.5326420664787292,1
1,0.6194466352462769,1
1,0.42087069153785706,0
0,0.518429160118103,1
1,0.3751891553401947,0
0,0.5629017353057861,1
0,0.4589000344276428,0
0,0.48340845108032227,0
0,0.39420565962791443,0
1,0.5478720664978027,1
1,0.4590568244457245,0
0,0.38465258479118347,0
0,0.3629181981086731,0
1,0.5247399806976318,1
0,0.6394864320755005,1
1,0.6295427680015564,1
0,0.37787988781929016,0
0,0.4275122582912445,0
0,0.6088647842407227,1
0,0.35670071840286255,0
0,0.4837534427642822,0
0,0.3590231239795685,0
0,0.3744109869003296,0
1,0.367723673582077,0
1,0.5380433201789856,1
0,0.3951898515224457,0
0,0.3184826672077179,0
0,0.47795552015304565,0
1,0.5251080393791199,1
0,0.3444112241268158,0
0,0.5141121745109558,1
1,0.3861238956451416,0
1,0.47548654675483704,0
1,0.37365445494651794,0
0,0.5201166272163391,1
0,0.35844823718070984,0
0,0.3471026122570038,0
1,0.5904873013496399,1
0,0.408130407333374,0
1,0.4499170482158661,0
1,0.650101363658905,1
1,0.5977631211280823,1
1,0.3445698022842407,0
0,0.5105821490287781,1
0,0.4984837472438812,0
0,0.3995417654514313,0
0,0.43269437551498413,0
0,0.5672563910484314,1
1,0.6173482537269592,1
1,0.6199643015861511,1
1,0.3367803394794464,0
0,0.5252043008804321,1
1,0.3659259080886841,0
1,0.5445550680160522,1
0,0.5747208595275879,1
0,0.4454467296600342,0
1,0.3447839319705963,0
0,0.400200217962265,0
1,0.3762604594230652,0
0,0.32048916816711426,0
1,0.43861109018325806,0
1,0.6142652034759521,1
1,0.488426148891449,0
0,0.4141054153442383,0
0,0.4771957993507385,0
0,0.46943825483322144,0
1,0.425146222114563,0
0,0.5131320953369141,1
0,0.49980422854423523,0
0,0.6003755927085876,1
1,0.45024430751800537,0
1,0.4644623100757599,0
1,0.6229981780052185,1
0,0.36135542392730713,0
1,0.5024619102478027,1
1,0.39134323596954346,0
1,0.364108681678772,0
1,0.4693348705768585,0
0,0.39542338252067566,0
0,0.4795859158039093,0
1,0.4632643759250641,0
1,0.5330517292022705,1
1,0.563372015953064,1
1,0.5618558526039124,1
0,0.5778064727783203,1
0,0.5739666819572449,1
0,0.5265880823135376,1
1,0.5533050298690796,1
1,0.37848415970802307,0
0,0.3436613082885742,0
0,0.47000300884246826,0
1,0.5830920338630676,1
1,0.641393780708313,1
1,0.4031086564064026,0
1,0.6387401819229126,1
1,0.3777739405632019,0
0,0.5634961128234863,1
0,0.5051001906394958,1
0,0.4215451180934906,0
0,0.35157904028892517,0
0,0.4833790361881256,0
1,0.44617608189582825,0
0,0.31081077456474304,0
1,0.610405445098877,1
1,0.44510072469711304,0
1,0.48857009410858154,0
0,0.44952192902565,0
0,0.4100756049156189,0
1,0.342277467250824,0
1,0.3940330743789673,0
1,0.3665531873703003,0
0,0.46314212679862976,0
1,0.3490048050880432,0
0,0.40428194403648376,0
0,0.4281560480594635,0
0,0.5186328291893005,1
1,0.3616236448287964,0
1,0.39486074447631836,0
0,0.5917896628379822,1
1,0.3890538811683655,0
1,0.3659895360469818,0
1,0.3811472952365875,0
0,0.3909401595592499,0
1,0.3538022041320801,0
0,0.35291269421577454,0
1,0.592993974685669,1
0,0.6276871562004089,1
0,0.523774266242981,1
0,0.5597167611122131,1
1,0.39232829213142395,0
0,0.3537152111530304,0
0,0.3418194651603699,0
1,0.3830864727497101,0
1,0.4420677125453949,0
0,0.4933975040912628,0
1,0.5667291283607483,1
0,0.47500643134117126,0
1,0.5167451500892639,1
0,0.45501020550727844,0
0,0.5336400270462036,1
0,0.5966760516166687,1
1,0.4143427610397339,0
1,0.6518100500106812,1
1,0.47058966755867004,0
0,0.5938706398010254,1
1,0.3314872980117798,0
0,0.555279552936554,1
0,0.3392713665962219,0
1,0.49287325143814087,0
1,0.42925721406936646,0
0,0.3125649094581604,0
0,0.45006078481674194,0
0,0.5838530659675598,1
1,0.4643765091896057,0
0,0.5500115752220154,1
0,0.35271430015563965,0
1,0.3532140851020813,0
1,0.37341293692588806,0
1,0.5103461742401123,1
1,0.5922863483428955,1
1,0.3238692879676819,0
0,0.5618816614151001,1
1,0.5713376998901367,1
1,0.5716081261634827,1
0,0.48186224699020386,0
1,0.48442742228507996,0
0,0.4545961320400238,0
0,0.5640208125114441,1
0,0.3823385238647461,0
1,0.38693270087242126,0
1,0.3183223307132721,0
0,0.39802464842796326,0
1,0.38433972001075745,0
1,0.394313782453537,0
0,0.6011155247688293,1
0,0.5060379505157471,1
1,0.5478882789611816,1
0,0.589862585067749,1
1,0.6277490258216858,1
1,0.3980296850204468,0
0,0.4012013375759125,0
0,0.30627915263175964,0
1,0.41433948278427124,0
1,0.5985391139984131,1
0,0.46417728066444397,0
1,0.32610246539115906,0
1,0.41218802332878113,0
1,0.36964961886405945,0
0,0.39977720379829407,0
1,0.5238645672798157,1
0,0.5684841871261597,1
0,0.4441533386707306,0
0,0.45256397128105164,0
1,0.6166699528694153,1
1,0.43960633873939514,0
0,0.39459532499313354,0
1,0.7032971382141113,1
1,0.5937397480010986,1
0,0.5572100877761841,1
1,0.36698389053344727,0
0,0.40535053610801697,0
1,0.5718086361885071,1
1,0.3609806299209595,0
1,0.31768402457237244,0
0,0.589385449886322,1
1,0.3503209054470062,0
1,0.36732858419418335,0
0,0.41842150688171387,0
0,0.4995978772640228,0
0,0.327146977186203,0
1,0.44265052676200867,0
0,0.5984485745429993,1
1,0.43164607882499695,0
0,0.4304635226726532,0
1,0.3658057749271393,0
0,0.3658093214035034,0
1,0.5667306184768677,1
0,0.3159864842891693,0
0,0.5624997615814209,1
0,0.37659788131713867,0
0,0.5426780581474304,1
1,0.48768776655197144,0
0,0.44532284140586853,0
0,0.4124661684036255,0
1,0.5081136226654053,1
0,0.5513624548912048,1
1,0.4235398769378662,0
0,0.42702409625053406,0
1,0.4806579649448395,0
0,0.4956296980381012,0
0,0.545316755771637,1
1,0.3597758710384369,0
1,0.4169975519180298,0
1,0.5207655429840088,1
0,0.33091938495635986,0
0,0.4024706482887268,0
1,0.4668596088886261,0
0,0.3725530207157135,0
1,0.43914172053337097,0
1,0.5025600790977478,1
1,0.4634517431259155,0
0,0.36602553725242615,0
0,0.5851751565933228,1
1,0.4501912593841553,0
0,0.5184872150421143,1
1,0.47825926542282104,0
1,0.3645135164260864,0
0,0.38822364807128906,0
0,0.5474690794944763,1
1,0.4164690673351288,0
1,0.39786991477012634,0
0,0.4003184735774994,0
0,0.45281118154525757,0
0,0.3791159689426422,0
0,0.6387360095977783,1
0,0.40310823917388916,0
0,0.42815443873405457,0
1,0.3805561363697052,0
0,0.6486161947250366,1
1,0.5035678744316101,1
0,0.4039362072944641,0
0,0.45546621084213257,0
1,0.5906230807304382,1
1,0.6733994483947754,1
0,0.42818814516067505,0
1,0.5237324237823486,1
1,0.48027363419532776,0
1,0.4530840814113617,0
1,0.4508701264858246,0
1,0.5011836886405945,1
0,0.4396481513977051,0
1,0.5544010400772095,1
1,0.5171636343002319,1
0,0.5009580850601196,1
1,0.6244750022888184,1
1,0.6652608513832092,1
1,0.5987078547477722,1
1,0.42171889543533325,0
1,0.5597501397132874,1
1,0.5660964846611023,1
0,0.5237372517585754,1
1,0.3598768413066864,0
1,0.3296327292919159,0
0,0.36173704266548157,0
0,0.6334389448165894,1
0,0.33912554383277893,0
0,0.40230029821395874,0
1,0.6043840050697327,1
0,0.42958277463912964,0
1,0.3956839144229889,0
0,0.3872029781341553,0
1,0.3852227032184601,0
1,0.4858205020427704,0
1,0.37684786319732666,0
0,0.6010732054710388,1
1,0.5729645490646362,1
1,0.5929993391036987,1
1,0.3361612558364868,0
0,0.5411030650138855,1
1,0.5662535429000854,1
0,0.565764307975769,1
1,0.6131715774536133,1
1,0.46526071429252625,0
0,0.5759750008583069,1
0,0.4587897062301636,0
1,0.5288626551628113,1
1,0.3472289741039276,0
0,0.45636066794395447,0
1,0.418419748544693,0
1,0.406374990940094,0
1,0.5527369976043701,1
0,0.34484463930130005,0
0,0.33759450912475586,0
1,0.4467947483062744,0
1,0.5094774961471558,1
1,0.35375767946243286,0
1,0.5605059266090393,1
0,0.5109941959381104,1
1,0.6717134118080139,1
0,0.48835813999176025,0
1,0.38861986994743347,0
0,0.5267965793609619,1
0,0.545321524143219,1
0,0.5550952553749084,1
1,0.443528413772583,0
1,0.4191685914993286,0
1,0.4292052388191223,0
0,0.40724533796310425,0
0,0.389098197221756,0
0,0.47499892115592957,0
0,0.56693434715271,1
0,0.5285888910293579,1
0,0.6466270685195923,1
1,0.568209171295166,1
0,0.5890694260597229,1
0,0.4814821779727936,0
1,0.5955336689949036,1
1,0.5614239573478699,1
0,0.44366714358329773,0
1,0.51589035987854,1
0,0.559262752532959,1
1,0.4115319550037384,0
1,0.40302836894989014,0
0,0.43979814648628235,0
0,0.5270538330078125,1
0,0.6040067672729492,1
1,0.5898511409759521,1
1,0.40340590476989746,0
0,0.37435072660446167,0
0,0.38193249702453613,0
0,0.5828877687454224,1
1,0.3731796145439148,0
1,0.610094428062439,1
0,0.3560560941696167,0
1,0.5945035219192505,1
1,0.48243674635887146,0
1,0.5201168656349182,1
0,0.4301314651966095,0
1,0.4365605115890503,0
0,0.39410141110420227,0
1,0.3266468346118927,0
1,0.6549285054206848,1
1,0.6035720705986023,1
0,0.4073995351791382,0
0,0.34439918398857117,0
1,0.42947205901145935,0
0,0.3931617736816406,0
1,0.5854312181472778,1
0,0.3743879497051239,0
0,0.41340938210487366,0
1,0.5392259955406189,1
0,0.40231427550315857,0
1,0.43987736105918884,0
0,0.4774368703365326,0
1,0.5170552134513855,1
1,0.5895659923553467,1
1,0.49152952432632446,0
1,0.4932415187358856,0
0,0.35384780168533325,0
1,0.3936874270439148,0
1,0.4409831762313843,0
1,0.36334794759750366,0
0,0.3422679007053375,0
1,0.402479887008667,0
1,0.5078099966049194,1
0,0.38478440046310425,0
0,0.43510866165161133,0
1,0.3738432824611664,0
0,0.3674403429031372,0
1,0.34156280755996704,0
0,0.3453477621078491,0
0,0.5940480828285217,1
1,0.3686631917953491,0
0,0.3469775915145874,0
1,0.33983150124549866,0
0,0.3784770667552948,0
1,0.5716263651847839,1
1,0.43041616678237915,0
1,0.3855842649936676,0
1,0.3714084029197693,0
0,0.3862189054489136,0
1,0.4358680248260498,0
0,0.3392615020275116,0
0,0.4725136160850525,0
1,0.37407487630844116,0
0,0.36862462759017944,0
1,0.3223685920238495,0
1,0.6424275040626526,1
1,0.49715137481689453,0
0,0.3611143231391907,0
1,0.5818296670913696,1
1,0.3829483687877655,0
0,0.43288347125053406,0
0,0.38346201181411743,0
1,0.42950910329818726,0
0,0.3782089650630951,0
1,0.4347674250602722,0
0,0.473253458738327,0
0,0.4281809628009796,0
0,0.40779590606689453,0
1,0.34025540947914124,0
1,0.5695263147354126,1
1,0.5202930569648743,1
1,0.48259592056274414,0
0,0.38123637437820435,0
0,0.4945073425769806,0
1,0.5189211964607239,1
1,0.4755895435810089,0
1,0.44640135765075684,0
1,0.4870864748954773,0
0,0.3627835214138031,0
0,0.5185148119926453,1
0,0.5929080843925476,1
1,0.5452783107757568,1
1,0.4617314636707306,0
0,0.6230679750442505,1
0,0.500665009021759,1
1,0.3620024025440216,0
1,0.4379902780056,0
1,0.505958080291748,1
0,0.38439327478408813,0
1,0.4117794632911682,0
1,0.36887291073799133,0
1,0.4998319745063782,0
1,0.46771901845932007,0
0,0.49717798829078674,0
0,0.5220110416412354,1
0,0.32798588275909424,0
1,0.34417515993118286,0
1,0.3464547097682953,0
0,0.40861430764198303,0
1,0.35950133204460144,0
0,0.5515739321708679,1
1,0.43471264839172363,0
1,0.5211450457572937,1
1,0.43521711230278015,0
1,0.4430091679096222,0
1,0.31119588017463684,0
0,0.3469528555870056,0
0,0.45925259590148926,0
0,0.34889158606529236,0
1,0.3676486909389496,0
1,0.36243563890457153,0
1,0.5202983617782593,1
1,0.4521275460720062,0
1,0.4124893546104431,0
1,0.40274864435195923,0
0,0.3561445474624634,0
0,0.5379670858383179,1
1,0.38889527320861816,0
1,0.49908027052879333,0
1,0.4381878972053528,0
1,0.4039059579372406,0
0,0.40468162298202515,0
1,0.578510582447052,1
1,0.3434792160987854,0
1,0.4393005669116974,0
1,0.42372146248817444,0
1,0.4086437225341797,0
1,0.5787761807441711,1
0,0.6311347484588623,1
1,0.40305909514427185,0
1,0.3564189672470093,0
0,0.4752574563026428,0
0,0.5433710813522339,1
0,0.5902529954910278,1
1,0.4832533895969391,0
1,0.5614645481109619,1
1,0.3569163680076599,0
0,0.550358235836029,1
0,0.36760860681533813,0
0,0.5569795370101929,1
1,0.4935758709907532,0
0,0.4583105444908142,0
0,0.46363481879234314,0
0,0.43847358226776123,0
1,0.553339958190918,1
0,0.4361167550086975,0
1,0.36235594749450684,0
0,0.32874754071235657,0
1,0.39131608605384827,0
1,0.3332780599594116,0
0,0.5904659032821655,1
0,0.5722022652626038,1
0,0.3191342353820801,0
0,0.46411362290382385,0
1,0.6428297758102417,1
0,0.5814600586891174,1
1,0.3644396662712097,0
0,0.49623700976371765,0
1,0.46047255396842957,0
1,0.5069475769996643,1
0,0.3918493092060089,0
1,0.4903308153152466,0
1,0.5464975833892822,1
1,0.35460326075553894,0
0,0.390606164932251,0
0,0.4195704460144043,0
1,0.48659107089042664,0
0,0.4093968868255615,0
0,0.35072821378707886,0
0,0.4441661536693573,0
0,0.5083932280540466,1
0,0.36827823519706726,0
1,0.6303625702857971,1
0,0.44465693831443787,0
0,0.33495447039604187,0
0,0.45044469833374023,0
0,0.39244362711906433,0
0,0.5093681216239929,1
1,0.5939940810203552,1
0,0.4177323579788208,0
0,0.6006595492362976,1
0,0.4025591313838959,0
1,0.32414165139198303,0
0,0.42883405089378357,0
0,0.47074416279792786,0
1,0.42695385217666626,0
0,0.3822178244590759,0
1,0.5147315859794617,1
0,0.4001145362854004,0
0,0.35541245341300964,0
1,0.4193265736103058,0
1,0.44990208745002747,0
0,0.3930938243865967,0
1,0.6233682632446289,1
1,0.4177580177783966,0
1,0.42696887254714966,0
1,0.5859856009483337,1
0,0.43139195442199707,0
0,0.5256792306900024,1
0,0.4614197909832001,0
1,0.3946630358695984,0
0,0.33854344487190247,0
1,0.4463936388492584,0
0,0.3417889177799225,0
0,0.42292895913124084,0
0,0.4373897910118103,0
1,0.4389597177505493,0
1,0.3975391983985901,0
0,0.4061078727245331,0
1,0.3712305724620819,0
0,0.5763095021247864,1
1,0.4409444332122803,0
1,0.5048542618751526,1
1,0.3852711021900177,0
0,0.34570375084877014,0
0,0.567611575126648,1
1,0.3690560758113861,0
1,0.5152298808097839,1
0,0.5034975409507751,1
0,0.4337191581726074,0
0,0.3628671169281006,0
0,0.5176756381988525,1
0,0.38078629970550537,0
0,0.40878838300704956,0
0,0.47043243050575256,0
1,0.3730059862136841,0
1,0.46036115288734436,0
1,0.5161781907081604,1
0,0.4898119866847992,0
0,0.41947075724601746,0
0,0.3351808488368988,0
1,0.4212646782398224,0
0,0.526930570602417,1
0,0.45432722568511963,0
0,0.5094307065010071,1
1,0.4970082640647888,0
1,0.5524121522903442,1
0,0.4223875403404236,0
0,0.6058510541915894,1
0,0.42320048809051514,0
1,0.4504857659339905,0
1,0.3493328392505646,0
0,0.4243917465209961,0
1,0.5394907593727112,1
0,0.3180682361125946,0
1,0.4223174452781677,0
1,0.4962804615497589,0
1,0.3552822768688202,0
1,0.33040952682495117,0
1,0.3837342858314514,0
0,0.6450490355491638,1
0,0.4186084270477295,0
0,0.3591160178184509,0
1,0.4270450472831726,0
0,0.36958569288253784,0
1,0.6363892555236816,1
0,0.5126029253005981,1
0,0.5470759272575378,1
0,0.5231693387031555,1
1,0.45408546924591064,0
1,0.5066755414009094,1
