y_true,y_prob,y_pred
1,0.4838232696056366,0
0,0.48393598198890686,0
0,0.4836408793926239,0
1,0.48357877135276794,0
1,0.48348188400268555,0
0,0.48373833298683167,0
0,0.48366597294807434,0
0,0.48345425724983215,0
0,0.48367178440093994,0
0,0.4835801124572754,0
1,0.4837804436683655,0
0,0.4840086102485657,0
0,0.48364055156707764,0
1,0.48380231857299805,0
1,0.48362788558006287,0
0,0.48374390602111816,0
1,0.48388659954071045,0
0,0.48377734422683716,0
1,0.48356860876083374,0
0,0.48348477482795715,0
0,0.4837043583393097,0
0,0.48390090465545654,0
1,0.48382896184921265,0
0,0.4837702512741089,0
0,0.4835596978664398,0
0,0.4831121265888214,0
0,0.4837028384208679,0
1,0.48322901129722595,0
0,0.4835483133792877,0
1,0.483466774225235,0
1,0.48383983969688416,0
0,0.48370882868766785,0
0,0.4838326871395111,0
0,0.48381808400154114,0
1,0.4834584891796112,0
0,0.48352035880088806,0
1,0.48373425006866455,0
0,0.4835035800933838,0
1,0.4838261008262634,0
0,0.4838215410709381,0
1,0.48392540216445923,0
1,0.4834378659725189,0
1,0.483495831489563,0
1,0.4837104380130768,0
1,0.48376867175102234,0
1,0.4839107394218445,0
0,0.48391062021255493,0
0,0.48372024297714233,0
1,0.483603298664093,0
1,0.48410019278526306,0
0,0.4835107624530792,0
0,0.48327210545539856,0
0,0.4836099445819855,0
1,0.4836246073246002,0
0,0.48357030749320984,0
0,0.4835788905620575,0
1,0.48412927985191345,0
1,0.4839271306991577,0
0,0.48425695300102234,0
0,0.4837651550769806,0
0,0.4835470914840698,0
0,0.4837667942047119,0
1,0.48353779315948486,0
0,0.4837377667427063,0
0,0.4835989475250244,0
1,0.48390185832977295,0
0,0.4837159514427185,0
0,0.48357999324798584,0
1,0.48391830921173096,0
0,0.48349109292030334,0
0,0.48378458619117737,0
1,0.4837494492530823,0
1,0.48358267545700073,0
1,0.4833076298236847,0
0,0.48374664783477783,0
0,0.4834337532520294,0
1,0.48328691720962524,0
0,0.48363780975341797,0
1,0.4832613468170166,0
1,0.4835716187953949,0
1,0.4836810529232025,0
0,0.4838078022003174,0
0,0.4837265610694885,0
0,0.4837535619735718,0
0,0.48386088013648987,0
0,0.4834141135215759,0
0,0.4839111864566803,0
1,0.48367083072662354,0
0,0.48381856083869934,0
1,0.4836157262325287,0
0,0.48368093371391296,0
0,0.48407402634620667,0
1,0.4834730923175812,0
0,0.4838036298751831,0
0,0.4837082624435425,0
0,0.48410916328430176,0
1,0.483557790517807,0
1,0.4837583005428314,0
0,0.4839230179786682,0
0,0.48393651843070984,0
1,0.4836891293525696,0
1,0.48373326659202576,0
1,0.4836845099925995,0
1,0.48342716693878174,0
1,0.48356083035469055,0
0,0.48393696546554565,0
1,0.48374810814857483,0
1,0.48373302817344666,0
0,0.4835444390773773,0
0,0.48327499628067017,0
1,0.4836527109146118,0
0,0.48368674516677856,0
0,0.48379752039909363,0
0,0.48370814323425293,0
1,0.48358333110809326,0
0,0.48361578583717346,0
1,0.4831889867782593,0
0,0.4834360182285309,0
1,0.4839209020137787,0
0,0.48372119665145874,0
0,0.48381105065345764,0
1,0.4833507239818573,0
1,0.4838278889656067,0
1,0.48379576206207275,0
1,0.48357051610946655,0
1,0.48361706733703613,0
0,0.4835894703865051,0
0,0.48355424404144287,0
0,0.4837147891521454,0
1,0.48359739780426025,0
0,0.4834916293621063,0
1,0.48375579714775085,0
0,0.4832662343978882,0
1,0.48370110988616943,0
0,0.48325827717781067,0
1,0.48361366987228394,0
1,0.48356515169143677,0
0,0.4835447669029236,0
0,0.48372891545295715,0
1,0.48372405767440796,0
0,0.48404720425605774,0
0,0.4835371673107147,0
1,0.4836876094341278,0
1,0.4833068549633026,0
0,0.4835472106933594,0
0,0.4834095537662506,0
0,0.483602911233902,0
1,0.4838905334472656,0
1,0.4838806986808777,0
0,0.48377683758735657,0
1,0.4837932884693146,0
1,0.4835807681083679,0
0,0.4839770793914795,0
0,0.48366057872772217,0
0,0.4835076332092285,0
1,0.4838949739933014,0
0,0.48365962505340576,0
1,0.48388606309890747,0
1,0.4837166368961334,0
0,0.483548104763031,0
0,0.4837004542350769,0
1,0.48382508754730225,0
1,0.4834238886833191,0
1,0.48357832431793213,0
1,0.48355022072792053,0
0,0.4837648272514343,0
0,0.4833722412586212,0
1,0.48397716879844666,0
1,0.48345524072647095,0
0,0.48363766074180603,0
0,0.48391619324684143,0
0,0.48376455903053284,0
1,0.48346248269081116,0
1,0.4835497736930847,0
1,0.48327481746673584,0
1,0.48332923650741577,0
1,0.483513206243515,0
0,0.48358625173568726,0
1,0.4836261570453644,0
0,0.4835315942764282,0
1,0.48397427797317505,0
1,0.4835873544216156,0
1,0.48359549045562744,0
1,0.48369577527046204,0
0,0.4838586449623108,0
0,0.4835064113140106,0
0,0.4835803210735321,0
1,0.48369666934013367,0
0,0.48383381962776184,0
1,0.48393428325653076,0
1,0.4836365282535553,0
1,0.48350486159324646,0
1,0.48379719257354736,0
0,0.4832078516483307,0
1,0.48385903239250183,0
0,0.4836024045944214,0
0,0.48362091183662415,0
1,0.4836187958717346,0
0,0.48336276412010193,0
1,0.4836471378803253,0
1,0.4835492670536041,0
0,0.4836289584636688,0
0,0.4837568998336792,0
0,0.48337268829345703,0
0,0.4837631583213806,0
1,0.48391619324684143,0
0,0.4833272397518158,0
1,0.48377135396003723,0
0,0.48357152938842773,0
1,0.4834747016429901,0
1,0.4836549460887909,0
1,0.4836703836917877,0
0,0.4833567440509796,0
0,0.48366546630859375,0
1,0.4836043119430542,0
1,0.4836462438106537,0
1,0.48375561833381653,0
0,0.48356443643569946,0
0,0.4834018051624298,0
1,0.4833759069442749,0
1,0.4837937355041504,0
0,0.48346760869026184,0
1,0.48383772373199463,0
1,0.48362648487091064,0
1,0.4838641583919525,0
1,0.4833691120147705,0
0,0.4839673936367035,0
1,0.48411765694618225,0
1,0.4839131832122803,0
0,0.48397326469421387,0
0,0.4839123487472534,0
0,0.4840067923069,0
1,0.48367735743522644,0
0,0.48380669951438904,0
0,0.48387566208839417,0
0,0.4837600290775299,0
1,0.48363083600997925,0
1,0.4839428961277008,0
0,0.4833775758743286,0
0,0.4835711717605591,0
1,0.4835231304168701,0
1,0.48353973031044006,0
1,0.48359042406082153,0
1,0.48362472653388977,0
1,0.4835764765739441,0
1,0.483928382396698,0
1,0.4836336374282837,0
0,0.4833691120147705,0
0,0.4838477075099945,0
0,0.48347753286361694,0
0,0.48343542218208313,0
1,0.4836377501487732,0
0,0.4836684465408325,0
0,0.4835522174835205,0
0,0.48379743099212646,0
0,0.4837940037250519,0
0,0.4836381673812866,0
1,0.4837730824947357,0
1,0.4834742546081543,0
1,0.48359566926956177,0
1,0.4837147891521454,0
1,0.4836249351501465,0
0,0.4837990999221802,0
1,0.483346164226532,0
0,0.4836215376853943,0
1,0.48371171951293945,0
0,0.4836256504058838,0
1,0.4840291142463684,0
0,0.48340243101119995,0
1,0.4837918281555176,0
1,0.48363831639289856,0
1,0.4837647080421448,0
0,0.4838273823261261,0
1,0.48339489102363586,0
0,0.48388659954071045,0
0,0.4839370846748352,0
0,0.483662873506546,0
0,0.4836444556713104,0
0,0.4834170341491699,0
1,0.4835323989391327,0
0,0.48369041085243225,0
0,0.48348936438560486,0
0,0.48360463976860046,0
1,0.48375484347343445,0
1,0.4836665391921997,0
1,0.4836815893650055,0
1,0.48368415236473083,0
0,0.48362159729003906,0
0,0.4839717745780945,0
1,0.483997106552124,0
1,0.48367032408714294,0
1,0.4835798740386963,0
1,0.48368674516677856,0
0,0.48372718691825867,0
0,0.48362600803375244,0
0,0.48361092805862427,0
1,0.4838837683200836,0
0,0.48378726840019226,0
0,0.4836050868034363,0
0,0.48412197828292847,0
0,0.4838351607322693,0
1,0.4836123287677765,0
0,0.48375841975212097,0
0,0.4839186668395996,0
1,0.4835321605205536,0
0,0.4837821424007416,0
1,0.48344743251800537,0
1,0.4833793044090271,0
1,0.48360776901245117,0
1,0.4838619530200958,0
0,0.48406097292900085,0
0,0.48374056816101074,0
1,0.4839397072792053,0
1,0.4834258258342743,0
0,0.483787477016449,0
1,0.4838241636753082,0
1,0.4836784899234772,0
0,0.48383793234825134,0
1,0.48348021507263184,0
0,0.4840713441371918,0
1,0.48379892110824585,0
0,0.48389142751693726,0
1,0.48376259207725525,0
1,0.4835912585258484,0
0,0.483538955450058,0
0,0.483895480632782,0
1,0.4833827018737793,0
1,0.4839039146900177,0
0,0.48369213938713074,0
1,0.48367244005203247,0
1,0.483294814825058,0
1,0.4838896691799164,0
1,0.4839117228984833,0
1,0.48400789499282837,0
1,0.48375144600868225,0
0,0.48383036255836487,0
0,0.4839780628681183,0
1,0.48381003737449646,0
1,0.48393115401268005,0
0,0.48391881585121155,0
1,0.48378100991249084,0
1,0.4835279881954193,0
0,0.48363396525382996,0
1,0.48338404297828674,0
1,0.483421266078949,0
1,0.483376681804657,0
1,0.48359665274620056,0
1,0.4835032820701599,0
1,0.4837234318256378,0
0,0.4839182198047638,0
0,0.48363152146339417,0
0,0.48358017206192017,0
0,0.4835234582424164,0
1,0.48372969031333923,0
1,0.48361167311668396,0
1,0.48371294140815735,0
1,0.4839162528514862,0
1,0.4836576282978058,0
1,0.4837128221988678,0
1,0.48386719822883606,0
1,0.48407280445098877,0
1,0.4838680922985077,0
0,0.4835541248321533,0
1,0.4837757647037506,0
1,0.4834785461425781,0
1,0.4838453531265259,0
1,0.48359426856040955,0
1,0.48364681005477905,0
0,0.4841477870941162,0
0,0.48354387283325195,0
1,0.48351800441741943,0
1,0.48377734422683716,0
1,0.4837111532688141,0
0,0.48354265093803406,0
1,0.4833763539791107,0
1,0.4836951494216919,0
0,0.48378586769104004,0
0,0.4836503565311432,0
1,0.483912855386734,0
1,0.4837879240512848,0
1,0.4836866855621338,0
0,0.48377689719200134,0
1,0.4834219217300415,0
0,0.48372265696525574,0
0,0.48380473256111145,0
0,0.48422348499298096,0
0,0.48350000381469727,0
1,0.4835045039653778,0
0,0.4835798740386963,0
1,0.48381561040878296,0
0,0.48361048102378845,0
0,0.4839235842227936,0
0,0.4834064245223999,0
0,0.48348724842071533,0
1,0.4838034510612488,0
1,0.483810693025589,0
1,0.48371753096580505,0
1,0.4838189482688904,0
1,0.48357290029525757,0
1,0.4837970435619354,0
0,0.4837277829647064,0
0,0.4834384620189667,0
0,0.4837132692337036,0
1,0.483862042427063,0
1,0.4833073019981384,0
1,0.4836415648460388,0
0,0.4834977090358734,0
1,0.48373717069625854,0
0,0.4838232100009918,0
0,0.483893483877182,0
1,0.48383012413978577,0
1,0.4835995137691498,0
1,0.48358580470085144,0
1,0.48354560136795044,0
0,0.48347988724708557,0
1,0.4833654463291168,0
1,0.4837544560432434,0
0,0.48376232385635376,0
0,0.48347508907318115,0
0,0.4834253191947937,0
1,0.48316699266433716,0
0,0.48369866609573364,0
0,0.48390862345695496,0
1,0.4838760197162628,0
1,0.48330584168434143,0
0,0.48362672328948975,0
1,0.48350992798805237,0
0,0.4838581383228302,0
0,0.4836551547050476,0
1,0.4838179647922516,0
1,0.48333442211151123,0
0,0.4837001860141754,0
0,0.4838927686214447,0
0,0.483808308839798,0
1,0.48366954922676086,0
1,0.48330461978912354,0
0,0.48371797800064087,0
1,0.48371657729148865,0
0,0.48376864194869995,0
1,0.48362070322036743,0
0,0.4834468960762024,0
1,0.4834580421447754,0
1,0.4838595986366272,0
0,0.4838608205318451,0
1,0.483845978975296,0
1,0.4836529791355133,0
0,0.4837826192378998,0
0,0.48378318548202515,0
0,0.48353996872901917,0
1,0.4838681221008301,0
0,0.4833948612213135,0
1,0.48413246870040894,0
0,0.4839644432067871,0
1,0.483460932970047,0
0,0.4835856854915619,0
0,0.48350295424461365,0
0,0.48369041085243225,0
0,0.4838502109050751,0
1,0.48361220955848694,0
0,0.4833596348762512,0
1,0.4836801588535309,0
1,0.483674019575119,0
1,0.4838842749595642,0
1,0.4837575852870941,0
0,0.4835381805896759,0
0,0.4837479889392853,0
0,0.48368075489997864,0
0,0.48338770866394043,0
0,0.4838336408138275,0
1,0.4836200177669525,0
1,0.4838133752346039,0
1,0.483942449092865,0
0,0.4834860563278198,0
0,0.4834880232810974,0
0,0.4841998815536499,0
1,0.4835963845252991,0
1,0.48343974351882935,0
1,0.48400941491127014,0
1,0.48398545384407043,0
1,0.48365938663482666,0
1,0.48349571228027344,0
0,0.4836455285549164,0
1,0.4837505519390106,0
0,0.48353248834609985,0
0,0.48397326469421387,0
1,0.4839114546775818,0
0,0.4836401045322418,0
0,0.48388415575027466,0
0,0.4834972620010376,0
1,0.4835514426231384,0
1,0.4838506579399109,0
0,0.4837035834789276,0
0,0.4837517738342285,0
0,0.4835661053657532,0
0,0.48365381360054016,0
1,0.4838360548019409,0
0,0.4835939407348633,0
0,0.4836088716983795,0
1,0.48385971784591675,0
1,0.483577698469162,0
1,0.4838906228542328,0
0,0.48367857933044434,0
1,0.48390883207321167,0
0,0.4836753010749817,0
0,0.48360854387283325,0
0,0.48325294256210327,0
1,0.48370614647865295,0
1,0.48372143507003784,0
0,0.4833625853061676,0
0,0.48364725708961487,0
1,0.4836280643939972,0
0,0.4839532673358917,0
0,0.48354119062423706,0
0,0.4838081896305084,0
0,0.48384302854537964,0
0,0.48330506682395935,0
0,0.4832252264022827,0
1,0.48336249589920044,0
1,0.48384687304496765,0
1,0.48360496759414673,0
0,0.4837176203727722,0
1,0.48390671610832214,0
1,0.4839586913585663,0
1,0.4836815297603607,0
1,0.48367032408714294,0
0,0.48337146639823914,0
0,0.4836096465587616,0
1,0.4836031198501587,0
0,0.48389893770217896,0
1,0.4838198125362396,0
0,0.48380428552627563,0
1,0.4836669862270355,0
0,0.4835842251777649,0
0,0.4835147559642792,0
0,0.48355045914649963,0
0,0.4836544990539551,0
0,0.48367831110954285,0
0,0.48350295424461365,0
1,0.48330679535865784,0
0,0.48333436250686646,0
1,0.4840840995311737,0
1,0.4836462438106537,0
1,0.4838488698005676,0
1,0.48358580470085144,0
1,0.48372310400009155,0
1,0.4835495054721832,0
0,0.48342326283454895,0
0,0.4836074411869049,0
0,0.48358023166656494,0
1,0.48357462882995605,0
0,0.48379167914390564,0
0,0.4836902916431427,0
1,0.4837505519390106,0
0,0.4840332567691803,0
0,0.4836333990097046,0
0,0.48380306363105774,0
1,0.4837467670440674,0
0,0.48374179005622864,0
1,0.4837707579135895,0
1,0.4840226471424103,0
1,0.4837666153907776,0
0,0.48368164896965027,0
0,0.48318350315093994,0
0,0.4837489426136017,0
0,0.48394423723220825,0
1,0.4836847186088562,0
1,0.48377811908721924,0
0,0.48378586769104004,0
0,0.48375317454338074,0
0,0.483553946018219,0
0,0.48382750153541565,0
0,0.4836985468864441,0
0,0.4840165078639984,0
1,0.4837709665298462,0
1,0.4834931492805481,0
0,0.48351410031318665,0
0,0.4837906062602997,0
1,0.483803391456604,0
1,0.48360374569892883,0
1,0.4836009442806244,0
0,0.483630508184433,0
0,0.48396924138069153,0
0,0.4837438464164734,0
1,0.4836440086364746,0
1,0.4835776388645172,0
1,0.48325949907302856,0
0,0.4835890233516693,0
1,0.48396387696266174,0
0,0.48362213373184204,0
1,0.4838167726993561,0
0,0.4836662709712982,0
1,0.4836789667606354,0
0,0.48376020789146423,0
0,0.4839225113391876,0
0,0.4836612939834595,0
0,0.4839024543762207,0
0,0.48372501134872437,0
1,0.4836999475955963,0
1,0.4837985336780548,0
1,0.48366397619247437,0
1,0.4835813343524933,0
1,0.4836474061012268,0
1,0.4839431047439575,0
1,0.4836925268173218,0
0,0.4834989309310913,0
1,0.4834333062171936,0
1,0.4836607277393341,0
1,0.4839315116405487,0
0,0.4838152229785919,0
0,0.4835747480392456,0
1,0.48331451416015625,0
1,0.48360854387283325,0
0,0.48374709486961365,0
1,0.48382800817489624,0
1,0.483747661113739,0
0,0.4835662841796875,0
1,0.4842948615550995,0
0,0.48361048102378845,0
0,0.48389554023742676,0
1,0.48354920744895935,0
1,0.48341551423072815,0
0,0.4839140772819519,0
1,0.48342037200927734,0
0,0.4836306869983673,0
1,0.4836106598377228,0
0,0.4838032126426697,0
1,0.48350316286087036,0
1,0.4837568998336792,0
0,0.4836919605731964,0
1,0.48341378569602966,0
1,0.48357072472572327,0
0,0.4837575852870941,0
1,0.48384368419647217,0
0,0.4834645688533783,0
0,0.4836084246635437,0
1,0.48367926478385925,0
0,0.4838670790195465,0
1,0.4838588237762451,0
0,0.4836568832397461,0
1,0.48371797800064087,0
0,0.48347207903862,0
1,0.48338782787323,0
1,0.4837252199649811,0
0,0.48362404108047485,0
1,0.48346540331840515,0
1,0.4835415184497833,0
0,0.4840540289878845,0
1,0.48344656825065613,0
0,0.4838467538356781,0
0,0.4837237596511841,0
1,0.4837454855442047,0
1,0.48402100801467896,0
1,0.48338815569877625,0
0,0.4837040305137634,0
1,0.483527809381485,0
1,0.48343294858932495,0
1,0.4836063086986542,0
1,0.4836409389972687,0
0,0.4836916923522949,0
1,0.48378223180770874,0
0,0.4838421940803528,0
1,0.48377302289009094,0
0,0.48364630341529846,0
0,0.48369213938713074,0
0,0.48363369703292847,0
1,0.48388704657554626,0
1,0.4835989475250244,0
1,0.48347610235214233,0
0,0.4835788309574127,0
1,0.4838784635066986,0
1,0.4833625853061676,0
0,0.483578085899353,0
0,0.483601450920105,0
1,0.48364534974098206,0
0,0.4838767945766449,0
0,0.4839070439338684,0
0,0.48378458619117737,0
0,0.48368164896965027,0
0,0.4837973117828369,0
1,0.48371070623397827,0
0,0.48363178968429565,0
0,0.4836731255054474,0
1,0.48346227407455444,0
0,0.48384878039360046,0
1,0.48374632000923157,0
1,0.4838123917579651,0
1,0.4836735725402832,0
1,0.48399025201797485,0
0,0.48405805230140686,0
1,0.4832429587841034,0
0,0.4836779832839966,0
1,0.48377811908721924,0
1,0.4835333824157715,0
0,0.483481764793396,0
0,0.4839843213558197,0
0,0.48359984159469604,0
0,0.4839051365852356,0
1,0.48371753096580505,0
1,0.4839990735054016,0
1,0.48385679721832275,0
0,0.48381561040878296,0
0,0.4837716519832611,0
0,0.48368483781814575,0
0,0.48374953866004944,0
0,0.48385897278785706,0
1,0.4838506579399109,0
0,0.48372042179107666,0
1,0.48348042368888855,0
0,0.4837028980255127,0
0,0.4838271141052246,0
0,0.4837062954902649,0
1,0.48319631814956665,0
0,0.48322877287864685,0
0,0.4833756387233734,0
0,0.48371338844299316,0
0,0.48393508791923523,0
0,0.4838838279247284,0
0,0.4838196337223053,0
0,0.48387467861175537,0
1,0.483744740486145,0
0,0.48349320888519287,0
1,0.4838407337665558,0
0,0.4836369752883911,0
1,0.483810693025589,0
0,0.48366230726242065,0
1,0.48390287160873413,0
0,0.4839329421520233,0
1,0.48390480875968933,0
1,0.48355624079704285,0
0,0.48342856764793396,0
0,0.4837033450603485,0
0,0.4836248755455017,0
0,0.48336800932884216,0
1,0.4833914637565613,0
0,0.48346805572509766,0
0,0.483812153339386,0
1,0.48393893241882324,0
1,0.4839157462120056,0
0,0.48386284708976746,0
0,0.4839613139629364,0
0,0.4836897850036621,0
0,0.48336610198020935,0
1,0.4836692214012146,0
0,0.4838332533836365,0
0,0.4837465286254883,0
0,0.48381298780441284,0
0,0.4835602641105652,0
0,0.4832350015640259,0
0,0.4835604727268219,0
0,0.48380663990974426,0
0,0.4837068021297455,0
0,0.48367324471473694,0
1,0.4834927022457123,0
0,0.4838815927505493,0
0,0.48394718766212463,0
1,0.4836677610874176,0
0,0.4839468002319336,0
0,0.4837256669998169,0
1,0.4836110472679138,0
1,0.4834294021129608,0
0,0.4836423993110657,0
1,0.48374274373054504,0
0,0.48363253474235535,0
1,0.48376649618148804,0
1,0.4837861955165863,0
1,0.4834713041782379,0
0,0.48380500078201294,0
1,0.4835621416568756,0
0,0.48353755474090576,0
1,0.48384350538253784,0
0,0.48369789123535156,0
1,0.48376694321632385,0
1,0.48378223180770874,0
0,0.4839029014110565,0
0,0.484037846326828,0
0,0.48400163650512695,0
0,0.4838266670703888,0
0,0.48343953490257263,0
0,0.48379698395729065,0
0,0.4839937090873718,0
1,0.48379451036453247,0
1,0.48385345935821533,0
0,0.48314595222473145,0
0,0.48377519845962524,0
1,0.483858585357666,0
1,0.48365840315818787,0
1,0.4834813177585602,0
1,0.48383861780166626,0
0,0.4837648272514343,0
1,0.4834153652191162,0
1,0.48370859026908875,0
1,0.4835290312767029,0
1,0.48373666405677795,0
1,0.48350128531455994,0
1,0.4838617146015167,0
0,0.48351743817329407,0
1,0.48391011357307434,0
0,0.4839373528957367,0
0,0.4835902452468872,0
0,0.4837593138217926,0
1,0.48389899730682373,0
1,0.4836875796318054,0
0,0.48353293538093567,0
0,0.4837120473384857,0
0,0.48360469937324524,0
1,0.4836875796318054,0
1,0.48407575488090515,0
0,0.4833407700061798,0
1,0.4837023913860321,0
1,0.48386478424072266,0
1,0.4835881292819977,0
0,0.48386937379837036,0
1,0.48352575302124023,0
0,0.48382118344306946,0
0,0.48346784710884094,0
0,0.4841793179512024,0
0,0.4837442934513092,0
1,0.48401951789855957,0
1,0.484063982963562,0
0,0.48363643884658813,0
0,0.4837196469306946,0
1,0.4835030138492584,0
0,0.48388051986694336,0
1,0.4837550222873688,0
1,0.48376551270484924,0
1,0.4839629828929901,0
1,0.48377084732055664,0
0,0.4839155375957489,0
1,0.4836050271987915,0
0,0.48387137055397034,0
1,0.48378831148147583,0
0,0.483670175075531,0
1,0.4839257597923279,0
1,0.48358154296875,0
1,0.4838040769100189,0
1,0.48370546102523804,0
0,0.4835856854915619,0
1,0.48353055119514465,0
1,0.4835336208343506,0
1,0.48394903540611267,0
1,0.48336002230644226,0
0,0.48372969031333923,0
1,0.48379597067832947,0
1,0.4834364056587219,0
1,0.4834594428539276,0
