y_true,y_prob,y_pred
0,0.9124132394790649,1
0,0.5366314053535461,1
0,0.05728825926780701,0
1,0.9058476686477661,1
0,0.1841808557510376,0
0,0.11188668012619019,0
0,0.07939085364341736,0
0,0.4576253592967987,0
1,0.11735212802886963,0
0,0.17621822655200958,0
1,0.7368000745773315,1
1,0.9113978743553162,1
0,0.34563618898391724,0
0,0.6093671321868896,1
0,0.5864815711975098,1
1,0.9086986780166626,1
0,0.7698623538017273,1
1,0.9133703708648682,1
0,0.1060294359922409,0
1,0.799866795539856,1
0,0.2848646640777588,0
1,0.3597576320171356,0
1,0.887665331363678,1
1,0.8208115696907043,1
1,0.909868597984314,1
1,0.9096704721450806,1
1,0.9027984142303467,1
0,0.6434041857719421,1
0,0.0853707492351532,0
1,0.7933940887451172,1
1,0.7981980443000793,1
0,0.5305349826812744,1
0,0.29469969868659973,0
0,0.8878860473632812,1
1,0.4971441626548767,0
0,0.8257192969322205,1
0,0.7287740707397461,1
1,0.30406102538108826,0
1,0.8302231431007385,1
0,0.7489913702011108,1
0,0.0652754157781601,0
0,0.8664763569831848,1
0,0.8296579718589783,1
1,0.8985916972160339,1
0,0.8337921500205994,1
0,0.5662550926208496,1
1,0.7214933037757874,1
0,0.7012273073196411,1
0,0.05284050852060318,0
1,0.5686683654785156,1
0,0.36717429757118225,0
0,0.7149285078048706,1
1,0.9011548161506653,1
1,0.8906260132789612,1
1,0.8031946420669556,1
0,0.14787878096103668,0
0,0.7922921180725098,1
1,0.9046868085861206,1
0,0.07615096122026443,0
1,0.9104297757148743,1
1,0.8084833025932312,1
1,0.737626314163208,1
0,0.7026901841163635,1
0,0.06804797798395157,0
0,0.7979820370674133,1
0,0.7239415645599365,1
0,0.8782175779342651,1
0,0.11318011581897736,0
1,0.901073694229126,1
0,0.7289232611656189,1
1,0.8985108733177185,1
0,0.8945302963256836,1
0,0.90621018409729,1
1,0.5385295748710632,1
0,0.9124035239219666,1
0,0.8916037082672119,1
0,0.07300993800163269,0
1,0.9039480686187744,1
1,0.892522931098938,1
0,0.8311822414398193,1
0,0.9032416939735413,1
1,0.7560405731201172,1
1,0.8080340027809143,1
1,0.7725344896316528,1
1,0.8216223120689392,1
1,0.8616918325424194,1
0,0.09313312917947769,0
1,0.061099931597709656,0
1,0.7895881533622742,1
0,0.7244827151298523,1
0,0.8979538679122925,1
1,0.9123780131340027,1
0,0.2689788043498993,0
0,0.7349724173545837,1
0,0.2885124683380127,0
1,0.9119421243667603,1
0,0.7212724089622498,1
1,0.8817928433418274,1
0,0.5996737480163574,1
1,0.9111628532409668,1
0,0.05066188424825668,0
0,0.05328134819865227,0
1,0.8959672451019287,1
1,0.8999832272529602,1
1,0.9109057784080505,1
1,0.8377527594566345,1
1,0.9068553447723389,1
0,0.07975097000598907,0
0,0.06320122629404068,0
0,0.6696164011955261,1
1,0.827938973903656,1
0,0.07033037394285202,0
1,0.9092307090759277,1
0,0.05022061616182327,0
1,0.318333238363266,0
0,0.3692440688610077,0
1,0.9076641201972961,1
1,0.9088408946990967,1
0,0.6061385273933411,1
0,0.8276603817939758,1
1,0.901551365852356,1
0,0.06031031534075737,0
0,0.7655810713768005,1
1,0.8173645734786987,1
1,0.8880108594894409,1
0,0.8969637751579285,1
0,0.7796132564544678,1
0,0.13024860620498657,0
1,0.4295801818370819,0
1,0.9095966815948486,1
0,0.06419988721609116,0
1,0.9127547740936279,1
1,0.9042758345603943,1
0,0.07441239058971405,0
0,0.5967512130737305,1
0,0.059703532606363297,0
1,0.9073279500007629,1
0,0.14242111146450043,0
1,0.8471319675445557,1
1,0.6797682046890259,1
0,0.125582754611969,0
0,0.05125286802649498,0
1,0.820667028427124,1
1,0.8029733300209045,1
1,0.8872489333152771,1
1,0.9062587022781372,1
0,0.9058138728141785,1
0,0.13723766803741455,0
1,0.8073216676712036,1
1,0.9056560397148132,1
0,0.24298325181007385,0
0,0.18103370070457458,0
0,0.087506502866745,0
1,0.9026207327842712,1
1,0.769333004951477,1
1,0.9093751311302185,1
1,0.9086941480636597,1
1,0.8998522162437439,1
0,0.7092934846878052,1
1,0.9124063849449158,1
0,0.2594081163406372,0
1,0.9091382622718811,1
1,0.4300558865070343,0
1,0.9103080630302429,1
1,0.9127406477928162,1
0,0.4103024899959564,0
0,0.9095020294189453,1
0,0.871839702129364,1
1,0.8998010158538818,1
0,0.8946797847747803,1
1,0.7309352159500122,1
1,0.9094420671463013,1
1,0.40500524640083313,0
1,0.595173180103302,1
0,0.9053929448127747,1
1,0.9103917479515076,1
0,0.8691075444221497,1
0,0.4447665214538574,0
1,0.5466943979263306,1
0,0.07079869508743286,0
1,0.8161675930023193,1
1,0.9113035798072815,1
0,0.8730207681655884,1
0,0.7663537859916687,1
0,0.2573603689670563,0
0,0.05339602753520012,0
1,0.9001153707504272,1
0,0.6595951914787292,1
1,0.7118977904319763,1
0,0.05385052412748337,0
1,0.8918662667274475,1
1,0.10288040339946747,0
1,0.7483422756195068,1
0,0.5070351362228394,1
0,0.09145546704530716,0
1,0.8510937690734863,1
1,0.9060018062591553,1
1,0.9030905961990356,1
0,0.06547047942876816,0
0,0.0857333093881607,0
1,0.8723956942558289,1
1,0.8992274403572083,1
0,0.7736084461212158,1
1,0.08468707650899887,0
1,0.9096421599388123,1
1,0.9082325100898743,1
1,0.9107831716537476,1
0,0.885384738445282,1
1,0.9040068984031677,1
1,0.8111354112625122,1
0,0.09117625653743744,0
0,0.7397971749305725,1
0,0.1228700578212738,0
1,0.9129648804664612,1
0,0.12961819767951965,0
0,0.24227866530418396,0
0,0.6871024966239929,1
1,0.9086097478866577,1
1,0.8040421605110168,1
0,0.5601621866226196,1
0,0.45995742082595825,0
1,0.9098710417747498,1
1,0.9064329266548157,1
1,0.8680397868156433,1
1,0.9030635356903076,1
1,0.6479703187942505,1
1,0.9092254042625427,1
1,0.9041687250137329,1
0,0.08260056376457214,0
0,0.21122492849826813,0
0,0.8965575098991394,1
0,0.2871347963809967,0
1,0.8016418218612671,1
0,0.908306360244751,1
0,0.9061362743377686,1
0,0.4479331374168396,0
0,0.459477037191391,0
0,0.05332040414214134,0
1,0.7939088940620422,1
1,0.9039901494979858,1
1,0.9069953560829163,1
1,0.9120317101478577,1
1,0.807232677936554,1
0,0.856030285358429,1
1,0.9120035767555237,1
0,0.738747775554657,1
1,0.9030374884605408,1
0,0.8173657059669495,1
1,0.9088116884231567,1
0,0.06377244740724564,0
1,0.9046192765235901,1
1,0.7523297071456909,1
1,0.8208562135696411,1
0,0.18061262369155884,0
1,0.656865119934082,1
0,0.16442321240901947,0
0,0.579327404499054,1
0,0.12439506500959396,0
0,0.06091377139091492,0
0,0.8734017610549927,1
1,0.9009695053100586,1
0,0.11676129698753357,0
0,0.10177453607320786,0
0,0.10632586479187012,0
1,0.8130280375480652,1
1,0.9035409688949585,1
1,0.9061930179595947,1
1,0.7995044589042664,1
0,0.6046537160873413,1
0,0.39860019087791443,0
1,0.9002837538719177,1
1,0.912132203578949,1
1,0.783630907535553,1
1,0.9058096408843994,1
0,0.8394672274589539,1
0,0.09562560170888901,0
0,0.6969155669212341,1
1,0.9058035016059875,1
0,0.10471352189779282,0
0,0.6521356701850891,1
0,0.06422033905982971,0
0,0.47757625579833984,0
1,0.9063905477523804,1
0,0.45911693572998047,0
0,0.797184944152832,1
1,0.9093139171600342,1
0,0.9039150476455688,1
1,0.5008446574211121,1
1,0.9081557393074036,1
1,0.9114617109298706,1
1,0.7824153900146484,1
0,0.9071539640426636,1
0,0.44252750277519226,0
1,0.8379215598106384,1
1,0.9077536463737488,1
0,0.2071651965379715,0
1,0.8398423194885254,1
1,0.588838517665863,1
0,0.7386016845703125,1
1,0.9056410789489746,1
0,0.18044498562812805,0
1,0.9121483564376831,1
0,0.07995320856571198,0
1,0.8867921829223633,1
1,0.9106005430221558,1
0,0.9107354879379272,1
0,0.1486091911792755,0
1,0.9046361446380615,1
1,0.9065284132957458,1
0,0.070806123316288,0
1,0.5781953930854797,1
1,0.9102739691734314,1
1,0.8917795419692993,1
1,0.9066427946090698,1
1,0.3603211045265198,0
1,0.5823377370834351,1
0,0.6035246849060059,1
0,0.1256098598241806,0
1,0.7117088437080383,1
1,0.907762348651886,1
0,0.8760184645652771,1
1,0.8122624754905701,1
1,0.48536163568496704,0
0,0.27279332280158997,0
1,0.9087200164794922,1
1,0.8176022171974182,1
1,0.6000510454177856,1
1,0.9112824201583862,1
1,0.8967813849449158,1
1,0.5080830454826355,1
0,0.09696722775697708,0
0,0.6344162821769714,1
0,0.9081242680549622,1
0,0.19223976135253906,0
1,0.8045993447303772,1
1,0.9052870273590088,1
1,0.7728701829910278,1
1,0.8888153433799744,1
1,0.5586602091789246,1
1,0.7879942655563354,1
1,0.5266759395599365,1
1,0.8508065342903137,1
1,0.8878434896469116,1
0,0.6553474068641663,1
1,0.9088775515556335,1
1,0.3464573323726654,0
1,0.9088168144226074,1
1,0.9109532833099365,1
1,0.5552916526794434,1
0,0.7981357574462891,1
0,0.06789258867502213,0
1,0.9052920341491699,1
1,0.8482878804206848,1
1,0.9078131318092346,1
0,0.8933073282241821,1
1,0.889846682548523,1
1,0.8783974051475525,1
0,0.61503005027771,1
0,0.1032705008983612,0
1,0.896801233291626,1
1,0.9099423885345459,1
1,0.9130013585090637,1
0,0.9078285098075867,1
1,0.8984723687171936,1
0,0.28300365805625916,0
0,0.905007541179657,1
0,0.30469810962677,0
0,0.59592205286026,1
1,0.6149817109107971,1
0,0.9066133499145508,1
1,0.7971305847167969,1
0,0.07557451725006104,0
0,0.2643614113330841,0
0,0.09391748160123825,0
0,0.05302611365914345,0
1,0.7138615250587463,1
1,0.9072588682174683,1
1,0.9066394567489624,1
1,0.7516490817070007,1
1,0.9059582352638245,1
1,0.9058236479759216,1
0,0.22437313199043274,0
0,0.08349495381116867,0
0,0.5010160207748413,1
1,0.8017696738243103,1
1,0.6615604758262634,1
1,0.9127377867698669,1
0,0.05660949647426605,0
1,0.4809499680995941,0
0,0.06133027747273445,0
0,0.13445043563842773,0
1,0.7297800183296204,1
1,0.9112626910209656,1
1,0.9090929627418518,1
1,0.9003100991249084,1
0,0.9095761775970459,1
1,0.8903703093528748,1
1,0.09841760247945786,0
0,0.10904603451490402,0
0,0.8249258399009705,1
0,0.15250623226165771,0
1,0.8990916013717651,1
0,0.0876656174659729,0
0,0.5501092076301575,1
1,0.8978787064552307,1
1,0.9007636308670044,1
0,0.06605830788612366,0
1,0.8876978754997253,1
0,0.39320194721221924,0
0,0.9099458456039429,1
1,0.6054437160491943,1
1,0.5743796229362488,1
0,0.38340312242507935,0
0,0.7912539839744568,1
0,0.30050644278526306,0
1,0.8497141003608704,1
1,0.9122549891471863,1
0,0.19150830805301666,0
1,0.9106473922729492,1
0,0.10709569603204727,0
1,0.37781915068626404,0
0,0.05180501192808151,0
1,0.8847070932388306,1
1,0.9054293036460876,1
0,0.6904619336128235,1
1,0.9100097417831421,1
1,0.9073839783668518,1
0,0.9115811586380005,1
0,0.25303512811660767,0
0,0.9147794246673584,1
1,0.8051853179931641,1
0,0.07544383406639099,0
1,0.7180486917495728,1
0,0.07999716699123383,0
1,0.36906129121780396,0
0,0.5314930081367493,1
0,0.05762382224202156,0
0,0.7173267006874084,1
0,0.7142758369445801,1
1,0.6532984375953674,1
0,0.8922507762908936,1
1,0.8507179617881775,1
1,0.9089509844779968,1
1,0.9051973819732666,1
1,0.9108489155769348,1
0,0.6343297958374023,1
0,0.5958662033081055,1
0,0.4979942739009857,0
0,0.7981934547424316,1
0,0.12692144513130188,0
1,0.9049835801124573,1
1,0.9090313911437988,1
1,0.9061501622200012,1
0,0.7231717109680176,1
0,0.4012377858161926,0
0,0.0598946288228035,0
1,0.903778076171875,1
1,0.8977882266044617,1
1,0.9006493091583252,1
1,0.911167323589325,1
1,0.9017184972763062,1
1,0.8390244841575623,1
0,0.9046217203140259,1
1,0.6675068736076355,1
0,0.6803443431854248,1
0,0.09424877166748047,0
1,0.7321721911430359,1
0,0.9046962857246399,1
0,0.08204386383295059,0
0,0.6598750948905945,1
1,0.9095721244812012,1
1,0.7334510684013367,1
0,0.8958145380020142,1
0,0.6253361701965332,1
0,0.4635668694972992,0
0,0.8656753301620483,1
1,0.8775427937507629,1
0,0.7910683751106262,1
0,0.14711329340934753,0
1,0.7559748291969299,1
1,0.9139984250068665,1
1,0.9057273864746094,1
0,0.9052221775054932,1
1,0.905609667301178,1
0,0.7038531303405762,1
0,0.893958568572998,1
0,0.7302739024162292,1
1,0.67408287525177,1
1,0.8357670307159424,1
0,0.3890243470668793,0
0,0.17564721405506134,0
1,0.8503798842430115,1
0,0.14312562346458435,0
0,0.49794885516166687,0
0,0.8049148321151733,1
0,0.0976952388882637,0
0,0.068319171667099,0
0,0.9073463082313538,1
1,0.8905548453330994,1
1,0.9106277227401733,1
1,0.905310332775116,1
0,0.8816417455673218,1
1,0.9128467440605164,1
1,0.9118474125862122,1
1,0.9110900163650513,1
1,0.8994264006614685,1
0,0.5366252660751343,1
0,0.07223334163427353,0
1,0.9011483788490295,1
0,0.5568777918815613,1
1,0.9117160439491272,1
0,0.4865712523460388,0
1,0.8652584552764893,1
0,0.13480634987354279,0
0,0.78727787733078,1
0,0.8026838898658752,1
0,0.9107567667961121,1
0,0.2020343542098999,0
0,0.05025740712881088,0
1,0.8987702131271362,1
0,0.06171099841594696,0
1,0.896686315536499,1
1,0.9058184623718262,1
1,0.9100741744041443,1
1,0.906579852104187,1
1,0.7387053966522217,1
1,0.1784065067768097,0
0,0.7309310436248779,1
0,0.06755604594945908,0
0,0.16009974479675293,0
1,0.8906100392341614,1
0,0.8922920227050781,1
0,0.9001518487930298,1
1,0.8918747305870056,1
0,0.07592770457267761,0
0,0.41918107867240906,0
0,0.9121032357215881,1
1,0.4067399501800537,0
0,0.10016607493162155,0
1,0.6967647075653076,1
1,0.9007847309112549,1
1,0.9128276109695435,1
0,0.7919028401374817,1
0,0.06548850238323212,0
0,0.38178837299346924,0
0,0.07195664197206497,0
1,0.8959658741950989,1
1,0.9125768542289734,1
0,0.1652957648038864,0
0,0.06740540266036987,0
0,0.05666092410683632,0
0,0.08432842791080475,0
0,0.4965163469314575,0
0,0.8726000785827637,1
1,0.569098174571991,1
1,0.9113677740097046,1
0,0.07570245116949081,0
0,0.6820577383041382,1
1,0.629408597946167,1
1,0.6279364228248596,1
1,0.9010140299797058,1
0,0.9081910252571106,1
0,0.09736216068267822,0
0,0.8890699744224548,1
1,0.5020940899848938,1
1,0.7052671313285828,1
1,0.7890855073928833,1
0,0.11498229950666428,0
1,0.6867877244949341,1
0,0.06997137516736984,0
1,0.833641529083252,1
0,0.3835379481315613,0
1,0.9082707762718201,1
0,0.28686803579330444,0
0,0.4756430387496948,0
0,0.45347750186920166,0
0,0.27093085646629333,0
0,0.5964267253875732,1
1,0.19754749536514282,0
1,0.9067614674568176,1
1,0.11795029789209366,0
1,0.8073848485946655,1
1,0.8983017206192017,1
1,0.8041338920593262,1
1,0.8996214270591736,1
0,0.07851222902536392,0
1,0.906230628490448,1
1,0.8946789503097534,1
1,0.86702561378479,1
0,0.0719558447599411,0
0,0.0832221508026123,0
1,0.9093162417411804,1
1,0.9091557264328003,1
0,0.6017255783081055,1
1,0.8511713743209839,1
1,0.9026076197624207,1
0,0.8954018354415894,1
1,0.9085153937339783,1
0,0.8177496194839478,1
0,0.565459132194519,1
1,0.9054667353630066,1
1,0.9037296175956726,1
0,0.060425639152526855,0
1,0.9114168882369995,1
0,0.06868059933185577,0
1,0.9081881642341614,1
0,0.13757078349590302,0
1,0.8976364135742188,1
1,0.4201784133911133,0
0,0.07267273217439651,0
1,0.8864606618881226,1
1,0.8958277106285095,1
0,0.07827074080705643,0
1,0.5144185423851013,1
0,0.07729322463274002,0
0,0.8012564182281494,1
1,0.9095239043235779,1
0,0.054661646485328674,0
1,0.9065932035446167,1
0,0.27553337812423706,0
1,0.9083570241928101,1
0,0.9085619449615479,1
1,0.8482340574264526,1
1,0.9142462611198425,1
0,0.0510966032743454,0
1,0.9126507043838501,1
1,0.9095100164413452,1
0,0.8603529930114746,1
1,0.9089483618736267,1
0,0.9061556458473206,1
0,0.09383191913366318,0
1,0.86540687084198,1
1,0.9114303588867188,1
1,0.9077933430671692,1
0,0.15640708804130554,0
1,0.7100407481193542,1
1,0.7751879692077637,1
1,0.5552027225494385,1
1,0.3422316908836365,0
0,0.06622940301895142,0
1,0.9127976894378662,1
0,0.6579605937004089,1
1,0.8098651170730591,1
0,0.06012096628546715,0
0,0.07499701529741287,0
0,0.0491785928606987,0
1,0.9131681323051453,1
1,0.8543203473091125,1
1,0.9105284810066223,1
0,0.9071045517921448,1
1,0.806964635848999,1
1,0.9061769843101501,1
0,0.905907928943634,1
0,0.3597041964530945,0
1,0.8907657861709595,1
0,0.5064631700515747,1
0,0.7341330051422119,1
0,0.31314927339553833,0
0,0.06208529323339462,0
0,0.7110713124275208,1
1,0.8911597728729248,1
0,0.31292247772216797,0
0,0.37168624997138977,0
1,0.9127708673477173,1
0,0.3438069522380829,0
1,0.2508079707622528,0
1,0.86138916015625,1
1,0.8407817482948303,1
1,0.903411328792572,1
0,0.11069795489311218,0
1,0.9089328646659851,1
0,0.0659467801451683,0
1,0.7490296959877014,1
1,0.8545143008232117,1
0,0.058118920773267746,0
0,0.7229723334312439,1
0,0.07166049629449844,0
0,0.9065667390823364,1
1,0.9058043360710144,1
1,0.9007493257522583,1
1,0.9102399945259094,1
0,0.41963067650794983,0
0,0.7164687514305115,1
0,0.07127188891172409,0
0,0.3058614730834961,0
0,0.7705978751182556,1
1,0.9079705476760864,1
0,0.07320445030927658,0
1,0.9112682342529297,1
0,0.127841517329216,0
0,0.1493058055639267,0
0,0.0832037702202797,0
1,0.8883437514305115,1
0,0.08012288063764572,0
0,0.07882394641637802,0
0,0.0842537134885788,0
0,0.1670677363872528,0
0,0.11255403608083725,0
0,0.11469805985689163,0
0,0.607363224029541,1
1,0.9094030261039734,1
0,0.7285918593406677,1
1,0.7368326187133789,1
0,0.04705137759447098,0
1,0.905323326587677,1
0,0.06361895799636841,0
1,0.8845147490501404,1
0,0.12948429584503174,0
1,0.801485538482666,1
1,0.42471539974212646,0
0,0.06655555963516235,0
0,0.5864976048469543,1
0,0.8393645882606506,1
0,0.06020759791135788,0
1,0.9088547825813293,1
0,0.3849019408226013,0
0,0.9036564230918884,1
1,0.6094985008239746,1
1,0.8031052947044373,1
0,0.9083526730537415,1
0,0.16369619965553284,0
0,0.8092081546783447,1
0,0.6022615432739258,1
1,0.9057849049568176,1
0,0.8925427794456482,1
0,0.05317706614732742,0
0,0.16831962764263153,0
0,0.07770145684480667,0
0,0.06563285738229752,0
0,0.08497736603021622,0
0,0.6098433136940002,1
0,0.07337027788162231,0
0,0.28756797313690186,0
1,0.8106229305267334,1
0,0.6108776330947876,1
0,0.2123812884092331,0
1,0.9130138754844666,1
0,0.800908625125885,1
0,0.8529089093208313,1
1,0.897394061088562,1
1,0.8781598806381226,1
0,0.08960588276386261,0
1,0.6500101685523987,1
0,0.2190903127193451,0
1,0.8762727379798889,1
1,0.7172611951828003,1
1,0.15958000719547272,0
0,0.08325424790382385,0
1,0.7551101446151733,1
0,0.5636329054832458,1
1,0.732977569103241,1
0,0.9057422280311584,1
1,0.781300961971283,1
1,0.8990819454193115,1
0,0.8765899538993835,1
0,0.899982213973999,1
0,0.4976676404476166,0
0,0.5808920860290527,1
0,0.800216555595398,1
0,0.6002793312072754,1
0,0.21414487063884735,0
1,0.9128850102424622,1
1,0.9015164375305176,1
0,0.09680677205324173,0
0,0.08318936079740524,0
1,0.8898147940635681,1
1,0.8126474022865295,1
1,0.8982680439949036,1
1,0.240423783659935,0
0,0.09356456995010376,0
1,0.9090587496757507,1
1,0.9021300673484802,1
1,0.9097139835357666,1
1,0.9093562960624695,1
1,0.9058517813682556,1
1,0.5305600762367249,1
0,0.8937067985534668,1
1,0.9104042649269104,1
0,0.6866703629493713,1
0,0.21375012397766113,0
0,0.9063905477523804,1
1,0.06196409463882446,0
1,0.9070021510124207,1
0,0.7273207306861877,1
0,0.8843873739242554,1
0,0.616106390953064,1
1,0.8152761459350586,1
1,0.9129842519760132,1
0,0.06468643993139267,0
1,0.9128769636154175,1
1,0.9055708646774292,1
1,0.9124042391777039,1
0,0.08574280142784119,0
1,0.8771437406539917,1
0,0.43481728434562683,0
0,0.13555029034614563,0
0,0.8992211818695068,1
0,0.05271301791071892,0
1,0.8403448462486267,1
1,0.8818631768226624,1
0,0.08425051718950272,0
0,0.08648126572370529,0
1,0.7162302136421204,1
0,0.8119960427284241,1
1,0.7373782992362976,1
1,0.8927640318870544,1
1,0.9042209386825562,1
1,0.8872064352035522,1
0,0.060428325086832047,0
1,0.9054520726203918,1
0,0.09056246280670166,0
1,0.9006937742233276,1
0,0.4631204307079315,0
1,0.6338038444519043,1
1,0.8961546421051025,1
1,0.7277796864509583,1
1,0.9099449515342712,1
0,0.263259619474411,0
1,0.9039677381515503,1
1,0.9108216166496277,1
1,0.8032371401786804,1
1,0.9105820655822754,1
0,0.8803857564926147,1
1,0.9033203125,1
1,0.8818901777267456,1
1,0.8994350433349609,1
0,0.5291440486907959,1
0,0.4709644615650177,0
1,0.8942220211029053,1
0,0.4847343862056732,0
1,0.9017733931541443,1
1,0.7365028858184814,1
1,0.9072392582893372,1
1,0.906910240650177,1
0,0.5886865854263306,1
0,0.6909874677658081,1
1,0.9124393463134766,1
1,0.9099994897842407,1
1,0.37668105959892273,0
0,0.6628828048706055,1
1,0.9075502157211304,1
1,0.9037650227546692,1
1,0.8875654339790344,1
1,0.9052388072013855,1
1,0.9129940867424011,1
1,0.8236925005912781,1
0,0.08463353663682938,0
0,0.9123033285140991,1
0,0.05415073782205582,0
1,0.9087396264076233,1
1,0.7340265512466431,1
1,0.9008399248123169,1
0,0.07941429316997528,0
1,0.7220590710639954,1
1,0.9081902503967285,1
0,0.6931042075157166,1
0,0.6163831353187561,1
1,0.900515079498291,1
0,0.9070987701416016,1
0,0.09481699764728546,0
1,0.884148359298706,1
0,0.05112026259303093,0
0,0.06600702553987503,0
