y_true,y_prob,y_pred
1,0.500691831111908,1
0,0.5115894675254822,1
1,0.49914923310279846,0
0,0.5017432570457458,1
0,0.5069477558135986,1
1,0.49452781677246094,0
0,0.49548742175102234,0
0,0.4975438416004181,0
0,0.5046324133872986,1
1,0.49853581190109253,0
1,0.5072824358940125,1
0,0.5051741600036621,1
0,0.50656658411026,1
0,0.49147337675094604,0
0,0.4998266100883484,0
1,0.5028032660484314,1
0,0.4946182668209076,0
0,0.49879223108291626,0
1,0.5004457235336304,1
1,0.5002477169036865,1
1,0.502583920955658,1
0,0.4951933026313782,0
1,0.4992235004901886,0
0,0.5013185739517212,1
0,0.5056639909744263,1
0,0.49331194162368774,0
1,0.5023464560508728,1
1,0.5013640522956848,1
0,0.496362566947937,0
0,0.502791702747345,1
1,0.4945102035999298,0
0,0.502016007900238,1
0,0.4972594082355499,0
0,0.49527737498283386,0
0,0.5026910305023193,1
0,0.4963400959968567,0
0,0.4932726323604584,0
1,0.49819573760032654,0
1,0.49941083788871765,0
1,0.4981198310852051,0
0,0.4998812973499298,0
1,0.4975537061691284,0
1,0.502801239490509,1
1,0.5020186901092529,1
1,0.49737969040870667,0
0,0.4992508292198181,0
0,0.5075499415397644,1
1,0.5091932415962219,1
0,0.4939989447593689,0
1,0.5039126873016357,1
0,0.49870896339416504,0
1,0.4968268871307373,0
0,0.4988054037094116,0
0,0.5022613406181335,1
0,0.4964260756969452,0
0,0.505232036113739,1
0,0.49575623869895935,0
0,0.4994317293167114,0
1,0.5019994378089905,1
0,0.5004643201828003,1
1,0.5060441493988037,1
1,0.49760597944259644,0
1,0.5020577907562256,1
1,0.5012055039405823,1
1,0.5010327100753784,1
1,0.5022345781326294,1
0,0.5020493865013123,1
0,0.49815669655799866,0
0,0.4971308708190918,0
1,0.5025286078453064,1
0,0.50589919090271,1
0,0.4973057508468628,0
1,0.4995793104171753,0
0,0.5035498738288879,1
0,0.501773476600647,1
0,0.5105639696121216,1
1,0.50899738073349,1
0,0.4953977167606354,0
1,0.4959092140197754,0
1,0.5016283988952637,1
1,0.5020231008529663,1
0,0.5020483136177063,1
0,0.49424880743026733,0
0,0.5074091553688049,1
0,0.5067532658576965,1
1,0.5040625929832458,1
1,0.4964681565761566,0
0,0.5010551810264587,1
0,0.4929458796977997,0
0,0.4990212917327881,0
0,0.5001237392425537,1
0,0.4986036717891693,0
0,0.5002135038375854,1
1,0.5035905838012695,1
1,0.49868452548980713,0
0,0.49717235565185547,0
0,0.5018134117126465,1
1,0.5027128458023071,1
1,0.5027526021003723,1
1,0.5032351016998291,1
0,0.49921196699142456,0
0,0.498688280582428,0
0,0.49790501594543457,0
1,0.5015551447868347,1
1,0.4972122311592102,0
1,0.5010572075843811,1
0,0.5032025575637817,1
1,0.4979304373264313,0
0,0.49654996395111084,0
1,0.4960048794746399,0
0,0.5020542740821838,1
1,0.49903348088264465,0
0,0.4934847950935364,0
0,0.5003706812858582,1
0,0.5011084675788879,1
0,0.4978049695491791,0
0,0.5040019154548645,1
1,0.49490711092948914,0
1,0.4962776005268097,0
1,0.4974016845226288,0
1,0.49725469946861267,0
1,0.4991709589958191,0
1,0.49782535433769226,0
1,0.5064192414283752,1
0,0.4991125166416168,0
1,0.49902865290641785,0
1,0.5048126578330994,1
1,0.4956936538219452,0
0,0.50278639793396,1
0,0.4998806416988373,0
1,0.507319986820221,1
1,0.49805566668510437,0
0,0.499656081199646,0
1,0.50177401304245,1
1,0.5050762891769409,1
0,0.5010116100311279,1
1,0.49666404724121094,0
0,0.49786388874053955,0
0,0.5011913180351257,1
1,0.5011824369430542,1
1,0.500292181968689,1
0,0.49840980768203735,0
1,0.49773550033569336,0
0,0.5002783536911011,1
1,0.5052280426025391,1
0,0.5020827651023865,1
1,0.5037901997566223,1
1,0.5022801756858826,1
0,0.49790117144584656,0
1,0.5043919086456299,1
1,0.5038316249847412,1
0,0.49751192331314087,0
1,0.5002385377883911,1
0,0.5070012807846069,1
0,0.5073830485343933,1
1,0.5041648149490356,1
0,0.503339409828186,1
1,0.5047237873077393,1
0,0.49358171224594116,0
1,0.49834367632865906,0
0,0.5030852556228638,1
1,0.4981909394264221,0
1,0.4986656904220581,0
0,0.4976489841938019,0
1,0.5022017955780029,1
1,0.5024135708808899,1
0,0.502849280834198,1
1,0.5049166679382324,1
0,0.5030965209007263,1
0,0.5059277415275574,1
1,0.49612706899642944,0
1,0.5013850331306458,1
1,0.500954270362854,1
0,0.5029634833335876,1
1,0.5013361573219299,1
1,0.4971258044242859,0
1,0.49750542640686035,0
1,0.4981391727924347,0
0,0.4955906867980957,0
1,0.4988483488559723,0
0,0.5041882991790771,1
1,0.49965381622314453,0
0,0.49887576699256897,0
0,0.49910610914230347,0
0,0.49471738934516907,0
1,0.5043300986289978,1
1,0.49443313479423523,0
1,0.5015946626663208,1
0,0.5039849877357483,1
1,0.49567314982414246,0
1,0.49816203117370605,0
0,0.5056647658348083,1
0,0.49975645542144775,0
1,0.5044902563095093,1
0,0.4966281056404114,0
0,0.48919862508773804,0
0,0.5038395524024963,1
0,0.4945085644721985,0
0,0.4973927438259125,0
1,0.49574756622314453,0
0,0.49328166246414185,0
0,0.49815255403518677,0
1,0.5037168860435486,1
0,0.5030662417411804,1
1,0.5025532245635986,1
1,0.5016999244689941,1
1,0.5008262395858765,1
1,0.5016632676124573,1
0,0.49944812059402466,0
1,0.49931061267852783,0
0,0.49975067377090454,0
1,0.5065542459487915,1
1,0.4943748116493225,0
0,0.5056355595588684,1
0,0.5040649175643921,1
0,0.49873945116996765,0
0,0.4994373619556427,0
1,0.4999202489852905,0
1,0.5017269253730774,1
1,0.49761366844177246,0
0,0.4992791712284088,0
0,0.5055179595947266,1
0,0.4926072061061859,0
0,0.506843626499176,1
0,0.5006328821182251,1
1,0.4982683062553406,0
0,0.5009646415710449,1
1,0.5042492151260376,1
0,0.5037082433700562,1
0,0.503174364566803,1
0,0.5024790167808533,1
1,0.5016419291496277,1
0,0.5043584704399109,1
0,0.5027289986610413,1
0,0.5044664144515991,1
0,0.49725839495658875,0
0,0.49987223744392395,0
0,0.5057440996170044,1
0,0.4984956979751587,0
1,0.501280665397644,1
0,0.5043956637382507,1
1,0.4943256974220276,0
0,0.4992135167121887,0
1,0.5028201937675476,1
0,0.4953080117702484,0
1,0.4960918724536896,0
0,0.499036967754364,0
1,0.5022928714752197,1
1,0.494243323802948,0
0,0.49975383281707764,0
0,0.49484753608703613,0
0,0.5063492059707642,1
0,0.5053439140319824,1
1,0.4931933283805847,0
0,0.49932464957237244,0
0,0.5002264380455017,1
1,0.4938393533229828,0
1,0.4981794059276581,0
0,0.5030466318130493,1
0,0.5043076276779175,1
0,0.5033502578735352,1
0,0.4970620572566986,0
1,0.4961828291416168,0
0,0.4935232996940613,0
0,0.49992311000823975,0
0,0.5045361518859863,1
0,0.5014038681983948,1
0,0.4945923089981079,0
0,0.5009594559669495,1
0,0.5059207081794739,1
0,0.5006296038627625,1
0,0.49634701013565063,0
1,0.4984724223613739,0
0,0.5063061714172363,1
0,0.5009601712226868,1
1,0.5037093162536621,1
0,0.4985901713371277,0
0,0.49625563621520996,0
1,0.49954861402511597,0
1,0.5018015503883362,1
0,0.5006385445594788,1
1,0.5033857822418213,1
0,0.4984213709831238,0
1,0.4970867335796356,0
1,0.49733683466911316,0
1,0.4998612701892853,0
0,0.499443918466568,0
1,0.49728158116340637,0
0,0.4962879419326782,0
1,0.49682387709617615,0
0,0.5012356638908386,1
1,0.495893269777298,0
1,0.5018342733383179,1
0,0.502119779586792,1
0,0.49467775225639343,0
0,0.5010563135147095,1
0,0.5034116506576538,1
0,0.5001090168952942,1
0,0.5101860761642456,1
0,0.497955858707428,0
1,0.5084400177001953,1
1,0.5027940273284912,1
0,0.501420259475708,1
0,0.491853803396225,0
1,0.49687767028808594,0
1,0.5025675296783447,1
1,0.5043777227401733,1
1,0.4980059862136841,0
0,0.4983169734477997,0
1,0.5049298405647278,1
1,0.5032055377960205,1
1,0.4983624517917633,0
1,0.5031775832176208,1
1,0.4987121820449829,0
1,0.49490177631378174,0
0,0.49740996956825256,0
1,0.5023401975631714,1
0,0.4999735355377197,0
0,0.49365150928497314,0
0,0.5105427503585815,1
1,0.4955601394176483,0
1,0.4998297691345215,0
0,0.4938395917415619,0
0,0.49915415048599243,0
0,0.4956068694591522,0
1,0.502922534942627,1
1,0.4972302317619324,0
0,0.5017469525337219,1
1,0.49378249049186707,0
1,0.5054918527603149,1
1,0.5068990588188171,1
0,0.49939611554145813,0
1,0.5044810175895691,1
0,0.49818888306617737,0
0,0.49577897787094116,0
0,0.4998122453689575,0
0,0.5031899809837341,1
1,0.5047167539596558,1
1,0.5045995116233826,1
0,0.49833786487579346,0
0,0.503530740737915,1
1,0.5059586763381958,1
0,0.4966735243797302,0
1,0.4995866119861603,0
1,0.5040059089660645,1
1,0.49890056252479553,0
1,0.4950800836086273,0
0,0.49512535333633423,0
1,0.49901115894317627,0
0,0.5014196038246155,1
1,0.5051924586296082,1
0,0.5003686547279358,1
1,0.5048936605453491,1
1,0.5072672367095947,1
1,0.5021899938583374,1
1,0.5001798272132874,1
0,0.4989456832408905,0
1,0.49482008814811707,0
1,0.4999901056289673,0
1,0.49651798605918884,0
1,0.4967745244503021,0
0,0.49429386854171753,0
1,0.4976652264595032,0
1,0.5024105310440063,1
1,0.5010455846786499,1
0,0.4964783787727356,0
0,0.5044106841087341,1
1,0.49716120958328247,0
0,0.5009266138076782,1
1,0.5050450563430786,1
1,0.5023154020309448,1
1,0.5095542073249817,1
1,0.5045422911643982,1
0,0.5029432773590088,1
0,0.5008767247200012,1
1,0.5073710083961487,1
1,0.4998317360877991,0
1,0.5029685497283936,1
0,0.49800965189933777,0
1,0.4972226321697235,0
1,0.5040834546089172,1
1,0.4970403015613556,0
1,0.49769407510757446,0
1,0.495825856924057,0
1,0.5071142911911011,1
0,0.5058205127716064,1
0,0.49562782049179077,0
0,0.5053837299346924,1
1,0.5081844329833984,1
1,0.501561164855957,1
1,0.49612754583358765,0
0,0.5047770738601685,1
1,0.5043469667434692,1
1,0.5011044144630432,1
0,0.5051915645599365,1
0,0.49379825592041016,0
1,0.5015268325805664,1
0,0.5012195706367493,1
0,0.496319055557251,0
1,0.5006770491600037,1
0,0.4977015256881714,0
0,0.4927188754081726,0
1,0.4985528886318207,0
0,0.4922797381877899,0
0,0.5024336576461792,1
1,0.49745315313339233,0
0,0.49944159388542175,0
1,0.5055127143859863,1
1,0.5052626729011536,1
0,0.49586957693099976,0
1,0.5091963410377502,1
1,0.49731430411338806,0
0,0.5019171833992004,1
1,0.49520406126976013,0
0,0.49734750390052795,0
1,0.5038669109344482,1
0,0.5009956955909729,1
0,0.4954923391342163,0
0,0.50533127784729,1
1,0.5049501061439514,1
1,0.49710264801979065,0
1,0.4966317117214203,0
0,0.501100480556488,1
0,0.5054075121879578,1
1,0.5004856586456299,1
0,0.4981084167957306,0
0,0.5000162124633789,1
1,0.5072633028030396,1
1,0.5035372376441956,1
1,0.505862295627594,1
0,0.5013124346733093,1
1,0.5017998218536377,1
0,0.5009357929229736,1
0,0.5006027817726135,1
0,0.5008214712142944,1
0,0.4999043047428131,0
0,0.5021440386772156,1
1,0.49292370676994324,0
0,0.5015797019004822,1
1,0.49613630771636963,0
1,0.49684247374534607,0
1,0.4960154891014099,0
0,0.49544450640678406,0
0,0.4974958598613739,0
0,0.5052961707115173,1
1,0.49917280673980713,0
1,0.4995589554309845,0
0,0.4989869296550751,0
1,0.5089076161384583,1
0,0.4997595548629761,0
0,0.505388617515564,1
0,0.5078261494636536,1
0,0.5098477602005005,1
0,0.5022163987159729,1
0,0.49782121181488037,0
0,0.4990961253643036,0
1,0.5032923221588135,1
0,0.49592551589012146,0
1,0.49437829852104187,0
0,0.5007527470588684,1
1,0.499375581741333,0
0,0.5030409693717957,1
1,0.5026076436042786,1
0,0.5047760605812073,1
0,0.5011584758758545,1
0,0.5052786469459534,1
0,0.4909350872039795,0
1,0.5016584396362305,1
0,0.49313923716545105,0
0,0.5000379085540771,1
0,0.504205584526062,1
0,0.50468510389328,1
1,0.5042232275009155,1
0,0.5026671886444092,1
1,0.4993414580821991,0
1,0.4970847964286804,0
0,0.4961472749710083,0
0,0.49867457151412964,0
1,0.5006812810897827,1
1,0.4985504448413849,0
0,0.49316394329071045,0
1,0.5004279017448425,1
0,0.5106160640716553,1
0,0.4904661774635315,0
1,0.49780917167663574,0
0,0.49294641613960266,0
0,0.49716615676879883,0
1,0.506534218788147,1
1,0.49600881338119507,0
1,0.5026076436042786,1
0,0.49974650144577026,0
1,0.5022481679916382,1
0,0.5020431876182556,1
1,0.4986272156238556,0
1,0.500653862953186,1
0,0.4996998906135559,0
1,0.49430739879608154,0
1,0.5048396587371826,1
0,0.5030080080032349,1
0,0.5052996873855591,1
0,0.49991822242736816,0
1,0.5038323402404785,1
1,0.4978078603744507,0
1,0.4993615448474884,0
0,0.5022968053817749,1
0,0.5033153295516968,1
0,0.4958181381225586,0
0,0.501724362373352,1
0,0.49727863073349,0
1,0.5031371116638184,1
1,0.49744611978530884,0
0,0.4994904100894928,0
1,0.4983452558517456,0
0,0.5015608072280884,1
1,0.4994213581085205,0
0,0.4985444247722626,0
1,0.4911040961742401,0
0,0.5028472542762756,1
1,0.504421591758728,1
1,0.5078818202018738,1
0,0.49713951349258423,0
1,0.4984651505947113,0
1,0.5006453394889832,1
1,0.5013747215270996,1
0,0.4997752606868744,0
1,0.49714452028274536,0
1,0.4982602000236511,0
1,0.4993436634540558,0
1,0.49467164278030396,0
0,0.49727460741996765,0
1,0.5015169978141785,1
1,0.49937504529953003,0
0,0.5045436024665833,1
1,0.4975365698337555,0
0,0.49845045804977417,0
1,0.49569880962371826,0
0,0.49940526485443115,0
0,0.5003349184989929,1
0,0.5043001770973206,1
0,0.4989774823188782,0
0,0.504238486289978,1
1,0.5089781284332275,1
0,0.4915298819541931,0
0,0.5026072263717651,1
0,0.4957848787307739,0
0,0.49953433871269226,0
1,0.49441611766815186,0
0,0.5020944476127625,1
1,0.5024625658988953,1
0,0.49802160263061523,0
0,0.4998761713504791,0
1,0.4984133541584015,0
1,0.501434326171875,1
0,0.49613651633262634,0
0,0.5024850368499756,1
0,0.5002180933952332,1
1,0.5039530992507935,1
1,0.49713650345802307,0
0,0.49999064207077026,0
1,0.5012147426605225,1
1,0.5032586455345154,1
0,0.49297797679901123,0
0,0.5036581158638,1
0,0.4958861172199249,0
1,0.5002857446670532,1
1,0.5048506855964661,1
1,0.501994788646698,1
1,0.4985545575618744,0
0,0.49933403730392456,0
0,0.5035542249679565,1
0,0.5060328245162964,1
0,0.5012351274490356,1
1,0.5059658885002136,1
0,0.5006260275840759,1
0,0.4978366792201996,0
0,0.4993966817855835,0
1,0.5017853379249573,1
0,0.5016993284225464,1
1,0.4932929277420044,0
0,0.49162665009498596,0
1,0.5082451701164246,1
1,0.4987867772579193,0
0,0.49219560623168945,0
1,0.5037142038345337,1
1,0.5053166151046753,1
0,0.5006974935531616,1
0,0.49928298592567444,0
0,0.5045953989028931,1
1,0.4953838288784027,0
0,0.5053333044052124,1
0,0.5022463798522949,1
0,0.49897411465644836,0
1,0.4909232556819916,0
0,0.5025635361671448,1
1,0.4983516037464142,0
0,0.4982639253139496,0
1,0.5039515495300293,1
1,0.5016453266143799,1
1,0.5026256442070007,1
1,0.4978443682193756,0
1,0.5000008344650269,1
1,0.500995934009552,1
0,0.49886685609817505,0
1,0.5007378458976746,1
1,0.4982565939426422,0
1,0.5022379159927368,1
1,0.5021122097969055,1
0,0.5041350722312927,1
1,0.5015149712562561,1
1,0.4958826005458832,0
0,0.49536219239234924,0
1,0.5017400979995728,1
1,0.5021840333938599,1
1,0.5025523900985718,1
0,0.4954644739627838,0
0,0.49912723898887634,0
1,0.5018898844718933,1
1,0.4969143569469452,0
0,0.4970189332962036,0
0,0.5025193691253662,1
0,0.49356982111930847,0
0,0.5042724013328552,1
0,0.4964756667613983,0
1,0.4944173991680145,0
0,0.5009599924087524,1
0,0.49668508768081665,0
0,0.503889799118042,1
1,0.5035739541053772,1
0,0.48980802297592163,0
0,0.5007568001747131,1
0,0.49755996465682983,0
1,0.5058375597000122,1
0,0.5043214559555054,1
1,0.5081471800804138,1
1,0.5028815269470215,1
0,0.49605098366737366,0
0,0.4998534619808197,0
1,0.5070742964744568,1
1,0.5030214786529541,1
1,0.5031774640083313,1
1,0.501761257648468,1
0,0.4985805153846741,0
0,0.4974084198474884,0
0,0.5041242241859436,1
1,0.5060473084449768,1
1,0.5037040710449219,1
0,0.49549081921577454,0
1,0.5063467025756836,1
1,0.503493070602417,1
1,0.49582797288894653,0
0,0.4981521964073181,0
0,0.49404922127723694,0
0,0.5015503764152527,1
0,0.4974709451198578,0
1,0.49983900785446167,0
0,0.49669402837753296,0
1,0.5001218318939209,1
0,0.496961385011673,0
1,0.49589091539382935,0
1,0.4996064305305481,0
1,0.5015084147453308,1
1,0.5079667568206787,1
0,0.49002575874328613,0
1,0.5015090703964233,1
1,0.49382632970809937,0
0,0.496963232755661,0
1,0.49914243817329407,0
0,0.49924689531326294,0
1,0.5038413405418396,1
1,0.4971684515476227,0
1,0.5079859495162964,1
1,0.5018444657325745,1
0,0.4969817101955414,0
1,0.49679023027420044,0
1,0.5012274384498596,1
1,0.4996691644191742,0
0,0.4947931468486786,0
0,0.5005282163619995,1
1,0.49110570549964905,0
0,0.49625369906425476,0
0,0.5051180720329285,1
1,0.5036474466323853,1
0,0.4984678626060486,0
0,0.5057764053344727,1
0,0.5028478503227234,1
1,0.5023720264434814,1
0,0.500084638595581,1
1,0.5046858191490173,1
0,0.5007864236831665,1
1,0.49993735551834106,0
0,0.49790194630622864,0
0,0.4969697594642639,0
1,0.50967937707901,1
1,0.5027847290039062,1
0,0.49684908986091614,0
0,0.5016698241233826,1
0,0.4978707432746887,0
1,0.4978288412094116,0
1,0.49771344661712646,0
0,0.5031067132949829,1
0,0.5063056945800781,1
1,0.4967993497848511,0
0,0.5018176436424255,1
1,0.49765297770500183,0
1,0.5007522702217102,1
1,0.4922889769077301,0
1,0.5003204345703125,1
1,0.49576443433761597,0
1,0.5029078722000122,1
1,0.5024864673614502,1
0,0.5096253156661987,1
0,0.49994295835494995,0
0,0.502287745475769,1
0,0.4943036735057831,0
0,0.5000979900360107,1
1,0.5031392574310303,1
0,0.5040386915206909,1
0,0.5048759579658508,1
1,0.5038589239120483,1
0,0.5020619034767151,1
0,0.4979497492313385,0
0,0.507354199886322,1
1,0.49971020221710205,0
0,0.49522560834884644,0
1,0.5019580125808716,1
1,0.5022143125534058,1
1,0.5053345561027527,1
0,0.5010826587677002,1
0,0.5003026127815247,1
0,0.49427303671836853,0
0,0.5072610378265381,1
0,0.495971143245697,0
1,0.5009652376174927,1
1,0.49661651253700256,0
0,0.5009734034538269,1
1,0.5072476267814636,1
0,0.49385377764701843,0
1,0.501791775226593,1
1,0.5007433891296387,1
0,0.5058306455612183,1
0,0.5000475645065308,1
1,0.5037007331848145,1
1,0.5042446851730347,1
1,0.49993252754211426,0
1,0.49387189745903015,0
1,0.4981079399585724,0
0,0.5039345026016235,1
1,0.502541184425354,1
0,0.4981776475906372,0
0,0.5000863671302795,1
1,0.5037103295326233,1
0,0.5039031505584717,1
0,0.5009061098098755,1
1,0.5013253688812256,1
0,0.5048210620880127,1
1,0.4905126392841339,0
0,0.49402546882629395,0
0,0.4997146427631378,0
0,0.4965987801551819,0
1,0.49712303280830383,0
1,0.5008779168128967,1
1,0.5015127062797546,1
1,0.49854418635368347,0
1,0.5036332607269287,1
0,0.49510660767555237,0
0,0.5021356344223022,1
0,0.4942123293876648,0
1,0.500367283821106,1
1,0.5052923560142517,1
1,0.5033377408981323,1
0,0.5031191110610962,1
1,0.4977506697177887,0
0,0.5032508373260498,1
1,0.5056569576263428,1
1,0.4988885819911957,0
0,0.504044234752655,1
1,0.5062093734741211,1
0,0.4969973862171173,0
0,0.49621114134788513,0
1,0.5014208555221558,1
0,0.5034381747245789,1
1,0.5025039911270142,1
0,0.4955228865146637,0
0,0.49683877825737,0
1,0.5056605339050293,1
1,0.5062640905380249,1
1,0.5045439004898071,1
0,0.4980071783065796,0
1,0.4985913634300232,0
1,0.503131091594696,1
1,0.5058355927467346,1
1,0.49864161014556885,0
0,0.494433730840683,0
0,0.5066565871238708,1
0,0.4943237602710724,0
0,0.4952618181705475,0
0,0.5032647848129272,1
1,0.5001004338264465,1
0,0.49266794323921204,0
0,0.4972650110721588,0
1,0.5056905746459961,1
1,0.5039610862731934,1
0,0.5000953078269958,1
1,0.5071364045143127,1
0,0.4977562129497528,0
0,0.5034257173538208,1
1,0.5002481937408447,1
0,0.4957669675350189,0
0,0.5000783801078796,1
0,0.5039409399032593,1
0,0.49740222096443176,0
1,0.5068981647491455,1
1,0.5040568113327026,1
0,0.5010400414466858,1
0,0.49411243200302124,0
1,0.49698054790496826,0
1,0.49354466795921326,0
1,0.4939265847206116,0
0,0.5044659376144409,1
0,0.49769917130470276,0
1,0.4971800744533539,0
0,0.5004462599754333,1
1,0.5006373524665833,1
1,0.49864280223846436,0
0,0.49931132793426514,0
1,0.5001655220985413,1
0,0.493186891078949,0
1,0.5046266913414001,1
0,0.5001774430274963,1
0,0.49832242727279663,0
1,0.4977250397205353,0
1,0.5035785436630249,1
0,0.5087811946868896,1
0,0.4973863661289215,0
0,0.5009631514549255,1
1,0.500257134437561,1
0,0.5040569305419922,1
0,0.5001552700996399,1
0,0.49998319149017334,0
0,0.49789246916770935,0
1,0.5050925016403198,1
1,0.5051617622375488,1
0,0.4975960850715637,0
0,0.4921656847000122,0
0,0.4972277581691742,0
1,0.49997109174728394,0
0,0.5043667554855347,1
1,0.4947624206542969,0
0,0.4956035912036896,0
1,0.5026533007621765,1
0,0.5044590830802917,1
0,0.49314120411872864,0
0,0.49985799193382263,0
0,0.5061560273170471,1
0,0.5062267184257507,1
0,0.5037283897399902,1
1,0.49648043513298035,0
0,0.500114381313324,1
0,0.4985711872577667,0
1,0.49984896183013916,0
1,0.4942239820957184,0
1,0.49889156222343445,0
0,0.49908971786499023,0
