y_true,y_prob,y_pred
1,0.49426278471946716,0
1,0.4941644072532654,0
0,0.4943302869796753,0
0,0.49435096979141235,0
0,0.49432942271232605,0
1,0.49408385157585144,0
0,0.49435552954673767,0
1,0.4943411350250244,0
0,0.49405691027641296,0
0,0.49421226978302,0
1,0.4941588342189789,0
0,0.4942426085472107,0
1,0.4941740334033966,0
0,0.4943449795246124,0
1,0.49428072571754456,0
0,0.4942578673362732,0
1,0.4941991865634918,0
1,0.4942212402820587,0
0,0.4942435622215271,0
1,0.49427372217178345,0
1,0.4942120909690857,0
1,0.4943636655807495,0
1,0.49418553709983826,0
0,0.49401646852493286,0
0,0.4941307008266449,0
0,0.4941842257976532,0
1,0.49416470527648926,0
1,0.49430936574935913,0
1,0.494280606508255,0
0,0.49410876631736755,0
0,0.4940997362136841,0
1,0.494358092546463,0
0,0.4943057596683502,0
1,0.4942212402820587,0
0,0.4942813515663147,0
1,0.49439847469329834,0
0,0.49427279829978943,0
1,0.494385689496994,0
0,0.49443525075912476,0
1,0.49405714869499207,0
0,0.49410951137542725,0
0,0.49424856901168823,0
0,0.49430516362190247,0
1,0.49428555369377136,0
1,0.49433109164237976,0
0,0.4943562150001526,0
0,0.4940100610256195,0
1,0.4941684305667877,0
0,0.49433523416519165,0
0,0.49428316950798035,0
0,0.4940964877605438,0
0,0.49422410130500793,0
0,0.49438372254371643,0
1,0.49428898096084595,0
0,0.4943670630455017,0
1,0.4940604567527771,0
1,0.49440282583236694,0
1,0.49431368708610535,0
0,0.494235634803772,0
0,0.4941871762275696,0
0,0.49414584040641785,0
1,0.4942452907562256,0
0,0.4943462014198303,0
1,0.49429214000701904,0
1,0.49421000480651855,0
0,0.4943154454231262,0
1,0.4942634105682373,0
0,0.4942089021205902,0
0,0.4940563142299652,0
0,0.494155615568161,0
0,0.4941680133342743,0
1,0.4942159354686737,0
1,0.4943659007549286,0
0,0.49431148171424866,0
0,0.49445387721061707,0
1,0.4942414462566376,0
0,0.49438586831092834,0
1,0.49420174956321716,0
0,0.49424687027931213,0
0,0.4941408336162567,0
0,0.4941155016422272,0
0,0.4943009316921234,0
0,0.4942662715911865,0
0,0.4943557381629944,0
0,0.4942062795162201,0
1,0.49439817667007446,0
1,0.49439263343811035,0
0,0.49427616596221924,0
0,0.4940955638885498,0
0,0.4941291809082031,0
1,0.4941174387931824,0
0,0.4942231774330139,0
0,0.49439066648483276,0
1,0.4942070245742798,0
1,0.4943121671676636,0
1,0.49415236711502075,0
0,0.4943270683288574,0
0,0.49438488483428955,0
0,0.49430960416793823,0
1,0.4942907392978668,0
0,0.4941994249820709,0
1,0.49415597319602966,0
1,0.4945041537284851,0
1,0.4941002130508423,0
1,0.4942814111709595,0
0,0.4942767024040222,0
0,0.49431008100509644,0
0,0.4940970540046692,0
0,0.49415260553359985,0
0,0.4940793812274933,0
1,0.4943784773349762,0
1,0.4941437542438507,0
1,0.49422094225883484,0
0,0.49427860975265503,0
1,0.49406132102012634,0
1,0.49408453702926636,0
0,0.4942280054092407,0
0,0.4942430257797241,0
1,0.49427512288093567,0
0,0.4941679537296295,0
1,0.4942673146724701,0
0,0.49423637986183167,0
1,0.4940989315509796,0
1,0.49437928199768066,0
1,0.4942665100097656,0
0,0.4943218529224396,0
0,0.4941159188747406,0
0,0.4942909777164459,0
1,0.49416762590408325,0
0,0.49426382780075073,0
0,0.49424681067466736,0
0,0.49435317516326904,0
1,0.49425894021987915,0
1,0.4943122863769531,0
1,0.49419137835502625,0
0,0.4942144453525543,0
1,0.4942628741264343,0
1,0.4942653477191925,0
1,0.4941193461418152,0
1,0.49411046504974365,0
0,0.49413660168647766,0
0,0.4944814145565033,0
1,0.4941921830177307,0
1,0.4943024516105652,0
1,0.49410760402679443,0
1,0.4942961037158966,0
0,0.4940424859523773,0
0,0.4942034184932709,0
0,0.49434420466423035,0
1,0.49421221017837524,0
1,0.4941692352294922,0
0,0.49431705474853516,0
0,0.4939749240875244,0
1,0.4943242371082306,0
1,0.49417978525161743,0
1,0.49424490332603455,0
1,0.4942193329334259,0
1,0.4941443204879761,0
0,0.49424052238464355,0
0,0.494211882352829,0
0,0.49417170882225037,0
0,0.494414359331131,0
0,0.4942210614681244,0
1,0.49418509006500244,0
0,0.4941740334033966,0
1,0.49416494369506836,0
1,0.4942561388015747,0
1,0.4943125247955322,0
0,0.49425008893013,0
0,0.49421921372413635,0
1,0.4940217435359955,0
1,0.49421757459640503,0
1,0.49421653151512146,0
0,0.49411073327064514,0
1,0.49415305256843567,0
0,0.49426499009132385,0
0,0.4942840337753296,0
0,0.49414002895355225,0
1,0.49439409375190735,0
1,0.4942038953304291,0
0,0.49430879950523376,0
1,0.4941987097263336,0
1,0.49431800842285156,0
1,0.49419930577278137,0
0,0.49430790543556213,0
1,0.4941379129886627,0
0,0.49425846338272095,0
1,0.49398788809776306,0
0,0.49421426653862,0
0,0.49411022663116455,0
0,0.494181364774704,0
1,0.49428805708885193,0
0,0.4940203130245209,0
0,0.49423888325691223,0
1,0.4941381514072418,0
1,0.4941808879375458,0
0,0.494333952665329,0
1,0.4941694736480713,0
0,0.494350790977478,0
1,0.494235634803772,0
0,0.49426376819610596,0
0,0.49415329098701477,0
0,0.4942891597747803,0
1,0.49413397908210754,0
1,0.49422910809516907,0
1,0.49430203437805176,0
0,0.49422910809516907,0
1,0.494137704372406,0
0,0.49418777227401733,0
0,0.4942140281200409,0
1,0.49430015683174133,0
1,0.4941904544830322,0
0,0.4942116439342499,0
0,0.4941657483577728,0
0,0.4942087233066559,0
1,0.49425169825553894,0
0,0.49419090151786804,0
0,0.494021475315094,0
1,0.4941963851451874,0
1,0.49424704909324646,0
1,0.4942643940448761,0
1,0.4942760467529297,0
1,0.4942966103553772,0
0,0.4941708743572235,0
1,0.49426230788230896,0
1,0.4940548241138458,0
0,0.49421966075897217,0
1,0.49421465396881104,0
0,0.49410852789878845,0
0,0.4943055212497711,0
0,0.49428316950798035,0
1,0.4941976070404053,0
1,0.49440643191337585,0
0,0.49406498670578003,0
1,0.4941432774066925,0
1,0.4942942261695862,0
0,0.49421489238739014,0
0,0.49420011043548584,0
1,0.4942967891693115,0
0,0.4939555525779724,0
1,0.494130939245224,0
1,0.49415621161460876,0
0,0.4943549335002899,0
0,0.49412256479263306,0
1,0.49432143568992615,0
1,0.4943106472492218,0
0,0.4942818880081177,0
1,0.49414142966270447,0
1,0.4943062365055084,0
1,0.49436670541763306,0
0,0.494238942861557,0
1,0.49420517683029175,0
0,0.4942115247249603,0
0,0.49433407187461853,0
0,0.4941510856151581,0
1,0.49412140250205994,0
1,0.4944015443325043,0
0,0.494240403175354,0
1,0.4942493736743927,0
1,0.49428775906562805,0
0,0.49424681067466736,0
1,0.4942358136177063,0
0,0.4942285120487213,0
1,0.4942818880081177,0
1,0.494218111038208,0
1,0.49418962001800537,0
0,0.4941195249557495,0
1,0.4944334924221039,0
1,0.4941087067127228,0
0,0.4940926432609558,0
0,0.4941358268260956,0
0,0.4942161738872528,0
1,0.4943157732486725,0
0,0.49417799711227417,0
1,0.49415114521980286,0
0,0.49418485164642334,0
1,0.4942736029624939,0
0,0.4942827522754669,0
1,0.49411046504974365,0
0,0.49426811933517456,0
0,0.4941999912261963,0
0,0.49440550804138184,0
0,0.4941999316215515,0
1,0.4942687749862671,0
0,0.4941134750843048,0
0,0.4942266643047333,0
1,0.49431484937667847,0
0,0.4940706491470337,0
1,0.49423399567604065,0
0,0.494308203458786,0
1,0.4942169487476349,0
0,0.4941452741622925,0
0,0.4943993389606476,0
1,0.49423760175704956,0
1,0.49417802691459656,0
1,0.49427860975265503,0
0,0.494345098733902,0
0,0.4942515790462494,0
1,0.49452221393585205,0
0,0.4943616986274719,0
1,0.4942450225353241,0
1,0.49446186423301697,0
1,0.49430227279663086,0
0,0.4942615032196045,0
0,0.49429258704185486,0
1,0.4940953850746155,0
0,0.4943174123764038,0
1,0.4941641390323639,0
1,0.4940359592437744,0
0,0.4943583011627197,0
0,0.4942726194858551,0
1,0.4941260516643524,0
1,0.494267076253891,0
0,0.4942892789840698,0
0,0.49417319893836975,0
0,0.4942719638347626,0
0,0.49409961700439453,0
0,0.49424517154693604,0
0,0.49423760175704956,0
1,0.49391308426856995,0
0,0.4941626191139221,0
1,0.4940188527107239,0
0,0.494301438331604,0
0,0.4942072033882141,0
1,0.4944647252559662,0
1,0.4942237436771393,0
0,0.4942891597747803,0
1,0.49424436688423157,0
1,0.49426591396331787,0
1,0.49434396624565125,0
1,0.4942367970943451,0
1,0.4943089187145233,0
0,0.49420541524887085,0
1,0.494001567363739,0
1,0.4943545162677765,0
0,0.4942660331726074,0
1,0.4944114089012146,0
1,0.49414822459220886,0
1,0.49403131008148193,0
1,0.4940776228904724,0
1,0.4943687915802002,0
1,0.4941750764846802,0
0,0.4941190183162689,0
1,0.49437415599823,0
1,0.4943210780620575,0
0,0.49409177899360657,0
0,0.494310200214386,0
0,0.49412256479263306,0
0,0.4942657947540283,0
1,0.49421432614326477,0
0,0.49429190158843994,0
1,0.49432411789894104,0
0,0.49412262439727783,0
1,0.49410346150398254,0
1,0.49421343207359314,0
1,0.4942518174648285,0
0,0.4942137897014618,0
1,0.494263231754303,0
1,0.49426499009132385,0
1,0.4941883385181427,0
0,0.49401047825813293,0
1,0.4944123923778534,0
0,0.49426475167274475,0
1,0.4940963089466095,0
1,0.49436065554618835,0
0,0.4940869212150574,0
0,0.4942711591720581,0
1,0.4942725598812103,0
1,0.4943094849586487,0
0,0.4940643012523651,0
1,0.4942820072174072,0
1,0.49425986409187317,0
1,0.49421507120132446,0
0,0.49400579929351807,0
0,0.4943477213382721,0
1,0.4941713511943817,0
1,0.49408459663391113,0
1,0.4941907227039337,0
1,0.4944019019603729,0
0,0.4942028522491455,0
1,0.4943893253803253,0
0,0.4943007528781891,0
1,0.49409064650535583,0
0,0.49423807859420776,0
0,0.49433839321136475,0
0,0.49428072571754456,0
1,0.494244784116745,0
1,0.49423739314079285,0
1,0.4941960871219635,0
0,0.4941689074039459,0
0,0.4944079518318176,0
0,0.49431508779525757,0
0,0.4942786693572998,0
0,0.49421849846839905,0
0,0.4943235218524933,0
1,0.49418455362319946,0
0,0.49418148398399353,0
0,0.49425509572029114,0
1,0.4942570626735687,0
1,0.49441513419151306,0
0,0.4942657947540283,0
1,0.49416831135749817,0
0,0.494244247674942,0
1,0.4941636621952057,0
1,0.49410340189933777,0
0,0.49446868896484375,0
0,0.4942706227302551,0
0,0.49429625272750854,0
1,0.49419689178466797,0
1,0.494129478931427,0
0,0.49431857466697693,0
0,0.4944114089012146,0
0,0.4942673146724701,0
1,0.4942512512207031,0
1,0.4941515624523163,0
0,0.4942372143268585,0
1,0.4942372739315033,0
1,0.4943602979183197,0
1,0.49444666504859924,0
0,0.49410998821258545,0
1,0.49428677558898926,0
0,0.4943222999572754,0
1,0.4942024350166321,0
1,0.4942922592163086,0
1,0.49419930577278137,0
0,0.4942334294319153,0
0,0.4944026470184326,0
1,0.4942602217197418,0
0,0.4942823350429535,0
1,0.49428465962409973,0
0,0.494109183549881,0
0,0.4941670298576355,0
1,0.4942910671234131,0
0,0.49406370520591736,0
1,0.4940881133079529,0
0,0.49424925446510315,0
1,0.49405428767204285,0
1,0.49418216943740845,0
1,0.4941886365413666,0
1,0.49428653717041016,0
0,0.4944283068180084,0
1,0.49435970187187195,0
1,0.494320273399353,0
1,0.49423107504844666,0
0,0.49418315291404724,0
1,0.49421390891075134,0
1,0.4939468801021576,0
0,0.49412092566490173,0
0,0.4942725598812103,0
1,0.4941991865634918,0
0,0.49436065554618835,0
1,0.4941941797733307,0
0,0.4941491186618805,0
0,0.4942859411239624,0
1,0.4940844774246216,0
0,0.49439677596092224,0
1,0.49433863162994385,0
0,0.4943358302116394,0
1,0.4941456615924835,0
1,0.4941681921482086,0
1,0.4941345453262329,0
1,0.4942871928215027,0
0,0.4942637085914612,0
1,0.4941715896129608,0
0,0.4944080114364624,0
0,0.49423307180404663,0
1,0.4941515624523163,0
0,0.4941313564777374,0
1,0.4942910373210907,0
1,0.49429789185523987,0
1,0.4941484034061432,0
0,0.4942477345466614,0
1,0.49428415298461914,0
1,0.4940757751464844,0
0,0.49428847432136536,0
0,0.4940572679042816,0
1,0.4942917227745056,0
0,0.49426743388175964,0
1,0.49404263496398926,0
0,0.4941898584365845,0
0,0.49433931708335876,0
0,0.49424028396606445,0
1,0.4940836727619171,0
1,0.4943041205406189,0
1,0.49429208040237427,0
1,0.4941687285900116,0
0,0.49415260553359985,0
0,0.4942513704299927,0
1,0.4941122531890869,0
1,0.49434515833854675,0
1,0.49420201778411865,0
1,0.4942379593849182,0
0,0.49439722299575806,0
0,0.49453771114349365,0
0,0.49424368143081665,0
1,0.4940742552280426,0
1,0.4942590594291687,0
0,0.4941991865634918,0
0,0.4940410256385803,0
1,0.49442917108535767,0
1,0.4943193197250366,0
1,0.49453678727149963,0
0,0.49412593245506287,0
1,0.4942338764667511,0
1,0.494317889213562,0
1,0.494064062833786,0
1,0.4942864775657654,0
0,0.4940924048423767,0
0,0.494388610124588,0
0,0.4942333698272705,0
1,0.49403998255729675,0
1,0.49429354071617126,0
0,0.49426817893981934,0
1,0.49428752064704895,0
0,0.49418821930885315,0
1,0.49422457814216614,0
1,0.49433785676956177,0
1,0.4943038821220398,0
1,0.4941708743572235,0
1,0.4943099021911621,0
0,0.49422067403793335,0
0,0.49417391419410706,0
0,0.49430155754089355,0
1,0.49431052803993225,0
1,0.4940139651298523,0
1,0.49417832493782043,0
1,0.49410438537597656,0
1,0.49424973130226135,0
1,0.4943062365055084,0
0,0.4941704273223877,0
0,0.49418002367019653,0
1,0.4941719174385071,0
1,0.49416977167129517,0
1,0.49427860975265503,0
1,0.4943176507949829,0
0,0.494209885597229,0
1,0.49421849846839905,0
1,0.49427908658981323,0
1,0.4940934479236603,0
1,0.4942750036716461,0
1,0.4943600594997406,0
1,0.4940101206302643,0
0,0.49423062801361084,0
1,0.4942502975463867,0
1,0.4942258596420288,0
0,0.49400731921195984,0
0,0.4942239820957184,0
0,0.4941258132457733,0
1,0.494087815284729,0
1,0.4941522479057312,0
1,0.49399325251579285,0
0,0.4942357540130615,0
0,0.4941684305667877,0
0,0.4942372143268585,0
1,0.49429866671562195,0
0,0.494270920753479,0
0,0.49409356713294983,0
0,0.49436041712760925,0
1,0.4940771460533142,0
0,0.4940376877784729,0
1,0.4941282570362091,0
0,0.49437445402145386,0
1,0.49422380328178406,0
1,0.4942873418331146,0
0,0.4940904378890991,0
0,0.49417808651924133,0
0,0.4938008487224579,0
0,0.49410438537597656,0
1,0.49432533979415894,0
0,0.4943872094154358,0
1,0.49423375725746155,0
0,0.4943836033344269,0
1,0.4942973852157593,0
1,0.49426043033599854,0
0,0.4942164123058319,0
1,0.49415260553359985,0
1,0.49428805708885193,0
1,0.4942263662815094,0
0,0.4942818880081177,0
0,0.4941990077495575,0
1,0.4941522479057312,0
0,0.4942953884601593,0
0,0.4941501021385193,0
0,0.4940546452999115,0
0,0.49428117275238037,0
0,0.494279146194458,0
1,0.4943218529224396,0
0,0.4941897392272949,0
0,0.49425315856933594,0
0,0.4941674470901489,0
0,0.49416178464889526,0
0,0.49420419335365295,0
1,0.49430379271507263,0
0,0.49444305896759033,0
0,0.49445563554763794,0
0,0.49408575892448425,0
1,0.49423423409461975,0
0,0.4941103458404541,0
0,0.49421048164367676,0
1,0.49425601959228516,0
0,0.49422013759613037,0
1,0.49419137835502625,0
0,0.49406540393829346,0
0,0.49408844113349915,0
1,0.4944474697113037,0
1,0.49402037262916565,0
0,0.494184285402298,0
1,0.4943036735057831,0
1,0.49421828985214233,0
1,0.4940897226333618,0
1,0.49437597393989563,0
0,0.49419766664505005,0
0,0.49415189027786255,0
0,0.49408379197120667,0
1,0.49411919713020325,0
0,0.494111567735672,0
1,0.494398295879364,0
0,0.4943045377731323,0
0,0.4943329691886902,0
0,0.4944153130054474,0
1,0.4941956698894501,0
1,0.49414852261543274,0
0,0.49416103959083557,0
1,0.49426254630088806,0
0,0.4940633177757263,0
1,0.49398988485336304,0
1,0.4943794012069702,0
1,0.4940536320209503,0
0,0.494281530380249,0
0,0.49420487880706787,0
1,0.494165301322937,0
1,0.49430418014526367,0
0,0.4942467510700226,0
0,0.4938615560531616,0
0,0.4944305717945099,0
0,0.4942186772823334,0
0,0.49427053332328796,0
0,0.4943806827068329,0
0,0.49417752027511597,0
1,0.4942311942577362,0
1,0.49435901641845703,0
1,0.4941602945327759,0
0,0.494354248046875,0
0,0.4942588210105896,0
0,0.49422380328178406,0
1,0.4941856563091278,0
0,0.4943281412124634,0
0,0.4942478537559509,0
0,0.494476854801178,0
1,0.49404019117355347,0
1,0.4942469298839569,0
0,0.49425894021987915,0
0,0.49423062801361084,0
0,0.4941031038761139,0
1,0.49426084756851196,0
1,0.4940253794193268,0
0,0.4942321479320526,0
1,0.494124174118042,0
0,0.4942018687725067,0
1,0.4942234456539154,0
1,0.49419236183166504,0
1,0.494229793548584,0
1,0.4943595826625824,0
1,0.4942939877510071,0
0,0.49405258893966675,0
0,0.4943038821220398,0
0,0.4941662847995758,0
1,0.49411511421203613,0
0,0.494241327047348,0
1,0.49426913261413574,0
0,0.49418607354164124,0
0,0.4943346679210663,0
0,0.49426230788230896,0
1,0.494268000125885,0
1,0.49415329098701477,0
1,0.49432283639907837,0
0,0.49421432614326477,0
1,0.4941506087779999,0
0,0.4941878914833069,0
0,0.4940474331378937,0
0,0.49416401982307434,0
1,0.49435847997665405,0
1,0.494048535823822,0
1,0.4940812885761261,0
1,0.4943399131298065,0
0,0.49449294805526733,0
1,0.494211882352829,0
0,0.4941839277744293,0
0,0.49416786432266235,0
1,0.4941515028476715,0
1,0.49418380856513977,0
0,0.494106262922287,0
1,0.4941871166229248,0
0,0.4942263066768646,0
0,0.49419188499450684,0
0,0.4944474697113037,0
1,0.49415144324302673,0
1,0.4942256212234497,0
1,0.4943200945854187,0
0,0.4942486882209778,0
0,0.4941684305667877,0
0,0.4942716360092163,0
1,0.4943559765815735,0
1,0.4940798282623291,0
0,0.4942544996738434,0
1,0.4943254590034485,0
1,0.4942009150981903,0
0,0.4942549765110016,0
0,0.4941672086715698,0
0,0.49429982900619507,0
0,0.4941052198410034,0
0,0.49429434537887573,0
0,0.49414071440696716,0
0,0.4942116439342499,0
0,0.4942854344844818,0
0,0.4941811263561249,0
1,0.4940296709537506,0
0,0.4943014979362488,0
0,0.4942639470100403,0
0,0.4941599369049072,0
0,0.494123250246048,0
1,0.4943520724773407,0
1,0.494393914937973,0
0,0.4942052960395813,0
1,0.49427109956741333,0
1,0.49426963925361633,0
1,0.4942338764667511,0
0,0.4942101836204529,0
1,0.49430644512176514,0
1,0.4942210614681244,0
1,0.494266152381897,0
0,0.49418437480926514,0
1,0.494340717792511,0
1,0.494184285402298,0
0,0.49414315819740295,0
0,0.4940883219242096,0
0,0.49429893493652344,0
0,0.494284451007843,0
0,0.49418118596076965,0
1,0.4942355751991272,0
0,0.494137704372406,0
0,0.4943520128726959,0
0,0.49406588077545166,0
1,0.4943092465400696,0
0,0.49428024888038635,0
1,0.49426335096359253,0
0,0.49441421031951904,0
0,0.4941551685333252,0
0,0.49421384930610657,0
1,0.4942947030067444,0
1,0.4940725564956665,0
1,0.4943850636482239,0
0,0.4941328167915344,0
0,0.49418893456459045,0
0,0.49417203664779663,0
1,0.4941222071647644,0
0,0.49421921372413635,0
1,0.49412745237350464,0
1,0.4943247437477112,0
0,0.49439069628715515,0
1,0.49413105845451355,0
1,0.4944339394569397,0
1,0.4944433867931366,0
1,0.49446308612823486,0
0,0.49420517683029175,0
1,0.4942159354686737,0
1,0.49438872933387756,0
1,0.4942095875740051,0
0,0.4942556619644165,0
1,0.49427714943885803,0
1,0.49387139081954956,0
0,0.4939780533313751,0
1,0.4943234622478485,0
1,0.4942971467971802,0
0,0.4941208064556122,0
1,0.4938388168811798,0
1,0.4939495027065277,0
1,0.4941744804382324,0
1,0.4942263066768646,0
0,0.49406319856643677,0
1,0.4943094849586487,0
0,0.4940791428089142,0
0,0.49444422125816345,0
0,0.49412575364112854,0
1,0.4942152500152588,0
0,0.4941534101963043,0
1,0.4942891001701355,0
0,0.49430912733078003,0
1,0.4941648244857788,0
0,0.4939526915550232,0
1,0.49410173296928406,0
1,0.4942859411239624,0
0,0.4940057694911957,0
0,0.49432575702667236,0
1,0.4939998686313629,0
0,0.49415817856788635,0
0,0.49419108033180237,0
1,0.49414339661598206,0
0,0.49436303973197937,0
1,0.49430227279663086,0
0,0.49418601393699646,0
0,0.49434491991996765,0
1,0.4942231774330139,0
0,0.4941624402999878,0
1,0.49429917335510254,0
0,0.4941975474357605,0
1,0.49394020438194275,0
1,0.4943380355834961,0
0,0.49413174390792847,0
1,0.4942132830619812,0
1,0.49432575702667236,0
0,0.4942285120487213,0
0,0.4942311942577362,0
1,0.49426278471946716,0
1,0.4943302869796753,0
1,0.49419546127319336,0
0,0.4942235052585602,0
0,0.4942254424095154,0
1,0.4941677451133728,0
0,0.49423202872276306,0
0,0.4942590594291687,0
1,0.4942958652973175,0
0,0.49431681632995605,0
0,0.49437415599823,0
1,0.4942079186439514,0
1,0.4942612051963806,0
0,0.49424028396606445,0
1,0.49438831210136414,0
0,0.4944085478782654,0
0,0.4941730797290802,0
1,0.49429190158843994,0
0,0.4944455027580261,0
1,0.4943031966686249,0
1,0.4941027760505676,0
1,0.4940023720264435,0
1,0.49431949853897095,0
0,0.4940202534198761,0
0,0.49415498971939087,0
1,0.49428629875183105,0
1,0.49404585361480713,0
0,0.494442343711853,0
0,0.4942997097969055,0
1,0.4941069483757019,0
0,0.49409741163253784,0
0,0.4942316710948944,0
0,0.4943268597126007,0
1,0.4939805567264557,0
