y_true,y_prob,y_pred
0,0.4897080063819885,0
1,0.4917791187763214,0
1,0.4865967035293579,0
1,0.5088807344436646,1
1,0.48658743500709534,0
1,0.4840563237667084,0
1,0.4865737855434418,0
0,0.4865768253803253,0
1,0.5234566330909729,1
1,0.5220218300819397,1
0,0.4864983856678009,0
0,0.48659709095954895,0
0,0.5243477821350098,1
0,0.49963632225990295,0
1,0.511769711971283,1
0,0.49136725068092346,0
1,0.49859169125556946,0
0,0.5221090912818909,1
1,0.5162612795829773,1
1,0.5226381421089172,1
1,0.4868679344654083,0
0,0.48656272888183594,0
1,0.4862197935581207,0
1,0.5218631029129028,1
1,0.5219981670379639,1
0,0.4865862727165222,0
1,0.4909626245498657,0
0,0.4868927001953125,0
1,0.48601171374320984,0
1,0.5225783586502075,1
0,0.5108370184898376,1
0,0.49088016152381897,0
1,0.5246456861495972,1
1,0.5247104167938232,1
0,0.4880092740058899,0
1,0.48608821630477905,0
1,0.5093868970870972,1
1,0.5218757390975952,1
0,0.5226420164108276,1
0,0.4870842695236206,0
1,0.5223261713981628,1
1,0.5199375152587891,1
1,0.49676191806793213,0
1,0.5165178775787354,1
0,0.5247130393981934,1
1,0.4865153729915619,0
0,0.5145266652107239,1
1,0.5188920497894287,1
0,0.5203086137771606,1
0,0.5116231441497803,1
0,0.48657727241516113,0
1,0.5240381360054016,1
1,0.4839949309825897,0
1,0.5112923979759216,1
0,0.5218120813369751,1
0,0.5121839642524719,1
0,0.5247465968132019,1
0,0.49949803948402405,0
0,0.4866507947444916,0
0,0.4865660071372986,0
1,0.486646831035614,0
0,0.48766013979911804,0
0,0.5218880772590637,1
1,0.4866180419921875,0
1,0.5220058560371399,1
0,0.513053834438324,1
1,0.5219920873641968,1
0,0.5247386693954468,1
1,0.5247211456298828,1
1,0.48657187819480896,0
0,0.5102742314338684,1
0,0.5224100947380066,1
0,0.5170320272445679,1
1,0.5218906998634338,1
1,0.5197580456733704,1
0,0.5218303799629211,1
0,0.4940982162952423,0
0,0.5118281841278076,1
1,0.5106956958770752,1
1,0.4865871071815491,0
0,0.5220031142234802,1
1,0.4862380623817444,0
1,0.4870010018348694,0
1,0.4893650710582733,0
0,0.49282512068748474,0
1,0.5136051774024963,1
0,0.5245542526245117,1
1,0.5247398614883423,1
1,0.5219930410385132,1
1,0.4839944839477539,0
0,0.5144816040992737,1
0,0.5202580690383911,1
1,0.5253053307533264,1
0,0.49950969219207764,0
1,0.5219140648841858,1
0,0.48489052057266235,0
0,0.4841614365577698,0
1,0.523613452911377,1
0,0.4982873201370239,0
1,0.5237765312194824,1
0,0.5241663455963135,1
1,0.5241219997406006,1
1,0.5246561765670776,1
1,0.5236237049102783,1
1,0.5209249258041382,1
0,0.49274227023124695,0
1,0.48662638664245605,0
1,0.5247120261192322,1
1,0.5219040513038635,1
0,0.511372447013855,1
1,0.48664289712905884,0
1,0.48664411902427673,0
0,0.4845135509967804,0
0,0.5229198336601257,1
1,0.5235155820846558,1
0,0.48657548427581787,0
1,0.5243484377861023,1
0,0.4865873456001282,0
0,0.4883023202419281,0
1,0.5245664715766907,1
0,0.4988459348678589,0
1,0.5219911336898804,1
0,0.48657548427581787,0
1,0.4865901470184326,0
1,0.5224529504776001,1
1,0.4866097569465637,0
1,0.49977532029151917,0
0,0.5240909457206726,1
1,0.5259276628494263,1
0,0.5248040556907654,1
0,0.5229690670967102,1
1,0.523193359375,1
0,0.5232295989990234,1
1,0.49789437651634216,0
1,0.4865841865539551,0
1,0.48657718300819397,0
0,0.5158224701881409,1
1,0.49261680245399475,0
1,0.5099004507064819,1
0,0.5233587026596069,1
0,0.4919578731060028,0
1,0.4848724603652954,0
0,0.5239112973213196,1
1,0.499235600233078,0
0,0.524702250957489,1
0,0.5142085552215576,1
0,0.5247110724449158,1
1,0.48665136098861694,0
1,0.48781129717826843,0
1,0.4865759313106537,0
1,0.4866054058074951,0
0,0.5242093205451965,1
0,0.5096399784088135,1
1,0.5247014760971069,1
1,0.4864790737628937,0
1,0.4841555058956146,0
1,0.5221537351608276,1
0,0.5171266794204712,1
0,0.5221075415611267,1
0,0.48640280961990356,0
1,0.48855462670326233,0
1,0.5217686295509338,1
0,0.48649871349334717,0
0,0.48761847615242004,0
1,0.5219538807868958,1
1,0.5227115154266357,1
1,0.4926300048828125,0
0,0.5180892944335938,1
1,0.48736873269081116,0
1,0.5142132639884949,1
1,0.5193321704864502,1
1,0.5178884267807007,1
0,0.48657143115997314,0
0,0.5219722986221313,1
0,0.5215883255004883,1
1,0.5220800638198853,1
1,0.5218263864517212,1
0,0.4866288900375366,0
1,0.48657524585723877,0
0,0.5220775604248047,1
1,0.49938249588012695,0
1,0.4997387230396271,0
1,0.5101438760757446,1
1,0.5220735669136047,1
1,0.5226559638977051,1
0,0.49549004435539246,0
0,0.49578237533569336,0
0,0.5095033049583435,1
1,0.5217050313949585,1
1,0.5219144225120544,1
1,0.48764699697494507,0
1,0.5219581127166748,1
1,0.5244489312171936,1
1,0.4865869879722595,0
0,0.5219650864601135,1
0,0.492539644241333,0
1,0.4997740685939789,0
1,0.5246955156326294,1
1,0.48657163977622986,0
1,0.48692405223846436,0
0,0.5198971033096313,1
1,0.5210102200508118,1
1,0.4953491985797882,0
1,0.5223706960678101,1
1,0.5129473209381104,1
1,0.4865339398384094,0
1,0.5197375416755676,1
0,0.4986773133277893,0
1,0.5222209692001343,1
1,0.4995774030685425,0
0,0.4865869879722595,0
0,0.487627774477005,0
0,0.5158556699752808,1
1,0.5235289931297302,1
1,0.5216574668884277,1
1,0.4995521605014801,0
0,0.5186246633529663,1
0,0.48655566573143005,0
0,0.48402565717697144,0
1,0.48678669333457947,0
0,0.5246888995170593,1
0,0.5216114521026611,1
0,0.48657289147377014,0
1,0.5233579277992249,1
0,0.5160278677940369,1
1,0.5094289779663086,1
0,0.5102295279502869,1
1,0.48662707209587097,0
1,0.4997572898864746,0
0,0.4923298954963684,0
0,0.5226254463195801,1
0,0.4874553382396698,0
0,0.5219508409500122,1
1,0.5230371356010437,1
0,0.5108144879341125,1
1,0.4865785241127014,0
0,0.5243415236473083,1
1,0.5161126255989075,1
1,0.5247074961662292,1
0,0.4866224527359009,0
1,0.4971911311149597,0
1,0.5220159292221069,1
1,0.4842248260974884,0
0,0.5411598682403564,1
0,0.4950115978717804,0
1,0.5247920751571655,1
0,0.486577570438385,0
0,0.5246680378913879,1
0,0.4866205155849457,0
0,0.4996398985385895,0
0,0.5127680897712708,1
1,0.5244582891464233,1
0,0.5232553482055664,1
0,0.4988650977611542,0
0,0.5246810913085938,1
0,0.4866277575492859,0
0,0.4892471432685852,0
1,0.523903489112854,1
0,0.48660042881965637,0
0,0.48657676577568054,0
0,0.522955060005188,1
1,0.4865787625312805,0
0,0.5118478536605835,1
0,0.499656617641449,0
1,0.4838566780090332,0
0,0.5183250308036804,1
1,0.52181077003479,1
0,0.4997756779193878,0
0,0.524410605430603,1
1,0.48662233352661133,0
1,0.5241492390632629,1
0,0.4975118637084961,0
1,0.523218035697937,1
1,0.48669540882110596,0
1,0.49966904520988464,0
1,0.521744966506958,1
0,0.4865867793560028,0
0,0.5247189998626709,1
0,0.48662132024765015,0
1,0.5188259482383728,1
0,0.5215051174163818,1
1,0.5244325995445251,1
0,0.4927222430706024,0
0,0.5141351222991943,1
0,0.520754873752594,1
1,0.521894633769989,1
1,0.49052515625953674,0
0,0.5153772830963135,1
1,0.5240294933319092,1
0,0.5245198607444763,1
1,0.4892253279685974,0
1,0.5218899250030518,1
1,0.48657548427581787,0
0,0.4839421510696411,0
0,0.5170655250549316,1
1,0.5228015184402466,1
1,0.5236817002296448,1
0,0.4865763783454895,0
0,0.5155295133590698,1
0,0.521247923374176,1
0,0.5216661691665649,1
0,0.5088229179382324,1
0,0.48657605051994324,0
0,0.48639586567878723,0
1,0.487217515707016,0
1,0.5217626690864563,1
1,0.49349287152290344,0
0,0.4865816831588745,0
0,0.4956185221672058,0
0,0.49967941641807556,0
1,0.51181960105896,1
0,0.4866436719894409,0
0,0.48657554388046265,0
0,0.4997255504131317,0
1,0.5189564824104309,1
1,0.5247043967247009,1
0,0.4915310740470886,0
0,0.5218638777732849,1
0,0.5134856700897217,1
1,0.4996560215950012,0
1,0.4868660867214203,0
0,0.5241875648498535,1
1,0.5131813287734985,1
0,0.5217862725257874,1
1,0.5246831774711609,1
1,0.48656362295150757,0
1,0.48721984028816223,0
1,0.5247299671173096,1
1,0.4860588610172272,0
0,0.5219677090644836,1
0,0.486583948135376,0
0,0.4901543855667114,0
1,0.523915708065033,1
0,0.524922788143158,1
1,0.5176663398742676,1
0,0.4997708797454834,0
0,0.523657500743866,1
0,0.5207344889640808,1
1,0.48659586906433105,0
1,0.48684409260749817,0
1,0.5246659517288208,1
0,0.5218408107757568,1
1,0.5097941160202026,1
0,0.5238128304481506,1
0,0.5218042731285095,1
0,0.4849587678909302,0
1,0.5234060883522034,1
1,0.4885905981063843,0
1,0.52156001329422,1
1,0.4933544397354126,0
0,0.4874511957168579,0
1,0.5205140113830566,1
0,0.5184798240661621,1
0,0.5226436853408813,1
1,0.49713829159736633,0
1,0.48658260703086853,0
0,0.5228018164634705,1
1,0.5246973037719727,1
0,0.4990333020687103,0
0,0.48886793851852417,0
0,0.5217426419258118,1
1,0.4985029399394989,0
1,0.4993917644023895,0
1,0.4941704571247101,0
0,0.5186513662338257,1
0,0.4865852892398834,0
0,0.5178883075714111,1
1,0.5129398703575134,1
1,0.5245739817619324,1
0,0.5232575535774231,1
1,0.49096348881721497,0
1,0.5223792195320129,1
0,0.49575701355934143,0
0,0.5096056461334229,1
0,0.48680052161216736,0
0,0.5090686082839966,1
0,0.49258995056152344,0
0,0.49373412132263184,0
0,0.4914790689945221,0
0,0.4883354604244232,0
0,0.5243366360664368,1
1,0.5219796895980835,1
0,0.48381125926971436,0
0,0.5221290588378906,1
0,0.4862906336784363,0
0,0.5216587781906128,1
1,0.5142738819122314,1
1,0.4982984960079193,0
0,0.49962422251701355,0
1,0.49488988518714905,0
1,0.48656171560287476,0
1,0.5235611796379089,1
0,0.5122191905975342,1
1,0.48657718300819397,0
1,0.5247060060501099,1
1,0.4866088926792145,0
0,0.5091070532798767,1
1,0.4985790252685547,0
1,0.4997022747993469,0
0,0.486589252948761,0
0,0.4875146448612213,0
0,0.48744383454322815,0
0,0.5243891477584839,1
0,0.5218881964683533,1
1,0.49278637766838074,0
0,0.5090141296386719,1
0,0.49472683668136597,0
0,0.48657774925231934,0
1,0.48656609654426575,0
0,0.48657429218292236,0
1,0.5212886333465576,1
0,0.48658135533332825,0
0,0.5089552998542786,1
0,0.48662853240966797,0
1,0.4865693151950836,0
1,0.5187472701072693,1
1,0.5253188014030457,1
0,0.48729273676872253,0
0,0.49772313237190247,0
0,0.49936529994010925,0
1,0.4960765540599823,0
0,0.4993332624435425,0
1,0.5140841007232666,1
1,0.5218195915222168,1
0,0.5244197845458984,1
1,0.49720433354377747,0
1,0.5228437781333923,1
1,0.4865727126598358,0
1,0.48624691367149353,0
0,0.5247148275375366,1
1,0.4873502552509308,0
1,0.4865720272064209,0
1,0.5215844511985779,1
0,0.4996193051338196,0
1,0.5129424929618835,1
1,0.48658180236816406,0
0,0.5245975852012634,1
1,0.5224425196647644,1
1,0.5246087312698364,1
0,0.5219517350196838,1
1,0.49931490421295166,0
1,0.48642000555992126,0
1,0.4865770637989044,0
1,0.48638543486595154,0
0,0.49247878789901733,0
1,0.4994785785675049,0
0,0.4868001341819763,0
0,0.4865797758102417,0
0,0.5220156908035278,1
1,0.5245815515518188,1
0,0.49337008595466614,0
1,0.49671274423599243,0
0,0.4865292012691498,0
1,0.49938949942588806,0
0,0.5219408273696899,1
1,0.5178657174110413,1
1,0.5219420194625854,1
0,0.48705315589904785,0
0,0.5121873021125793,1
1,0.5226022005081177,1
0,0.48482203483581543,0
0,0.49608200788497925,0
1,0.5221413373947144,1
0,0.5132104158401489,1
1,0.48930490016937256,0
0,0.5198804140090942,1
0,0.5237089991569519,1
1,0.4868243634700775,0
0,0.522049605846405,1
1,0.48663753271102905,0
0,0.4909769892692566,0
1,0.4839872419834137,0
1,0.48657897114753723,0
0,0.510106086730957,1
1,0.4903055429458618,0
1,0.5439966917037964,1
0,0.5196515917778015,1
0,0.5247039198875427,1
1,0.4876020550727844,0
1,0.5206621885299683,1
1,0.49787604808807373,0
0,0.48667028546333313,0
0,0.5138229727745056,1
1,0.5224645137786865,1
0,0.5244304537773132,1
0,0.48657795786857605,0
1,0.5225914716720581,1
0,0.5246967673301697,1
0,0.5244773626327515,1
1,0.5215895175933838,1
1,0.5178114175796509,1
0,0.5141765475273132,1
1,0.48702454566955566,0
0,0.4865819215774536,0
0,0.5145124197006226,1
1,0.5211032032966614,1
0,0.49865108728408813,0
1,0.5221278071403503,1
1,0.4867342710494995,0
1,0.5165870785713196,1
1,0.4866194427013397,0
0,0.5218771696090698,1
0,0.5096859931945801,1
1,0.5223706364631653,1
1,0.5244553089141846,1
0,0.4865739047527313,0
0,0.4866187274456024,0
1,0.48778554797172546,0
0,0.5188813209533691,1
0,0.5194332599639893,1
0,0.48401039838790894,0
1,0.49763989448547363,0
1,0.5115942358970642,1
0,0.49815136194229126,0
0,0.49850156903266907,0
1,0.5238522291183472,1
1,0.5174819827079773,1
1,0.4932492971420288,0
1,0.5169026255607605,1
1,0.5199600458145142,1
0,0.5218852162361145,1
0,0.4989495873451233,0
0,0.4845718741416931,0
1,0.5175387263298035,1
1,0.4995494484901428,0
1,0.5222908854484558,1
1,0.5148061513900757,1
1,0.4996754825115204,0
0,0.48679086565971375,0
0,0.5214996337890625,1
1,0.4933970868587494,0
1,0.4881074130535126,0
1,0.5222752094268799,1
0,0.4931175410747528,0
1,0.48657649755477905,0
1,0.49977371096611023,0
0,0.48657548427581787,0
0,0.5219287276268005,1
1,0.5217427611351013,1
0,0.4996457099914551,0
0,0.4882534444332123,0
1,0.48657333850860596,0
1,0.5217182040214539,1
0,0.4997454285621643,0
0,0.4865678548812866,0
0,0.5197736620903015,1
0,0.5181244611740112,1
0,0.52169269323349,1
0,0.5215958952903748,1
0,0.520843505859375,1
0,0.5246866941452026,1
0,0.524010181427002,1
1,0.5217647552490234,1
0,0.5104779601097107,1
1,0.48657649755477905,0
0,0.5168219804763794,1
0,0.5219260454177856,1
1,0.5164960622787476,1
1,0.49888181686401367,0
0,0.49194592237472534,0
1,0.5245930552482605,1
0,0.5179395079612732,1
0,0.5243562459945679,1
0,0.524548351764679,1
0,0.5212958455085754,1
1,0.48657581210136414,0
1,0.5124064087867737,1
1,0.4863796830177307,0
1,0.4929400384426117,0
0,0.5247149467468262,1
0,0.5217135548591614,1
1,0.5219447016716003,1
0,0.5090077519416809,1
0,0.4863640069961548,0
1,0.48647457361221313,0
1,0.48662662506103516,0
1,0.4865783154964447,0
1,0.4883974492549896,0
1,0.4865316152572632,0
1,0.5223608016967773,1
1,0.5225947499275208,1
0,0.4867684841156006,0
1,0.5136483311653137,1
1,0.4865761697292328,0
1,0.4944112300872803,0
0,0.48661184310913086,0
0,0.49439537525177,0
1,0.522025465965271,1
1,0.5219107866287231,1
0,0.5207951664924622,1
1,0.5246469378471375,1
1,0.4851951599121094,0
1,0.49860185384750366,0
1,0.521941602230072,1
0,0.5229743719100952,1
1,0.4865756630897522,0
1,0.5221186280250549,1
1,0.4842792749404907,0
1,0.493621289730072,0
0,0.48696595430374146,0
1,0.4865756928920746,0
1,0.5244975090026855,1
0,0.4934130609035492,0
1,0.524712860584259,1
0,0.48662006855010986,0
0,0.5247480869293213,1
0,0.5198294520378113,1
1,0.4993921220302582,0
1,0.49008622765541077,0
1,0.4865627884864807,0
1,0.4996459484100342,0
0,0.4993346929550171,0
1,0.48707836866378784,0
1,0.49925580620765686,0
1,0.497372031211853,0
0,0.4879515767097473,0
0,0.48680758476257324,0
0,0.522418737411499,1
1,0.4891401529312134,0
0,0.48661500215530396,0
0,0.48687493801116943,0
0,0.5219479203224182,1
1,0.5222259163856506,1
1,0.5218401551246643,1
1,0.48661670088768005,0
1,0.5244824886322021,1
1,0.5219488143920898,1
0,0.48381713032722473,0
0,0.5219500660896301,1
1,0.5247317552566528,1
1,0.5216856598854065,1
1,0.49044468998908997,0
0,0.5162033438682556,1
1,0.4869537949562073,0
0,0.5138092637062073,1
1,0.524517297744751,1
0,0.5227605104446411,1
0,0.5232430100440979,1
1,0.5226737260818481,1
1,0.5223437547683716,1
0,0.49953848123550415,0
1,0.522286593914032,1
0,0.48662278056144714,0
1,0.4866016209125519,0
0,0.49973753094673157,0
1,0.5246626138687134,1
1,0.4982239603996277,0
0,0.5245659947395325,1
1,0.5220386385917664,1
0,0.48699286580085754,0
1,0.5097686052322388,1
0,0.5218003392219543,1
1,0.49874147772789,0
1,0.48640406131744385,0
1,0.5223133563995361,1
0,0.4865364730358124,0
1,0.5091502070426941,1
0,0.5136954188346863,1
1,0.4842914640903473,0
0,0.48657524585723877,0
0,0.5245668888092041,1
0,0.48731130361557007,0
1,0.5218499898910522,1
1,0.5112011432647705,1
0,0.5226753354072571,1
0,0.5209506750106812,1
0,0.5127378702163696,1
1,0.5121386051177979,1
1,0.517389178276062,1
0,0.49448826909065247,0
1,0.5172168016433716,1
1,0.5211334824562073,1
1,0.48460736870765686,0
1,0.521936297416687,1
0,0.4868103563785553,0
0,0.5238337516784668,1
0,0.4865550994873047,0
0,0.5182749629020691,1
0,0.48386964201927185,0
1,0.5219796895980835,1
0,0.4997173249721527,0
1,0.48657718300819397,0
0,0.4976096451282501,0
1,0.4996967911720276,0
0,0.4865739047527313,0
0,0.486828088760376,0
1,0.48659682273864746,0
1,0.5220719575881958,1
1,0.5219547748565674,1
0,0.48404207825660706,0
0,0.524694561958313,1
1,0.5220200419425964,1
1,0.5195425748825073,1
0,0.5244126319885254,1
0,0.51846843957901,1
0,0.5242981910705566,1
0,0.5124693512916565,1
1,0.49937090277671814,0
1,0.5107290148735046,1
1,0.5212069749832153,1
1,0.4879831373691559,0
1,0.4866345226764679,0
1,0.4866413176059723,0
1,0.4880390167236328,0
0,0.521950900554657,1
0,0.4886348843574524,0
1,0.4990346133708954,0
1,0.5246874094009399,1
1,0.48999038338661194,0
0,0.5246708393096924,1
0,0.5241706371307373,1
0,0.5232517123222351,1
0,0.48654448986053467,0
0,0.4932136833667755,0
1,0.523566484451294,1
0,0.4866270124912262,0
0,0.5254063010215759,1
0,0.4952031075954437,0
0,0.48565438389778137,0
1,0.48657524585723877,0
1,0.48659422993659973,0
0,0.517166018486023,1
1,0.5129214525222778,1
0,0.48667895793914795,0
0,0.5206645131111145,1
0,0.5222070813179016,1
0,0.5219073295593262,1
0,0.486582487821579,0
0,0.4865725338459015,0
0,0.4870782792568207,0
0,0.4865754246711731,0
1,0.5240459442138672,1
1,0.5210630297660828,1
1,0.49222150444984436,0
0,0.5247151255607605,1
1,0.48659828305244446,0
1,0.5162943005561829,1
1,0.4866063594818115,0
0,0.4864563047885895,0
0,0.48659980297088623,0
0,0.48658156394958496,0
0,0.4890174865722656,0
0,0.4865751564502716,0
0,0.48833709955215454,0
0,0.48760703206062317,0
0,0.5101702213287354,1
0,0.5215561985969543,1
1,0.5243023037910461,1
1,0.5240890979766846,1
1,0.48903441429138184,0
0,0.5218682885169983,1
0,0.5242180228233337,1
0,0.5230961441993713,1
1,0.5247004628181458,1
1,0.521798312664032,1
1,0.5112068057060242,1
0,0.48691415786743164,0
0,0.48658862709999084,0
0,0.49838706851005554,0
1,0.49660724401474,0
0,0.48821261525154114,0
1,0.5115973353385925,1
0,0.5219506025314331,1
1,0.4866577386856079,0
1,0.5193173885345459,1
1,0.5242438912391663,1
0,0.4866209924221039,0
1,0.4865737855434418,0
1,0.4874127209186554,0
1,0.4878041446208954,0
1,0.4865763783454895,0
0,0.5129950046539307,1
1,0.4865541458129883,0
1,0.5207206606864929,1
1,0.48697173595428467,0
1,0.49280619621276855,0
0,0.48449093103408813,0
1,0.4892984628677368,0
0,0.48747068643569946,0
0,0.5212909579277039,1
0,0.5185669660568237,1
0,0.4891068637371063,0
0,0.49108821153640747,0
0,0.4961601793766022,0
0,0.4929785132408142,0
1,0.5089035034179688,1
1,0.48873987793922424,0
1,0.48740634322166443,0
0,0.5219257473945618,1
0,0.4946039021015167,0
0,0.5142910480499268,1
0,0.486579954624176,0
0,0.5225850939750671,1
1,0.4902830719947815,0
1,0.49931761622428894,0
0,0.4923238754272461,0
0,0.5242143273353577,1
0,0.5244671106338501,1
1,0.5140246748924255,1
0,0.523375391960144,1
1,0.5239610075950623,1
0,0.496720552444458,0
0,0.48539072275161743,0
1,0.5169864296913147,1
0,0.48617762327194214,0
0,0.4854448735713959,0
0,0.5159768462181091,1
1,0.508782684803009,1
1,0.48658686876296997,0
1,0.5213574767112732,1
0,0.4889797568321228,0
0,0.4875795245170593,0
0,0.5218864679336548,1
1,0.5205338597297668,1
1,0.5220838189125061,1
1,0.5247012972831726,1
0,0.5219403505325317,1
1,0.4880896210670471,0
0,0.5238270163536072,1
1,0.4986360967159271,0
1,0.4865807890892029,0
0,0.4862126410007477,0
1,0.48671743273735046,0
1,0.5247151255607605,1
0,0.4866371154785156,0
1,0.486582487821579,0
1,0.48853442072868347,0
0,0.49918046593666077,0
0,0.49118709564208984,0
1,0.5183945298194885,1
0,0.5244892835617065,1
1,0.48719197511672974,0
1,0.4846020042896271,0
1,0.4996797740459442,0
1,0.5246866941452026,1
0,0.5091999769210815,1
0,0.5229443907737732,1
1,0.4865751564502716,0
0,0.48659229278564453,0
1,0.48659902811050415,0
0,0.5228281617164612,1
0,0.48756173253059387,0
1,0.520115315914154,1
0,0.48840615153312683,0
0,0.48665547370910645,0
0,0.48544612526893616,0
0,0.5209787487983704,1
1,0.48657575249671936,0
1,0.48657897114753723,0
1,0.49977752566337585,0
0,0.5093468427658081,1
1,0.4984205961227417,0
1,0.49588531255722046,0
1,0.5219781994819641,1
0,0.4868244230747223,0
1,0.5234615802764893,1
1,0.4930514693260193,0
1,0.509174644947052,1
0,0.4857597351074219,0
1,0.5247225761413574,1
1,0.5224088430404663,1
1,0.4903073012828827,0
0,0.4865829348564148,0
