y_true,y_prob,y_pred
1,0.5024966597557068,1
0,0.5009140372276306,1
0,0.5037445425987244,1
0,0.5035281181335449,1
1,0.502945065498352,1
1,0.5018879175186157,1
1,0.5019614696502686,1
0,0.5030069351196289,1
1,0.502945065498352,1
0,0.5013046860694885,1
0,0.5000091195106506,1
0,0.4994247555732727,0
0,0.5013799071311951,1
0,0.5022390484809875,1
0,0.5019602179527283,1
0,0.5022290945053101,1
0,0.5008416175842285,1
1,0.5011166930198669,1
0,0.5029428005218506,1
1,0.5011847019195557,1
0,0.5018625855445862,1
1,0.501065194606781,1
0,0.502945065498352,1
1,0.5011426210403442,1
1,0.4999066889286041,0
0,0.49992990493774414,0
1,0.5029051899909973,1
0,0.5024769306182861,1
1,0.5005279183387756,1
1,0.5025051832199097,1
0,0.5003238916397095,1
1,0.501763105392456,1
1,0.498367577791214,0
0,0.5029453039169312,1
1,0.5031846761703491,1
0,0.500417172908783,1
1,0.5001078844070435,1
1,0.5017663836479187,1
1,0.5023340582847595,1
1,0.5003908276557922,1
1,0.5029449462890625,1
1,0.50272536277771,1
0,0.5024722814559937,1
0,0.5026394128799438,1
0,0.5011728405952454,1
0,0.5022413730621338,1
1,0.5023198127746582,1
1,0.5026123523712158,1
0,0.5013461709022522,1
1,0.500813901424408,1
1,0.5018673539161682,1
1,0.5017814636230469,1
0,0.5029734373092651,1
0,0.5019277334213257,1
0,0.5004621744155884,1
0,0.5004655718803406,1
0,0.502945065498352,1
0,0.49976271390914917,0
1,0.503065288066864,1
0,0.5017016530036926,1
0,0.5021588802337646,1
0,0.5016964673995972,1
1,0.500964879989624,1
1,0.502945065498352,1
0,0.5024553537368774,1
0,0.5025807023048401,1
1,0.502945065498352,1
1,0.4998721182346344,0
1,0.5028493404388428,1
1,0.5018692016601562,1
1,0.5029458999633789,1
1,0.5039226412773132,1
0,0.5033606886863708,1
0,0.501749575138092,1
1,0.5034313797950745,1
1,0.5031043291091919,1
0,0.5009298920631409,1
1,0.5034599304199219,1
1,0.5006943941116333,1
0,0.49993741512298584,0
1,0.50264573097229,1
1,0.5006111264228821,1
1,0.4996457099914551,0
0,0.5019286870956421,1
0,0.5041768550872803,1
1,0.5015377998352051,1
0,0.49926501512527466,0
0,0.5025649666786194,1
1,0.5022252202033997,1
0,0.5015803575515747,1
0,0.5007088780403137,1
1,0.5005541443824768,1
0,0.4994831681251526,0
1,0.5017684102058411,1
1,0.5010947585105896,1
1,0.5013135671615601,1
0,0.5016846060752869,1
1,0.5036049485206604,1
1,0.4987371265888214,0
1,0.502945065498352,1
0,0.5016136765480042,1
0,0.5029416680335999,1
1,0.5036531090736389,1
0,0.5015515089035034,1
1,0.5019585490226746,1
0,0.5026406049728394,1
1,0.5024161338806152,1
1,0.5036699771881104,1
1,0.5027073621749878,1
1,0.5025973320007324,1
1,0.5032504796981812,1
0,0.5016137957572937,1
1,0.5029488205909729,1
1,0.5016562342643738,1
1,0.5015497803688049,1
1,0.5034982562065125,1
1,0.502945065498352,1
1,0.5013536810874939,1
1,0.5035153031349182,1
0,0.5010557770729065,1
1,0.503801167011261,1
1,0.501393735408783,1
0,0.5001177787780762,1
0,0.502945065498352,1
0,0.5032534599304199,1
0,0.5034928917884827,1
1,0.500739574432373,1
0,0.5025131702423096,1
1,0.5022872090339661,1
1,0.5011577606201172,1
1,0.5022338628768921,1
1,0.5007534027099609,1
1,0.4990270733833313,0
1,0.501477062702179,1
1,0.5023999214172363,1
0,0.5006669759750366,1
0,0.5012395977973938,1
0,0.5013251900672913,1
0,0.5025206208229065,1
1,0.5010339617729187,1
1,0.5003970861434937,1
0,0.5030336976051331,1
1,0.5026949048042297,1
0,0.49963560700416565,0
0,0.5021572709083557,1
1,0.5022298693656921,1
1,0.5029467344284058,1
1,0.5021148920059204,1
0,0.5016953945159912,1
1,0.5024361610412598,1
1,0.5009770393371582,1
1,0.4983360767364502,0
1,0.49989333748817444,0
0,0.49991416931152344,0
1,0.5002736449241638,1
0,0.5042237043380737,1
0,0.5026870965957642,1
1,0.502945065498352,1
1,0.5035062432289124,1
0,0.5022671222686768,1
1,0.503241777420044,1
1,0.5029677152633667,1
0,0.5003204345703125,1
1,0.5015745759010315,1
1,0.5011476874351501,1
0,0.5003455281257629,1
0,0.502945065498352,1
1,0.5011928081512451,1
1,0.5007753372192383,1
1,0.5018998980522156,1
1,0.5003020763397217,1
0,0.5034101605415344,1
0,0.5034058690071106,1
1,0.5031226873397827,1
0,0.5024839043617249,1
1,0.5048560500144958,1
1,0.5019193291664124,1
0,0.5014091730117798,1
0,0.504106342792511,1
1,0.5029993653297424,1
1,0.5035156011581421,1
1,0.5037410855293274,1
1,0.5027388334274292,1
1,0.5031147599220276,1
1,0.502945065498352,1
1,0.5019446015357971,1
0,0.503110408782959,1
1,0.499635249376297,0
0,0.502256453037262,1
0,0.5020946860313416,1
1,0.5026271343231201,1
0,0.49884337186813354,0
0,0.5006389617919922,1
0,0.503271758556366,1
1,0.5000949501991272,1
0,0.500882625579834,1
1,0.5007537603378296,1
0,0.4999983310699463,0
1,0.5025607347488403,1
0,0.4994542598724365,0
0,0.5023566484451294,1
1,0.5031193494796753,1
0,0.5005645751953125,1
0,0.5029392242431641,1
0,0.5021046996116638,1
1,0.5030221939086914,1
1,0.5011013746261597,1
1,0.5023475289344788,1
1,0.500874400138855,1
0,0.5014912486076355,1
1,0.502945065498352,1
0,0.5024703741073608,1
1,0.5011953711509705,1
0,0.5017910599708557,1
1,0.50066739320755,1
1,0.5024297833442688,1
1,0.5027531981468201,1
1,0.5015209317207336,1
0,0.49941596388816833,0
0,0.5024446249008179,1
1,0.500900387763977,1
1,0.502945065498352,1
0,0.5030151605606079,1
1,0.5049564242362976,1
0,0.5008047819137573,1
0,0.5022382736206055,1
1,0.5022652745246887,1
0,0.5013062357902527,1
1,0.5035430192947388,1
0,0.5017722249031067,1
0,0.5028524398803711,1
1,0.5034744143486023,1
1,0.5003519654273987,1
0,0.5011260509490967,1
0,0.5022619962692261,1
1,0.5021610260009766,1
1,0.5016415119171143,1
0,0.5007501244544983,1
1,0.5022732615470886,1
0,0.503235936164856,1
1,0.5017055869102478,1
1,0.5017831325531006,1
1,0.5015211701393127,1
0,0.5026885867118835,1
0,0.5017343163490295,1
0,0.5031032562255859,1
1,0.4993385374546051,0
1,0.5019955039024353,1
1,0.5019997954368591,1
1,0.5014957189559937,1
1,0.5011399388313293,1
0,0.5009177923202515,1
1,0.5020493865013123,1
1,0.5026784539222717,1
1,0.5032564997673035,1
1,0.501793622970581,1
0,0.5022182464599609,1
0,0.5033995509147644,1
0,0.49878713488578796,0
1,0.502945065498352,1
1,0.49988123774528503,0
1,0.5022916197776794,1
0,0.501328706741333,1
1,0.5040819048881531,1
1,0.4979940354824066,0
0,0.5017402768135071,1
0,0.5009641051292419,1
1,0.503158450126648,1
1,0.5014804005622864,1
0,0.5039900541305542,1
1,0.5020753741264343,1
1,0.5022748112678528,1
0,0.5031816363334656,1
0,0.5022279024124146,1
1,0.502558708190918,1
0,0.4999197721481323,0
0,0.5029907822608948,1
0,0.5018530488014221,1
0,0.5016354918479919,1
0,0.5035728216171265,1
1,0.5027399063110352,1
1,0.501596212387085,1
1,0.5041191577911377,1
1,0.502945065498352,1
0,0.5029420852661133,1
1,0.5029450058937073,1
1,0.4991137683391571,0
0,0.502945065498352,1
1,0.5050070285797119,1
0,0.5023555755615234,1
0,0.5007718801498413,1
0,0.5010654926300049,1
1,0.5015244483947754,1
1,0.5032666325569153,1
0,0.49901679158210754,0
0,0.5028231143951416,1
0,0.5015149712562561,1
0,0.5030725002288818,1
0,0.5015978217124939,1
1,0.5012648105621338,1
1,0.5010715126991272,1
0,0.5013286471366882,1
1,0.5003252625465393,1
1,0.4982357621192932,0
1,0.5024423599243164,1
0,0.5022326707839966,1
0,0.5016632676124573,1
1,0.4992386996746063,0
0,0.5031391978263855,1
0,0.5009567737579346,1
1,0.5016505122184753,1
0,0.5011972784996033,1
0,0.5021730065345764,1
0,0.5041823387145996,1
1,0.5017804503440857,1
0,0.49895399808883667,0
0,0.501345157623291,1
1,0.501132607460022,1
0,0.5015006065368652,1
0,0.5013797879219055,1
1,0.5025852918624878,1
1,0.5022662281990051,1
1,0.502945065498352,1
1,0.502945065498352,1
0,0.5014545321464539,1
0,0.4981980621814728,0
1,0.5032014846801758,1
0,0.502945065498352,1
1,0.5028468370437622,1
1,0.50267493724823,1
0,0.5025282502174377,1
0,0.4994233250617981,0
0,0.5000752806663513,1
1,0.5021750926971436,1
1,0.5034602284431458,1
1,0.501685619354248,1
0,0.5029751062393188,1
0,0.5007346868515015,1
0,0.5016423463821411,1
1,0.5002471208572388,1
1,0.5038251280784607,1
0,0.5004520416259766,1
1,0.5010637044906616,1
0,0.5022658705711365,1
0,0.501578152179718,1
1,0.4997446537017822,0
0,0.5026115775108337,1
1,0.5028889775276184,1
0,0.5022919774055481,1
0,0.5019811391830444,1
0,0.5042614936828613,1
1,0.502945065498352,1
1,0.5027059316635132,1
0,0.5013114213943481,1
0,0.5018524527549744,1
1,0.5008349418640137,1
0,0.500682532787323,1
1,0.5018388032913208,1
0,0.5014352798461914,1
1,0.5012292265892029,1
0,0.5029351115226746,1
1,0.5017011165618896,1
1,0.5016990303993225,1
0,0.5028520226478577,1
1,0.5029765367507935,1
0,0.5029133558273315,1
1,0.4991474449634552,0
1,0.501102864742279,1
0,0.5022569298744202,1
0,0.5017165541648865,1
1,0.5011882781982422,1
1,0.5026481747627258,1
1,0.5024930834770203,1
0,0.5012971758842468,1
1,0.5029655694961548,1
1,0.50251305103302,1
0,0.502945065498352,1
1,0.49934935569763184,0
1,0.5024034976959229,1
0,0.5034597516059875,1
1,0.502312421798706,1
0,0.5021587014198303,1
1,0.5029951930046082,1
1,0.5023731589317322,1
1,0.5020051002502441,1
1,0.5029451251029968,1
1,0.49914613366127014,0
0,0.5036183595657349,1
0,0.5036155581474304,1
0,0.5006751418113708,1
0,0.502945065498352,1
1,0.5019158124923706,1
1,0.5013047456741333,1
1,0.5024768114089966,1
1,0.5008751749992371,1
0,0.50371915102005,1
1,0.5036871433258057,1
0,0.5030918121337891,1
0,0.49992096424102783,0
0,0.5027354955673218,1
1,0.5006980299949646,1
0,0.4983043074607849,0
0,0.5018245577812195,1
0,0.5030568838119507,1
0,0.502761960029602,1
0,0.5015183091163635,1
0,0.5011422634124756,1
0,0.502945065498352,1
0,0.5021975040435791,1
0,0.501551628112793,1
0,0.5029449462890625,1
0,0.5054039359092712,1
1,0.5007196664810181,1
0,0.5034464597702026,1
0,0.5015695095062256,1
0,0.4995872676372528,0
1,0.5017505884170532,1
1,0.499870628118515,0
0,0.5021318197250366,1
0,0.502945065498352,1
1,0.5023434162139893,1
0,0.5007387399673462,1
0,0.5007994771003723,1
1,0.5025082230567932,1
0,0.5026045441627502,1
0,0.503409206867218,1
1,0.5025625824928284,1
1,0.5016186237335205,1
0,0.5030596852302551,1
1,0.5034079551696777,1
1,0.5008758306503296,1
0,0.5013184547424316,1
0,0.5017739534378052,1
0,0.502129077911377,1
1,0.5040171146392822,1
0,0.5024702548980713,1
0,0.503820538520813,1
0,0.5034974813461304,1
1,0.4996814429759979,0
1,0.5024155974388123,1
0,0.5024248957633972,1
0,0.5054610967636108,1
0,0.5008984804153442,1
1,0.5030580759048462,1
0,0.5030642747879028,1
0,0.5020263195037842,1
1,0.5011498332023621,1
0,0.5024634599685669,1
0,0.502945065498352,1
0,0.5005117058753967,1
0,0.5042779445648193,1
1,0.5026748776435852,1
1,0.5011984705924988,1
1,0.5001267194747925,1
0,0.502947986125946,1
0,0.5009815692901611,1
1,0.5010266900062561,1
0,0.5014454126358032,1
1,0.5009723901748657,1
1,0.4996362030506134,0
1,0.5029452443122864,1
1,0.5028993487358093,1
1,0.502949059009552,1
0,0.5023213624954224,1
1,0.5014019012451172,1
0,0.5013234615325928,1
1,0.5021454691886902,1
0,0.5019957423210144,1
0,0.5029351711273193,1
1,0.502194881439209,1
0,0.501593828201294,1
0,0.5006304383277893,1
0,0.5028465986251831,1
1,0.503652811050415,1
1,0.5020532608032227,1
1,0.5029891729354858,1
0,0.5033714771270752,1
1,0.5024600625038147,1
1,0.5017320513725281,1
0,0.4998779594898224,0
0,0.5002506375312805,1
0,0.5026453733444214,1
1,0.5012332201004028,1
0,0.502945065498352,1
0,0.5015204548835754,1
1,0.5022965669631958,1
1,0.5023288726806641,1
0,0.5013530254364014,1
0,0.4999130070209503,0
1,0.5004371404647827,1
0,0.502077579498291,1
1,0.5022488832473755,1
1,0.5026658177375793,1
0,0.5007853507995605,1
1,0.502945065498352,1
1,0.5013552308082581,1
0,0.5022614598274231,1
1,0.5033993124961853,1
0,0.5018834471702576,1
0,0.5031335353851318,1
1,0.5030573606491089,1
1,0.502945065498352,1
1,0.5007612109184265,1
0,0.5033523440361023,1
0,0.5004241466522217,1
1,0.5043904185295105,1
0,0.501932680606842,1
1,0.5012006163597107,1
1,0.502945065498352,1
0,0.5017136335372925,1
1,0.5012519955635071,1
1,0.5010779500007629,1
1,0.5017802715301514,1
1,0.5020698308944702,1
1,0.49926817417144775,0
1,0.5052353143692017,1
1,0.5017482042312622,1
0,0.5002884268760681,1
0,0.5007855296134949,1
1,0.4998531639575958,0
0,0.5015295147895813,1
1,0.5027989149093628,1
0,0.5026427507400513,1
1,0.502808690071106,1
1,0.5029678344726562,1
1,0.5025699734687805,1
0,0.5009741187095642,1
1,0.5021096467971802,1
0,0.5015451908111572,1
1,0.5018019080162048,1
0,0.499885231256485,0
0,0.5009581446647644,1
1,0.5036004185676575,1
0,0.5022233128547668,1
0,0.5000998377799988,1
0,0.5003023743629456,1
0,0.5035408139228821,1
1,0.5030212998390198,1
0,0.5001327991485596,1
0,0.5009554624557495,1
1,0.4980970621109009,0
1,0.5018355250358582,1
1,0.5032995939254761,1
0,0.5024651288986206,1
0,0.5019248723983765,1
0,0.502616286277771,1
1,0.4995248019695282,0
0,0.5021307468414307,1
1,0.5016695261001587,1
1,0.5008127093315125,1
1,0.501886248588562,1
0,0.5009298920631409,1
1,0.5014995336532593,1
0,0.5021583437919617,1
1,0.502945065498352,1
1,0.502945065498352,1
1,0.5024334192276001,1
1,0.5032674670219421,1
0,0.5011819005012512,1
1,0.5050821304321289,1
1,0.5047219395637512,1
1,0.5006048679351807,1
0,0.5012159943580627,1
0,0.502544105052948,1
0,0.5001606941223145,1
0,0.5022457838058472,1
1,0.4996609687805176,0
0,0.502588152885437,1
0,0.5040222406387329,1
0,0.502945065498352,1
1,0.5011453032493591,1
0,0.502945065498352,1
0,0.501541018486023,1
0,0.5022691488265991,1
0,0.49814942479133606,0
1,0.49890342354774475,0
1,0.5004674196243286,1
1,0.5018638968467712,1
1,0.5021569132804871,1
1,0.5005136728286743,1
0,0.49958762526512146,0
0,0.5027901530265808,1
0,0.501828670501709,1
1,0.5029457807540894,1
1,0.502945065498352,1
1,0.5008293390274048,1
1,0.5008320212364197,1
0,0.5038975477218628,1
1,0.501224935054779,1
0,0.5028126239776611,1
0,0.5006895661354065,1
1,0.5014797449111938,1
1,0.5003629922866821,1
0,0.5002331733703613,1
0,0.5021353960037231,1
0,0.5044476985931396,1
1,0.5034916996955872,1
0,0.5016474723815918,1
0,0.502560019493103,1
1,0.5004481673240662,1
0,0.5006821155548096,1
1,0.5009389519691467,1
1,0.5034993290901184,1
0,0.5040609836578369,1
0,0.5011332035064697,1
1,0.5031360387802124,1
0,0.5029615163803101,1
1,0.49946579337120056,0
0,0.5036988854408264,1
0,0.5014276504516602,1
1,0.5037466287612915,1
0,0.5037580132484436,1
1,0.5016082525253296,1
0,0.5037468671798706,1
0,0.5033154487609863,1
1,0.5003421306610107,1
0,0.5024526715278625,1
1,0.5033039450645447,1
1,0.502945065498352,1
1,0.5025210976600647,1
0,0.49931102991104126,0
0,0.4989818334579468,0
1,0.502945065498352,1
1,0.5057842135429382,1
0,0.5023625493049622,1
0,0.5025356411933899,1
1,0.5027625560760498,1
0,0.5006260871887207,1
1,0.5037125945091248,1
0,0.5007342100143433,1
0,0.5029309988021851,1
0,0.5004450082778931,1
1,0.5026018023490906,1
0,0.5015676021575928,1
0,0.5036477446556091,1
1,0.5032489895820618,1
1,0.5038375854492188,1
1,0.49896520376205444,0
0,0.5002139210700989,1
1,0.500352680683136,1
1,0.5022851228713989,1
1,0.5019863843917847,1
1,0.5036014318466187,1
0,0.5017215013504028,1
1,0.5004884600639343,1
0,0.5017914175987244,1
0,0.5024417042732239,1
1,0.5009520649909973,1
1,0.505052387714386,1
1,0.502945065498352,1
1,0.5029448866844177,1
1,0.5025990605354309,1
0,0.502549946308136,1
1,0.5021013021469116,1
1,0.502945065498352,1
0,0.5027104020118713,1
0,0.5033702850341797,1
1,0.5019232034683228,1
0,0.5015474557876587,1
1,0.5009342432022095,1
0,0.5015235543251038,1
1,0.503948450088501,1
1,0.5014740228652954,1
1,0.4982607364654541,0
0,0.5021685361862183,1
0,0.5035998225212097,1
0,0.5018308758735657,1
0,0.49986305832862854,0
0,0.502944827079773,1
0,0.5010172724723816,1
0,0.5015597343444824,1
0,0.5000767111778259,1
0,0.5014584064483643,1
1,0.5029581785202026,1
1,0.500900149345398,1
1,0.502945065498352,1
1,0.5021167993545532,1
1,0.5025181770324707,1
0,0.501902163028717,1
0,0.5019958019256592,1
0,0.501869797706604,1
1,0.5038251876831055,1
1,0.5010724067687988,1
0,0.502945065498352,1
1,0.4995017945766449,0
1,0.5008742809295654,1
1,0.5018603205680847,1
1,0.49947911500930786,0
1,0.5029689073562622,1
0,0.5002508163452148,1
0,0.5018330812454224,1
1,0.5022065043449402,1
0,0.5013039708137512,1
1,0.5022770762443542,1
1,0.49820059537887573,0
0,0.5028445720672607,1
0,0.5016082525253296,1
1,0.5025306344032288,1
0,0.5018895864486694,1
1,0.5013611912727356,1
0,0.501197099685669,1
0,0.501321017742157,1
1,0.49968987703323364,0
0,0.501788854598999,1
0,0.5031226873397827,1
1,0.5016282796859741,1
1,0.5034784078598022,1
1,0.502945065498352,1
0,0.5014520287513733,1
1,0.5016171932220459,1
0,0.5006758570671082,1
0,0.5045072436332703,1
1,0.5016490817070007,1
1,0.4996902346611023,0
0,0.5016316771507263,1
0,0.5031740069389343,1
1,0.5039353966712952,1
1,0.5007238984107971,1
0,0.5018858909606934,1
0,0.500662088394165,1
0,0.500722348690033,1
1,0.5037979483604431,1
0,0.5026470422744751,1
0,0.5019599795341492,1
1,0.5006717443466187,1
1,0.5003954768180847,1
0,0.5016050934791565,1
1,0.5007344484329224,1
1,0.502945065498352,1
1,0.5021160840988159,1
0,0.5024029016494751,1
1,0.502945065498352,1
0,0.4988565444946289,0
0,0.5026668310165405,1
1,0.5036965608596802,1
1,0.502945065498352,1
1,0.5023906230926514,1
1,0.5013197064399719,1
1,0.502903401851654,1
0,0.5012591481208801,1
1,0.5036282539367676,1
0,0.5017820596694946,1
1,0.5014141798019409,1
1,0.5026544332504272,1
1,0.5029222369194031,1
0,0.5018362402915955,1
0,0.5045228004455566,1
1,0.500240683555603,1
1,0.5021384358406067,1
1,0.5055524706840515,1
0,0.5035886764526367,1
0,0.5024014115333557,1
0,0.5016278624534607,1
1,0.5020120143890381,1
0,0.5020912289619446,1
0,0.5023077726364136,1
0,0.5029450058937073,1
0,0.502945065498352,1
0,0.5019508600234985,1
1,0.5028270483016968,1
1,0.5040796995162964,1
1,0.5033674836158752,1
0,0.5025206208229065,1
1,0.5028539896011353,1
0,0.5023708939552307,1
0,0.502945065498352,1
0,0.5024820566177368,1
1,0.5018974542617798,1
0,0.5020612478256226,1
0,0.5028955936431885,1
1,0.5034088492393494,1
0,0.49982374906539917,0
1,0.5010122656822205,1
1,0.5052769184112549,1
1,0.5029429793357849,1
0,0.5018965601921082,1
0,0.500816822052002,1
0,0.5023179650306702,1
1,0.5022678971290588,1
0,0.502945065498352,1
1,0.5029430985450745,1
1,0.502945065498352,1
0,0.5017222762107849,1
0,0.5041391849517822,1
0,0.502945065498352,1
1,0.5033807158470154,1
1,0.5022636651992798,1
0,0.5031114816665649,1
1,0.5019994974136353,1
1,0.502945065498352,1
1,0.5020921230316162,1
1,0.5030682682991028,1
0,0.49977484345436096,0
0,0.5016109943389893,1
1,0.502752423286438,1
0,0.502953827381134,1
1,0.5001676082611084,1
1,0.5006037354469299,1
1,0.501300573348999,1
0,0.5015045404434204,1
1,0.5026974678039551,1
0,0.5030789971351624,1
1,0.49862703680992126,0
1,0.502945065498352,1
1,0.5029447674751282,1
0,0.5028441548347473,1
1,0.5019844770431519,1
0,0.502322793006897,1
1,0.5017607808113098,1
0,0.5026513338088989,1
0,0.5009270906448364,1
0,0.5025978684425354,1
0,0.5015298128128052,1
0,0.5030824542045593,1
0,0.5009286403656006,1
0,0.5020285248756409,1
0,0.5029201507568359,1
0,0.5008001327514648,1
1,0.49999988079071045,0
0,0.5009558200836182,1
0,0.503115177154541,1
1,0.5013011693954468,1
0,0.5035755634307861,1
1,0.5010969042778015,1
1,0.5029425621032715,1
1,0.5016372203826904,1
0,0.5013458728790283,1
1,0.5019375681877136,1
1,0.5019134283065796,1
0,0.5016055703163147,1
1,0.5029452443122864,1
1,0.5002979636192322,1
1,0.5001557469367981,1
0,0.5016306042671204,1
1,0.4998832046985626,0
1,0.5006593465805054,1
0,0.504428505897522,1
0,0.501916229724884,1
0,0.5015310049057007,1
0,0.501080334186554,1
1,0.50156170129776,1
1,0.5027530789375305,1
1,0.5026661157608032,1
1,0.502945065498352,1
0,0.5015926957130432,1
0,0.5029450058937073,1
1,0.5029445886611938,1
0,0.5021560192108154,1
1,0.5027216672897339,1
0,0.49994659423828125,0
1,0.5019379258155823,1
1,0.5027286410331726,1
1,0.501147449016571,1
1,0.5019238591194153,1
1,0.5019140839576721,1
1,0.5010852217674255,1
0,0.49834537506103516,0
1,0.5010282397270203,1
1,0.5029014945030212,1
1,0.5026815533638,1
0,0.5014266967773438,1
0,0.5008164644241333,1
0,0.5023362040519714,1
1,0.502945065498352,1
1,0.501085102558136,1
1,0.5031089782714844,1
1,0.5019081234931946,1
0,0.5012459754943848,1
1,0.5011805891990662,1
0,0.501215398311615,1
1,0.5030575394630432,1
0,0.5010613203048706,1
1,0.5009085536003113,1
1,0.5024303793907166,1
0,0.5009203553199768,1
1,0.5028374195098877,1
1,0.50264573097229,1
0,0.5028092265129089,1
0,0.5038149952888489,1
1,0.5032337307929993,1
