y_true,y_prob,y_pred
1,0.4893086552619934,0
1,0.4910460114479065,0
1,0.48891448974609375,0
1,0.49073854088783264,0
0,0.48715224862098694,0
1,0.4905436336994171,0
1,0.4887446463108063,0
0,0.4887837767601013,0
1,0.48898327350616455,0
0,0.48853540420532227,0
1,0.4872932434082031,0
1,0.4897385239601135,0
0,0.4881402254104614,0
0,0.4903472065925598,0
1,0.4917931854724884,0
1,0.4900646507740021,0
0,0.48786941170692444,0
1,0.49182751774787903,0
1,0.49010151624679565,0
1,0.4885215163230896,0
1,0.4915860891342163,0
0,0.4898691177368164,0
0,0.49174827337265015,0
1,0.4926929473876953,0
0,0.48707160353660583,0
1,0.48990556597709656,0
0,0.4909789562225342,0
1,0.4888633191585541,0
1,0.4931619465351105,0
0,0.49033111333847046,0
0,0.4887393116950989,0
1,0.49092596769332886,0
1,0.48825332522392273,0
0,0.49070602655410767,0
1,0.49043992161750793,0
0,0.4895256757736206,0
0,0.488799512386322,0
0,0.4878996014595032,0
0,0.49069127440452576,0
0,0.48772770166397095,0
0,0.4903453290462494,0
0,0.48988255858421326,0
1,0.49043601751327515,0
1,0.48879101872444153,0
1,0.48708993196487427,0
0,0.48991382122039795,0
1,0.48854586482048035,0
0,0.4878365993499756,0
0,0.48683401942253113,0
0,0.49082422256469727,0
1,0.4892039895057678,0
0,0.4917670786380768,0
1,0.49021297693252563,0
0,0.49124398827552795,0
1,0.48641183972358704,0
1,0.49058952927589417,0
1,0.48837828636169434,0
1,0.48988646268844604,0
1,0.486839234828949,0
0,0.4914289712905884,0
0,0.49167460203170776,0
1,0.4888286292552948,0
0,0.48931437730789185,0
0,0.48959848284721375,0
0,0.4889448583126068,0
1,0.4896481931209564,0
1,0.4903426766395569,0
0,0.4864766001701355,0
1,0.49046939611434937,0
1,0.4901007115840912,0
1,0.49011021852493286,0
1,0.48910313844680786,0
0,0.48958441615104675,0
1,0.48907023668289185,0
0,0.49034973978996277,0
0,0.4876476228237152,0
1,0.4905504584312439,0
0,0.4906635582447052,0
1,0.4882887303829193,0
0,0.4923033118247986,0
0,0.48887842893600464,0
0,0.4915119409561157,0
0,0.4899362325668335,0
1,0.48678267002105713,0
1,0.48984211683273315,0
1,0.489123672246933,0
0,0.4879821240901947,0
1,0.48873576521873474,0
0,0.4915428161621094,0
1,0.48560619354248047,0
0,0.49066323041915894,0
0,0.48744961619377136,0
0,0.4869232773780823,0
0,0.4900854229927063,0
0,0.4912799000740051,0
0,0.48886725306510925,0
1,0.48907655477523804,0
1,0.4897604286670685,0
0,0.490229994058609,0
0,0.49037501215934753,0
0,0.4905048608779907,0
0,0.48683640360832214,0
0,0.4907565712928772,0
1,0.4857456088066101,0
1,0.49006927013397217,0
0,0.489065945148468,0
0,0.4879269599914551,0
0,0.4883486032485962,0
0,0.48922649025917053,0
0,0.488218754529953,0
0,0.4905675947666168,0
1,0.48612484335899353,0
1,0.4903050661087036,0
0,0.4912758469581604,0
0,0.48897427320480347,0
0,0.4893076419830322,0
0,0.48731791973114014,0
0,0.49084821343421936,0
0,0.4895024299621582,0
0,0.48679113388061523,0
1,0.49216222763061523,0
0,0.48786723613739014,0
0,0.48760440945625305,0
1,0.49116429686546326,0
0,0.489016592502594,0
0,0.48938459157943726,0
1,0.49281030893325806,0
0,0.48888102173805237,0
0,0.48842117190361023,0
1,0.4908914268016815,0
0,0.4890698492527008,0
1,0.4907783269882202,0
1,0.4876141846179962,0
1,0.4916616976261139,0
0,0.4893111288547516,0
0,0.4887121915817261,0
0,0.4910403788089752,0
0,0.48909544944763184,0
0,0.490692138671875,0
0,0.4938976764678955,0
0,0.4909857213497162,0
0,0.48874202370643616,0
0,0.49211764335632324,0
0,0.4903184771537781,0
0,0.4906634986400604,0
0,0.4902474880218506,0
1,0.48774033784866333,0
0,0.4882967472076416,0
1,0.48949071764945984,0
0,0.48678386211395264,0
1,0.48919862508773804,0
0,0.48915669322013855,0
1,0.49299943447113037,0
0,0.48900312185287476,0
0,0.49005743861198425,0
1,0.48783761262893677,0
0,0.4888918101787567,0
1,0.4894495904445648,0
1,0.4903511703014374,0
0,0.48926323652267456,0
0,0.4882095456123352,0
0,0.48814353346824646,0
0,0.49029138684272766,0
0,0.48855462670326233,0
1,0.4883710443973541,0
1,0.489170104265213,0
1,0.489051878452301,0
1,0.486198365688324,0
1,0.4881865382194519,0
1,0.4881201386451721,0
1,0.4925476610660553,0
1,0.49156224727630615,0
1,0.4903935194015503,0
0,0.48807036876678467,0
1,0.49138981103897095,0
0,0.48913154006004333,0
1,0.4904220402240753,0
0,0.4890933930873871,0
1,0.49025407433509827,0
1,0.4923950731754303,0
0,0.48694905638694763,0
1,0.48974746465682983,0
1,0.4863589406013489,0
1,0.491040974855423,0
1,0.4913567900657654,0
0,0.49158522486686707,0
1,0.4877943992614746,0
0,0.4861718714237213,0
0,0.489005982875824,0
1,0.4867970943450928,0
0,0.48847901821136475,0
1,0.4902375638484955,0
0,0.48829561471939087,0
0,0.48945188522338867,0
1,0.4918363392353058,0
1,0.48738980293273926,0
0,0.48929187655448914,0
0,0.4902510941028595,0
0,0.4879057705402374,0
1,0.48962295055389404,0
1,0.49018725752830505,0
0,0.48788967728614807,0
0,0.48685726523399353,0
0,0.4890415072441101,0
1,0.4888893663883209,0
0,0.4905856251716614,0
1,0.491618812084198,0
1,0.4914063513278961,0
1,0.4889293611049652,0
0,0.49167442321777344,0
0,0.4908566176891327,0
0,0.48883071541786194,0
0,0.4908985495567322,0
1,0.48988863825798035,0
1,0.4911358952522278,0
0,0.4899423122406006,0
1,0.4900018870830536,0
0,0.4858933091163635,0
0,0.4864758253097534,0
0,0.4894348978996277,0
1,0.4901738464832306,0
1,0.4889896810054779,0
1,0.4870275855064392,0
1,0.48930713534355164,0
0,0.4886690378189087,0
1,0.4903933107852936,0
1,0.492618203163147,0
1,0.487347275018692,0
0,0.4907510578632355,0
1,0.4890154302120209,0
0,0.49226367473602295,0
0,0.48870980739593506,0
0,0.4882127344608307,0
1,0.4872834086418152,0
1,0.48821091651916504,0
1,0.48827263712882996,0
1,0.49048948287963867,0
0,0.4907459318637848,0
0,0.4874420166015625,0
0,0.48950111865997314,0
0,0.4908318519592285,0
0,0.49022701382637024,0
0,0.4878014326095581,0
1,0.48676297068595886,0
0,0.4884374141693115,0
1,0.49023425579071045,0
1,0.4869946837425232,0
0,0.49010157585144043,0
1,0.49081894755363464,0
1,0.4920802414417267,0
0,0.48633232712745667,0
1,0.4908398389816284,0
1,0.4884647727012634,0
0,0.4895974397659302,0
1,0.4902936816215515,0
1,0.4889792799949646,0
1,0.48879319429397583,0
1,0.48928302526474,0
0,0.4897235631942749,0
0,0.49216198921203613,0
1,0.4860246181488037,0
0,0.49013713002204895,0
1,0.4877949059009552,0
0,0.48741617798805237,0
0,0.48889926075935364,0
0,0.49223461747169495,0
1,0.488939493894577,0
1,0.4921586513519287,0
0,0.48895710706710815,0
0,0.48906874656677246,0
0,0.48828741908073425,0
1,0.49257156252861023,0
1,0.48845142126083374,0
0,0.49142447113990784,0
0,0.49174895882606506,0
1,0.49159520864486694,0
0,0.48987719416618347,0
0,0.49017518758773804,0
0,0.48625314235687256,0
1,0.48814666271209717,0
0,0.48745232820510864,0
1,0.4908958971500397,0
0,0.4897496998310089,0
1,0.48693543672561646,0
0,0.4879075288772583,0
0,0.4907497763633728,0
0,0.4889868199825287,0
0,0.4903814196586609,0
0,0.48738643527030945,0
0,0.48844027519226074,0
0,0.4886833727359772,0
1,0.49007466435432434,0
0,0.4924173951148987,0
0,0.4885755181312561,0
0,0.4901466965675354,0
0,0.4918850064277649,0
0,0.4882969260215759,0
1,0.4894618093967438,0
1,0.49142009019851685,0
0,0.4881785213947296,0
0,0.48917320370674133,0
1,0.4915761947631836,0
0,0.48999667167663574,0
0,0.4888796806335449,0
0,0.4925600588321686,0
0,0.48798656463623047,0
1,0.4904513359069824,0
0,0.4891936779022217,0
0,0.48926088213920593,0
0,0.49036091566085815,0
1,0.4868781566619873,0
0,0.4903356432914734,0
0,0.48969554901123047,0
0,0.49020475149154663,0
0,0.4883759915828705,0
0,0.48818284273147583,0
1,0.4893716275691986,0
1,0.4911958873271942,0
1,0.4891871213912964,0
0,0.48851287364959717,0
1,0.48826485872268677,0
1,0.48989424109458923,0
0,0.49024438858032227,0
1,0.4917067587375641,0
0,0.4877340495586395,0
0,0.4887081980705261,0
0,0.4905596971511841,0
1,0.48817601799964905,0
0,0.4915821850299835,0
1,0.48884594440460205,0
0,0.4886132478713989,0
1,0.48563352227211,0
0,0.48804721236228943,0
0,0.48963242769241333,0
0,0.4894726574420929,0
1,0.4902026057243347,0
0,0.49179577827453613,0
0,0.48920661211013794,0
1,0.488424688577652,0
0,0.4873443841934204,0
0,0.48632556200027466,0
0,0.48700591921806335,0
1,0.49155211448669434,0
1,0.49296876788139343,0
0,0.4870477318763733,0
0,0.486745685338974,0
0,0.4897594153881073,0
0,0.4867575764656067,0
0,0.4901287257671356,0
0,0.4876948595046997,0
0,0.4894722104072571,0
1,0.4880262613296509,0
1,0.4885011315345764,0
1,0.4886307120323181,0
0,0.4890386462211609,0
0,0.489657461643219,0
0,0.4926183223724365,0
1,0.48750194907188416,0
0,0.48885950446128845,0
1,0.48848986625671387,0
0,0.4902188181877136,0
0,0.49041759967803955,0
1,0.4887770712375641,0
0,0.4893355071544647,0
0,0.4904586672782898,0
1,0.4858197569847107,0
1,0.4886462688446045,0
0,0.49058929085731506,0
1,0.49125251173973083,0
1,0.4879903197288513,0
1,0.4900384247303009,0
0,0.48894453048706055,0
1,0.4907218813896179,0
0,0.4898025393486023,0
1,0.4880996346473694,0
0,0.4884086549282074,0
1,0.48755544424057007,0
0,0.4883798658847809,0
0,0.4902476668357849,0
1,0.48730936646461487,0
0,0.4920750558376312,0
1,0.49282559752464294,0
0,0.49043744802474976,0
1,0.48662155866622925,0
0,0.4892260730266571,0
0,0.48984113335609436,0
0,0.48978954553604126,0
1,0.48725831508636475,0
0,0.4889669716358185,0
1,0.49063485860824585,0
0,0.4895170032978058,0
0,0.48856282234191895,0
0,0.48928505182266235,0
0,0.49224910140037537,0
1,0.49214380979537964,0
1,0.4897298514842987,0
1,0.490578293800354,0
0,0.4904204308986664,0
1,0.48791277408599854,0
0,0.4902969300746918,0
1,0.49028196930885315,0
1,0.48987913131713867,0
1,0.48882701992988586,0
0,0.48984354734420776,0
0,0.487784743309021,0
1,0.4897615909576416,0
1,0.4887928366661072,0
0,0.49009469151496887,0
1,0.49033305048942566,0
0,0.4890327751636505,0
1,0.48947346210479736,0
1,0.49093204736709595,0
1,0.4872174561023712,0
1,0.48760759830474854,0
1,0.4891586899757385,0
0,0.49062785506248474,0
0,0.4915577471256256,0
1,0.48765090107917786,0
1,0.4891805946826935,0
0,0.4910081923007965,0
0,0.4907586872577667,0
0,0.4899841547012329,0
0,0.49019116163253784,0
1,0.48858821392059326,0
0,0.48777517676353455,0
0,0.4896077513694763,0
1,0.48938581347465515,0
1,0.4892337918281555,0
0,0.4873909652233124,0
1,0.4894374907016754,0
0,0.48945364356040955,0
1,0.4897712469100952,0
1,0.49180224537849426,0
0,0.49037691950798035,0
1,0.48921963572502136,0
0,0.48962053656578064,0
0,0.4897489547729492,0
0,0.48985767364501953,0
1,0.4902712106704712,0
0,0.49082595109939575,0
1,0.49008244276046753,0
1,0.48783478140830994,0
1,0.4898989200592041,0
1,0.49204468727111816,0
0,0.4900941252708435,0
1,0.488447904586792,0
0,0.48549556732177734,0
0,0.4916623830795288,0
0,0.4904552400112152,0
1,0.49222347140312195,0
0,0.48885443806648254,0
1,0.48943495750427246,0
1,0.4921621084213257,0
0,0.4906378388404846,0
1,0.4909057915210724,0
1,0.48777997493743896,0
1,0.4912044107913971,0
1,0.48994436860084534,0
1,0.489271342754364,0
1,0.49025967717170715,0
1,0.4871711730957031,0
0,0.4881689250469208,0
0,0.4864616096019745,0
1,0.48795318603515625,0
0,0.4893103837966919,0
1,0.4917045831680298,0
0,0.4905090928077698,0
1,0.49176880717277527,0
0,0.49130740761756897,0
0,0.4866141974925995,0
1,0.4887000024318695,0
0,0.4883350133895874,0
1,0.49003228545188904,0
1,0.4878249764442444,0
1,0.49092337489128113,0
1,0.490255206823349,0
0,0.4898838400840759,0
1,0.4881531298160553,0
0,0.4898151755332947,0
0,0.48923423886299133,0
1,0.4909657835960388,0
0,0.4892815053462982,0
0,0.49021464586257935,0
1,0.4902566373348236,0
0,0.4910644292831421,0
1,0.4919479489326477,0
0,0.48977571725845337,0
1,0.4898650646209717,0
1,0.48772138357162476,0
0,0.48988983035087585,0
0,0.4900069236755371,0
1,0.48854660987854004,0
1,0.48944273591041565,0
0,0.48841241002082825,0
0,0.48917990922927856,0
0,0.4865691661834717,0
1,0.4898449778556824,0
1,0.4922837018966675,0
0,0.48942720890045166,0
1,0.48891374468803406,0
0,0.4871337115764618,0
1,0.48763197660446167,0
0,0.4867092967033386,0
0,0.48931950330734253,0
0,0.4882635474205017,0
1,0.48886188864707947,0
1,0.49102315306663513,0
1,0.4860641658306122,0
1,0.4896364212036133,0
0,0.4902190566062927,0
1,0.4921167194843292,0
0,0.4924074411392212,0
1,0.48813551664352417,0
0,0.4878251552581787,0
0,0.48819637298583984,0
0,0.4932887554168701,0
1,0.48815155029296875,0
1,0.4886201322078705,0
0,0.4903552830219269,0
1,0.49014511704444885,0
1,0.488700807094574,0
0,0.48809531331062317,0
1,0.4911053478717804,0
0,0.4900018274784088,0
1,0.4892868101596832,0
0,0.4911286532878876,0
0,0.4884560704231262,0
1,0.4899681806564331,0
0,0.48834818601608276,0
1,0.48734843730926514,0
1,0.4888831377029419,0
1,0.49186867475509644,0
0,0.48718297481536865,0
1,0.49053192138671875,0
1,0.49135538935661316,0
1,0.48742395639419556,0
0,0.4870666265487671,0
0,0.4881543219089508,0
1,0.4926680028438568,0
0,0.489568829536438,0
0,0.49157214164733887,0
0,0.4894298315048218,0
1,0.4882184863090515,0
0,0.48964112997055054,0
0,0.49004513025283813,0
0,0.48918357491493225,0
0,0.488980770111084,0
0,0.48914313316345215,0
0,0.4893273413181305,0
0,0.48853424191474915,0
1,0.48677143454551697,0
0,0.4918946921825409,0
1,0.4899642765522003,0
1,0.4881976842880249,0
0,0.4903821349143982,0
1,0.48933321237564087,0
0,0.4893363118171692,0
1,0.49104729294776917,0
0,0.49347853660583496,0
1,0.49134963750839233,0
0,0.48922649025917053,0
0,0.4914413392543793,0
1,0.49124178290367126,0
0,0.49010100960731506,0
1,0.49010685086250305,0
0,0.48912960290908813,0
0,0.48868393898010254,0
1,0.48741641640663147,0
0,0.4903528392314911,0
0,0.48941510915756226,0
0,0.4906122386455536,0
1,0.49179568886756897,0
1,0.4911571145057678,0
1,0.4893144965171814,0
0,0.4908958971500397,0
1,0.49138107895851135,0
0,0.4891313314437866,0
1,0.4889257848262787,0
1,0.4913811981678009,0
0,0.4892350435256958,0
1,0.4901321530342102,0
0,0.48816999793052673,0
0,0.4899274408817291,0
1,0.49110886454582214,0
0,0.4894130527973175,0
0,0.4893500506877899,0
0,0.4910687804222107,0
0,0.4884580075740814,0
1,0.4875885546207428,0
1,0.49150019884109497,0
0,0.48726126551628113,0
0,0.48959586024284363,0
0,0.48767393827438354,0
0,0.48795533180236816,0
1,0.4883776009082794,0
1,0.4897574186325073,0
1,0.4901438355445862,0
0,0.48937660455703735,0
0,0.49090516567230225,0
1,0.48624661564826965,0
0,0.49157726764678955,0
1,0.48721984028816223,0
1,0.4914548099040985,0
0,0.48661771416664124,0
1,0.4894510805606842,0
0,0.4932735562324524,0
1,0.49120670557022095,0
0,0.4919160008430481,0
0,0.490346223115921,0
0,0.48784637451171875,0
0,0.4911015033721924,0
0,0.4872681796550751,0
0,0.4882725775241852,0
0,0.4869418740272522,0
1,0.490811824798584,0
1,0.4921994209289551,0
0,0.4870689809322357,0
1,0.48774775862693787,0
0,0.49164071679115295,0
0,0.4904235303401947,0
1,0.49207064509391785,0
1,0.4866667091846466,0
0,0.48997563123703003,0
1,0.48896676301956177,0
0,0.49157804250717163,0
0,0.48932409286499023,0
0,0.490684449672699,0
1,0.49055957794189453,0
0,0.4912777543067932,0
1,0.48659759759902954,0
0,0.4900335669517517,0
1,0.49067941308021545,0
1,0.4862964451313019,0
1,0.48822909593582153,0
0,0.490554541349411,0
1,0.4917181730270386,0
1,0.4891393184661865,0
1,0.4900349974632263,0
0,0.49058768153190613,0
1,0.48960888385772705,0
0,0.4850815236568451,0
0,0.49070948362350464,0
0,0.4920017421245575,0
1,0.4890661835670471,0
1,0.49243634939193726,0
0,0.49152883887290955,0
0,0.49015936255455017,0
0,0.49058377742767334,0
1,0.48808684945106506,0
1,0.4893265962600708,0
0,0.4855707585811615,0
0,0.49036625027656555,0
1,0.49049222469329834,0
1,0.4927688539028168,0
0,0.48831674456596375,0
0,0.48844578862190247,0
0,0.4884997606277466,0
1,0.4898424744606018,0
0,0.48994460701942444,0
0,0.48807135224342346,0
0,0.4894315302371979,0
1,0.49142885208129883,0
0,0.4889698326587677,0
1,0.49111950397491455,0
0,0.49096256494522095,0
1,0.4886673390865326,0
0,0.49206528067588806,0
1,0.4878443777561188,0
0,0.4921220541000366,0
0,0.48766157031059265,0
1,0.4920508563518524,0
1,0.48966431617736816,0
0,0.4908321499824524,0
0,0.49144625663757324,0
1,0.4869895279407501,0
0,0.48759451508522034,0
1,0.4894599914550781,0
0,0.48764047026634216,0
1,0.48878440260887146,0
1,0.4896477460861206,0
1,0.48877015709877014,0
0,0.491361141204834,0
1,0.4868125021457672,0
1,0.48860904574394226,0
0,0.4909372925758362,0
0,0.48764196038246155,0
1,0.4866093397140503,0
1,0.4882676303386688,0
0,0.48723670840263367,0
1,0.48981064558029175,0
0,0.48803380131721497,0
1,0.48994311690330505,0
1,0.49326613545417786,0
0,0.4877106845378876,0
0,0.4896416962146759,0
0,0.48845699429512024,0
1,0.49135228991508484,0
0,0.4898916780948639,0
0,0.4902805984020233,0
1,0.4869263768196106,0
0,0.4890719950199127,0
1,0.4892834424972534,0
1,0.4907607138156891,0
0,0.489360511302948,0
1,0.4904855787754059,0
0,0.4913923442363739,0
1,0.48791253566741943,0
0,0.48825201392173767,0
1,0.49120646715164185,0
1,0.4870982766151428,0
0,0.4924030601978302,0
1,0.49109548330307007,0
0,0.4891390800476074,0
1,0.48602917790412903,0
0,0.4866977632045746,0
1,0.48696184158325195,0
1,0.4903808534145355,0
1,0.4916677474975586,0
0,0.4909244775772095,0
1,0.4908771812915802,0
0,0.4906383156776428,0
1,0.4864278733730316,0
0,0.490396112203598,0
0,0.4913528561592102,0
0,0.48937684297561646,0
0,0.48951026797294617,0
1,0.4882742464542389,0
0,0.4860561490058899,0
1,0.4898039698600769,0
1,0.48712432384490967,0
0,0.49063876271247864,0
1,0.49103739857673645,0
0,0.49035969376564026,0
0,0.48738446831703186,0
0,0.4898366928100586,0
0,0.49177825450897217,0
0,0.4892652928829193,0
0,0.4896836578845978,0
0,0.4912107288837433,0
1,0.4922336935997009,0
1,0.4899560511112213,0
0,0.4895360767841339,0
0,0.4880249500274658,0
1,0.4866569936275482,0
1,0.49061402678489685,0
0,0.4881068468093872,0
0,0.49175241589546204,0
0,0.48682039976119995,0
1,0.4904572367668152,0
1,0.490661084651947,0
1,0.4924129843711853,0
0,0.4915410578250885,0
1,0.4884410798549652,0
1,0.4873839020729065,0
0,0.4892001152038574,0
1,0.48914670944213867,0
0,0.49227777123451233,0
1,0.489148885011673,0
1,0.4888279438018799,0
0,0.48915573954582214,0
0,0.4914630651473999,0
1,0.49164867401123047,0
0,0.4886866807937622,0
1,0.49124616384506226,0
0,0.4893650710582733,0
1,0.48584625124931335,0
0,0.4872979521751404,0
1,0.4910849928855896,0
0,0.4903177320957184,0
1,0.49058666825294495,0
1,0.49147889018058777,0
0,0.4889405369758606,0
0,0.4920954704284668,0
1,0.489870548248291,0
1,0.4900696873664856,0
1,0.4895373284816742,0
1,0.491136759519577,0
0,0.48887601494789124,0
0,0.49108511209487915,0
0,0.49015551805496216,0
1,0.49221721291542053,0
1,0.4896691143512726,0
1,0.4900851547718048,0
0,0.4898678660392761,0
1,0.4857223629951477,0
0,0.4886152446269989,0
0,0.4887046217918396,0
0,0.49064141511917114,0
0,0.4922983944416046,0
1,0.486782044172287,0
0,0.4887638986110687,0
1,0.48895522952079773,0
1,0.48746082186698914,0
1,0.48910650610923767,0
0,0.4878629446029663,0
0,0.486690878868103,0
0,0.48912543058395386,0
1,0.48893603682518005,0
0,0.49259939789772034,0
0,0.49148598313331604,0
0,0.4901856482028961,0
1,0.4879169166088104,0
1,0.48919281363487244,0
1,0.49097055196762085,0
1,0.48948541283607483,0
1,0.49098682403564453,0
0,0.48658326268196106,0
1,0.4865679144859314,0
0,0.4913962781429291,0
1,0.48928943276405334,0
1,0.4895693361759186,0
0,0.49202072620391846,0
1,0.4904574155807495,0
0,0.4892106056213379,0
1,0.49239832162857056,0
1,0.4875328838825226,0
0,0.48915207386016846,0
0,0.49037614464759827,0
1,0.4884926676750183,0
0,0.4881078600883484,0
1,0.4898306131362915,0
0,0.4885011315345764,0
1,0.48611149191856384,0
0,0.4907735586166382,0
1,0.4875450134277344,0
1,0.490346759557724,0
1,0.490742564201355,0
1,0.4922923147678375,0
1,0.48927590250968933,0
1,0.48905593156814575,0
1,0.487708181142807,0
0,0.49018874764442444,0
1,0.48826104402542114,0
1,0.48987793922424316,0
1,0.49164924025535583,0
1,0.48731809854507446,0
1,0.487015038728714,0
1,0.48580992221832275,0
0,0.489108681678772,0
1,0.49065861105918884,0
1,0.48774585127830505,0
0,0.4876059591770172,0
1,0.4928596317768097,0
1,0.4897720515727997,0
0,0.4888332188129425,0
