y_true,y_prob,y_pred
1,0.5013608336448669,1
0,0.49757587909698486,0
1,0.4943675696849823,0
0,0.5013781189918518,1
0,0.4944508671760559,0
0,0.49869057536125183,0
1,0.49911490082740784,0
1,0.4970751106739044,0
1,0.49688243865966797,0
0,0.4940910041332245,0
1,0.49906250834465027,0
0,0.4933885633945465,0
0,0.49322086572647095,0
0,0.49916258454322815,0
0,0.49700143933296204,0
0,0.49639612436294556,0
0,0.4947809875011444,0
0,0.49249717593193054,0
0,0.4984278082847595,0
1,0.49836912751197815,0
0,0.4993521571159363,0
1,0.49958881735801697,0
0,0.500677227973938,1
1,0.49732184410095215,0
0,0.4936663806438446,0
1,0.4974924325942993,0
1,0.49778279662132263,0
0,0.49865028262138367,0
1,0.4957942068576813,0
0,0.4979565441608429,0
1,0.4963708519935608,0
1,0.500878095626831,1
0,0.49739202857017517,0
1,0.49907687306404114,0
1,0.4991094172000885,0
0,0.49923720955848694,0
1,0.49998897314071655,0
0,0.4951724708080292,0
1,0.49871692061424255,0
1,0.5012035965919495,1
1,0.49619486927986145,0
1,0.4988877475261688,0
1,0.4969826638698578,0
1,0.4998469948768616,0
0,0.49352696537971497,0
0,0.4954373240470886,0
0,0.4974958002567291,0
0,0.4966118335723877,0
1,0.4973534047603607,0
1,0.5014247298240662,1
0,0.5021278262138367,1
1,0.49946966767311096,0
1,0.49866634607315063,0
1,0.49295514822006226,0
0,0.4989261031150818,0
0,0.49496912956237793,0
0,0.4973939061164856,0
0,0.49618953466415405,0
0,0.4965003728866577,0
0,0.5009949207305908,1
1,0.4953191876411438,0
0,0.49630019068717957,0
0,0.5002589225769043,1
0,0.5002388954162598,1
1,0.49957871437072754,0
1,0.5004280805587769,1
0,0.4977681636810303,0
0,0.4956066310405731,0
1,0.495003879070282,0
1,0.4988061785697937,0
1,0.4932655394077301,0
1,0.4949563443660736,0
1,0.4970925748348236,0
1,0.49506551027297974,0
0,0.496770977973938,0
0,0.49526169896125793,0
1,0.4956643879413605,0
1,0.5001322031021118,1
0,0.4991624057292938,0
1,0.495084673166275,0
1,0.49799925088882446,0
0,0.4949986934661865,0
1,0.49806299805641174,0
1,0.49904635548591614,0
1,0.4966689944267273,0
0,0.49743667244911194,0
0,0.4976825714111328,0
1,0.4939975440502167,0
0,0.49856147170066833,0
0,0.49572762846946716,0
1,0.4985179901123047,0
0,0.4995453953742981,0
0,0.4973149299621582,0
1,0.5008940100669861,1
0,0.49689480662345886,0
1,0.4999145269393921,0
1,0.49970072507858276,0
1,0.4967336356639862,0
0,0.4986056983470917,0
1,0.49377015233039856,0
1,0.49818792939186096,0
1,0.497245192527771,0
0,0.4965735971927643,0
0,0.5013132691383362,1
1,0.5006929039955139,1
0,0.4965733587741852,0
1,0.5009590983390808,1
0,0.4969004690647125,0
1,0.49602487683296204,0
1,0.4972073435783386,0
1,0.49627548456192017,0
1,0.4966437518596649,0
1,0.4957100749015808,0
0,0.4942808747291565,0
1,0.5019588470458984,1
1,0.5009416341781616,1
1,0.5008713006973267,1
1,0.4989573061466217,0
1,0.49655792117118835,0
1,0.4938375949859619,0
1,0.4975138008594513,0
0,0.5024820566177368,1
1,0.49387139081954956,0
1,0.4958450198173523,0
0,0.49646517634391785,0
0,0.4938296377658844,0
0,0.49960026144981384,0
0,0.49599191546440125,0
1,0.5002995133399963,1
0,0.4960131347179413,0
1,0.49856457114219666,0
1,0.49666881561279297,0
1,0.4975540339946747,0
1,0.49635276198387146,0
1,0.5006332397460938,1
1,0.49907469749450684,0
1,0.5010129809379578,1
0,0.5017201900482178,1
0,0.4975601136684418,0
0,0.49603110551834106,0
0,0.49578166007995605,0
1,0.49775564670562744,0
1,0.49448153376579285,0
0,0.4938236474990845,0
1,0.4995853304862976,0
0,0.501615047454834,1
0,0.4968935251235962,0
1,0.49699774384498596,0
1,0.4987831115722656,0
1,0.4929538667201996,0
0,0.4936591684818268,0
1,0.4978717863559723,0
1,0.49514371156692505,0
1,0.4970232844352722,0
1,0.49793556332588196,0
0,0.49783504009246826,0
1,0.4983989894390106,0
0,0.4961983263492584,0
0,0.4902717173099518,0
1,0.497850626707077,0
1,0.5000115633010864,1
0,0.4971558451652527,0
1,0.4969561696052551,0
1,0.5039088726043701,1
0,0.49583154916763306,0
1,0.492586612701416,0
1,0.4952417016029358,0
0,0.4962056279182434,0
0,0.49724897742271423,0
1,0.4927235245704651,0
1,0.4939075708389282,0
1,0.49626684188842773,0
1,0.5015175342559814,1
0,0.4953344166278839,0
0,0.49460121989250183,0
1,0.4985332787036896,0
0,0.4962294399738312,0
1,0.49841657280921936,0
1,0.499554306268692,0
0,0.4956985116004944,0
0,0.495125949382782,0
1,0.49940061569213867,0
1,0.5036401748657227,1
1,0.4934346377849579,0
1,0.4979749321937561,0
1,0.49747997522354126,0
1,0.49724331498146057,0
1,0.496795117855072,0
0,0.501401424407959,1
1,0.49589648842811584,0
0,0.4988442063331604,0
0,0.5026337504386902,1
1,0.4988912045955658,0
0,0.49672186374664307,0
0,0.4980541169643402,0
0,0.5010836720466614,1
1,0.4980807900428772,0
0,0.4924437999725342,0
1,0.5005696415901184,1
0,0.4957961440086365,0
1,0.49818745255470276,0
0,0.49808403849601746,0
0,0.5024991631507874,1
1,0.4953508973121643,0
0,0.4992733895778656,0
0,0.497470498085022,0
0,0.4968303143978119,0
1,0.4947763681411743,0
1,0.492755651473999,0
1,0.5005410313606262,1
1,0.49747592210769653,0
0,0.4958905875682831,0
1,0.49968859553337097,0
0,0.4967811703681946,0
1,0.4992753565311432,0
0,0.4982471168041229,0
1,0.49827054142951965,0
1,0.4983765780925751,0
1,0.4970347285270691,0
1,0.4964839220046997,0
0,0.495089590549469,0
0,0.49868494272232056,0
1,0.4990139901638031,0
1,0.495865136384964,0
0,0.5001302361488342,1
1,0.4937796890735626,0
0,0.4976480305194855,0
0,0.49621254205703735,0
1,0.4960426390171051,0
0,0.496955931186676,0
1,0.49874112010002136,0
0,0.5005049705505371,1
0,0.4959428906440735,0
1,0.49551522731781006,0
1,0.4976058900356293,0
0,0.4956972897052765,0
0,0.5012065768241882,1
1,0.4944816827774048,0
1,0.5022872686386108,1
0,0.4957800805568695,0
1,0.4962119460105896,0
0,0.5020796060562134,1
1,0.4978562593460083,0
1,0.4983786642551422,0
1,0.49957066774368286,0
0,0.4940871000289917,0
0,0.5018898844718933,1
0,0.4976027011871338,0
1,0.4992001950740814,0
1,0.49840858578681946,0
1,0.4918021857738495,0
1,0.4962720274925232,0
1,0.4960888922214508,0
0,0.4961615800857544,0
1,0.49309876561164856,0
1,0.49886104464530945,0
1,0.4925481379032135,0
1,0.49337247014045715,0
0,0.5021288990974426,1
0,0.5017580389976501,1
0,0.5009473562240601,1
1,0.4946368634700775,0
1,0.49897700548171997,0
1,0.4982810318470001,0
0,0.49979540705680847,0
1,0.4985755980014801,0
1,0.4990262985229492,0
0,0.4982638657093048,0
0,0.4926050007343292,0
1,0.4974137246608734,0
1,0.49790099263191223,0
0,0.4952611029148102,0
1,0.49611949920654297,0
1,0.49515658617019653,0
0,0.4930456578731537,0
0,0.4929463565349579,0
1,0.4953921437263489,0
0,0.4983167350292206,0
0,0.4928995370864868,0
0,0.49851763248443604,0
0,0.49430394172668457,0
0,0.5007138848304749,1
1,0.49491843581199646,0
1,0.4958142638206482,0
1,0.4924110472202301,0
1,0.49767425656318665,0
0,0.5026288032531738,1
1,0.4950622618198395,0
1,0.4946341812610626,0
0,0.4952034056186676,0
1,0.49519166350364685,0
0,0.5002443194389343,1
0,0.5024942755699158,1
0,0.49962618947029114,0
1,0.5002732276916504,1
1,0.499019056558609,0
0,0.49588871002197266,0
0,0.49206292629241943,0
0,0.5024799108505249,1
0,0.49836257100105286,0
0,0.49715662002563477,0
1,0.4981132745742798,0
1,0.49658384919166565,0
0,0.4988405108451843,0
1,0.49568137526512146,0
1,0.4964856803417206,0
1,0.5010366439819336,1
0,0.4947495460510254,0
0,0.49864742159843445,0
1,0.49665892124176025,0
0,0.49484723806381226,0
0,0.4948086738586426,0
1,0.49769532680511475,0
0,0.49760404229164124,0
0,0.493116170167923,0
0,0.4943961799144745,0
1,0.49671322107315063,0
0,0.4925355315208435,0
0,0.5013852715492249,1
1,0.4960341453552246,0
0,0.49799782037734985,0
0,0.4996184706687927,0
1,0.4991734027862549,0
1,0.4996565580368042,0
1,0.49700927734375,0
1,0.4987882077693939,0
0,0.49418148398399353,0
0,0.49882617592811584,0
1,0.4925558865070343,0
0,0.4979771375656128,0
1,0.49763450026512146,0
1,0.4982526898384094,0
0,0.49853718280792236,0
0,0.4987422823905945,0
0,0.497060090303421,0
1,0.4958670139312744,0
1,0.4970337748527527,0
1,0.4980827569961548,0
0,0.497042715549469,0
0,0.49564728140830994,0
0,0.4926809072494507,0
1,0.5007381439208984,1
1,0.4976606070995331,0
0,0.49581179022789,0
1,0.49828293919563293,0
0,0.4996785819530487,0
0,0.49944499135017395,0
1,0.4936526417732239,0
0,0.4965338706970215,0
1,0.500434398651123,1
0,0.49745985865592957,0
0,0.4994049072265625,0
0,0.49349886178970337,0
1,0.49621349573135376,0
1,0.4997106194496155,0
0,0.49856799840927124,0
0,0.498390257358551,0
1,0.4985499978065491,0
0,0.5042080879211426,1
1,0.4954509139060974,0
0,0.49530836939811707,0
1,0.4949479103088379,0
0,0.49657949805259705,0
1,0.4976164996623993,0
1,0.5018678903579712,1
0,0.5014959573745728,1
1,0.49826547503471375,0
0,0.49372902512550354,0
1,0.5056862235069275,1
1,0.4980078637599945,0
0,0.4975352883338928,0
0,0.5015433430671692,1
1,0.4984312653541565,0
1,0.49957919120788574,0
1,0.4967055022716522,0
0,0.4926266372203827,0
1,0.49370402097702026,0
1,0.4979495704174042,0
0,0.49474528431892395,0
1,0.49763402342796326,0
1,0.4954518973827362,0
0,0.4996525049209595,0
1,0.49984413385391235,0
0,0.4963693916797638,0
1,0.49729034304618835,0
1,0.4973897337913513,0
1,0.4955440163612366,0
1,0.49730050563812256,0
1,0.5004920959472656,1
0,0.4955177307128906,0
0,0.49570924043655396,0
0,0.49472251534461975,0
0,0.4979044198989868,0
1,0.49474090337753296,0
1,0.4976012706756592,0
1,0.49367019534111023,0
1,0.498421311378479,0
0,0.4972180128097534,0
1,0.4973638355731964,0
0,0.50035160779953,1
0,0.5029507875442505,1
0,0.5006363987922668,1
1,0.4958857595920563,0
0,0.4983580708503723,0
0,0.4935917854309082,0
0,0.49449867010116577,0
0,0.5027655959129333,1
0,0.49326786398887634,0
0,0.5006335973739624,1
0,0.4969523847103119,0
0,0.5001205205917358,1
0,0.4972127676010132,0
0,0.5004132986068726,1
0,0.5004914999008179,1
1,0.4978978633880615,0
0,0.49743613600730896,0
0,0.4939325153827667,0
0,0.49617502093315125,0
1,0.49998706579208374,0
1,0.4955582618713379,0
0,0.49461328983306885,0
0,0.4964883625507355,0
1,0.4986118674278259,0
0,0.49893784523010254,0
0,0.4974033534526825,0
1,0.4972744286060333,0
0,0.49853459000587463,0
0,0.49542537331581116,0
1,0.5022568106651306,1
1,0.4927468001842499,0
0,0.49489402770996094,0
1,0.49376487731933594,0
1,0.4939972758293152,0
0,0.49849933385849,0
0,0.49287497997283936,0
0,0.49878600239753723,0
1,0.5003079771995544,1
0,0.49348992109298706,0
0,0.49809032678604126,0
0,0.496155709028244,0
1,0.5037187933921814,1
1,0.4943874478340149,0
0,0.49490755796432495,0
0,0.49665141105651855,0
0,0.4991665184497833,0
1,0.49189719557762146,0
0,0.49951207637786865,0
0,0.49148672819137573,0
1,0.5013177990913391,1
0,0.4975925385951996,0
0,0.4969891905784607,0
0,0.503524124622345,1
0,0.494966596364975,0
1,0.49713847041130066,0
1,0.5015702247619629,1
1,0.49822598695755005,0
0,0.497702956199646,0
0,0.49793657660484314,0
1,0.4961378872394562,0
0,0.4960442781448364,0
1,0.4975821375846863,0
1,0.5021420121192932,1
1,0.49802252650260925,0
1,0.49539729952812195,0
1,0.4959832429885864,0
0,0.4978505074977875,0
1,0.4942114055156708,0
0,0.4964183270931244,0
1,0.5002928972244263,1
0,0.49921315908432007,0
0,0.4946235716342926,0
1,0.4983277916908264,0
0,0.49305176734924316,0
0,0.49907350540161133,0
0,0.4962187111377716,0
1,0.4968142807483673,0
1,0.4985073208808899,0
1,0.4959236979484558,0
0,0.4990347921848297,0
1,0.49274465441703796,0
1,0.5011947751045227,1
0,0.4964434802532196,0
0,0.4971047043800354,0
0,0.49255189299583435,0
1,0.49756377935409546,0
0,0.4945465922355652,0
0,0.4989023506641388,0
1,0.4953421950340271,0
1,0.4930182993412018,0
0,0.49836239218711853,0
0,0.5018641948699951,1
1,0.4993525743484497,0
0,0.4991774260997772,0
1,0.4992598593235016,0
1,0.4978923499584198,0
0,0.4980175793170929,0
1,0.4974481761455536,0
1,0.4973095655441284,0
0,0.4997275173664093,0
1,0.5000957250595093,1
0,0.499431848526001,0
0,0.49643218517303467,0
1,0.5005296468734741,1
1,0.49778223037719727,0
1,0.4957468509674072,0
0,0.49700891971588135,0
0,0.4971630871295929,0
1,0.49746617674827576,0
0,0.49328213930130005,0
1,0.4990951120853424,0
1,0.4969789385795593,0
0,0.4956013560295105,0
1,0.4950503408908844,0
1,0.4994886517524719,0
1,0.49610984325408936,0
1,0.498080849647522,0
1,0.5007594227790833,1
1,0.4970484972000122,0
1,0.49861446022987366,0
0,0.5014706254005432,1
0,0.49939271807670593,0
1,0.49845239520072937,0
0,0.4966728687286377,0
1,0.49992430210113525,0
0,0.5007604956626892,1
1,0.49923157691955566,0
1,0.4994070529937744,0
1,0.5024046301841736,1
0,0.49803459644317627,0
1,0.494941383600235,0
0,0.49448198080062866,0
1,0.49626126885414124,0
0,0.4975912272930145,0
0,0.49746575951576233,0
1,0.4955328404903412,0
0,0.49788397550582886,0
0,0.5008415579795837,1
0,0.49641305208206177,0
0,0.49744653701782227,0
1,0.502914309501648,1
0,0.49532628059387207,0
0,0.500054121017456,1
1,0.4999346137046814,0
1,0.4974546730518341,0
1,0.49672603607177734,0
0,0.49544447660446167,0
0,0.500480055809021,1
0,0.49260058999061584,0
1,0.4970150589942932,0
0,0.4930521547794342,0
1,0.4970499277114868,0
1,0.4914450943470001,0
1,0.494284451007843,0
0,0.4987812042236328,0
1,0.49481239914894104,0
0,0.49793994426727295,0
1,0.4971749484539032,0
1,0.49394357204437256,0
1,0.5022964477539062,1
1,0.4950747489929199,0
0,0.4955787658691406,0
1,0.5000184774398804,1
1,0.4955819845199585,0
1,0.4933052361011505,0
0,0.49488863348960876,0
0,0.49951374530792236,0
0,0.49954062700271606,0
0,0.5045149922370911,1
1,0.49567145109176636,0
0,0.49930205941200256,0
0,0.49609845876693726,0
0,0.4966614544391632,0
1,0.49725237488746643,0
0,0.497574120759964,0
0,0.49509555101394653,0
0,0.4957840144634247,0
0,0.49330323934555054,0
1,0.49495604634284973,0
1,0.49728816747665405,0
1,0.49730321764945984,0
1,0.4929422438144684,0
1,0.49636539816856384,0
0,0.4981662333011627,0
0,0.4974419176578522,0
0,0.5010773539543152,1
1,0.4973371624946594,0
1,0.4945741593837738,0
1,0.4985922873020172,0
1,0.5017591714859009,1
0,0.49626052379608154,0
1,0.49943041801452637,0
0,0.49419882893562317,0
0,0.49523496627807617,0
1,0.5036591291427612,1
1,0.49983930587768555,0
0,0.49638643860816956,0
0,0.49782276153564453,0
0,0.5033379197120667,1
1,0.4946753680706024,0
0,0.49875450134277344,0
0,0.4947371184825897,0
1,0.49839264154434204,0
0,0.4993458688259125,0
1,0.495128870010376,0
1,0.4999961853027344,0
0,0.4978165924549103,0
0,0.4987276494503021,0
1,0.49708986282348633,0
0,0.4965505599975586,0
1,0.5012279748916626,1
0,0.49973663687705994,0
0,0.49535369873046875,0
1,0.4976496696472168,0
0,0.49760422110557556,0
1,0.4917607307434082,0
0,0.4928251802921295,0
0,0.49246272444725037,0
1,0.5030595064163208,1
0,0.49479997158050537,0
1,0.4948650598526001,0
1,0.497245192527771,0
1,0.4969611167907715,0
0,0.4913853406906128,0
0,0.49779781699180603,0
1,0.4973413646221161,0
1,0.4993601441383362,0
0,0.4959251582622528,0
0,0.49783486127853394,0
1,0.4986990690231323,0
0,0.4983024001121521,0
1,0.4969143569469452,0
0,0.49340155720710754,0
0,0.5001038908958435,1
0,0.4950959086418152,0
1,0.49600750207901,0
0,0.49439093470573425,0
0,0.49790021777153015,0
1,0.5006851553916931,1
1,0.4967361092567444,0
1,0.5009756684303284,1
0,0.4975025951862335,0
1,0.4951835870742798,0
1,0.49499961733818054,0
1,0.4962609112262726,0
1,0.494962215423584,0
0,0.4977419376373291,0
1,0.49757546186447144,0
0,0.49856504797935486,0
0,0.5031729936599731,1
1,0.4999762177467346,0
1,0.5011330842971802,1
1,0.49448466300964355,0
1,0.4977458417415619,0
1,0.4969618022441864,0
0,0.4981153905391693,0
1,0.49585312604904175,0
1,0.4993817210197449,0
0,0.4996967315673828,0
0,0.5002490878105164,1
1,0.4990912675857544,0
0,0.4916703402996063,0
1,0.5005662441253662,1
0,0.4958035945892334,0
1,0.4992067217826843,0
1,0.5027178525924683,1
1,0.4946634769439697,0
0,0.4955856502056122,0
0,0.49777311086654663,0
0,0.4992772042751312,0
0,0.4962431788444519,0
0,0.5018698573112488,1
0,0.5010614395141602,1
0,0.498115211725235,0
0,0.4960367977619171,0
0,0.49658718705177307,0
1,0.4976513981819153,0
1,0.5012552738189697,1
1,0.4981682300567627,0
1,0.4985194206237793,0
1,0.493423730134964,0
0,0.49744877219200134,0
0,0.5003976225852966,1
0,0.49763786792755127,0
1,0.4980083405971527,0
1,0.49559760093688965,0
0,0.5016406774520874,1
1,0.4974716603755951,0
1,0.49703866243362427,0
1,0.49816155433654785,0
1,0.496659517288208,0
1,0.4984293580055237,0
0,0.49907124042510986,0
0,0.49628669023513794,0
1,0.5006883144378662,1
0,0.4967097342014313,0
1,0.4951617121696472,0
1,0.4970793128013611,0
0,0.49605971574783325,0
0,0.5026184916496277,1
1,0.4994509816169739,0
0,0.4972301125526428,0
1,0.49381282925605774,0
0,0.4966186583042145,0
0,0.49557897448539734,0
1,0.4933914542198181,0
0,0.4978404641151428,0
0,0.49661239981651306,0
1,0.5005797743797302,1
1,0.4994138777256012,0
1,0.49746623635292053,0
0,0.49058401584625244,0
1,0.49606266617774963,0
0,0.49591249227523804,0
0,0.49936166405677795,0
1,0.5000055432319641,1
1,0.4942269027233124,0
0,0.49447593092918396,0
0,0.5009419322013855,1
1,0.49673202633857727,0
1,0.4963584542274475,0
0,0.4926654100418091,0
0,0.5020743012428284,1
0,0.4966830313205719,0
1,0.49807778000831604,0
0,0.49786943197250366,0
0,0.49492281675338745,0
1,0.497629851102829,0
1,0.495960533618927,0
0,0.49613282084465027,0
1,0.503774106502533,1
1,0.5009345412254333,1
1,0.49822479486465454,0
0,0.49727290868759155,0
1,0.4951716661453247,0
0,0.4996974468231201,0
0,0.493243545293808,0
1,0.49711623787879944,0
1,0.4971466064453125,0
1,0.49218758940696716,0
1,0.49656879901885986,0
1,0.5026166439056396,1
0,0.4967893958091736,0
1,0.49171075224876404,0
0,0.49808475375175476,0
1,0.4977094531059265,0
1,0.4980998933315277,0
1,0.49714335799217224,0
0,0.4952138662338257,0
0,0.4941994249820709,0
1,0.4986124634742737,0
1,0.4961346983909607,0
1,0.49929919838905334,0
0,0.4951062500476837,0
0,0.49671491980552673,0
0,0.49443691968917847,0
1,0.4938621520996094,0
0,0.4952842891216278,0
0,0.49531352519989014,0
0,0.49517038464546204,0
0,0.49788182973861694,0
0,0.49553683400154114,0
1,0.4953368604183197,0
1,0.5019762516021729,1
1,0.4980933964252472,0
0,0.4971829652786255,0
1,0.49758803844451904,0
0,0.4972971975803375,0
0,0.5012347102165222,1
0,0.49745213985443115,0
1,0.49653634428977966,0
0,0.49556025862693787,0
0,0.4991625249385834,0
1,0.5000085234642029,1
0,0.4988504946231842,0
1,0.5019276738166809,1
1,0.4961727559566498,0
1,0.49534669518470764,0
0,0.4959936738014221,0
0,0.4959583580493927,0
0,0.49630919098854065,0
1,0.49629920721054077,0
0,0.49741891026496887,0
1,0.5003058910369873,1
1,0.4980347156524658,0
0,0.49656030535697937,0
0,0.49615776538848877,0
0,0.49752077460289,0
1,0.501042902469635,1
1,0.4954371452331543,0
0,0.4992713928222656,0
1,0.49655815958976746,0
1,0.4977723956108093,0
1,0.49555134773254395,0
1,0.5006464123725891,1
0,0.4997493028640747,0
0,0.49503466486930847,0
1,0.4964018762111664,0
0,0.4960269331932068,0
1,0.4978010058403015,0
1,0.495082825422287,0
1,0.4953452944755554,0
0,0.49617302417755127,0
1,0.5011425614356995,1
0,0.49693307280540466,0
1,0.49351486563682556,0
1,0.49835532903671265,0
1,0.49747905135154724,0
0,0.500787615776062,1
1,0.5019672513008118,1
0,0.5008742213249207,1
1,0.4980727434158325,0
0,0.5019010901451111,1
0,0.496536523103714,0
0,0.4961177408695221,0
0,0.49246692657470703,0
0,0.5005184412002563,1
0,0.49633854627609253,0
0,0.5017672777175903,1
0,0.49525439739227295,0
0,0.4949970543384552,0
1,0.49829524755477905,0
0,0.49886757135391235,0
0,0.49732720851898193,0
1,0.49417611956596375,0
0,0.49627426266670227,0
1,0.498018354177475,0
1,0.4942461848258972,0
1,0.4990900158882141,0
0,0.49994635581970215,0
1,0.5023898482322693,1
1,0.493984580039978,0
0,0.5016794800758362,1
1,0.49691104888916016,0
1,0.49864405393600464,0
1,0.4962332546710968,0
0,0.4964883625507355,0
1,0.500166118144989,1
1,0.4983937740325928,0
0,0.4924146234989166,0
0,0.4905933737754822,0
0,0.49396729469299316,0
0,0.49303197860717773,0
1,0.5005406737327576,1
1,0.4977991282939911,0
1,0.4936828017234802,0
1,0.49566349387168884,0
0,0.4972344636917114,0
0,0.4937525987625122,0
1,0.4949386417865753,0
0,0.5015913844108582,1
1,0.49646568298339844,0
0,0.4984971880912781,0
