y_true,y_prob,y_pred
0,0.5303260087966919,1
0,0.5283694267272949,1
1,0.5310983657836914,1
1,0.5286456346511841,1
0,0.52943354845047,1
1,0.5289093852043152,1
0,0.5257901549339294,1
0,0.527840793132782,1
1,0.5338064432144165,1
0,0.5265500545501709,1
0,0.52915358543396,1
0,0.5272833108901978,1
0,0.5274755358695984,1
1,0.5300412774085999,1
0,0.5292202830314636,1
1,0.5300688743591309,1
0,0.5300963521003723,1
1,0.5287300944328308,1
1,0.534052848815918,1
0,0.5278162956237793,1
0,0.5281123518943787,1
0,0.5311244130134583,1
1,0.5309048891067505,1
0,0.5291532278060913,1
1,0.5305637121200562,1
1,0.5266348719596863,1
1,0.526200532913208,1
0,0.5304940938949585,1
0,0.5305322408676147,1
0,0.5287589430809021,1
1,0.5295053124427795,1
1,0.5307930111885071,1
0,0.5274488925933838,1
0,0.5275487303733826,1
0,0.5302420258522034,1
1,0.5283728837966919,1
1,0.5273769497871399,1
0,0.5294336080551147,1
1,0.5312873721122742,1
1,0.5287546515464783,1
0,0.5300272107124329,1
1,0.5305633544921875,1
0,0.5273113250732422,1
0,0.5271864533424377,1
0,0.5297403335571289,1
0,0.5287489295005798,1
0,0.529622495174408,1
1,0.5295794606208801,1
1,0.5288046598434448,1
0,0.5285186767578125,1
1,0.52829509973526,1
1,0.52964848279953,1
1,0.5279081463813782,1
0,0.5297303795814514,1
1,0.5330272316932678,1
0,0.5272400975227356,1
1,0.5291553735733032,1
0,0.5304226279258728,1
1,0.5288081169128418,1
0,0.5308046340942383,1
0,0.5346469283103943,1
0,0.5309627056121826,1
0,0.5289012789726257,1
0,0.5295605659484863,1
1,0.5294275879859924,1
0,0.5288761258125305,1
1,0.5305883884429932,1
1,0.5281649231910706,1
1,0.5303788185119629,1
1,0.5271982550621033,1
0,0.5263366103172302,1
1,0.5300342440605164,1
1,0.5334453582763672,1
0,0.5294435024261475,1
1,0.5285243988037109,1
1,0.5291681885719299,1
1,0.5305522680282593,1
0,0.5274633765220642,1
1,0.5271533131599426,1
1,0.527441143989563,1
1,0.5323445796966553,1
1,0.5307032465934753,1
0,0.5285747647285461,1
1,0.5281063914299011,1
1,0.5334987044334412,1
1,0.5289909839630127,1
0,0.5271764397621155,1
0,0.5295352935791016,1
0,0.5299936532974243,1
0,0.5360018610954285,1
1,0.5309399962425232,1
0,0.5267328023910522,1
1,0.5293769836425781,1
0,0.5346906781196594,1
0,0.5308579802513123,1
1,0.5297135710716248,1
1,0.5270595550537109,1
1,0.5298445224761963,1
0,0.526073157787323,1
0,0.529259443283081,1
1,0.5283033847808838,1
0,0.5258705615997314,1
1,0.5277497172355652,1
0,0.5306755304336548,1
1,0.5288050174713135,1
1,0.5297815203666687,1
1,0.5258059501647949,1
0,0.5275003910064697,1
1,0.5322238802909851,1
0,0.5285568833351135,1
1,0.5289269685745239,1
1,0.5293160080909729,1
0,0.5312991142272949,1
0,0.5284246206283569,1
1,0.5302808284759521,1
1,0.5303786993026733,1
1,0.5303956866264343,1
1,0.527482807636261,1
1,0.5276514887809753,1
0,0.5303491353988647,1
0,0.5305468440055847,1
0,0.5282813906669617,1
0,0.529625654220581,1
0,0.5289398431777954,1
1,0.5321686267852783,1
0,0.5285894870758057,1
1,0.5332580208778381,1
1,0.5287036895751953,1
1,0.5285165309906006,1
1,0.5293028354644775,1
0,0.5301522016525269,1
1,0.5279561281204224,1
0,0.5287551283836365,1
0,0.5287635922431946,1
1,0.5301063656806946,1
0,0.5298076868057251,1
1,0.5282652378082275,1
0,0.5278840661048889,1
1,0.5294620990753174,1
1,0.5292125344276428,1
0,0.5295938849449158,1
1,0.5271207094192505,1
1,0.5290412306785583,1
1,0.5303483605384827,1
0,0.5292706489562988,1
1,0.5273712873458862,1
0,0.5297825932502747,1
0,0.5265766382217407,1
1,0.5296944379806519,1
0,0.5257532596588135,1
0,0.5262022614479065,1
1,0.5317129492759705,1
1,0.5294711589813232,1
0,0.5304602980613708,1
1,0.5291606783866882,1
0,0.5309137105941772,1
1,0.5286823511123657,1
0,0.5327728986740112,1
1,0.5281704068183899,1
0,0.5305639505386353,1
0,0.5301226377487183,1
1,0.5296602249145508,1
0,0.5294594764709473,1
1,0.5261990427970886,1
0,0.528923511505127,1
1,0.5296215415000916,1
0,0.5298461318016052,1
0,0.5302098393440247,1
0,0.5256077647209167,1
1,0.5306652784347534,1
1,0.5277047753334045,1
0,0.5303987264633179,1
1,0.5300709009170532,1
0,0.5287085175514221,1
0,0.5279147028923035,1
1,0.5291687846183777,1
1,0.5313414335250854,1
1,0.529384970664978,1
1,0.5281807780265808,1
0,0.5309982299804688,1
1,0.5301105380058289,1
1,0.5275137424468994,1
0,0.5262115597724915,1
1,0.53163743019104,1
0,0.5291035175323486,1
1,0.5286553502082825,1
1,0.5300411581993103,1
1,0.5278409719467163,1
0,0.5286136865615845,1
0,0.5322780013084412,1
0,0.5276848673820496,1
1,0.5294194221496582,1
0,0.5285613536834717,1
1,0.5296798348426819,1
0,0.5287191867828369,1
0,0.5308384299278259,1
1,0.5280260443687439,1
0,0.5307203531265259,1
1,0.5308030247688293,1
0,0.5298712253570557,1
1,0.5319652557373047,1
0,0.5305585861206055,1
1,0.529165506362915,1
1,0.5327911376953125,1
0,0.5277909636497498,1
1,0.5290378332138062,1
1,0.528619110584259,1
1,0.5282818078994751,1
1,0.5301525592803955,1
0,0.5265399217605591,1
0,0.5307692289352417,1
0,0.5311206579208374,1
1,0.5294026136398315,1
1,0.533265233039856,1
1,0.5273656845092773,1
0,0.5280249118804932,1
0,0.5295297503471375,1
1,0.5293099880218506,1
0,0.5286629796028137,1
1,0.5282939076423645,1
0,0.5302614569664001,1
1,0.5334141850471497,1
0,0.5295864939689636,1
1,0.5283803343772888,1
0,0.5264503955841064,1
1,0.5355327129364014,1
0,0.52899169921875,1
0,0.5283806920051575,1
0,0.5296371579170227,1
1,0.5269615650177002,1
1,0.530135989189148,1
0,0.526814877986908,1
0,0.5309337377548218,1
1,0.529506266117096,1
0,0.5292105078697205,1
0,0.5272018313407898,1
0,0.5309460759162903,1
0,0.5295301675796509,1
0,0.5288333296775818,1
1,0.5314029455184937,1
0,0.5306136012077332,1
1,0.526177704334259,1
1,0.5271967053413391,1
1,0.5265044569969177,1
0,0.5293076038360596,1
0,0.5292347073554993,1
0,0.5294439196586609,1
1,0.5300633311271667,1
0,0.5277202129364014,1
1,0.5290287733078003,1
1,0.5288882255554199,1
0,0.5304854512214661,1
1,0.5298961400985718,1
0,0.5279873013496399,1
0,0.5318403840065002,1
0,0.5295219421386719,1
0,0.5331729054450989,1
1,0.5296775698661804,1
1,0.5325365662574768,1
0,0.5304251909255981,1
0,0.5301843285560608,1
1,0.5287461280822754,1
0,0.5299276113510132,1
1,0.5336036086082458,1
0,0.5291128754615784,1
0,0.5282962918281555,1
0,0.5328313112258911,1
0,0.5265058279037476,1
0,0.5310021638870239,1
0,0.528827428817749,1
0,0.5302479863166809,1
1,0.5276421308517456,1
1,0.528270423412323,1
0,0.528785228729248,1
0,0.5308532118797302,1
0,0.5277684926986694,1
1,0.5286597013473511,1
0,0.5293387770652771,1
0,0.5291566848754883,1
1,0.5346749424934387,1
1,0.5278360247612,1
1,0.5291357040405273,1
0,0.5293058753013611,1
0,0.5261991620063782,1
0,0.5272537469863892,1
1,0.5288904905319214,1
0,0.5298917293548584,1
1,0.5274444818496704,1
1,0.528967559337616,1
1,0.5313732028007507,1
1,0.527393639087677,1
0,0.5314351320266724,1
0,0.5304984450340271,1
0,0.5299735069274902,1
0,0.5307235717773438,1
0,0.5287681818008423,1
1,0.5299925208091736,1
1,0.5289714336395264,1
1,0.5290884375572205,1
0,0.527910590171814,1
1,0.529410719871521,1
1,0.5296266078948975,1
0,0.5289645195007324,1
0,0.5252794027328491,1
1,0.5292300581932068,1
0,0.5295117497444153,1
1,0.5278599262237549,1
0,0.5294653177261353,1
1,0.5329009294509888,1
1,0.5283359289169312,1
1,0.5301331877708435,1
0,0.528741180896759,1
0,0.5306115746498108,1
0,0.5289948582649231,1
1,0.5283789038658142,1
0,0.528804361820221,1
0,0.527717113494873,1
0,0.5276604294776917,1
1,0.5278276801109314,1
1,0.5277495384216309,1
1,0.5264231562614441,1
0,0.5275726914405823,1
1,0.5319884419441223,1
1,0.528849720954895,1
1,0.5331198573112488,1
1,0.5354782342910767,1
0,0.5292890667915344,1
0,0.5304668545722961,1
1,0.5291146039962769,1
1,0.5294826030731201,1
1,0.5288134813308716,1
1,0.5276922583580017,1
0,0.5311326384544373,1
0,0.5292719006538391,1
0,0.5293288230895996,1
1,0.5308767557144165,1
1,0.529269814491272,1
0,0.5326645374298096,1
0,0.5291402339935303,1
1,0.5294780731201172,1
1,0.5294692516326904,1
1,0.5298314094543457,1
1,0.5324289202690125,1
1,0.5290938019752502,1
0,0.5284488201141357,1
0,0.5268406867980957,1
0,0.5312663912773132,1
0,0.5308037400245667,1
0,0.5315187573432922,1
1,0.528318464756012,1
0,0.5272776484489441,1
1,0.5294914841651917,1
1,0.5299502015113831,1
1,0.5281463265419006,1
0,0.5297828316688538,1
0,0.5289411544799805,1
1,0.5304128527641296,1
1,0.5294411182403564,1
1,0.5281264781951904,1
0,0.5287089347839355,1
1,0.5284136533737183,1
0,0.531885027885437,1
0,0.5276334881782532,1
0,0.5283852219581604,1
1,0.5295554995536804,1
1,0.5255410671234131,1
0,0.5305238366127014,1
1,0.5280536413192749,1
1,0.5267155170440674,1
1,0.5276406407356262,1
0,0.5295907258987427,1
1,0.5295301079750061,1
0,0.5298287272453308,1
1,0.5315201282501221,1
0,0.528821587562561,1
0,0.5287453532218933,1
0,0.5322495698928833,1
1,0.5308894515037537,1
0,0.5290194749832153,1
0,0.5295143127441406,1
1,0.5294249653816223,1
1,0.5300686955451965,1
0,0.5304170846939087,1
1,0.529717743396759,1
0,0.5309270024299622,1
1,0.5271734595298767,1
0,0.5284224152565002,1
0,0.5302451848983765,1
0,0.5292912125587463,1
1,0.5281826257705688,1
1,0.528749406337738,1
1,0.5262826681137085,1
0,0.5329049229621887,1
1,0.5298016667366028,1
0,0.5273396968841553,1
0,0.5292879939079285,1
1,0.5276511907577515,1
1,0.5319172739982605,1
0,0.5275750160217285,1
0,0.5308586359024048,1
0,0.5307987332344055,1
1,0.5282948613166809,1
0,0.5275940299034119,1
0,0.528846800327301,1
1,0.5302740931510925,1
1,0.5263120532035828,1
1,0.5281261205673218,1
1,0.5308734178543091,1
1,0.5290600061416626,1
0,0.5304434299468994,1
1,0.5303704142570496,1
1,0.5296216607093811,1
0,0.5287339091300964,1
1,0.5282086730003357,1
0,0.5299431085586548,1
0,0.5282973051071167,1
0,0.530146598815918,1
1,0.5298102498054504,1
1,0.531955361366272,1
0,0.5297116041183472,1
1,0.5310911536216736,1
1,0.5266793966293335,1
0,0.5289873480796814,1
0,0.53143310546875,1
1,0.528721272945404,1
0,0.5281943082809448,1
1,0.5275392532348633,1
1,0.5287556052207947,1
0,0.5289444923400879,1
0,0.5288076996803284,1
1,0.5297942757606506,1
1,0.529818058013916,1
0,0.5267283320426941,1
1,0.5307251811027527,1
1,0.5267660021781921,1
1,0.5308528542518616,1
0,0.528222382068634,1
1,0.5285938382148743,1
0,0.52967369556427,1
0,0.5324782729148865,1
0,0.5335205793380737,1
1,0.527265191078186,1
1,0.5306696891784668,1
0,0.527228832244873,1
1,0.5294657349586487,1
1,0.5276301503181458,1
0,0.5282202959060669,1
1,0.5306535363197327,1
0,0.52896648645401,1
1,0.529096782207489,1
1,0.5289485454559326,1
1,0.5301091074943542,1
0,0.5269957184791565,1
1,0.5293703675270081,1
1,0.5295659899711609,1
0,0.5306383967399597,1
0,0.5287657976150513,1
0,0.5281750559806824,1
1,0.5292094945907593,1
0,0.5300006866455078,1
1,0.5274732708930969,1
0,0.5312067270278931,1
1,0.5336151123046875,1
0,0.5283915400505066,1
1,0.5299391150474548,1
0,0.528468132019043,1
0,0.5281306505203247,1
0,0.5286375880241394,1
0,0.529142439365387,1
1,0.53183913230896,1
0,0.5273105502128601,1
0,0.5266531705856323,1
1,0.5309060215950012,1
0,0.5300918221473694,1
1,0.5283326506614685,1
0,0.5311400890350342,1
1,0.5266667604446411,1
0,0.529595673084259,1
0,0.5266391634941101,1
1,0.528290331363678,1
1,0.528573751449585,1
1,0.5300637483596802,1
0,0.5299660563468933,1
0,0.5300102829933167,1
1,0.5274218916893005,1
0,0.5271053910255432,1
1,0.5309303998947144,1
1,0.5291267037391663,1
1,0.5287553071975708,1
0,0.5281418561935425,1
0,0.5286344885826111,1
1,0.5323410630226135,1
0,0.5295282006263733,1
1,0.5259078741073608,1
1,0.529556155204773,1
0,0.5326343774795532,1
0,0.5304453372955322,1
1,0.5300434231758118,1
1,0.5305643081665039,1
0,0.5286016464233398,1
0,0.5294912457466125,1
0,0.5274372696876526,1
0,0.5292182564735413,1
0,0.5333525538444519,1
0,0.5306245684623718,1
1,0.5288633704185486,1
0,0.5263451337814331,1
1,0.5286091566085815,1
0,0.5321325659751892,1
0,0.5285508036613464,1
1,0.5300730466842651,1
1,0.5284571051597595,1
0,0.5308068990707397,1
1,0.5271599888801575,1
1,0.5284479260444641,1
1,0.5297720432281494,1
1,0.5254705548286438,1
1,0.5254973769187927,1
0,0.5274550914764404,1
1,0.5310757756233215,1
1,0.5293848514556885,1
0,0.5293684601783752,1
1,0.5319167375564575,1
1,0.5297119617462158,1
1,0.5293806791305542,1
1,0.5319570302963257,1
1,0.5295913815498352,1
1,0.5305244326591492,1
0,0.5299497842788696,1
1,0.528613805770874,1
1,0.5294988751411438,1
0,0.5304988026618958,1
0,0.5289691686630249,1
0,0.5233948230743408,1
0,0.5343209505081177,1
1,0.5310992002487183,1
0,0.5274280905723572,1
1,0.5270034074783325,1
0,0.5285427570343018,1
1,0.5307911038398743,1
1,0.5313143730163574,1
1,0.5295798182487488,1
0,0.528807520866394,1
1,0.5290742516517639,1
1,0.5307756066322327,1
1,0.5287479162216187,1
0,0.5282428860664368,1
1,0.5317164659500122,1
0,0.5303358435630798,1
1,0.5296254754066467,1
1,0.5298077464103699,1
0,0.5298841595649719,1
0,0.5290533304214478,1
1,0.5306119918823242,1
1,0.53364497423172,1
0,0.5285329818725586,1
1,0.5286197662353516,1
1,0.5296264886856079,1
1,0.529744029045105,1
0,0.5294390320777893,1
0,0.5272181630134583,1
1,0.5292294025421143,1
1,0.5316253900527954,1
1,0.5295501351356506,1
1,0.5315094590187073,1
0,0.5289884209632874,1
1,0.527721107006073,1
0,0.5283838510513306,1
1,0.5292583703994751,1
0,0.5289114713668823,1
0,0.5270969271659851,1
0,0.5268253087997437,1
1,0.5302230715751648,1
1,0.5318385362625122,1
1,0.5276317596435547,1
0,0.529904842376709,1
0,0.5316210389137268,1
0,0.5303444266319275,1
0,0.5290105938911438,1
0,0.5302446484565735,1
0,0.5294783115386963,1
1,0.5283459424972534,1
0,0.5291527509689331,1
0,0.528303861618042,1
1,0.5288815498352051,1
1,0.5286647081375122,1
0,0.528388500213623,1
1,0.5301095247268677,1
0,0.5280167460441589,1
1,0.5295246243476868,1
1,0.5294403433799744,1
0,0.5291018486022949,1
0,0.5277304649353027,1
0,0.530038595199585,1
1,0.5271795988082886,1
1,0.5309383869171143,1
0,0.5289431214332581,1
0,0.5290494561195374,1
0,0.53066086769104,1
1,0.5288524031639099,1
1,0.5291909575462341,1
0,0.5298008918762207,1
1,0.5299370288848877,1
1,0.5304780602455139,1
1,0.5279651284217834,1
0,0.534471869468689,1
1,0.529697597026825,1
0,0.5266193151473999,1
1,0.5283482670783997,1
1,0.5274479985237122,1
1,0.5295570492744446,1
0,0.5292769074440002,1
0,0.5289494395256042,1
1,0.5315295457839966,1
0,0.5270994305610657,1
1,0.5308244228363037,1
0,0.5272536873817444,1
0,0.5289079546928406,1
1,0.528386652469635,1
0,0.5308175683021545,1
1,0.526643693447113,1
0,0.5316644310951233,1
1,0.5295061469078064,1
1,0.529954731464386,1
1,0.5301145315170288,1
1,0.5305325388908386,1
0,0.529303789138794,1
1,0.5283539295196533,1
1,0.5292471647262573,1
1,0.5315321087837219,1
0,0.529349148273468,1
1,0.5283991694450378,1
1,0.5313526391983032,1
0,0.5309925079345703,1
0,0.5308294892311096,1
1,0.5268367528915405,1
0,0.5271133780479431,1
1,0.5283119082450867,1
0,0.5283356308937073,1
0,0.5292412638664246,1
1,0.5283515453338623,1
0,0.5296515822410583,1
1,0.5292768478393555,1
0,0.5284278392791748,1
1,0.5298452377319336,1
1,0.5286187529563904,1
1,0.5317538380622864,1
1,0.528022825717926,1
0,0.5308946371078491,1
1,0.5310068726539612,1
0,0.5297446250915527,1
0,0.5294430255889893,1
1,0.5336241126060486,1
0,0.5270871520042419,1
1,0.5286128520965576,1
1,0.5280752182006836,1
1,0.5295202136039734,1
0,0.5302824378013611,1
1,0.5299041867256165,1
1,0.528790295124054,1
0,0.525899350643158,1
0,0.5294553637504578,1
1,0.531818687915802,1
0,0.5297704339027405,1
1,0.530548095703125,1
0,0.5350042581558228,1
0,0.5312643051147461,1
0,0.5285665392875671,1
1,0.5296787619590759,1
1,0.5299177169799805,1
1,0.5280629396438599,1
1,0.5295096039772034,1
0,0.5292496085166931,1
0,0.5266648530960083,1
1,0.5318607091903687,1
1,0.531138002872467,1
1,0.5275634527206421,1
1,0.5279476046562195,1
0,0.5292741656303406,1
0,0.5272670984268188,1
0,0.5322954058647156,1
1,0.5281761884689331,1
1,0.5288916826248169,1
0,0.5314275026321411,1
0,0.5296310186386108,1
1,0.5308495759963989,1
1,0.5269618630409241,1
1,0.5270823836326599,1
0,0.5313374400138855,1
1,0.529442310333252,1
1,0.5289243459701538,1
1,0.5305629968643188,1
1,0.5284846425056458,1
0,0.5306715369224548,1
0,0.5291961431503296,1
0,0.5287948846817017,1
1,0.5270308256149292,1
1,0.5299249291419983,1
0,0.528170108795166,1
1,0.5307723879814148,1
0,0.5289812088012695,1
1,0.5314450860023499,1
1,0.5303424596786499,1
1,0.5271893739700317,1
1,0.5291430354118347,1
1,0.5292066335678101,1
0,0.5267230272293091,1
0,0.5297804474830627,1
0,0.5285135507583618,1
1,0.5266321301460266,1
1,0.5262982249259949,1
1,0.5282710194587708,1
1,0.5270183682441711,1
1,0.5316694378852844,1
1,0.5270479321479797,1
0,0.5284560918807983,1
0,0.5274735689163208,1
1,0.5297616124153137,1
1,0.5295098423957825,1
1,0.5281975269317627,1
1,0.5293134450912476,1
0,0.5276251435279846,1
1,0.5282824635505676,1
1,0.5355026721954346,1
1,0.52617347240448,1
1,0.5312603712081909,1
1,0.5261523723602295,1
1,0.5281798839569092,1
0,0.5281884670257568,1
1,0.5314719676971436,1
1,0.5279951691627502,1
0,0.5301522016525269,1
0,0.5313109755516052,1
0,0.5282946228981018,1
1,0.5287099480628967,1
1,0.5296262502670288,1
1,0.529050886631012,1
0,0.5273183584213257,1
0,0.5312814712524414,1
0,0.5275521278381348,1
1,0.5298352241516113,1
0,0.5269617438316345,1
0,0.5269505977630615,1
0,0.5307067632675171,1
1,0.5284138321876526,1
0,0.5286334753036499,1
1,0.5273894667625427,1
0,0.529874861240387,1
1,0.5287127494812012,1
1,0.530410647392273,1
0,0.5280216336250305,1
0,0.5284687280654907,1
0,0.5297104716300964,1
0,0.5287682414054871,1
1,0.5290014147758484,1
0,0.5312692523002625,1
1,0.5274245738983154,1
0,0.5288524627685547,1
1,0.5288273692131042,1
1,0.5284713506698608,1
0,0.5298096537590027,1
1,0.5304734706878662,1
1,0.5295194387435913,1
1,0.5302889347076416,1
0,0.5287634134292603,1
0,0.5317034125328064,1
1,0.5264188051223755,1
0,0.5291063785552979,1
0,0.5289431214332581,1
0,0.5292788147926331,1
0,0.5286795496940613,1
0,0.533264696598053,1
1,0.529358983039856,1
0,0.5310593843460083,1
0,0.5282003879547119,1
0,0.5295987129211426,1
0,0.5304385423660278,1
0,0.5304189324378967,1
1,0.5286737680435181,1
0,0.5272393822669983,1
0,0.5267074108123779,1
0,0.5291401743888855,1
1,0.5290344953536987,1
0,0.5301634669303894,1
0,0.529913604259491,1
1,0.5298466682434082,1
0,0.5288418531417847,1
1,0.5289742350578308,1
0,0.5272376537322998,1
0,0.5299034714698792,1
1,0.528757631778717,1
1,0.5278265476226807,1
0,0.5307692289352417,1
1,0.5283053517341614,1
1,0.5289337635040283,1
1,0.5314952731132507,1
1,0.5303290486335754,1
0,0.5273858904838562,1
0,0.5302915573120117,1
0,0.5297033786773682,1
1,0.5314285159111023,1
0,0.529591977596283,1
1,0.5276914238929749,1
0,0.5295071601867676,1
0,0.5291451811790466,1
0,0.5281894207000732,1
1,0.5316339731216431,1
1,0.5290259122848511,1
0,0.5296804308891296,1
1,0.5287606716156006,1
0,0.5292022228240967,1
1,0.5315321087837219,1
1,0.5304003357887268,1
1,0.5251367688179016,1
0,0.5287069082260132,1
0,0.5265294313430786,1
1,0.5303949117660522,1
1,0.5282161235809326,1
0,0.5301664471626282,1
0,0.5304542183876038,1
0,0.5286825299263,1
0,0.5297929644584656,1
0,0.528326690196991,1
0,0.5283939242362976,1
0,0.5290031433105469,1
1,0.5317432284355164,1
1,0.5293341875076294,1
1,0.5343977212905884,1
0,0.5286800861358643,1
0,0.5290750861167908,1
0,0.5311667323112488,1
1,0.5285977721214294,1
0,0.5270073413848877,1
0,0.5270010828971863,1
0,0.5296028256416321,1
1,0.524971067905426,1
1,0.532007098197937,1
0,0.5286943316459656,1
0,0.5269137024879456,1
0,0.5279330015182495,1
1,0.531588077545166,1
1,0.5314953923225403,1
0,0.5281191468238831,1
1,0.5296839475631714,1
0,0.5282333493232727,1
1,0.5278341770172119,1
1,0.5261287689208984,1
1,0.5308886170387268,1
1,0.5277823209762573,1
1,0.5319615602493286,1
0,0.5301977396011353,1
0,0.5284867882728577,1
0,0.5302004814147949,1
1,0.5272648930549622,1
0,0.5281887650489807,1
1,0.5302960872650146,1
0,0.5259792804718018,1
0,0.5352383852005005,1
0,0.5302884578704834,1
1,0.5289218425750732,1
1,0.5298050045967102,1
1,0.5259091854095459,1
0,0.5296984910964966,1
1,0.5294504165649414,1
0,0.5277283787727356,1
0,0.5318174362182617,1
0,0.5298242568969727,1
1,0.5270228981971741,1
1,0.5269051194190979,1
1,0.5256451964378357,1
1,0.5274296998977661,1
0,0.5294909477233887,1
1,0.5298327207565308,1
0,0.5259963274002075,1
0,0.5306808352470398,1
1,0.528123676776886,1
1,0.530051589012146,1
0,0.5284821391105652,1
1,0.5290610790252686,1
0,0.5279688835144043,1
0,0.5291949510574341,1
0,0.5283095836639404,1
1,0.5299056172370911,1
1,0.5333473086357117,1
