y_true,y_prob,y_pred
1,0.18091759085655212,0
1,0.9563817381858826,1
0,0.04021964967250824,0
0,0.751905620098114,1
1,0.9405365586280823,1
1,0.7915368676185608,1
1,0.9473693370819092,1
0,0.8250247240066528,1
0,0.14320063591003418,0
0,0.3138633370399475,0
1,0.1421118676662445,0
1,0.10959117114543915,0
1,0.8361539840698242,1
0,0.03318917006254196,0
1,0.9397464394569397,1
0,0.03710087388753891,0
1,0.9479271173477173,1
0,0.05647934600710869,0
1,0.9493594765663147,1
0,0.059026699513196945,0
0,0.19375216960906982,0
0,0.1092088520526886,0
0,0.05240470916032791,0
0,0.08617885410785675,0
1,0.36945289373397827,0
1,0.9389600157737732,1
1,0.04092848673462868,0
1,0.5078246593475342,1
1,0.9309326410293579,1
1,0.5211426019668579,1
1,0.9525771737098694,1
0,0.03711175173521042,0
1,0.9424872994422913,1
1,0.2710426449775696,0
1,0.8827438354492188,1
0,0.04181378334760666,0
0,0.04495846480131149,0
1,0.9579933881759644,1
1,0.9522290825843811,1
0,0.0484701544046402,0
1,0.9551524519920349,1
1,0.9154143333435059,1
0,0.2048536092042923,0
1,0.9582152366638184,1
0,0.8525754809379578,1
0,0.1220531165599823,0
1,0.9210321307182312,1
1,0.328037291765213,0
0,0.825009822845459,1
1,0.943591296672821,1
0,0.11716379225254059,0
1,0.9435813426971436,1
0,0.05534952133893967,0
1,0.7121615409851074,1
1,0.3206356465816498,0
0,0.036615073680877686,0
1,0.9238337278366089,1
1,0.9553973078727722,1
0,0.06830821931362152,0
1,0.3876380920410156,0
0,0.38304582238197327,0
0,0.9425034523010254,1
1,0.2669209837913513,0
0,0.03246508538722992,0
1,0.9393346905708313,1
0,0.04992278665304184,0
1,0.8776805400848389,1
0,0.8586038947105408,1
1,0.8704906702041626,1
1,0.9560711979866028,1
0,0.0692346841096878,0
1,0.9378459453582764,1
1,0.9275001287460327,1
0,0.5479516386985779,1
1,0.8471730351448059,1
0,0.2647419571876526,0
0,0.06859935820102692,0
1,0.9442685842514038,1
1,0.955981969833374,1
1,0.4958726465702057,0
0,0.04260946437716484,0
1,0.9552100896835327,1
1,0.8500462174415588,1
1,0.13155785202980042,0
1,0.07453513145446777,0
0,0.03416718542575836,0
1,0.9568226933479309,1
0,0.11034628748893738,0
1,0.9339677691459656,1
0,0.04975059628486633,0
0,0.04459476098418236,0
0,0.032993052154779434,0
1,0.6901591420173645,1
1,0.9415777921676636,1
1,0.7669466137886047,1
0,0.9014381766319275,1
1,0.866331934928894,1
1,0.9587343335151672,1
0,0.8619647026062012,1
0,0.16361545026302338,0
1,0.9454439878463745,1
0,0.9423247575759888,1
0,0.045745424926280975,0
0,0.11874709278345108,0
0,0.03278355672955513,0
0,0.700764536857605,1
1,0.9247463345527649,1
0,0.26818764209747314,0
0,0.04134780913591385,0
1,0.9577173590660095,1
0,0.5127946138381958,1
1,0.2365444451570511,0
1,0.8151662945747375,1
1,0.8686362504959106,1
1,0.9475278258323669,1
0,0.03887693211436272,0
1,0.9337376952171326,1
0,0.03708017244935036,0
1,0.9515370726585388,1
1,0.7700602412223816,1
0,0.034030839800834656,0
0,0.5904550552368164,1
0,0.09852916747331619,0
0,0.4905244708061218,0
1,0.918339729309082,1
1,0.9535718560218811,1
1,0.10048843920230865,0
0,0.1546269953250885,0
0,0.2783365249633789,0
0,0.032329145818948746,0
0,0.05256367847323418,0
0,0.7538877725601196,1
1,0.7843387722969055,1
0,0.03248067945241928,0
1,0.9511646032333374,1
0,0.04204573109745979,0
0,0.06445048004388809,0
0,0.039907023310661316,0
1,0.5041176080703735,1
0,0.03579320013523102,0
0,0.031182479113340378,0
0,0.03522614762187004,0
0,0.04497417435050011,0
0,0.048343922942876816,0
0,0.034858204424381256,0
0,0.17924192547798157,0
1,0.9360897541046143,1
0,0.9161502718925476,1
1,0.9537383913993835,1
0,0.04321112483739853,0
1,0.9574637413024902,1
0,0.09187811613082886,0
1,0.9410573840141296,1
0,0.16419565677642822,0
1,0.6596086025238037,1
1,0.723967969417572,1
0,0.052845992147922516,0
0,0.42769473791122437,0
0,0.16290859878063202,0
0,0.03274654597043991,0
1,0.9569458365440369,1
0,0.06463775783777237,0
0,0.674328625202179,1
1,0.9498231410980225,1
1,0.8435725569725037,1
0,0.7221704125404358,1
0,0.04682045802474022,0
0,0.8182063102722168,1
0,0.5635858774185181,1
1,0.16522261500358582,0
0,0.10188587754964828,0
0,0.04890330135822296,0
0,0.03772023320198059,0
0,0.04342925548553467,0
0,0.035379089415073395,0
0,0.061039999127388,0
0,0.16393478214740753,0
0,0.04778849333524704,0
0,0.037665631622076035,0
1,0.9486039280891418,1
0,0.08190365135669708,0
0,0.20933647453784943,0
1,0.9051613211631775,1
0,0.9531091451644897,1
0,0.6787542104721069,1
1,0.9535000324249268,1
1,0.35425621271133423,0
0,0.034875884652137756,0
1,0.9059621691703796,1
0,0.06758766621351242,0
1,0.936097264289856,1
1,0.9571887850761414,1
1,0.14009907841682434,0
0,0.03584308922290802,0
1,0.9112057089805603,1
0,0.7028520703315735,1
1,0.09804758429527283,0
0,0.9358887076377869,1
1,0.8877771496772766,1
1,0.9590460658073425,1
0,0.4765740633010864,0
0,0.672239363193512,1
0,0.0535687692463398,0
0,0.43264681100845337,0
0,0.06636184453964233,0
0,0.043574269860982895,0
0,0.06703190505504608,0
1,0.9601752758026123,1
1,0.9435958862304688,1
0,0.130587637424469,0
0,0.038786038756370544,0
1,0.7808994054794312,1
1,0.9438363313674927,1
1,0.9139684438705444,1
1,0.6653692722320557,1
0,0.03645168989896774,0
1,0.940423309803009,1
1,0.762007474899292,1
1,0.8846138119697571,1
1,0.9391996264457703,1
1,0.9180044531822205,1
1,0.8504810929298401,1
0,0.7040414214134216,1
1,0.2336585372686386,0
0,0.5659801363945007,1
0,0.062200114130973816,0
0,0.9330830574035645,1
1,0.06733035296201706,0
1,0.9349986910820007,1
0,0.17274808883666992,0
0,0.9183275103569031,1
0,0.1009795218706131,0
1,0.21088697016239166,0
1,0.9337840676307678,1
0,0.0324706956744194,0
1,0.9580082893371582,1
1,0.9567084312438965,1
1,0.6993081569671631,1
0,0.04746901988983154,0
1,0.9209345579147339,1
0,0.21362170577049255,0
0,0.03641477972269058,0
0,0.664694607257843,1
0,0.03323088213801384,0
1,0.6785455942153931,1
1,0.5419884920120239,1
0,0.03666524589061737,0
0,0.03795335069298744,0
1,0.6638282537460327,1
0,0.3620826005935669,0
1,0.9518783688545227,1
1,0.5385356545448303,1
1,0.9528650045394897,1
1,0.9099981784820557,1
0,0.03500504791736603,0
1,0.9276290535926819,1
0,0.2049383670091629,0
1,0.9525868892669678,1
0,0.4365878105163574,0
1,0.9330118894577026,1
1,0.9431763887405396,1
1,0.8318754434585571,1
1,0.956416130065918,1
0,0.05080994963645935,0
1,0.9398945569992065,1
1,0.9104742407798767,1
1,0.08839210867881775,0
1,0.9568914175033569,1
0,0.6732686161994934,1
1,0.9508680105209351,1
1,0.8713915944099426,1
1,0.9412726759910583,1
0,0.3369598090648651,0
0,0.7492203712463379,1
1,0.8950788378715515,1
0,0.04315618425607681,0
1,0.7751792073249817,1
1,0.4992387592792511,0
1,0.4953765869140625,0
1,0.9546023011207581,1
0,0.17926806211471558,0
0,0.18676695227622986,0
1,0.8569468259811401,1
1,0.9543401598930359,1
1,0.7843014001846313,1
0,0.1606694906949997,0
1,0.9430345296859741,1
1,0.9451289176940918,1
1,0.9364591240882874,1
1,0.9430460929870605,1
1,0.9425252676010132,1
1,0.7906681299209595,1
0,0.038585592061281204,0
0,0.6272872686386108,1
0,0.032569412142038345,0
1,0.9552310705184937,1
1,0.8737668991088867,1
1,0.9446442127227783,1
0,0.038667045533657074,0
1,0.860095202922821,1
1,0.9517030119895935,1
0,0.2837655544281006,0
0,0.3564957082271576,0
1,0.8923230767250061,1
0,0.46399056911468506,0
0,0.04496569558978081,0
1,0.9580438733100891,1
0,0.03556850925087929,0
0,0.04185483604669571,0
1,0.9162424206733704,1
0,0.0525929220020771,0
0,0.03288732469081879,0
1,0.9455437660217285,1
0,0.589937150478363,1
1,0.9443520903587341,1
1,0.9445436000823975,1
0,0.5884238481521606,1
1,0.9553037285804749,1
1,0.9268618822097778,1
0,0.04319838806986809,0
1,0.07972601801156998,0
0,0.1492563933134079,0
1,0.7758944630622864,1
0,0.27684009075164795,0
0,0.7025935053825378,1
0,0.29443779587745667,0
1,0.5690860152244568,1
1,0.06668927520513535,0
1,0.20643039047718048,0
0,0.03432516008615494,0
0,0.0822688490152359,0
1,0.7407275438308716,1
0,0.4182989001274109,0
0,0.06613869220018387,0
1,0.8043332695960999,1
1,0.9524230360984802,1
1,0.04242242872714996,0
0,0.6526881456375122,1
1,0.9468661546707153,1
0,0.17797201871871948,0
0,0.09061539173126221,0
0,0.040404871106147766,0
0,0.7088505625724792,1
0,0.06986332684755325,0
1,0.9433701634407043,1
0,0.0770505964756012,0
1,0.8716943264007568,1
1,0.9528508186340332,1
1,0.6808115839958191,1
0,0.9465712308883667,1
0,0.08013083785772324,0
0,0.16387033462524414,0
1,0.9505690336227417,1
1,0.8989977240562439,1
0,0.506397545337677,1
1,0.9143834710121155,1
0,0.24136361479759216,0
0,0.7049159407615662,1
0,0.7752524018287659,1
0,0.031242502853274345,0
0,0.05649162083864212,0
0,0.9418233036994934,1
0,0.943457841873169,1
1,0.5144354104995728,1
0,0.03995293751358986,0
1,0.9520437717437744,1
0,0.042279645800590515,0
1,0.1330973505973816,0
0,0.11560016125440598,0
1,0.9594148397445679,1
0,0.031162988394498825,0
0,0.6715921759605408,1
0,0.035877157002687454,0
0,0.039982911199331284,0
1,0.9596477150917053,1
0,0.07267814874649048,0
0,0.5718528032302856,1
0,0.13871140778064728,0
0,0.042338885366916656,0
1,0.9268741011619568,1
0,0.9352055788040161,1
1,0.9600198268890381,1
1,0.8204498887062073,1
0,0.06385508179664612,0
0,0.19805750250816345,0
1,0.7920836806297302,1
1,0.9403252005577087,1
0,0.9124285578727722,1
1,0.9605415463447571,1
0,0.5005091428756714,1
0,0.4394727647304535,0
1,0.574059247970581,1
0,0.03504996746778488,0
0,0.06059706583619118,0
1,0.08675641566514969,0
1,0.928521454334259,1
1,0.9547524452209473,1
0,0.4603025019168854,0
1,0.38823026418685913,0
0,0.07031030207872391,0
1,0.4344140291213989,0
1,0.6886765956878662,1
0,0.14297685027122498,0
1,0.9505529403686523,1
1,0.9517505764961243,1
0,0.04742887616157532,0
0,0.9274507164955139,1
0,0.7177398800849915,1
1,0.881319522857666,1
1,0.8553435206413269,1
1,0.9536410570144653,1
0,0.6373494267463684,1
0,0.3807143270969391,0
0,0.8885989785194397,1
0,0.759521484375,1
0,0.17105019092559814,0
1,0.9264501929283142,1
1,0.8841720819473267,1
0,0.08163651078939438,0
1,0.032169491052627563,0
0,0.1124800369143486,0
1,0.09744706004858017,0
0,0.9559898376464844,1
1,0.6591097116470337,1
0,0.9341463446617126,1
1,0.9594087600708008,1
1,0.04007957875728607,0
0,0.2411695122718811,0
1,0.9576675891876221,1
1,0.9473559856414795,1
1,0.9378669261932373,1
0,0.24386270344257355,0
1,0.7719716429710388,1
1,0.19587981700897217,0
1,0.9480403661727905,1
1,0.9162530303001404,1
0,0.06872570514678955,0
1,0.8513455390930176,1
1,0.9549692869186401,1
0,0.8849132061004639,1
1,0.9562475681304932,1
0,0.19343312084674835,0
1,0.927577793598175,1
0,0.47667592763900757,0
0,0.038992781192064285,0
0,0.03931388631463051,0
0,0.6863908171653748,1
0,0.8686785101890564,1
1,0.9528988599777222,1
0,0.06978639960289001,0
0,0.22680316865444183,0
0,0.06294313818216324,0
0,0.8841370940208435,1
1,0.6677242517471313,1
0,0.9230390787124634,1
1,0.9386836886405945,1
0,0.1846586912870407,0
0,0.08117270469665527,0
1,0.4955509901046753,0
1,0.930589497089386,1
0,0.39586833119392395,0
0,0.03382797911763191,0
0,0.8239220976829529,1
1,0.4735319912433624,0
1,0.9396976828575134,1
0,0.9173440933227539,1
1,0.8784431219100952,1
1,0.9515069723129272,1
0,0.04658285900950432,0
0,0.033801618963479996,0
0,0.12145978212356567,0
1,0.0528813898563385,0
1,0.5346260666847229,1
1,0.033888258039951324,0
1,0.9439889788627625,1
0,0.4148235321044922,0
0,0.8932476043701172,1
0,0.08677297085523605,0
0,0.17313739657402039,0
1,0.9496533274650574,1
0,0.08652529120445251,0
0,0.04741884022951126,0
0,0.4441932737827301,0
1,0.6008307337760925,1
0,0.7626531720161438,1
1,0.866974949836731,1
0,0.05144234001636505,0
1,0.11229787021875381,0
1,0.5709517598152161,1
0,0.03749512508511543,0
1,0.9116750955581665,1
1,0.9595692157745361,1
0,0.9260713458061218,1
0,0.04474061727523804,0
0,0.7669782638549805,1
1,0.9256376624107361,1
0,0.09848417341709137,0
0,0.4430754780769348,0
0,0.911798894405365,1
1,0.07784715294837952,0
0,0.03343641012907028,0
1,0.8534899353981018,1
0,0.042869411408901215,0
1,0.808241605758667,1
1,0.13992568850517273,0
1,0.5031651854515076,1
1,0.9478117823600769,1
1,0.08820733428001404,0
1,0.3443259596824646,0
0,0.6454443335533142,1
1,0.955189049243927,1
1,0.4866974949836731,0
1,0.8864234685897827,1
1,0.6871671080589294,1
0,0.11824240535497665,0
1,0.9538998007774353,1
1,0.92937833070755,1
0,0.19736412167549133,0
1,0.7880920171737671,1
1,0.9577835202217102,1
1,0.9581187963485718,1
0,0.47361648082733154,0
0,0.0707319974899292,0
1,0.9540453553199768,1
1,0.8992071151733398,1
0,0.8968855142593384,1
0,0.5538544058799744,1
0,0.041430503129959106,0
0,0.06493876874446869,0
0,0.10755419731140137,0
1,0.3211311995983124,0
0,0.8814122080802917,1
0,0.04886122792959213,0
0,0.817078173160553,1
1,0.10239715129137039,0
0,0.24402454495429993,0
0,0.0378987118601799,0
0,0.07451898604631424,0
1,0.90702223777771,1
0,0.19783803820610046,0
1,0.0471382699906826,0
1,0.37060099840164185,0
0,0.25581997632980347,0
0,0.052704259753227234,0
1,0.6277344226837158,1
1,0.9285447597503662,1
1,0.9343633055686951,1
1,0.935840368270874,1
0,0.2312394231557846,0
0,0.9107245206832886,1
0,0.1833529770374298,0
1,0.9485927820205688,1
1,0.9514192342758179,1
0,0.2150450050830841,0
1,0.9455131888389587,1
1,0.9549398422241211,1
1,0.9541108012199402,1
0,0.42930731177330017,0
0,0.038825277239084244,0
0,0.05262913927435875,0
0,0.08373559266328812,0
1,0.7347140312194824,1
0,0.06828237324953079,0
1,0.9129617810249329,1
0,0.08510715514421463,0
1,0.14372789859771729,0
1,0.9480814933776855,1
1,0.9572599530220032,1
1,0.9592692255973816,1
0,0.034336429089307785,0
1,0.9185972213745117,1
1,0.8751417994499207,1
0,0.2871706783771515,0
1,0.06936296075582504,0
0,0.035539716482162476,0
1,0.5864274501800537,1
1,0.9072871208190918,1
1,0.8453595638275146,1
1,0.8436517119407654,1
0,0.03277339041233063,0
1,0.8066850304603577,1
1,0.9088886976242065,1
1,0.9405823349952698,1
0,0.2758348882198334,0
0,0.043108999729156494,0
1,0.924721360206604,1
0,0.34734269976615906,0
0,0.037383805960416794,0
1,0.9517834186553955,1
0,0.32264444231987,0
0,0.033560898154973984,0
0,0.09549088776111603,0
1,0.9220359325408936,1
0,0.42942842841148376,0
1,0.9250521659851074,1
0,0.039408668875694275,0
1,0.9507747888565063,1
0,0.07732273638248444,0
0,0.1966811567544937,0
1,0.956202507019043,1
1,0.0438993014395237,0
0,0.6806272268295288,1
0,0.04214095324277878,0
0,0.46686115860939026,0
1,0.13151313364505768,0
1,0.6810258030891418,1
0,0.13339577615261078,0
0,0.5694860219955444,1
1,0.2596776783466339,0
0,0.03769020736217499,0
1,0.14624923467636108,0
1,0.2896365225315094,0
1,0.9553738832473755,1
1,0.7829976677894592,1
1,0.9101388454437256,1
1,0.9578003287315369,1
1,0.8425537347793579,1
0,0.13782642781734467,0
0,0.12542898952960968,0
0,0.6346899271011353,1
0,0.7303852438926697,1
0,0.648722767829895,1
1,0.6595999002456665,1
0,0.05034409090876579,0
0,0.03384809568524361,0
1,0.9606373310089111,1
0,0.28281307220458984,0
0,0.05764985457062721,0
0,0.04940040782094002,0
1,0.22480785846710205,0
0,0.033000003546476364,0
1,0.8967137336730957,1
1,0.9592375159263611,1
1,0.42486390471458435,0
0,0.8595932722091675,1
0,0.19508105516433716,0
0,0.4654727280139923,0
0,0.036011867225170135,0
0,0.06754894554615021,0
1,0.526484489440918,1
1,0.7532289028167725,1
0,0.07467471808195114,0
1,0.9187008738517761,1
0,0.035771746188402176,0
1,0.9227414131164551,1
1,0.9314547777175903,1
0,0.4261935353279114,0
0,0.04661615565419197,0
1,0.9594533443450928,1
1,0.9591253399848938,1
1,0.9557365775108337,1
1,0.9574886560440063,1
1,0.9400999546051025,1
0,0.05574788898229599,0
1,0.5979212522506714,1
0,0.038609717041254044,0
0,0.07253817468881607,0
1,0.9577840566635132,1
0,0.8803922533988953,1
0,0.5061116218566895,1
1,0.048354487866163254,0
0,0.25633856654167175,0
1,0.8848332762718201,1
0,0.07711481302976608,0
0,0.05856959521770477,0
0,0.04604687541723251,0
1,0.6640070676803589,1
1,0.957366943359375,1
1,0.9534874558448792,1
1,0.9574300050735474,1
1,0.5181377530097961,1
0,0.03384080156683922,0
0,0.5159612894058228,1
0,0.04770909994840622,0
1,0.9562020897865295,1
1,0.8623356223106384,1
1,0.9334646463394165,1
0,0.12183897942304611,0
1,0.9023818969726562,1
0,0.05173003673553467,0
1,0.9609051942825317,1
1,0.9574246406555176,1
0,0.43511003255844116,0
1,0.9533594846725464,1
0,0.18811611831188202,0
0,0.07653401792049408,0
1,0.8724809885025024,1
0,0.06265533715486526,0
1,0.9389233589172363,1
0,0.0839390978217125,0
0,0.9245215058326721,1
1,0.5654326677322388,1
1,0.8624856472015381,1
1,0.48730021715164185,0
0,0.03602404147386551,0
1,0.70158451795578,1
1,0.7028661966323853,1
1,0.9590564966201782,1
1,0.9497934579849243,1
0,0.059061214327812195,0
0,0.5423375964164734,1
0,0.31550055742263794,0
0,0.03553058207035065,0
0,0.04573146998882294,0
1,0.7403914332389832,1
0,0.7041599154472351,1
0,0.042065124958753586,0
1,0.5886672139167786,1
1,0.9474180340766907,1
0,0.08999975770711899,0
1,0.941412091255188,1
0,0.3159674108028412,0
0,0.4961429238319397,0
1,0.9505867958068848,1
0,0.12109285593032837,0
0,0.36735913157463074,0
0,0.059642404317855835,0
0,0.035470232367515564,0
1,0.9274296760559082,1
1,0.9547180533409119,1
0,0.20738719403743744,0
0,0.9493345022201538,1
1,0.43341264128685,0
1,0.9483688473701477,1
1,0.9426661729812622,1
0,0.04486167058348656,0
0,0.04464348405599594,0
1,0.8653063178062439,1
0,0.7883736491203308,1
1,0.8509004712104797,1
1,0.8154966831207275,1
0,0.22782741487026215,0
1,0.9528317451477051,1
0,0.3107272982597351,0
1,0.8537284731864929,1
0,0.08958343416452408,0
0,0.06349215656518936,0
1,0.9499318599700928,1
1,0.9506685733795166,1
0,0.03322872146964073,0
0,0.5818115472793579,1
0,0.07888024300336838,0
1,0.8192973136901855,1
0,0.0499558225274086,0
0,0.08155840635299683,0
0,0.3416549563407898,0
0,0.6494331359863281,1
1,0.7238019108772278,1
1,0.9003508687019348,1
0,0.5830384492874146,1
0,0.11528337001800537,0
0,0.602777898311615,1
1,0.95672208070755,1
0,0.2803085446357727,0
1,0.4162038266658783,0
0,0.5496323108673096,1
1,0.39482104778289795,0
0,0.8579931855201721,1
0,0.059089843183755875,0
0,0.05999992787837982,0
0,0.4500560760498047,0
0,0.07482815533876419,0
0,0.07684185355901718,0
1,0.9481015205383301,1
0,0.06501972675323486,0
0,0.04504689201712608,0
1,0.9233620166778564,1
1,0.9261317849159241,1
1,0.07231319695711136,0
0,0.9368494153022766,1
1,0.9500647187232971,1
0,0.04662434384226799,0
1,0.901630699634552,1
0,0.03509410098195076,0
0,0.0816090777516365,0
0,0.5282981991767883,1
0,0.04109080508351326,0
1,0.9255632162094116,1
0,0.07866069674491882,0
0,0.03737075254321098,0
1,0.9529576301574707,1
1,0.797791600227356,1
1,0.47545552253723145,0
0,0.5980451107025146,1
0,0.9331005811691284,1
0,0.9363512396812439,1
1,0.42129743099212646,0
1,0.17841872572898865,0
1,0.09411577135324478,0
0,0.03738759085536003,0
0,0.050896044820547104,0
0,0.15924999117851257,0
1,0.949250340461731,1
0,0.03584343567490578,0
1,0.9465774297714233,1
1,0.3708806037902832,0
1,0.9486530423164368,1
1,0.9548112750053406,1
0,0.18065953254699707,0
1,0.326998770236969,0
0,0.24963001906871796,0
0,0.18014667928218842,0
1,0.8632186055183411,1
1,0.9504300951957703,1
1,0.4852214753627777,0
0,0.03371334448456764,0
0,0.23622260987758636,0
0,0.07670468837022781,0
1,0.9412336945533752,1
0,0.09419601410627365,0
0,0.9460180401802063,1
0,0.6032701730728149,1
0,0.2563054859638214,0
1,0.954013466835022,1
0,0.24478591978549957,0
1,0.9066075682640076,1
1,0.3940349221229553,0
1,0.9600439667701721,1
0,0.049858469516038895,0
1,0.8463528156280518,1
1,0.9320331811904907,1
1,0.9282610416412354,1
1,0.9309871792793274,1
1,0.9436185956001282,1
1,0.9480823278427124,1
0,0.8050019145011902,1
1,0.9275745153427124,1
0,0.039575789123773575,0
1,0.9584679007530212,1
1,0.9401117563247681,1
1,0.9430888891220093,1
0,0.0535782128572464,0
1,0.22062894701957703,0
0,0.04075296223163605,0
1,0.5934834480285645,1
1,0.9003713130950928,1
0,0.9567523002624512,1
0,0.03505569323897362,0
1,0.957183837890625,1
1,0.4017314016819,0
1,0.8199640512466431,1
1,0.9582051634788513,1
0,0.04115952178835869,0
1,0.7229368686676025,1
0,0.17973563075065613,0
0,0.19639736413955688,0
