y_true,y_prob,y_pred
0,0.4982052147388458,0
0,0.4973072111606598,0
0,0.5020232200622559,1
1,0.5004239678382874,1
0,0.4954829216003418,0
0,0.49666470289230347,0
1,0.5085528492927551,1
0,0.49818184971809387,0
0,0.49852776527404785,0
0,0.4904758334159851,0
0,0.4922860860824585,0
1,0.4950103759765625,0
1,0.49206337332725525,0
1,0.4992520213127136,0
0,0.5024102926254272,1
0,0.4965003728866577,0
1,0.48954036831855774,0
0,0.4983311891555786,0
1,0.5001155734062195,1
1,0.49382829666137695,0
1,0.4940966069698334,0
1,0.5003616213798523,1
1,0.49679070711135864,0
0,0.5030146241188049,1
1,0.4921039640903473,0
0,0.4997998774051666,0
1,0.5062152743339539,1
0,0.5002220869064331,1
0,0.5038874745368958,1
1,0.5120720863342285,1
0,0.5002734661102295,1
0,0.5057193636894226,1
0,0.500433087348938,1
1,0.49518731236457825,0
1,0.502824604511261,1
1,0.49888432025909424,0
0,0.5081956386566162,1
1,0.5001896619796753,1
1,0.49989739060401917,0
0,0.49780207872390747,0
0,0.49696120619773865,0
0,0.4982430934906006,0
1,0.5027807354927063,1
0,0.495961993932724,0
0,0.49553847312927246,0
1,0.5026586651802063,1
1,0.496276319026947,0
0,0.500677764415741,1
0,0.5017322897911072,1
1,0.49891290068626404,0
0,0.49259012937545776,0
1,0.49898022413253784,0
1,0.4999258518218994,0
0,0.49541807174682617,0
1,0.4993392527103424,0
1,0.499235600233078,0
0,0.4886128008365631,0
1,0.4924222528934479,0
0,0.49720293283462524,0
0,0.4939817190170288,0
1,0.49684759974479675,0
1,0.5000393390655518,1
1,0.4998231530189514,0
0,0.4963749647140503,0
0,0.49437659978866577,0
1,0.4954438805580139,0
0,0.5002861022949219,1
1,0.5038246512413025,1
1,0.5003525614738464,1
0,0.49567440152168274,0
1,0.49120286107063293,0
1,0.49733516573905945,0
1,0.4910968542098999,0
1,0.495525598526001,0
1,0.499784916639328,0
1,0.49854576587677,0
1,0.5054182410240173,1
0,0.4923439919948578,0
0,0.49852800369262695,0
1,0.4929391145706177,0
0,0.49722880125045776,0
1,0.511033296585083,1
0,0.500430166721344,1
1,0.4967668056488037,0
1,0.5008628964424133,1
1,0.5005967020988464,1
0,0.4978562593460083,0
1,0.5006524324417114,1
0,0.5013957619667053,1
1,0.5021209716796875,1
0,0.4965810775756836,0
0,0.5039508938789368,1
1,0.4956480860710144,0
0,0.5027012825012207,1
0,0.4931681156158447,0
0,0.4976196885108948,0
0,0.49571019411087036,0
1,0.5046519041061401,1
0,0.5007608532905579,1
0,0.5017578601837158,1
1,0.4977145195007324,0
1,0.4956493079662323,0
1,0.5037356615066528,1
0,0.49481141567230225,0
0,0.4968390166759491,0
0,0.4958113133907318,0
1,0.49780797958374023,0
0,0.4970151484012604,0
1,0.49431100487709045,0
1,0.4970684051513672,0
1,0.4888674020767212,0
0,0.4971112906932831,0
1,0.5017815828323364,1
0,0.4966612160205841,0
1,0.49979087710380554,0
1,0.49002692103385925,0
1,0.49791350960731506,0
1,0.49423715472221375,0
0,0.5020974278450012,1
1,0.4932261109352112,0
1,0.5005748867988586,1
1,0.495685338973999,0
0,0.49481964111328125,0
0,0.49695685505867004,0
0,0.5003742575645447,1
0,0.5049815773963928,1
1,0.49660345911979675,0
0,0.4991050362586975,0
0,0.4889594614505768,0
0,0.500745952129364,1
1,0.4976831078529358,0
0,0.501968502998352,1
0,0.49555134773254395,0
0,0.49183985590934753,0
0,0.4957297444343567,0
1,0.4985886812210083,0
1,0.5003786683082581,1
1,0.49694380164146423,0
1,0.5001572370529175,1
1,0.4923088550567627,0
0,0.496268093585968,0
0,0.4992794692516327,0
0,0.5012826323509216,1
1,0.5013085603713989,1
1,0.500342845916748,1
1,0.49405214190483093,0
1,0.4998400807380676,0
0,0.503442645072937,1
1,0.5032395124435425,1
0,0.496710866689682,0
0,0.4941060245037079,0
1,0.49670910835266113,0
1,0.5014520883560181,1
0,0.4947870075702667,0
0,0.49496135115623474,0
0,0.4952491819858551,0
1,0.499118447303772,0
0,0.4922120273113251,0
0,0.498907208442688,0
1,0.4995145797729492,0
0,0.49910929799079895,0
1,0.5039106607437134,1
1,0.4993956387042999,0
0,0.49306896328926086,0
0,0.4991525411605835,0
1,0.4976494610309601,0
0,0.4965839684009552,0
1,0.49375924468040466,0
0,0.5094471573829651,1
0,0.4920840561389923,0
1,0.500019371509552,1
0,0.49328458309173584,0
1,0.5005837678909302,1
0,0.50121009349823,1
0,0.4973452389240265,0
1,0.5045971274375916,1
0,0.4917878210544586,0
1,0.49709269404411316,0
1,0.4997074007987976,0
1,0.49587422609329224,0
0,0.4929615259170532,0
0,0.49641844630241394,0
1,0.500120997428894,1
1,0.4982188940048218,0
0,0.4956534802913666,0
0,0.4986773729324341,0
1,0.49791181087493896,0
0,0.5019232630729675,1
1,0.49982523918151855,0
0,0.49394693970680237,0
0,0.49347278475761414,0
0,0.49838191270828247,0
1,0.5011681318283081,1
0,0.4929130971431732,0
0,0.49325138330459595,0
1,0.4989873468875885,0
1,0.49299848079681396,0
1,0.49926578998565674,0
0,0.5007211565971375,1
1,0.4968717396259308,0
1,0.49240317940711975,0
1,0.49461284279823303,0
1,0.5006668567657471,1
0,0.49616575241088867,0
1,0.5004161596298218,1
0,0.49502822756767273,0
0,0.49500393867492676,0
1,0.49669352173805237,0
1,0.49714288115501404,0
1,0.5044407248497009,1
1,0.502122700214386,1
1,0.4958101511001587,0
0,0.49472811818122864,0
1,0.5108053088188171,1
1,0.49750953912734985,0
0,0.49886152148246765,0
0,0.5037016868591309,1
1,0.49506843090057373,0
0,0.4972355365753174,0
1,0.5043319463729858,1
0,0.5012503266334534,1
1,0.4934495687484741,0
1,0.4991510510444641,0
1,0.4932805001735687,0
0,0.4971778392791748,0
0,0.5062308311462402,1
0,0.49656644463539124,0
0,0.49725133180618286,0
0,0.5050045251846313,1
0,0.49807411432266235,0
0,0.4962258040904999,0
0,0.49834775924682617,0
0,0.5007714033126831,1
1,0.5028852820396423,1
1,0.5014135837554932,1
1,0.5000998377799988,1
1,0.5064098238945007,1
1,0.49178066849708557,0
0,0.4920597970485687,0
0,0.5006245374679565,1
0,0.4939122796058655,0
1,0.4979130029678345,0
1,0.49773141741752625,0
0,0.4976453185081482,0
1,0.501332700252533,1
1,0.49468424916267395,0
1,0.5002444982528687,1
1,0.49907177686691284,0
1,0.4994301199913025,0
0,0.4932333528995514,0
0,0.4998249411582947,0
1,0.5001911520957947,1
0,0.4962090253829956,0
1,0.4991432726383209,0
1,0.4959642291069031,0
0,0.49387040734291077,0
0,0.4936843812465668,0
1,0.5054072141647339,1
0,0.4998995363712311,0
1,0.5021366477012634,1
0,0.5062621831893921,1
0,0.5045672655105591,1
1,0.49434664845466614,0
0,0.4958517551422119,0
0,0.5058350563049316,1
1,0.49906060099601746,0
1,0.5004464387893677,1
1,0.5043913125991821,1
0,0.4932323694229126,0
1,0.49558016657829285,0
0,0.490157812833786,0
0,0.500228762626648,1
1,0.4966909885406494,0
1,0.49136656522750854,0
0,0.5033702254295349,1
0,0.4941730797290802,0
1,0.4905186593532562,0
1,0.499674528837204,0
0,0.48825713992118835,0
0,0.498394250869751,0
0,0.4980676770210266,0
1,0.5000448226928711,1
0,0.4983447790145874,0
0,0.5024749636650085,1
1,0.4938300549983978,0
1,0.5050171613693237,1
0,0.49744582176208496,0
1,0.49898651242256165,0
1,0.5051856637001038,1
1,0.5016722679138184,1
0,0.49810758233070374,0
1,0.49646005034446716,0
0,0.496206670999527,0
0,0.49391594529151917,0
1,0.49768155813217163,0
1,0.4980815649032593,0
1,0.49312329292297363,0
1,0.49893438816070557,0
1,0.49300578236579895,0
0,0.4990907907485962,0
1,0.4996388256549835,0
0,0.5081604719161987,1
1,0.4950084984302521,0
1,0.4994891285896301,0
1,0.49491795897483826,0
0,0.49185627698898315,0
0,0.49137553572654724,0
1,0.5009323954582214,1
1,0.49697795510292053,0
1,0.49716272950172424,0
0,0.5004172921180725,1
0,0.49379998445510864,0
0,0.49741631746292114,0
1,0.4890666902065277,0
0,0.5012134313583374,1
0,0.4981553256511688,0
0,0.489739328622818,0
0,0.49963298439979553,0
0,0.4955284595489502,0
1,0.497210294008255,0
1,0.5010643601417542,1
1,0.5032078623771667,1
0,0.504439651966095,1
1,0.49839961528778076,0
0,0.4979473352432251,0
0,0.5000978112220764,1
0,0.49715185165405273,0
1,0.5052403807640076,1
0,0.493956059217453,0
0,0.4958626627922058,0
1,0.5024990439414978,1
0,0.49724024534225464,0
1,0.5009626746177673,1
1,0.4910620152950287,0
1,0.5057098269462585,1
0,0.504152238368988,1
0,0.49619996547698975,0
0,0.5039613246917725,1
1,0.49708789587020874,0
0,0.4940665662288666,0
1,0.49480539560317993,0
1,0.4992244243621826,0
0,0.5010193586349487,1
0,0.4977971017360687,0
0,0.49509671330451965,0
1,0.49991846084594727,0
1,0.49754494428634644,0
0,0.4961377680301666,0
1,0.5011307001113892,1
1,0.5033735036849976,1
1,0.5015413761138916,1
1,0.5058687925338745,1
0,0.5069897770881653,1
0,0.49717044830322266,0
1,0.4957224726676941,0
0,0.4974654018878937,0
1,0.5027481317520142,1
1,0.4964078664779663,0
1,0.4988420605659485,0
0,0.49689051508903503,0
1,0.5042567849159241,1
0,0.5057654976844788,1
1,0.4936639368534088,0
1,0.49530065059661865,0
1,0.5020216703414917,1
0,0.4929317533969879,0
1,0.4932277202606201,0
0,0.498538613319397,0
1,0.49939990043640137,0
0,0.4932025671005249,0
0,0.49467501044273376,0
0,0.49749651551246643,0
0,0.4993616044521332,0
0,0.5003982186317444,1
0,0.5036818385124207,1
0,0.4990394711494446,0
0,0.4993157684803009,0
0,0.4952198266983032,0
1,0.506216287612915,1
0,0.4949357211589813,0
0,0.49843671917915344,0
1,0.4949747323989868,0
0,0.4978438913822174,0
1,0.5004240870475769,1
1,0.49193209409713745,0
1,0.49291449785232544,0
0,0.500145673751831,1
1,0.5011128187179565,1
1,0.5032324194908142,1
0,0.49675461649894714,0
1,0.5058267712593079,1
1,0.5031535029411316,1
1,0.49448665976524353,0
0,0.4942561984062195,0
1,0.49601560831069946,0
1,0.497589111328125,0
0,0.4981803596019745,0
0,0.49701327085494995,0
0,0.5038578510284424,1
0,0.49603456258773804,0
1,0.4965161085128784,0
1,0.501287043094635,1
1,0.49891313910484314,0
1,0.49772611260414124,0
0,0.5122950673103333,1
0,0.49887409806251526,0
1,0.5024809241294861,1
0,0.4911712110042572,0
1,0.49851974844932556,0
0,0.5004095435142517,1
1,0.4966966211795807,0
1,0.49426859617233276,0
1,0.4927882254123688,0
1,0.5027347803115845,1
1,0.49499377608299255,0
1,0.503445029258728,1
0,0.501713752746582,1
1,0.4976503252983093,0
1,0.510817289352417,1
1,0.5018054842948914,1
0,0.49743255972862244,0
0,0.49458226561546326,0
0,0.4985049366950989,0
1,0.495540589094162,0
1,0.49542033672332764,0
1,0.4977434575557709,0
1,0.49776166677474976,0
0,0.4984380602836609,0
1,0.4949139952659607,0
0,0.498268187046051,0
1,0.50261390209198,1
0,0.5057834982872009,1
1,0.49413001537323,0
1,0.49231797456741333,0
0,0.4953964650630951,0
1,0.5041226148605347,1
1,0.4968685507774353,0
0,0.4962277412414551,0
0,0.4967746436595917,0
1,0.498468816280365,0
0,0.49842390418052673,0
1,0.5010090470314026,1
0,0.49370867013931274,0
0,0.4980970621109009,0
0,0.4904935956001282,0
0,0.5037409663200378,1
1,0.49231335520744324,0
1,0.5044962763786316,1
0,0.4922153651714325,0
0,0.49898508191108704,0
1,0.4999963641166687,0
1,0.48946890234947205,0
1,0.5006935000419617,1
0,0.4997516870498657,0
1,0.49685394763946533,0
1,0.5019906759262085,1
0,0.4941723942756653,0
1,0.497199684381485,0
1,0.49305081367492676,0
0,0.4938621520996094,0
1,0.49323219060897827,0
0,0.49154186248779297,0
1,0.49587464332580566,0
1,0.4971178472042084,0
0,0.5021848082542419,1
1,0.49430495500564575,0
1,0.49115437269210815,0
1,0.5006499886512756,1
0,0.5003467798233032,1
0,0.5022281408309937,1
1,0.49459725618362427,0
1,0.49871811270713806,0
0,0.49409863352775574,0
0,0.49691805243492126,0
1,0.4932864308357239,0
1,0.4945535957813263,0
1,0.5007755160331726,1
0,0.4985654950141907,0
1,0.4960423707962036,0
0,0.4977838099002838,0
1,0.4919169247150421,0
1,0.5079119205474854,1
1,0.49477073550224304,0
1,0.4965645670890808,0
0,0.4890623092651367,0
0,0.4990929067134857,0
0,0.49999403953552246,0
1,0.4945901930332184,0
0,0.4940100610256195,0
0,0.49836787581443787,0
0,0.5022820830345154,1
0,0.4956357777118683,0
1,0.497623473405838,0
0,0.5020173788070679,1
1,0.49383795261383057,0
0,0.5015066266059875,1
1,0.501583993434906,1
0,0.49518147110939026,0
0,0.4962519407272339,0
1,0.5024695992469788,1
1,0.5084462761878967,1
0,0.49629804491996765,0
0,0.49473243951797485,0
1,0.4994964301586151,0
0,0.49995553493499756,0
0,0.49818384647369385,0
1,0.5006516575813293,1
1,0.49289825558662415,0
0,0.501576840877533,1
1,0.49901941418647766,0
0,0.5059139132499695,1
0,0.4978104531764984,0
0,0.49490833282470703,0
1,0.5002619624137878,1
1,0.5056901574134827,1
0,0.5014098286628723,1
1,0.4916607737541199,0
0,0.49992692470550537,0
1,0.48564520478248596,0
0,0.5070637464523315,1
1,0.5043319463729858,1
1,0.49939343333244324,0
0,0.49688002467155457,0
1,0.4988982081413269,0
1,0.49777907133102417,0
0,0.4954826235771179,0
0,0.4948440492153168,0
1,0.4972132444381714,0
1,0.5033403038978577,1
1,0.50419682264328,1
0,0.4943057596683502,0
1,0.5008969902992249,1
1,0.4976295530796051,0
0,0.4912905991077423,0
1,0.4947844445705414,0
1,0.5002744197845459,1
0,0.49911585450172424,0
1,0.4994848370552063,0
0,0.4957077205181122,0
0,0.49988964200019836,0
1,0.49726441502571106,0
1,0.5012519955635071,1
0,0.49296194314956665,0
0,0.49959465861320496,0
1,0.4940907657146454,0
1,0.4996039569377899,0
1,0.49980440735816956,0
1,0.49618929624557495,0
0,0.4981165826320648,0
1,0.4985073208808899,0
1,0.5004768371582031,1
1,0.5048553943634033,1
0,0.5028180480003357,1
1,0.4978601038455963,0
0,0.4994429647922516,0
0,0.5014969110488892,1
0,0.5052653551101685,1
0,0.4955202043056488,0
1,0.492497056722641,0
0,0.5000064969062805,1
0,0.4916820526123047,0
0,0.49560779333114624,0
0,0.49978503584861755,0
1,0.5027964115142822,1
1,0.49239370226860046,0
1,0.5015676617622375,1
0,0.4995305836200714,0
1,0.5010522603988647,1
1,0.49558570981025696,0
1,0.5025039911270142,1
0,0.5048203468322754,1
1,0.5033777952194214,1
1,0.4997866451740265,0
0,0.4912256896495819,0
0,0.5001375079154968,1
1,0.4957922697067261,0
1,0.49750328063964844,0
0,0.4997839629650116,0
0,0.4950563311576843,0
0,0.4961297810077667,0
1,0.5040114521980286,1
0,0.4967293441295624,0
1,0.4923939108848572,0
1,0.5002415180206299,1
1,0.5033177733421326,1
0,0.4983961880207062,0
1,0.4956916570663452,0
1,0.49139639735221863,0
1,0.488958477973938,0
1,0.5053799152374268,1
0,0.49393635988235474,0
0,0.4967955946922302,0
0,0.4977640211582184,0
0,0.49534112215042114,0
0,0.49558156728744507,0
0,0.4903886616230011,0
1,0.4990372657775879,0
1,0.49673667550086975,0
1,0.49663281440734863,0
1,0.5044087767601013,1
1,0.4988596737384796,0
0,0.4982750415802002,0
0,0.4967666268348694,0
0,0.49354031682014465,0
1,0.49660760164260864,0
1,0.49906760454177856,0
0,0.5027984380722046,1
1,0.4961007833480835,0
0,0.5028886795043945,1
0,0.4944750964641571,0
1,0.4944758117198944,0
0,0.5057110786437988,1
1,0.49505454301834106,0
1,0.5008514523506165,1
0,0.5000081658363342,1
1,0.5002153515815735,1
1,0.49486809968948364,0
1,0.4933435320854187,0
0,0.49617475271224976,0
0,0.5008628368377686,1
0,0.5016428232192993,1
0,0.4949091970920563,0
1,0.4933519959449768,0
0,0.4929197132587433,0
1,0.4999926686286926,0
1,0.5004165172576904,1
1,0.5003718137741089,1
1,0.4994876980781555,0
1,0.4959753155708313,0
0,0.5019240379333496,1
0,0.49920541048049927,0
1,0.4953860640525818,0
0,0.4877365231513977,0
1,0.497278094291687,0
1,0.5009344220161438,1
0,0.4986949861049652,0
0,0.501090943813324,1
0,0.4985722601413727,0
0,0.4981502890586853,0
1,0.5042980909347534,1
1,0.5019818544387817,1
0,0.49953338503837585,0
1,0.4944973886013031,0
1,0.49822190403938293,0
0,0.487202525138855,0
0,0.49556177854537964,0
1,0.5021542906761169,1
1,0.4971376955509186,0
1,0.4975493252277374,0
0,0.5008000731468201,1
0,0.4968383014202118,0
0,0.5023440718650818,1
1,0.49913936853408813,0
1,0.49769750237464905,0
0,0.5009292960166931,1
0,0.4988100230693817,0
0,0.5051872730255127,1
1,0.49794426560401917,0
0,0.49375900626182556,0
0,0.5063300728797913,1
0,0.49727725982666016,0
1,0.4978865683078766,0
1,0.4965526759624481,0
1,0.49911797046661377,0
1,0.4989834725856781,0
1,0.5004939436912537,1
0,0.5065733790397644,1
0,0.4981611967086792,0
0,0.4999047815799713,0
0,0.49604129791259766,0
0,0.49879175424575806,0
1,0.5011124610900879,1
1,0.5034304857254028,1
0,0.5035964846611023,1
0,0.49764442443847656,0
0,0.49622204899787903,0
0,0.49775397777557373,0
1,0.5033541321754456,1
0,0.49592751264572144,0
0,0.5034963488578796,1
1,0.5030932426452637,1
1,0.5044126510620117,1
1,0.505072295665741,1
0,0.5057116150856018,1
1,0.5048053860664368,1
0,0.49598926305770874,0
1,0.5019065737724304,1
0,0.49872568249702454,0
1,0.5029400587081909,1
1,0.5005801916122437,1
0,0.5009484887123108,1
1,0.4961267411708832,0
1,0.5020856857299805,1
1,0.4998425841331482,0
0,0.49617457389831543,0
0,0.49490731954574585,0
1,0.5007390975952148,1
0,0.5029972791671753,1
1,0.4933409094810486,0
0,0.4967532753944397,0
0,0.4989182651042938,0
1,0.5054967403411865,1
1,0.4971531927585602,0
1,0.49826133251190186,0
1,0.4999285340309143,0
0,0.4933291971683502,0
0,0.4931802749633789,0
1,0.49469929933547974,0
1,0.5001183152198792,1
1,0.5002892017364502,1
1,0.4994586706161499,0
0,0.49337252974510193,0
1,0.4991779625415802,0
0,0.498290091753006,0
1,0.49748027324676514,0
0,0.4957740604877472,0
1,0.4952239394187927,0
1,0.4947929084300995,0
0,0.4926784932613373,0
1,0.5022515058517456,1
0,0.5001607537269592,1
1,0.49150094389915466,0
0,0.49466148018836975,0
1,0.4964841306209564,0
0,0.49495556950569153,0
0,0.4917915165424347,0
0,0.4957140386104584,0
0,0.5026864409446716,1
1,0.5038479566574097,1
1,0.5020711421966553,1
0,0.4991976320743561,0
0,0.4954075217247009,0
0,0.4971819519996643,0
0,0.5017831325531006,1
1,0.4968526065349579,0
1,0.49957990646362305,0
1,0.49754318594932556,0
0,0.5027844905853271,1
0,0.5044749975204468,1
1,0.49746835231781006,0
1,0.4927901029586792,0
1,0.5030683875083923,1
0,0.5000419020652771,1
0,0.4953816831111908,0
0,0.49933117628097534,0
1,0.4963015615940094,0
1,0.5016217231750488,1
0,0.496532678604126,0
1,0.4951831102371216,0
0,0.4968360662460327,0
0,0.4970204532146454,0
0,0.4997516870498657,0
0,0.4972248673439026,0
1,0.4944397807121277,0
1,0.49432066082954407,0
1,0.5009289383888245,1
0,0.5033137202262878,1
0,0.49698737263679504,0
0,0.5068356990814209,1
1,0.5032474398612976,1
0,0.5020215511322021,1
0,0.49266448616981506,0
0,0.5015506744384766,1
0,0.4939063489437103,0
1,0.49898478388786316,0
0,0.5044739246368408,1
1,0.5039628744125366,1
0,0.4910224676132202,0
0,0.4947092831134796,0
1,0.49914732575416565,0
0,0.49436599016189575,0
0,0.4927922785282135,0
1,0.5025999546051025,1
1,0.4981456995010376,0
1,0.49948981404304504,0
1,0.49636581540107727,0
1,0.5009788274765015,1
0,0.4994649589061737,0
1,0.4949135184288025,0
1,0.5009551048278809,1
1,0.4969666302204132,0
1,0.5033412575721741,1
1,0.502292811870575,1
1,0.506656289100647,1
1,0.4895484149456024,0
0,0.4977250397205353,0
0,0.507783830165863,1
1,0.5025215744972229,1
1,0.49292802810668945,0
1,0.4972969591617584,0
1,0.4929036498069763,0
1,0.4966379404067993,0
1,0.4980670213699341,0
0,0.4981718957424164,0
0,0.4979079067707062,0
0,0.49733975529670715,0
0,0.5091358423233032,1
0,0.49099642038345337,0
1,0.5010468363761902,1
1,0.5005282759666443,1
1,0.4984039068222046,0
1,0.4966859221458435,0
0,0.5000587105751038,1
1,0.49867355823516846,0
1,0.4994518756866455,0
1,0.5033011436462402,1
0,0.49966832995414734,0
0,0.5007543563842773,1
0,0.496764212846756,0
0,0.49775198101997375,0
0,0.4955100119113922,0
0,0.5006332993507385,1
0,0.4908238649368286,0
1,0.4953145682811737,0
1,0.5042004585266113,1
1,0.5052098035812378,1
0,0.49924832582473755,0
0,0.49284249544143677,0
0,0.5007208585739136,1
1,0.5024127960205078,1
1,0.49348771572113037,0
0,0.49643149971961975,0
1,0.49892181158065796,0
0,0.5035229921340942,1
0,0.49957627058029175,0
1,0.4941289722919464,0
1,0.49470624327659607,0
0,0.4920879304409027,0
0,0.509669840335846,1
1,0.4978233277797699,0
1,0.5024852752685547,1
1,0.48952680826187134,0
1,0.5037832856178284,1
0,0.49492013454437256,0
0,0.4983207583427429,0
1,0.5061023235321045,1
1,0.4964715540409088,0
1,0.5018561482429504,1
0,0.4951786696910858,0
0,0.4981827139854431,0
1,0.5055990219116211,1
0,0.4978911876678467,0
0,0.4967293441295624,0
0,0.4918712377548218,0
1,0.49607181549072266,0
0,0.4927062690258026,0
0,0.49751850962638855,0
0,0.4977009892463684,0
1,0.49721235036849976,0
0,0.49491259455680847,0
0,0.49498289823532104,0
1,0.5066987872123718,1
1,0.4955219030380249,0
0,0.4951472282409668,0
1,0.5002535581588745,1
1,0.49718672037124634,0
0,0.4995526373386383,0
1,0.5004233121871948,1
