y_true,y_prob,y_pred
0,0.4948995113372803,0
0,0.5008841156959534,1
0,0.496590256690979,0
1,0.5017434358596802,1
1,0.4860057532787323,0
1,0.49108442664146423,0
0,0.5052716732025146,1
1,0.49574053287506104,0
1,0.4942055940628052,0
0,0.5031119585037231,1
1,0.48882558941841125,0
0,0.5059870481491089,1
1,0.4959506690502167,0
1,0.4879778027534485,0
0,0.49761661887168884,0
0,0.5045517086982727,1
1,0.5041334629058838,1
0,0.49368616938591003,0
1,0.5011916160583496,1
0,0.4957180917263031,0
1,0.486190527677536,0
0,0.5022112131118774,1
1,0.4875463843345642,0
0,0.5055543780326843,1
1,0.4972475469112396,0
1,0.49422478675842285,0
0,0.5015510320663452,1
0,0.496080607175827,0
1,0.48993074893951416,0
1,0.5145732164382935,1
1,0.5015664100646973,1
1,0.5016283392906189,1
0,0.5077353715896606,1
0,0.49042800068855286,0
0,0.4966789782047272,0
1,0.48795920610427856,0
1,0.4994538426399231,0
1,0.4951399862766266,0
0,0.4965619146823883,0
1,0.48475754261016846,0
0,0.4827192425727844,0
0,0.48573172092437744,0
0,0.5030500888824463,1
0,0.5030321478843689,1
1,0.4840098023414612,0
0,0.48573172092437744,0
1,0.4966880977153778,0
1,0.5034328699111938,1
1,0.48760539293289185,0
0,0.4851132929325104,0
0,0.48615869879722595,0
0,0.4775424301624298,0
1,0.48595288395881653,0
0,0.49397677183151245,0
0,0.49945068359375,0
0,0.5069376826286316,1
1,0.492173433303833,0
1,0.4941308796405792,0
1,0.5017857551574707,1
1,0.4932839274406433,0
1,0.49200624227523804,0
0,0.4938209652900696,0
1,0.5085813403129578,1
0,0.48711034655570984,0
1,0.49148204922676086,0
1,0.4921133816242218,0
0,0.49544018507003784,0
1,0.5000190734863281,1
0,0.48859208822250366,0
1,0.4857141673564911,0
1,0.4944823384284973,0
0,0.4837450385093689,0
0,0.4862281382083893,0
1,0.4832025468349457,0
0,0.4868198037147522,0
1,0.4871485233306885,0
0,0.4942045211791992,0
1,0.4973873496055603,0
0,0.4831748902797699,0
1,0.4973771572113037,0
1,0.5031734704971313,1
1,0.48838475346565247,0
1,0.4932621717453003,0
1,0.48997974395751953,0
1,0.5086307525634766,1
1,0.5032306909561157,1
0,0.490296870470047,0
1,0.4949856400489807,0
1,0.4942359924316406,0
1,0.4935895800590515,0
1,0.4893478453159332,0
1,0.48827803134918213,0
1,0.5025408267974854,1
0,0.501255989074707,1
1,0.4825716018676758,0
1,0.5018048286437988,1
0,0.48995113372802734,0
1,0.49004295468330383,0
1,0.47817927598953247,0
0,0.49924319982528687,0
1,0.48460257053375244,0
1,0.4954380393028259,0
0,0.49857303500175476,0
0,0.4845668375492096,0
0,0.5061730146408081,1
1,0.5036672949790955,1
1,0.49552756547927856,0
0,0.48813414573669434,0
0,0.4851682782173157,0
0,0.4931185841560364,0
0,0.4947616159915924,0
0,0.49118179082870483,0
1,0.4858040511608124,0
1,0.4904976785182953,0
1,0.5021301507949829,1
0,0.4881748855113983,0
0,0.5030373930931091,1
1,0.48680204153060913,0
1,0.494811475276947,0
1,0.4859263598918915,0
0,0.48634597659111023,0
0,0.5049363374710083,1
0,0.4948916733264923,0
1,0.4884553551673889,0
1,0.49495795369148254,0
0,0.494579941034317,0
1,0.48984286189079285,0
0,0.501156210899353,1
1,0.49696239829063416,0
1,0.5080171227455139,1
0,0.5021694302558899,1
0,0.49558812379837036,0
0,0.4949830174446106,0
1,0.48234686255455017,0
0,0.49319902062416077,0
1,0.49821770191192627,0
0,0.5181708335876465,1
1,0.49329355359077454,0
1,0.491606205701828,0
0,0.48788291215896606,0
1,0.4845920503139496,0
1,0.4880850911140442,0
0,0.48488232493400574,0
1,0.5087997913360596,1
1,0.49298202991485596,0
1,0.4898965358734131,0
0,0.49425485730171204,0
0,0.5055180788040161,1
0,0.49797430634498596,0
1,0.4986981749534607,0
1,0.4950541853904724,0
0,0.5008800625801086,1
0,0.4985043704509735,0
1,0.4686393141746521,0
0,0.5056663751602173,1
1,0.4900118112564087,0
0,0.4923364818096161,0
0,0.4833049476146698,0
1,0.4887670874595642,0
0,0.494877427816391,0
0,0.4950855076313019,0
1,0.4898544251918793,0
0,0.4889684021472931,0
0,0.48457658290863037,0
1,0.5000693798065186,1
0,0.48549288511276245,0
1,0.5099053382873535,1
1,0.4924600124359131,0
0,0.4943216145038605,0
1,0.4940125644207001,0
0,0.49115511775016785,0
1,0.5095816850662231,1
1,0.4952533543109894,0
0,0.4926304519176483,0
1,0.4956986904144287,0
1,0.5045304298400879,1
1,0.48883989453315735,0
0,0.49313923716545105,0
1,0.4873929023742676,0
0,0.4892226457595825,0
0,0.49967071413993835,0
0,0.505132257938385,1
1,0.49560317397117615,0
1,0.5054191946983337,1
0,0.4773854613304138,0
1,0.48548388481140137,0
1,0.4872089624404907,0
1,0.48073574900627136,0
0,0.47859013080596924,0
1,0.4966278076171875,0
1,0.49355122447013855,0
1,0.5054150819778442,1
1,0.4929443895816803,0
1,0.504428505897522,1
0,0.5129878520965576,1
0,0.5053120255470276,1
1,0.4999392032623291,0
0,0.49777960777282715,0
0,0.491262286901474,0
1,0.5147116780281067,1
0,0.4950319826602936,0
1,0.5012118816375732,1
0,0.48828038573265076,0
0,0.5030457973480225,1
1,0.4992581307888031,0
0,0.4902532696723938,0
0,0.49439117312431335,0
0,0.49242329597473145,0
1,0.49711206555366516,0
0,0.49517810344696045,0
0,0.5019462704658508,1
0,0.5041626691818237,1
0,0.48947277665138245,0
0,0.48789846897125244,0
1,0.4857087731361389,0
0,0.4954805076122284,0
1,0.5069961547851562,1
0,0.49495217204093933,0
0,0.4868027865886688,0
0,0.49573561549186707,0
0,0.4934629797935486,0
1,0.5089807510375977,1
1,0.49944618344306946,0
0,0.4951153099536896,0
1,0.4912932515144348,0
0,0.5005306601524353,1
0,0.5091223120689392,1
1,0.49049463868141174,0
0,0.49361133575439453,0
0,0.49060237407684326,0
0,0.5007306933403015,1
0,0.4858575165271759,0
1,0.5016821622848511,1
0,0.5054041147232056,1
1,0.48764127492904663,0
0,0.48576387763023376,0
1,0.49552249908447266,0
1,0.5011593103408813,1
0,0.4923478066921234,0
0,0.49122297763824463,0
0,0.49349164962768555,0
1,0.48838844895362854,0
0,0.49441659450531006,0
1,0.4945583641529083,0
1,0.4931142330169678,0
1,0.49936553835868835,0
0,0.49251338839530945,0
0,0.49611639976501465,0
0,0.49191200733184814,0
1,0.4872191548347473,0
1,0.49591064453125,0
0,0.4978012442588806,0
0,0.49832046031951904,0
0,0.5025871992111206,1
1,0.4843904674053192,0
1,0.4950423836708069,0
0,0.489817351102829,0
1,0.5133239030838013,1
1,0.505859911441803,1
0,0.4937293529510498,0
1,0.4939747452735901,0
0,0.49551740288734436,0
0,0.49959585070610046,0
0,0.5078343749046326,1
0,0.4912228584289551,0
0,0.4941551685333252,0
1,0.4987635910511017,0
1,0.5016344785690308,1
0,0.4956483840942383,0
1,0.4906376302242279,0
1,0.4997517466545105,0
1,0.4930855929851532,0
0,0.507869303226471,1
1,0.49468669295310974,0
0,0.48626217246055603,0
1,0.5010905861854553,1
0,0.5099300742149353,1
1,0.5065075159072876,1
0,0.5076928734779358,1
0,0.5084984302520752,1
0,0.5013859868049622,1
0,0.492819607257843,0
0,0.4846600294113159,0
1,0.4993903934955597,0
0,0.4929947853088379,0
1,0.49945056438446045,0
1,0.48846858739852905,0
1,0.5039043426513672,1
1,0.4936312139034271,0
0,0.4936617314815521,0
1,0.4942915439605713,0
1,0.4962448179721832,0
0,0.49548178911209106,0
1,0.49755486845970154,0
1,0.47588902711868286,0
1,0.4951019883155823,0
0,0.4926914572715759,0
1,0.4970304071903229,0
1,0.5038359761238098,1
1,0.4887014925479889,0
1,0.49743613600730896,0
0,0.5010403394699097,1
1,0.4972831606864929,0
1,0.49528247117996216,0
1,0.5039653778076172,1
0,0.4931386411190033,0
0,0.4923033118247986,0
0,0.5018499493598938,1
0,0.49657660722732544,0
1,0.5137655735015869,1
0,0.48686426877975464,0
1,0.486375629901886,0
0,0.4793342351913452,0
0,0.48899924755096436,0
1,0.5002620220184326,1
1,0.4924998879432678,0
1,0.4891715943813324,0
0,0.4975479543209076,0
0,0.4979130029678345,0
1,0.49605584144592285,0
0,0.4859932065010071,0
1,0.4936509132385254,0
0,0.492466539144516,0
1,0.49408018589019775,0
1,0.49689117074012756,0
1,0.4967588782310486,0
0,0.48735570907592773,0
1,0.47914400696754456,0
0,0.4973973333835602,0
1,0.4902794659137726,0
1,0.49994325637817383,0
0,0.49421316385269165,0
0,0.4978678822517395,0
1,0.49658113718032837,0
1,0.48667630553245544,0
1,0.5054607391357422,1
1,0.5025797486305237,1
1,0.4964127540588379,0
0,0.4949476718902588,0
0,0.5009217262268066,1
0,0.4937215745449066,0
0,0.49432840943336487,0
0,0.4910088777542114,0
1,0.5114871859550476,1
0,0.5043959021568298,1
1,0.5040238499641418,1
1,0.4958965480327606,0
1,0.4976752996444702,0
1,0.4931115210056305,0
0,0.49347376823425293,0
1,0.487621545791626,0
0,0.487662136554718,0
0,0.4955424964427948,0
1,0.5059154033660889,1
0,0.4866916239261627,0
1,0.48597225546836853,0
0,0.4990720748901367,0
1,0.4890047311782837,0
1,0.491179883480072,0
0,0.48365461826324463,0
1,0.5052844285964966,1
1,0.4774087369441986,0
1,0.5028846263885498,1
0,0.505745530128479,1
1,0.4946156442165375,0
0,0.4994005560874939,0
0,0.49917855858802795,0
1,0.4956968128681183,0
0,0.5080838203430176,1
0,0.5059925317764282,1
1,0.49089837074279785,0
1,0.4957604706287384,0
0,0.4939354360103607,0
1,0.5009201765060425,1
0,0.49533316493034363,0
1,0.4926060438156128,0
0,0.4909917116165161,0
1,0.48886480927467346,0
0,0.5026227235794067,1
0,0.47687235474586487,0
1,0.49545592069625854,0
0,0.48079901933670044,0
1,0.5044718980789185,1
0,0.5001783967018127,1
1,0.5001615881919861,1
0,0.5002977848052979,1
0,0.5017558932304382,1
0,0.5022991895675659,1
1,0.5002658367156982,1
1,0.47545626759529114,0
0,0.48706310987472534,0
1,0.4922880530357361,0
0,0.4999436140060425,0
0,0.4873187839984894,0
1,0.4841136038303375,0
1,0.4862068295478821,0
1,0.4963820278644562,0
1,0.5033211708068848,1
0,0.4863666594028473,0
1,0.513441801071167,1
1,0.5019587874412537,1
0,0.4997401535511017,0
1,0.4901478588581085,0
0,0.4907839000225067,0
1,0.4907825291156769,0
1,0.49376770853996277,0
1,0.49992895126342773,0
0,0.4917936623096466,0
0,0.49765458703041077,0
0,0.497220903635025,0
1,0.4974959194660187,0
0,0.49760404229164124,0
1,0.4962891638278961,0
0,0.49049830436706543,0
0,0.4909019470214844,0
1,0.5070741176605225,1
0,0.491112619638443,0
1,0.5002562403678894,1
0,0.49794402718544006,0
1,0.48065078258514404,0
0,0.5043179392814636,1
1,0.50324946641922,1
1,0.502170979976654,1
0,0.508605420589447,1
1,0.49417421221733093,0
1,0.5006939172744751,1
1,0.49705109000205994,0
1,0.5078969597816467,1
0,0.5082040429115295,1
0,0.4908430576324463,0
0,0.4956814646720886,0
1,0.49647361040115356,0
1,0.4883164167404175,0
1,0.5023319721221924,1
0,0.5082229971885681,1
0,0.5071157217025757,1
1,0.49735063314437866,0
0,0.5092840790748596,1
1,0.492640882730484,0
0,0.4900808334350586,0
1,0.49121278524398804,0
0,0.4860606789588928,0
1,0.4904805123806,0
0,0.5067452192306519,1
1,0.48685190081596375,0
0,0.4820058345794678,0
0,0.4946556091308594,0
0,0.4858151376247406,0
1,0.4898783266544342,0
1,0.501674473285675,1
0,0.490521639585495,0
0,0.4875938892364502,0
1,0.5007486343383789,1
0,0.4789673984050751,0
0,0.49419328570365906,0
0,0.48862725496292114,0
0,0.4959459900856018,0
0,0.4846329092979431,0
1,0.5074269771575928,1
0,0.4874590039253235,0
1,0.48993533849716187,0
1,0.49731209874153137,0
1,0.4871651530265808,0
0,0.4967552721500397,0
0,0.5001248121261597,1
0,0.4903850555419922,0
1,0.490640789270401,0
0,0.4909643530845642,0
1,0.49048322439193726,0
1,0.497761070728302,0
0,0.4737359285354614,0
1,0.4856557846069336,0
0,0.5028215646743774,1
0,0.5040470957756042,1
0,0.495993971824646,0
0,0.5087552070617676,1
1,0.49962708353996277,0
1,0.5019572973251343,1
0,0.48059308528900146,0
0,0.4881274998188019,0
1,0.48924702405929565,0
0,0.5033259987831116,1
1,0.49221697449684143,0
0,0.4992542564868927,0
0,0.4964826703071594,0
0,0.4914676547050476,0
0,0.4968187212944031,0
0,0.49607568979263306,0
0,0.4865218698978424,0
0,0.49649378657341003,0
1,0.5081730484962463,1
1,0.5042061805725098,1
0,0.48758015036582947,0
0,0.5071277022361755,1
0,0.5008755326271057,1
1,0.4750366806983948,0
0,0.49751585721969604,0
0,0.49710869789123535,0
1,0.4908738434314728,0
1,0.5003796219825745,1
1,0.5036289095878601,1
0,0.49484309554100037,0
0,0.5070146918296814,1
0,0.49964576959609985,0
1,0.5004408955574036,1
0,0.5011172890663147,1
1,0.49026134610176086,0
1,0.49387672543525696,0
1,0.4994879364967346,0
1,0.48132559657096863,0
0,0.48325905203819275,0
0,0.5000011324882507,1
0,0.504555344581604,1
0,0.4863378405570984,0
0,0.49953585863113403,0
1,0.48809173703193665,0
1,0.49472343921661377,0
1,0.49210667610168457,0
0,0.5018333792686462,1
1,0.489208847284317,0
1,0.4883922040462494,0
0,0.487236350774765,0
0,0.5036698579788208,1
1,0.5067459344863892,1
0,0.5122473239898682,1
1,0.48282235860824585,0
0,0.48736822605133057,0
1,0.5137004852294922,1
1,0.48811671137809753,0
1,0.4996911883354187,0
0,0.5016911625862122,1
0,0.49114134907722473,0
0,0.49054935574531555,0
1,0.5071113705635071,1
0,0.5021976232528687,1
0,0.4888249635696411,0
0,0.49246445298194885,0
1,0.4813727140426636,0
1,0.5220327973365784,1
1,0.4881347417831421,0
0,0.4957067370414734,0
1,0.49196699261665344,0
1,0.5063226819038391,1
1,0.49261611700057983,0
1,0.5155233144760132,1
0,0.5038067102432251,1
0,0.48922592401504517,0
1,0.5147475004196167,1
1,0.5061030983924866,1
1,0.4922102391719818,0
1,0.5054420232772827,1
0,0.4927302300930023,0
0,0.503252387046814,1
0,0.49161189794540405,0
1,0.5178918838500977,1
1,0.4990462362766266,0
0,0.49303534626960754,0
0,0.490418016910553,0
1,0.5024158954620361,1
1,0.50701904296875,1
1,0.501047670841217,1
1,0.4984678626060486,0
1,0.4917411208152771,0
0,0.49671515822410583,0
0,0.5007320046424866,1
0,0.4967769980430603,0
0,0.5121279358863831,1
0,0.5015627145767212,1
1,0.48775514960289,0
0,0.4879682660102844,0
1,0.49264630675315857,0
1,0.48270145058631897,0
1,0.5018179416656494,1
0,0.5030372142791748,1
0,0.4896276295185089,0
1,0.49473682045936584,0
1,0.4979251027107239,0
1,0.4898022413253784,0
0,0.49289536476135254,0
1,0.4855065941810608,0
0,0.4971276819705963,0
0,0.49738118052482605,0
0,0.503476619720459,1
1,0.5020182728767395,1
1,0.49426811933517456,0
0,0.4893421232700348,0
1,0.4881937503814697,0
1,0.4907790720462799,0
1,0.4913061261177063,0
0,0.47927266359329224,0
1,0.5040906071662903,1
0,0.4927126467227936,0
1,0.501992404460907,1
0,0.5027430653572083,1
0,0.49136438965797424,0
0,0.5050981640815735,1
1,0.48514997959136963,0
0,0.4940939247608185,0
0,0.490139901638031,0
1,0.4859301447868347,0
1,0.5072373151779175,1
0,0.5095318555831909,1
1,0.4876759648323059,0
0,0.510029673576355,1
1,0.5106874108314514,1
0,0.5059397220611572,1
0,0.49060410261154175,0
0,0.48897477984428406,0
1,0.49679815769195557,0
1,0.4869266152381897,0
1,0.4807073175907135,0
0,0.49190065264701843,0
1,0.49545159935951233,0
0,0.495595782995224,0
0,0.48749086260795593,0
1,0.49241578578948975,0
1,0.4874609410762787,0
0,0.4901520311832428,0
0,0.4968506097793579,0
0,0.49150946736335754,0
1,0.498979389667511,0
0,0.5010512471199036,1
0,0.49382272362709045,0
1,0.49504154920578003,0
1,0.4933736324310303,0
1,0.49332135915756226,0
1,0.4936589300632477,0
1,0.4995560944080353,0
0,0.5029709935188293,1
1,0.5006081461906433,1
1,0.5029501914978027,1
0,0.4909639358520508,0
1,0.494968056678772,0
0,0.5032986998558044,1
0,0.5039487481117249,1
0,0.49806997179985046,0
1,0.5041975378990173,1
1,0.497471421957016,0
0,0.4897928535938263,0
1,0.4910414218902588,0
1,0.5063713788986206,1
0,0.4755299985408783,0
0,0.49054214358329773,0
1,0.4836813807487488,0
0,0.4801739454269409,0
1,0.4862942695617676,0
1,0.49462297558784485,0
0,0.4922421872615814,0
0,0.5037497878074646,1
1,0.48465049266815186,0
1,0.5063424110412598,1
0,0.49159762263298035,0
1,0.4894348680973053,0
1,0.4942653477191925,0
1,0.5037503838539124,1
0,0.4959224760532379,0
1,0.4989808201789856,0
0,0.502910852432251,1
0,0.4905611276626587,0
0,0.48694154620170593,0
1,0.5075048208236694,1
1,0.49483025074005127,0
0,0.5076881051063538,1
1,0.5001727938652039,1
1,0.49429044127464294,0
0,0.4750382900238037,0
1,0.49316439032554626,0
0,0.49523282051086426,0
1,0.4910975396633148,0
1,0.4942128658294678,0
1,0.49986639618873596,0
0,0.49920377135276794,0
1,0.49729058146476746,0
1,0.48807230591773987,0
0,0.48997658491134644,0
0,0.503843367099762,1
0,0.4886931777000427,0
1,0.49037960171699524,0
0,0.5102823376655579,1
1,0.5008848309516907,1
0,0.4980846345424652,0
1,0.48280203342437744,0
0,0.4999832510948181,0
1,0.4979249835014343,0
0,0.48657017946243286,0
0,0.49398383498191833,0
0,0.49081599712371826,0
0,0.5045790076255798,1
1,0.49013128876686096,0
0,0.5087394118309021,1
0,0.4848061203956604,0
1,0.4933072626590729,0
0,0.4920302629470825,0
1,0.501142680644989,1
0,0.49644383788108826,0
1,0.508451521396637,1
0,0.4904051125049591,0
0,0.4891124963760376,0
1,0.48576831817626953,0
1,0.4964729845523834,0
1,0.495199590921402,0
0,0.48470550775527954,0
0,0.4881402254104614,0
1,0.49040472507476807,0
0,0.4920476973056793,0
1,0.4942018687725067,0
1,0.5061700344085693,1
1,0.4854699969291687,0
0,0.4959045350551605,0
0,0.49558332562446594,0
1,0.48825979232788086,0
0,0.48598554730415344,0
1,0.5031394958496094,1
1,0.500071108341217,1
0,0.48190534114837646,0
0,0.48661184310913086,0
1,0.4789137840270996,0
1,0.4913305342197418,0
0,0.4909696877002716,0
0,0.48586100339889526,0
0,0.49683135747909546,0
0,0.4941703677177429,0
0,0.490649551153183,0
0,0.4975478947162628,0
1,0.5062066912651062,1
0,0.5043429732322693,1
1,0.4957670271396637,0
0,0.4923257827758789,0
0,0.4929477274417877,0
1,0.4999372959136963,0
1,0.4892609417438507,0
0,0.4982505440711975,0
1,0.48881295323371887,0
1,0.5027961134910583,1
1,0.4996434152126312,0
1,0.5010501146316528,1
1,0.5070133805274963,1
0,0.4885715842247009,0
1,0.5001412630081177,1
1,0.505815327167511,1
0,0.49739354848861694,0
1,0.49919164180755615,0
1,0.4902612864971161,0
1,0.49603790044784546,0
1,0.48713597655296326,0
1,0.5010860562324524,1
1,0.503377377986908,1
0,0.4975764751434326,0
1,0.49310103058815,0
1,0.5054630041122437,1
0,0.5024686455726624,1
0,0.48107975721359253,0
0,0.4805595874786377,0
0,0.48002052307128906,0
1,0.4895777404308319,0
0,0.4985370635986328,0
1,0.4977191388607025,0
0,0.4947803020477295,0
1,0.5068910121917725,1
1,0.4961714446544647,0
1,0.4788757264614105,0
0,0.49817249178886414,0
1,0.4915905296802521,0
1,0.48972275853157043,0
1,0.4841330349445343,0
0,0.48963838815689087,0
1,0.4793008267879486,0
0,0.47966468334198,0
1,0.5037119388580322,1
1,0.5013158321380615,1
0,0.4765811562538147,0
0,0.5036888718605042,1
1,0.4823065996170044,0
1,0.49520936608314514,0
0,0.48394981026649475,0
1,0.49532943964004517,0
1,0.48358941078186035,0
1,0.488952100276947,0
0,0.5001389980316162,1
0,0.49813392758369446,0
1,0.5092598795890808,1
1,0.49316173791885376,0
1,0.5065988302230835,1
1,0.4941757619380951,0
0,0.5052111148834229,1
1,0.4929807186126709,0
0,0.5100275278091431,1
1,0.48430922627449036,0
0,0.49273237586021423,0
0,0.4945612847805023,0
0,0.4929506480693817,0
1,0.4928324818611145,0
1,0.49570420384407043,0
1,0.5030315518379211,1
0,0.490522176027298,0
0,0.49754589796066284,0
0,0.486945778131485,0
0,0.49086081981658936,0
0,0.4961012601852417,0
0,0.5002144575119019,1
1,0.4898262619972229,0
0,0.5025145411491394,1
0,0.4979645907878876,0
1,0.4923337996006012,0
1,0.4929666221141815,0
0,0.5099451541900635,1
1,0.49539706110954285,0
0,0.5008717179298401,1
1,0.4818665087223053,0
1,0.4960792064666748,0
0,0.4982836842536926,0
0,0.4977792501449585,0
0,0.4913027882575989,0
1,0.494109183549881,0
1,0.49587827920913696,0
0,0.49186599254608154,0
0,0.4956321716308594,0
0,0.49492397904396057,0
1,0.4974307119846344,0
1,0.5040911436080933,1
0,0.49835076928138733,0
1,0.4863818287849426,0
1,0.49551916122436523,0
1,0.4937250018119812,0
0,0.49698054790496826,0
1,0.49421262741088867,0
0,0.47166764736175537,0
1,0.49702978134155273,0
1,0.4903638958930969,0
1,0.501479983329773,1
0,0.48766645789146423,0
0,0.5068234205245972,1
1,0.4868716597557068,0
0,0.4926931858062744,0
1,0.49127107858657837,0
0,0.4917103946208954,0
0,0.5167326331138611,1
1,0.5004898309707642,1
0,0.4937683641910553,0
1,0.4966258108615875,0
0,0.5167081356048584,1
1,0.49318793416023254,0
1,0.49508795142173767,0
1,0.5076795816421509,1
1,0.49927863478660583,0
0,0.4887293875217438,0
1,0.5056514143943787,1
1,0.49407804012298584,0
1,0.49429234862327576,0
0,0.48747408390045166,0
1,0.498380571603775,0
1,0.4859062731266022,0
0,0.5099841952323914,1
0,0.5019965171813965,1
1,0.4979472756385803,0
0,0.4900764524936676,0
1,0.49904385209083557,0
0,0.4865371584892273,0
