y_true,y_prob,y_pred
1,0.6212980151176453,1
0,0.5348584651947021,1
1,0.5359317064285278,1
0,0.47033193707466125,0
1,0.676468014717102,1
0,0.6841174364089966,1
1,0.7012686133384705,1
0,0.6214091181755066,1
0,0.6311359405517578,1
0,0.4388716220855713,0
0,0.3836454153060913,0
0,0.5515604019165039,1
1,0.6260379552841187,1
1,0.6236056089401245,1
1,0.48045864701271057,0
1,0.33507654070854187,0
1,0.6936472058296204,1
1,0.37378501892089844,0
1,0.6938782930374146,1
0,0.40274515748023987,0
1,0.5551198124885559,1
1,0.3840669095516205,0
1,0.5239318013191223,1
0,0.33101531863212585,0
0,0.4537369906902313,0
1,0.6919999718666077,1
1,0.6762582659721375,1
0,0.291056364774704,0
1,0.6075668931007385,1
1,0.5336557030677795,1
0,0.5147690176963806,1
1,0.6759784817695618,1
0,0.608863890171051,1
0,0.44873225688934326,0
1,0.689162015914917,1
1,0.6189391613006592,1
0,0.39203667640686035,0
1,0.6893836855888367,1
0,0.41480860114097595,0
1,0.6889610290527344,1
0,0.5521196722984314,1
1,0.5867242217063904,1
1,0.5683594942092896,1
0,0.4441257417201996,0
1,0.6398473978042603,1
1,0.6859616041183472,1
0,0.5580781698226929,1
1,0.6870134472846985,1
0,0.3962258994579315,0
0,0.6238815784454346,1
1,0.6572974920272827,1
0,0.6315938830375671,1
1,0.7201618552207947,1
0,0.6468371152877808,1
1,0.31803959608078003,0
0,0.6003729701042175,1
1,0.6654207706451416,1
1,0.6642679572105408,1
0,0.35282662510871887,0
1,0.6818382143974304,1
1,0.6139140129089355,1
0,0.6190395951271057,1
1,0.35991957783699036,0
0,0.5315662622451782,1
0,0.6791597008705139,1
1,0.6439283490180969,1
1,0.4978128671646118,0
1,0.4422575831413269,0
0,0.37448495626449585,0
1,0.6110618114471436,1
1,0.5614898800849915,1
1,0.4240698218345642,0
1,0.3853898346424103,0
0,0.356595903635025,0
1,0.7123503684997559,1
0,0.5700958371162415,1
1,0.6628481149673462,1
0,0.6939544081687927,1
0,0.4778590798377991,0
0,0.42907285690307617,0
1,0.6840646266937256,1
1,0.6741650104522705,1
1,0.6952627301216125,1
0,0.6390831470489502,1
1,0.6890445947647095,1
1,0.646591305732727,1
0,0.6963071227073669,1
0,0.5695023536682129,1
1,0.6399366855621338,1
0,0.5563144087791443,1
0,0.3804924786090851,0
0,0.3883378207683563,0
0,0.34167277812957764,0
0,0.4817185401916504,0
1,0.49218717217445374,0
0,0.4921368360519409,0
0,0.39321431517601013,0
1,0.7032616138458252,1
0,0.4787883758544922,0
1,0.5536720752716064,1
1,0.3574252426624298,0
1,0.532220184803009,1
1,0.4059077501296997,0
0,0.6513100862503052,1
1,0.4455339312553406,0
0,0.6566397547721863,1
1,0.48214292526245117,0
1,0.3570535182952881,0
0,0.4519020915031433,0
0,0.6164256930351257,1
0,0.6616841554641724,1
0,0.3734007775783539,0
1,0.463323175907135,0
1,0.5695627927780151,1
1,0.6942448616027832,1
0,0.6737605333328247,1
0,0.549003541469574,1
0,0.42996522784233093,0
0,0.43988680839538574,0
0,0.380719393491745,0
1,0.3780863583087921,0
0,0.3216438293457031,0
1,0.6202298402786255,1
0,0.6803876161575317,1
0,0.5644734501838684,1
0,0.4522959291934967,0
1,0.6305203437805176,1
0,0.3695431053638458,0
0,0.5419204831123352,1
0,0.5021882057189941,1
0,0.49511706829071045,0
0,0.6618145108222961,1
0,0.5473362803459167,1
0,0.41788315773010254,0
1,0.6563117504119873,1
0,0.4795319736003876,0
1,0.6532177329063416,1
0,0.6549647450447083,1
1,0.4402286112308502,0
0,0.5211530327796936,1
1,0.5135954022407532,1
0,0.3721253573894501,0
1,0.48742592334747314,0
1,0.6972387433052063,1
0,0.3395111560821533,0
0,0.4462921917438507,0
0,0.6758157014846802,1
0,0.5627507567405701,1
1,0.6820405721664429,1
0,0.42227935791015625,0
0,0.6968213319778442,1
1,0.45766428112983704,0
1,0.6869758367538452,1
0,0.6388419270515442,1
0,0.3422177731990814,0
0,0.4872516393661499,0
0,0.5714913010597229,1
1,0.4573865234851837,0
0,0.640849769115448,1
0,0.4650118947029114,0
0,0.7072941064834595,1
0,0.3461604714393616,0
0,0.42243582010269165,0
0,0.6519712805747986,1
0,0.6975873112678528,1
0,0.6093795895576477,1
0,0.4332168400287628,0
1,0.41271039843559265,0
0,0.4317438304424286,0
0,0.5225963592529297,1
1,0.5570358633995056,1
0,0.3800314664840698,0
0,0.4370478093624115,0
1,0.6638993620872498,1
1,0.5259706377983093,1
0,0.3356810212135315,0
1,0.4281705915927887,0
0,0.39011111855506897,0
1,0.6539747714996338,1
1,0.634478747844696,1
1,0.5851065516471863,1
0,0.4850706458091736,0
1,0.6808646321296692,1
0,0.5723127126693726,1
1,0.6286248564720154,1
0,0.6139391660690308,1
1,0.49449795484542847,0
1,0.6401563882827759,1
0,0.6248546242713928,1
0,0.518677294254303,1
0,0.3084932267665863,0
0,0.5469725131988525,1
0,0.43931105732917786,0
0,0.48524370789527893,0
0,0.6821443438529968,1
1,0.7084368467330933,1
1,0.5807080864906311,1
0,0.6624960899353027,1
0,0.44154593348503113,0
1,0.5147417187690735,1
1,0.682379961013794,1
1,0.6828867197036743,1
1,0.6825270056724548,1
0,0.4008031189441681,0
1,0.6910572648048401,1
1,0.625564455986023,1
1,0.45573151111602783,0
1,0.6225804686546326,1
1,0.5018815398216248,1
1,0.5267901420593262,1
0,0.6227613687515259,1
1,0.64444899559021,1
0,0.4117477536201477,0
0,0.5510745048522949,1
0,0.5273736119270325,1
1,0.4344084560871124,0
1,0.6758368611335754,1
0,0.4355490803718567,0
0,0.6769203543663025,1
0,0.4939543306827545,0
1,0.533396303653717,1
1,0.7020289897918701,1
0,0.5247257351875305,1
1,0.598440945148468,1
1,0.6872444152832031,1
1,0.6983959078788757,1
0,0.3540145456790924,0
1,0.6811618804931641,1
0,0.4163365960121155,0
0,0.5263106822967529,1
0,0.5210612416267395,1
0,0.33203357458114624,0
1,0.6940672993659973,1
1,0.6305400729179382,1
0,0.4048936367034912,0
0,0.3556668758392334,0
1,0.3956092894077301,0
0,0.6018486618995667,1
1,0.6775566339492798,1
1,0.562429666519165,1
1,0.5161320567131042,1
1,0.6214976906776428,1
0,0.4833126366138458,0
1,0.6896687746047974,1
0,0.6726096272468567,1
1,0.7001030445098877,1
0,0.6559768915176392,1
1,0.5046744346618652,1
1,0.5423871278762817,1
1,0.5178075432777405,1
1,0.6786597967147827,1
0,0.3938352167606354,0
1,0.3543645441532135,0
1,0.6459290385246277,1
1,0.3491487205028534,0
1,0.5734513401985168,1
0,0.650685727596283,1
1,0.6682178974151611,1
1,0.5641810894012451,1
1,0.5681600570678711,1
0,0.42430245876312256,0
0,0.6549192667007446,1
1,0.5506783723831177,1
0,0.4764491617679596,0
1,0.6637194156646729,1
1,0.5387290716171265,1
1,0.5942134857177734,1
1,0.6790443062782288,1
0,0.4739915728569031,0
0,0.51292484998703,1
1,0.7090219855308533,1
1,0.6879057288169861,1
1,0.45961615443229675,0
0,0.5853342413902283,1
1,0.5887534022331238,1
1,0.7015161514282227,1
1,0.30574098229408264,0
1,0.6219552159309387,1
1,0.6693594455718994,1
1,0.680293619632721,1
0,0.5114205479621887,1
0,0.7137948870658875,1
0,0.3392375111579895,0
1,0.6988117694854736,1
1,0.5742982625961304,1
1,0.6876772046089172,1
0,0.3842841684818268,0
1,0.4529742896556854,0
1,0.5379819273948669,1
0,0.3826189339160919,0
0,0.6816306710243225,1
1,0.6968318223953247,1
0,0.7026830911636353,1
0,0.5253214836120605,1
1,0.4925535023212433,0
0,0.3450931906700134,0
0,0.45522305369377136,0
1,0.4442816376686096,0
0,0.44347020983695984,0
0,0.43662476539611816,0
1,0.520284116268158,1
0,0.4365125000476837,0
1,0.6839243173599243,1
1,0.5951908826828003,1
0,0.5049058794975281,1
1,0.5649077892303467,1
1,0.39273694157600403,0
0,0.5034478902816772,1
1,0.5263887643814087,1
0,0.436565101146698,0
1,0.41829046607017517,0
0,0.46339818835258484,0
0,0.46607211232185364,0
0,0.5488086938858032,1
1,0.668424129486084,1
1,0.5901957750320435,1
1,0.6509847640991211,1
0,0.363295316696167,0
0,0.3457021415233612,0
1,0.5510410666465759,1
0,0.6864471435546875,1
0,0.36606544256210327,0
1,0.3965233266353607,0
1,0.5620598793029785,1
1,0.5560401678085327,1
0,0.3991788625717163,0
1,0.31245216727256775,0
0,0.4794118106365204,0
0,0.3505004048347473,0
0,0.525244414806366,1
0,0.5254772901535034,1
0,0.5625106692314148,1
1,0.4851139485836029,0
0,0.41997426748275757,0
1,0.5340290665626526,1
1,0.5459840893745422,1
1,0.552926778793335,1
0,0.37154942750930786,0
0,0.4861346483230591,0
0,0.6896503567695618,1
1,0.6987411379814148,1
1,0.5891408324241638,1
0,0.6187333464622498,1
1,0.7150295376777649,1
0,0.44716066122055054,0
0,0.5303207039833069,1
0,0.3276853859424591,0
0,0.35627666115760803,0
0,0.6747368574142456,1
0,0.6327760815620422,1
0,0.37141215801239014,0
1,0.701750636100769,1
0,0.46682053804397583,0
1,0.5695506930351257,1
0,0.4685077965259552,0
1,0.574641764163971,1
0,0.7069395184516907,1
1,0.6901732087135315,1
0,0.43406322598457336,0
0,0.3861229717731476,0
0,0.43395814299583435,0
0,0.49864819645881653,0
1,0.6979790329933167,1
0,0.514349102973938,1
0,0.7006738185882568,1
0,0.6501789689064026,1
0,0.6219921708106995,1
1,0.5255239009857178,1
0,0.6635695695877075,1
1,0.491089791059494,0
1,0.6961904764175415,1
0,0.6718782186508179,1
0,0.456516832113266,0
1,0.7207630276679993,1
1,0.6754110455513,1
0,0.5568721890449524,1
1,0.5513467788696289,1
0,0.6608265042304993,1
0,0.5521475076675415,1
1,0.5658174753189087,1
0,0.42443010210990906,0
0,0.41766875982284546,0
1,0.6875218749046326,1
1,0.5015527009963989,1
1,0.4912912845611572,0
0,0.6789717078208923,1
1,0.43057531118392944,0
0,0.5813929438591003,1
1,0.5070192813873291,1
1,0.49805766344070435,0
0,0.5611037015914917,1
1,0.6204106211662292,1
1,0.6127882599830627,1
0,0.4320138394832611,0
0,0.6875307559967041,1
0,0.45975807309150696,0
1,0.31931567192077637,0
1,0.5361090302467346,1
1,0.45938122272491455,0
0,0.6982097625732422,1
0,0.6081892251968384,1
0,0.5752543807029724,1
0,0.4125799238681793,0
0,0.38568639755249023,0
1,0.6687742471694946,1
1,0.6712710857391357,1
0,0.5910192728042603,1
1,0.3651084899902344,0
0,0.5308843851089478,1
1,0.5222589373588562,1
0,0.7088146805763245,1
1,0.7038881182670593,1
0,0.6772761344909668,1
1,0.7138145565986633,1
1,0.569815993309021,1
0,0.5694063305854797,1
1,0.6519518494606018,1
1,0.6679385900497437,1
1,0.6175580620765686,1
0,0.46697530150413513,0
1,0.3362307548522949,0
1,0.5956047773361206,1
1,0.5843595266342163,1
1,0.5181691646575928,1
0,0.6309276223182678,1
1,0.6746687889099121,1
1,0.7042786478996277,1
0,0.6565946936607361,1
1,0.5598300099372864,1
0,0.5072812438011169,1
1,0.6583470702171326,1
0,0.6689448356628418,1
0,0.49052149057388306,0
0,0.34782400727272034,0
0,0.539425253868103,1
0,0.44056251645088196,0
1,0.7049186825752258,1
0,0.6860052943229675,1
0,0.5161740183830261,1
0,0.5473637580871582,1
0,0.6990399360656738,1
1,0.4747574031352997,0
0,0.6922351717948914,1
1,0.670911967754364,1
0,0.4526122212409973,0
0,0.6135909557342529,1
1,0.6730603575706482,1
1,0.5302029848098755,1
0,0.37804046273231506,0
0,0.35339832305908203,0
0,0.6674131751060486,1
1,0.6562966704368591,1
1,0.7094592452049255,1
0,0.7064940929412842,1
1,0.6254439949989319,1
1,0.6994805932044983,1
0,0.34804049134254456,0
0,0.4811868965625763,0
0,0.4276340901851654,0
1,0.42820701003074646,0
1,0.7051989436149597,1
1,0.38775214552879333,0
1,0.32115989923477173,0
0,0.675440788269043,1
0,0.5460227131843567,1
0,0.4933733344078064,0
0,0.3782050609588623,0
1,0.7034631371498108,1
0,0.5861832499504089,1
0,0.5369653701782227,1
0,0.630890429019928,1
1,0.4182557761669159,0
0,0.6413393020629883,1
1,0.32887905836105347,0
0,0.533687174320221,1
1,0.5339717864990234,1
1,0.520346999168396,1
0,0.4241672456264496,0
1,0.702237069606781,1
1,0.7190882563591003,1
0,0.4558987319469452,0
0,0.5364537239074707,1
0,0.6209500432014465,1
1,0.48748937249183655,0
0,0.5222752690315247,1
0,0.526773989200592,1
0,0.6565157771110535,1
1,0.5016216039657593,1
0,0.5475576519966125,1
1,0.6713647842407227,1
0,0.33013156056404114,0
1,0.4773021340370178,0
1,0.6737616062164307,1
1,0.5820379257202148,1
1,0.7057337760925293,1
1,0.5381656289100647,1
1,0.3247261941432953,0
0,0.5974026918411255,1
1,0.3510178327560425,0
1,0.5345933437347412,1
1,0.5536012053489685,1
1,0.6709305644035339,1
0,0.6522099375724792,1
1,0.6342473030090332,1
1,0.4634135961532593,0
0,0.33385103940963745,0
1,0.466168612241745,0
1,0.7137055397033691,1
1,0.5676373243331909,1
0,0.46198391914367676,0
0,0.45745348930358887,0
1,0.7187915444374084,1
1,0.5167677998542786,1
0,0.7053433656692505,1
0,0.6877871155738831,1
0,0.4638960361480713,0
0,0.5319539308547974,1
0,0.4959031343460083,0
1,0.6302640438079834,1
0,0.4711320400238037,0
0,0.35801801085472107,0
0,0.7052212357521057,1
1,0.4306316077709198,0
0,0.5354189872741699,1
0,0.5510732531547546,1
0,0.4503997564315796,0
1,0.36163532733917236,0
0,0.5319370031356812,1
1,0.34842169284820557,0
1,0.409214049577713,0
0,0.5560641288757324,1
0,0.33216604590415955,0
1,0.6420509219169617,1
1,0.5297484993934631,1
1,0.41768336296081543,0
1,0.7011524438858032,1
0,0.5055493712425232,1
0,0.5822530388832092,1
0,0.4547070264816284,0
1,0.6197035312652588,1
1,0.4123070538043976,0
0,0.6690049767494202,1
1,0.48212918639183044,0
1,0.6529635190963745,1
1,0.6780494451522827,1
0,0.4916538596153259,0
0,0.42716220021247864,0
0,0.440584272146225,0
0,0.5237105488777161,1
1,0.5908830165863037,1
0,0.6356701850891113,1
1,0.6682011485099792,1
0,0.4171464443206787,0
1,0.49367985129356384,0
1,0.3523949086666107,0
1,0.7057495713233948,1
1,0.5888888239860535,1
0,0.4347436726093292,0
1,0.7062027454376221,1
1,0.3691042959690094,0
0,0.3826916217803955,0
1,0.43140220642089844,0
0,0.2781381905078888,0
1,0.46030059456825256,0
1,0.6490106582641602,1
1,0.6070588231086731,1
1,0.6028057932853699,1
0,0.45333632826805115,0
1,0.5887659192085266,1
1,0.6972750425338745,1
1,0.6936041116714478,1
0,0.5626917481422424,1
0,0.4315493404865265,0
1,0.30857136845588684,0
0,0.6126927733421326,1
0,0.5183073282241821,1
1,0.4053685963153839,0
0,0.42130571603775024,0
0,0.42278528213500977,0
0,0.6828798651695251,1
1,0.5066378712654114,1
0,0.6363336443901062,1
1,0.6084386706352234,1
0,0.4445667862892151,0
1,0.7071505784988403,1
0,0.4439905285835266,0
0,0.5107511878013611,1
1,0.6940354704856873,1
1,0.5194599628448486,1
0,0.6872000098228455,1
0,0.46559715270996094,0
0,0.6134157776832581,1
1,0.584509015083313,1
1,0.6137930750846863,1
0,0.3204750418663025,0
0,0.5360270142555237,1
1,0.3501598834991455,0
0,0.39167898893356323,0
1,0.32039082050323486,0
1,0.6991506814956665,1
1,0.36859676241874695,0
1,0.6959697008132935,1
1,0.4610552489757538,0
1,0.7066391110420227,1
1,0.5877204537391663,1
0,0.6277636885643005,1
0,0.5606813430786133,1
0,0.6930415630340576,1
0,0.6692453622817993,1
0,0.6434495449066162,1
1,0.5026950836181641,1
0,0.4327908158302307,0
0,0.3804532289505005,0
1,0.6177739500999451,1
0,0.43719595670700073,0
0,0.5208006501197815,1
0,0.47735726833343506,0
1,0.4100823998451233,0
0,0.36740079522132874,0
1,0.41372349858283997,0
1,0.6580711603164673,1
1,0.5718533396720886,1
0,0.6278661489486694,1
0,0.6376616954803467,1
0,0.518944263458252,1
0,0.3383864462375641,0
0,0.5407836437225342,1
1,0.34250596165657043,0
1,0.6906235218048096,1
0,0.33586764335632324,0
1,0.621279776096344,1
0,0.6624192595481873,1
1,0.4988625943660736,0
1,0.7224624156951904,1
0,0.56007319688797,1
0,0.6452604532241821,1
1,0.4509808421134949,0
1,0.6943097710609436,1
1,0.6593676805496216,1
1,0.6837736964225769,1
1,0.5163213610649109,1
0,0.38327646255493164,0
1,0.5940548181533813,1
0,0.3858252465724945,0
0,0.3998357951641083,0
1,0.625903308391571,1
0,0.7014662027359009,1
0,0.5335379242897034,1
1,0.5356165170669556,1
0,0.48084133863449097,0
1,0.558660626411438,1
0,0.4057933986186981,0
0,0.3789093494415283,0
0,0.45214948058128357,0
1,0.6284964680671692,1
1,0.5303256511688232,1
1,0.7092527151107788,1
1,0.627144455909729,1
1,0.5641398429870605,1
0,0.40410029888153076,0
0,0.4831913709640503,0
0,0.3235810101032257,0
1,0.6789889335632324,1
1,0.695765495300293,1
1,0.4852938950061798,0
0,0.5182985663414001,1
1,0.5530182123184204,1
0,0.35267943143844604,0
1,0.6715158224105835,1
1,0.6792609691619873,1
0,0.3687112033367157,0
1,0.70533686876297,1
0,0.543998122215271,1
0,0.6452776193618774,1
1,0.6820560097694397,1
0,0.5863312482833862,1
1,0.6411896347999573,1
0,0.6110801100730896,1
0,0.4281047582626343,0
1,0.5244516134262085,1
1,0.6989802122116089,1
1,0.37240779399871826,0
0,0.4305766522884369,0
1,0.5324665307998657,1
1,0.43830129504203796,0
1,0.665607750415802,1
1,0.6308011412620544,1
0,0.5003213286399841,1
0,0.6916006803512573,1
0,0.6804493069648743,1
0,0.5464058518409729,1
0,0.5685319900512695,1
1,0.6792002320289612,1
0,0.4478691518306732,0
0,0.35121801495552063,0
1,0.4255017042160034,0
1,0.5380564332008362,1
0,0.37402084469795227,0
1,0.6662253141403198,1
0,0.5407978892326355,1
0,0.6894159913063049,1
1,0.6484256386756897,1
0,0.48470374941825867,0
0,0.3184846341609955,0
0,0.6992713809013367,1
0,0.4870493710041046,0
1,0.7115874290466309,1
1,0.6888076663017273,1
0,0.551521360874176,1
0,0.5692384243011475,1
1,0.6172896027565002,1
1,0.49799415469169617,0
1,0.6822697520256042,1
0,0.4035792648792267,0
0,0.35454022884368896,0
1,0.6889230608940125,1
0,0.5669696927070618,1
1,0.5530396103858948,1
1,0.661548376083374,1
0,0.43239569664001465,0
1,0.5605741739273071,1
0,0.4636555314064026,0
1,0.6773814558982849,1
0,0.46134528517723083,0
0,0.5121106505393982,1
1,0.6957632899284363,1
1,0.4014538526535034,0
0,0.3666033148765564,0
0,0.40398842096328735,0
0,0.45762956142425537,0
1,0.5325396060943604,1
0,0.3909386992454529,0
0,0.38663139939308167,0
0,0.5720850825309753,1
0,0.6201890110969543,1
1,0.6893174052238464,1
1,0.7032439708709717,1
0,0.7007752656936646,1
0,0.6793396472930908,1
0,0.5404500365257263,1
1,0.589360237121582,1
0,0.6632735133171082,1
1,0.5923095941543579,1
0,0.6292477250099182,1
1,0.6359836459159851,1
0,0.5307230949401855,1
0,0.37736526131629944,0
0,0.5126384496688843,1
0,0.5032688975334167,1
0,0.5019915699958801,1
0,0.308674156665802,0
1,0.6831940412521362,1
0,0.3321080207824707,0
0,0.3186101019382477,0
1,0.5125569105148315,1
1,0.483978807926178,0
1,0.47206997871398926,0
0,0.6528823375701904,1
1,0.7001221179962158,1
0,0.4214618504047394,0
1,0.581089437007904,1
0,0.43948912620544434,0
0,0.5404743552207947,1
0,0.4051854610443115,0
0,0.6287739872932434,1
1,0.5653172135353088,1
0,0.6551177501678467,1
0,0.6014643907546997,1
1,0.6935818791389465,1
1,0.5102048516273499,1
1,0.35174885392189026,0
0,0.5260624885559082,1
0,0.5543748140335083,1
0,0.5360020399093628,1
1,0.5963344573974609,1
1,0.4869125783443451,0
1,0.5757617354393005,1
0,0.3201885521411896,0
0,0.3848526179790497,0
0,0.32725411653518677,0
1,0.6740688681602478,1
0,0.440173476934433,0
1,0.5634763240814209,1
1,0.6715737581253052,1
1,0.5619121789932251,1
1,0.5907183885574341,1
0,0.6869031190872192,1
1,0.6952685117721558,1
0,0.4131048619747162,0
0,0.5800853967666626,1
1,0.6665138006210327,1
1,0.5443841814994812,1
1,0.5583052635192871,1
0,0.3237306773662567,0
0,0.5896058678627014,1
0,0.5008659362792969,1
1,0.6912400722503662,1
0,0.43482980132102966,0
0,0.3458944261074066,0
0,0.314917653799057,0
0,0.6527726650238037,1
1,0.6763783097267151,1
0,0.6223161816596985,1
1,0.6672257781028748,1
1,0.35633912682533264,0
1,0.6770058870315552,1
0,0.43412697315216064,0
1,0.6394181847572327,1
1,0.6739293932914734,1
1,0.5133625268936157,1
1,0.7069230675697327,1
1,0.3993849456310272,0
1,0.34652793407440186,0
0,0.5938686728477478,1
1,0.5621433854103088,1
0,0.5496950149536133,1
1,0.6014906167984009,1
1,0.611526608467102,1
1,0.7019869685173035,1
0,0.4690720736980438,0
1,0.620401918888092,1
0,0.6478890776634216,1
1,0.6840236186981201,1
1,0.6266700625419617,1
0,0.7035911083221436,1
0,0.42477869987487793,0
1,0.6975104212760925,1
1,0.3872891962528229,0
1,0.3411824107170105,0
1,0.47623196244239807,0
0,0.313992440700531,0
1,0.35160017013549805,0
0,0.4285517930984497,0
0,0.3461276888847351,0
1,0.69729083776474,1
1,0.36318784952163696,0
0,0.5001752972602844,1
0,0.5744384527206421,1
1,0.4785785973072052,0
1,0.3959873914718628,0
1,0.4414864778518677,0
1,0.5310443043708801,1
0,0.5368592143058777,1
0,0.36934059858322144,0
1,0.4120575785636902,0
1,0.5732640624046326,1
0,0.5361632108688354,1
1,0.716400146484375,1
1,0.3735027015209198,0
0,0.6873909831047058,1
0,0.6809611916542053,1
1,0.6842827796936035,1
0,0.474485844373703,0
1,0.5161948204040527,1
0,0.31869420409202576,0
0,0.37297552824020386,0
0,0.5817418098449707,1
0,0.6983282566070557,1
1,0.5992974042892456,1
1,0.6817255616188049,1
1,0.711616575717926,1
0,0.33952805399894714,0
1,0.694825291633606,1
1,0.690693199634552,1
1,0.4844795763492584,0
1,0.699410617351532,1
1,0.5029045343399048,1
0,0.3756559193134308,0
1,0.5288534164428711,1
