y_true,y_prob,y_pred
0,0.3608388304710388,0
0,0.620165228843689,1
1,0.6191845536231995,1
0,0.34712401032447815,0
0,0.6168322563171387,1
1,0.6191297173500061,1
1,0.344918817281723,0
0,0.36562928557395935,0
1,0.6184849143028259,1
1,0.6030880808830261,1
0,0.35135895013809204,0
1,0.34319162368774414,0
1,0.34463003277778625,0
1,0.6200722455978394,1
1,0.6065205931663513,1
0,0.5879642367362976,1
1,0.6193299889564514,1
1,0.3523440957069397,0
1,0.36554646492004395,0
1,0.6220834255218506,1
0,0.3471717834472656,0
1,0.6222634315490723,1
0,0.343293160200119,0
1,0.3483934700489044,0
0,0.3394819498062134,0
0,0.6232659220695496,1
0,0.3786461353302002,0
0,0.5333806276321411,1
0,0.6258571743965149,1
1,0.5616202354431152,1
0,0.6245923638343811,1
0,0.35577958822250366,0
1,0.6263845562934875,1
0,0.6129819750785828,1
1,0.5886022448539734,1
0,0.6149839758872986,1
1,0.6155761480331421,1
0,0.5917422771453857,1
0,0.36675843596458435,0
0,0.6187213063240051,1
0,0.34031206369400024,0
1,0.6188026070594788,1
0,0.6130384802818298,1
1,0.6181415915489197,1
0,0.3514038920402527,0
1,0.3619050085544586,0
0,0.3444902002811432,0
0,0.3674384653568268,0
1,0.34341859817504883,0
1,0.33863550424575806,0
0,0.3602117896080017,0
1,0.3428741991519928,0
1,0.3822039067745209,0
1,0.6251595616340637,1
0,0.6020809412002563,1
0,0.6148226261138916,1
1,0.6176313161849976,1
1,0.37736737728118896,0
1,0.6172585487365723,1
1,0.6177902221679688,1
1,0.6218628883361816,1
0,0.3643285036087036,0
1,0.3554178476333618,0
0,0.6046119332313538,1
1,0.6219429969787598,1
0,0.6184316277503967,1
0,0.6236801147460938,1
0,0.3439505398273468,0
0,0.3457617461681366,0
0,0.34597718715667725,0
0,0.6103904247283936,1
1,0.619959831237793,1
1,0.6275308728218079,1
1,0.37374648451805115,0
0,0.6063501238822937,1
0,0.6234202980995178,1
0,0.6223245859146118,1
1,0.6134528517723083,1
0,0.6244916915893555,1
0,0.3422999083995819,0
0,0.6036149263381958,1
1,0.41958874464035034,0
1,0.3505724370479584,0
1,0.6030933856964111,1
0,0.3473595678806305,0
0,0.626031756401062,1
0,0.3440815806388855,0
0,0.6233370304107666,1
0,0.5968031883239746,1
1,0.6178175210952759,1
0,0.3450847268104553,0
1,0.6190786361694336,1
0,0.37380704283714294,0
1,0.6121493577957153,1
1,0.35165902972221375,0
0,0.4705986976623535,0
1,0.6255233287811279,1
1,0.6186361312866211,1
0,0.6235790848731995,1
1,0.6266943216323853,1
1,0.34825044870376587,0
0,0.5978745818138123,1
1,0.3740187883377075,0
1,0.6161965727806091,1
0,0.3908897340297699,0
1,0.6204306483268738,1
0,0.36417195200920105,0
0,0.34733107686042786,0
1,0.6241917610168457,1
0,0.3640139698982239,0
0,0.6242879629135132,1
0,0.34775081276893616,0
1,0.3580012619495392,0
0,0.36166810989379883,0
1,0.6251764297485352,1
1,0.3620440363883972,0
1,0.6178234815597534,1
1,0.6261354088783264,1
0,0.617256224155426,1
0,0.6276407837867737,1
0,0.6248897910118103,1
0,0.6139770746231079,1
1,0.3510756194591522,0
0,0.6126774549484253,1
0,0.34718918800354004,0
0,0.3524962365627289,0
0,0.5837417244911194,1
0,0.3473318815231323,0
0,0.6192042827606201,1
0,0.3423684537410736,0
0,0.6049612164497375,1
1,0.6201748847961426,1
0,0.35383254289627075,0
1,0.6231345534324646,1
1,0.3710450828075409,0
1,0.6275948882102966,1
1,0.346706360578537,0
0,0.379451721906662,0
0,0.6182550191879272,1
0,0.3660188317298889,0
1,0.6232966780662537,1
0,0.3517678678035736,0
0,0.3521256148815155,0
0,0.6158617734909058,1
0,0.6217026710510254,1
0,0.6276088953018188,1
0,0.3461077809333801,0
0,0.6234875917434692,1
0,0.349176287651062,0
0,0.3491111695766449,0
1,0.6267769932746887,1
0,0.6192288398742676,1
1,0.3591315448284149,0
0,0.6258224248886108,1
0,0.6195582747459412,1
1,0.6233811974525452,1
1,0.6171435117721558,1
0,0.35096338391304016,0
0,0.348619282245636,0
1,0.6217800378799438,1
1,0.6154846549034119,1
0,0.34753501415252686,0
0,0.6236302852630615,1
1,0.3416186273097992,0
0,0.35988494753837585,0
0,0.6256473064422607,1
0,0.6259053945541382,1
0,0.34396547079086304,0
0,0.6220497488975525,1
0,0.6024741530418396,1
1,0.37321722507476807,0
0,0.6201157569885254,1
0,0.6113584041595459,1
0,0.34603139758110046,0
1,0.6224191188812256,1
1,0.6141964197158813,1
0,0.3536630868911743,0
0,0.35879313945770264,0
0,0.3620976209640503,0
1,0.6210387945175171,1
0,0.6139122843742371,1
1,0.6164145469665527,1
0,0.5349338054656982,1
1,0.6285327672958374,1
0,0.6146371960639954,1
1,0.34449446201324463,0
0,0.6185266971588135,1
0,0.3366958200931549,0
0,0.6253507137298584,1
0,0.3486579358577728,0
0,0.3400576710700989,0
1,0.35112351179122925,0
0,0.3580992519855499,0
1,0.6223918795585632,1
0,0.61064612865448,1
0,0.627252995967865,1
0,0.6058842539787292,1
0,0.35802721977233887,0
1,0.6155644059181213,1
1,0.6024895906448364,1
0,0.342347651720047,0
0,0.34821847081184387,0
1,0.6243523955345154,1
1,0.6132696866989136,1
1,0.34798774123191833,0
0,0.6219752430915833,1
1,0.622999906539917,1
1,0.6120695471763611,1
0,0.3428092300891876,0
0,0.3611125946044922,0
0,0.6211422681808472,1
0,0.6232611536979675,1
0,0.344020813703537,0
0,0.3575505018234253,0
0,0.3388062119483948,0
1,0.6208203434944153,1
1,0.6160563826560974,1
1,0.615566074848175,1
0,0.3518389165401459,0
1,0.3435492515563965,0
1,0.6209590435028076,1
1,0.6249684691429138,1
1,0.6194384098052979,1
1,0.6233232021331787,1
1,0.377572625875473,0
1,0.3536401093006134,0
0,0.3511369228363037,0
1,0.6085246801376343,1
0,0.6134089827537537,1
0,0.6135879755020142,1
0,0.33886733651161194,0
0,0.40146470069885254,0
0,0.3424361050128937,0
0,0.34407487511634827,0
1,0.6249280571937561,1
1,0.6134742498397827,1
1,0.4211411476135254,0
1,0.598585844039917,1
1,0.40888240933418274,0
1,0.620114803314209,1
1,0.6073014736175537,1
0,0.6198218464851379,1
1,0.6225040555000305,1
0,0.6171547174453735,1
0,0.3449458181858063,0
1,0.3419435918331146,0
0,0.621772825717926,1
0,0.3454320728778839,0
0,0.34820854663848877,0
1,0.6193256974220276,1
0,0.3539055287837982,0
0,0.34853455424308777,0
1,0.6256262063980103,1
1,0.6174926161766052,1
1,0.6209664344787598,1
1,0.6267966032028198,1
1,0.6081184148788452,1
0,0.3629666566848755,0
0,0.6162170171737671,1
1,0.3560764789581299,0
1,0.6142724752426147,1
0,0.5769079327583313,1
0,0.35306158661842346,0
1,0.621873676776886,1
0,0.6004703044891357,1
0,0.3408893048763275,0
1,0.3467806875705719,0
0,0.6201980710029602,1
0,0.42373085021972656,0
1,0.3529444932937622,0
1,0.6260296106338501,1
0,0.5890662670135498,1
0,0.36825108528137207,0
0,0.626164972782135,1
0,0.6191645860671997,1
1,0.6134017705917358,1
1,0.6247976422309875,1
1,0.6244509220123291,1
0,0.34797853231430054,0
0,0.35512176156044006,0
1,0.587020754814148,1
0,0.61283940076828,1
0,0.625440239906311,1
0,0.6225881576538086,1
0,0.6241880059242249,1
0,0.624118983745575,1
0,0.3524540066719055,0
1,0.6149280071258545,1
1,0.6254420876502991,1
1,0.6177071928977966,1
0,0.6275327205657959,1
1,0.6238882541656494,1
0,0.6266584992408752,1
1,0.35220667719841003,0
0,0.6150150895118713,1
1,0.6254395842552185,1
0,0.34551817178726196,0
1,0.35955333709716797,0
1,0.620619535446167,1
1,0.6118770837783813,1
0,0.3430905044078827,0
0,0.6098513007164001,1
0,0.6197106242179871,1
1,0.6168398857116699,1
1,0.35032492876052856,0
1,0.6114724278450012,1
1,0.3559209406375885,0
1,0.6112096309661865,1
0,0.3558315634727478,0
0,0.6249419450759888,1
1,0.6107219457626343,1
0,0.6029723286628723,1
0,0.34558406472206116,0
0,0.6133193373680115,1
1,0.619155764579773,1
0,0.6180965304374695,1
0,0.6228554248809814,1
1,0.6088240146636963,1
1,0.6114550232887268,1
0,0.3436833918094635,0
0,0.33636996150016785,0
0,0.6212772130966187,1
1,0.6242973804473877,1
1,0.6217696070671082,1
0,0.6247109770774841,1
1,0.6082519292831421,1
0,0.34011542797088623,0
0,0.35289496183395386,0
1,0.6222258806228638,1
1,0.37471097707748413,0
1,0.6129258275032043,1
0,0.6216235160827637,1
0,0.6263591647148132,1
0,0.5949098467826843,1
1,0.36096858978271484,0
1,0.6262141466140747,1
1,0.36810779571533203,0
0,0.3493511974811554,0
1,0.6129196882247925,1
0,0.6039178967475891,1
0,0.3426542580127716,0
1,0.623521089553833,1
0,0.6178834438323975,1
1,0.6104481816291809,1
0,0.6212929487228394,1
0,0.35106250643730164,0
1,0.35351693630218506,0
0,0.36263227462768555,0
0,0.36923614144325256,0
0,0.615593433380127,1
1,0.34998661279678345,0
1,0.6176653504371643,1
0,0.36786192655563354,0
0,0.628102719783783,1
0,0.6259650588035583,1
0,0.34716179966926575,0
1,0.3866788446903229,0
0,0.6186210513114929,1
0,0.3564138114452362,0
0,0.34115296602249146,0
1,0.6148508191108704,1
1,0.3494834005832672,0
1,0.35336756706237793,0
1,0.3469464182853699,0
0,0.6238959431648254,1
1,0.6261754631996155,1
0,0.34577682614326477,0
1,0.6242034435272217,1
0,0.6202149987220764,1
1,0.36248987913131714,0
1,0.34257060289382935,0
1,0.45503488183021545,0
0,0.3536713719367981,0
0,0.6133009791374207,1
1,0.5914413332939148,1
0,0.6117597818374634,1
0,0.34401342272758484,0
1,0.34233391284942627,0
1,0.6276963353157043,1
0,0.35036081075668335,0
0,0.34636566042900085,0
0,0.6109130382537842,1
0,0.34789150953292847,0
0,0.611870288848877,1
1,0.6169973611831665,1
0,0.6090232133865356,1
0,0.34823575615882874,0
1,0.6251921653747559,1
1,0.6266878247261047,1
0,0.34427693486213684,0
1,0.6237587928771973,1
0,0.5572346448898315,1
1,0.6196867227554321,1
0,0.6241465210914612,1
0,0.6094522476196289,1
0,0.3748052418231964,0
1,0.6145208477973938,1
0,0.3537417948246002,0
0,0.6209123730659485,1
0,0.3492918610572815,0
0,0.3492722511291504,0
1,0.6236090660095215,1
0,0.35860368609428406,0
1,0.6228624582290649,1
1,0.6267781257629395,1
0,0.35386136174201965,0
0,0.34764736890792847,0
0,0.61402428150177,1
1,0.6167652010917664,1
0,0.35468223690986633,0
1,0.623283326625824,1
0,0.3450477123260498,0
1,0.34893813729286194,0
0,0.561651885509491,1
1,0.35394731163978577,0
1,0.6078303456306458,1
1,0.3424075245857239,0
1,0.6207410097122192,1
1,0.6221622824668884,1
1,0.5854910612106323,1
0,0.6061428785324097,1
0,0.42083775997161865,0
1,0.3457329273223877,0
1,0.6248699426651001,1
0,0.35594403743743896,0
0,0.3789995610713959,0
0,0.6248542666435242,1
1,0.5882376432418823,1
0,0.6222118735313416,1
0,0.6187695264816284,1
1,0.34878191351890564,0
1,0.60960453748703,1
0,0.6173021793365479,1
0,0.6047158241271973,1
0,0.5590211153030396,1
0,0.3443388342857361,0
1,0.3444994390010834,0
0,0.37501123547554016,0
0,0.6268983483314514,1
1,0.6110268235206604,1
0,0.6276991367340088,1
0,0.34306997060775757,0
1,0.6170212030410767,1
0,0.3486245572566986,0
0,0.3471039831638336,0
1,0.6217257380485535,1
1,0.3468150794506073,0
1,0.5688755512237549,1
0,0.6269205212593079,1
0,0.6148643493652344,1
1,0.6113358736038208,1
0,0.3407050371170044,0
1,0.6185592412948608,1
1,0.35069766640663147,0
1,0.6105809211730957,1
0,0.34164896607398987,0
0,0.627424418926239,1
0,0.35614821314811707,0
0,0.3464422821998596,0
0,0.3370228111743927,0
0,0.6148914694786072,1
1,0.6219848990440369,1
0,0.6255978941917419,1
1,0.5341854691505432,1
0,0.3472708761692047,0
0,0.6152058839797974,1
1,0.6139143705368042,1
0,0.6070668697357178,1
0,0.6218507289886475,1
0,0.6187338829040527,1
1,0.6248251795768738,1
1,0.6220136284828186,1
0,0.6260985732078552,1
0,0.3435690402984619,0
1,0.3615036904811859,0
1,0.35777851939201355,0
1,0.6253892183303833,1
1,0.3546358048915863,0
1,0.3666437864303589,0
0,0.3451855778694153,0
1,0.3474324643611908,0
1,0.6092208027839661,1
0,0.4378510117530823,0
0,0.6169664263725281,1
1,0.6231291890144348,1
0,0.6115569472312927,1
0,0.3451506197452545,0
0,0.6103536486625671,1
1,0.6247689723968506,1
0,0.5785124897956848,1
1,0.3442082405090332,0
0,0.6148340106010437,1
1,0.3631969094276428,0
0,0.5941979289054871,1
0,0.35278281569480896,0
1,0.6141243577003479,1
1,0.35180991888046265,0
1,0.6149613857269287,1
1,0.6209592223167419,1
1,0.6167539954185486,1
0,0.6190189719200134,1
0,0.3483950197696686,0
0,0.36049142479896545,0
1,0.3538007140159607,0
0,0.3627663850784302,0
1,0.6181093454360962,1
0,0.6141347885131836,1
1,0.3534705936908722,0
0,0.35043030977249146,0
1,0.6257984042167664,1
1,0.3619525134563446,0
0,0.34503477811813354,0
0,0.6184359192848206,1
1,0.3413035571575165,0
0,0.35213831067085266,0
0,0.6242602467536926,1
1,0.6104713678359985,1
1,0.3543490469455719,0
0,0.41484543681144714,0
0,0.6160176992416382,1
0,0.3431662917137146,0
1,0.3481391966342926,0
1,0.399559885263443,0
0,0.3517376482486725,0
1,0.6134340763092041,1
1,0.6237495541572571,1
0,0.3541184961795807,0
0,0.6248301863670349,1
0,0.6173587441444397,1
1,0.6227667331695557,1
0,0.35257020592689514,0
1,0.35204195976257324,0
1,0.6185139417648315,1
0,0.6147140264511108,1
0,0.34707269072532654,0
1,0.5996589660644531,1
1,0.626538097858429,1
1,0.36666497588157654,0
1,0.5881213545799255,1
0,0.6179057359695435,1
0,0.3416660726070404,0
1,0.36658239364624023,0
1,0.6267722249031067,1
0,0.3479468822479248,0
0,0.37671971321105957,0
0,0.6263518333435059,1
1,0.6263914704322815,1
1,0.34857094287872314,0
1,0.6232032775878906,1
1,0.6178333759307861,1
1,0.6250482797622681,1
0,0.34552133083343506,0
1,0.34379783272743225,0
0,0.3587949872016907,0
1,0.6234214901924133,1
1,0.3426147997379303,0
1,0.3611730933189392,0
1,0.6193190217018127,1
0,0.3457978069782257,0
0,0.6257345676422119,1
0,0.6049002408981323,1
1,0.6181434392929077,1
0,0.6171607971191406,1
1,0.608540415763855,1
1,0.3499811887741089,0
1,0.4456121623516083,0
1,0.3503979444503784,0
0,0.6142117977142334,1
1,0.6048736572265625,1
0,0.6187917590141296,1
0,0.6142386198043823,1
1,0.6254640221595764,1
0,0.35180455446243286,0
1,0.6263934373855591,1
1,0.6155620813369751,1
0,0.6102485060691833,1
0,0.6214171051979065,1
0,0.6151713728904724,1
0,0.38924551010131836,0
1,0.3449152410030365,0
0,0.34163394570350647,0
1,0.36621078848838806,0
0,0.6199958920478821,1
1,0.346261203289032,0
1,0.3589930832386017,0
1,0.35260912775993347,0
0,0.3421139419078827,0
0,0.6016089916229248,1
1,0.6229692697525024,1
1,0.35303574800491333,0
1,0.6237971186637878,1
0,0.6071683168411255,1
0,0.34701669216156006,0
1,0.6209383010864258,1
1,0.6112117171287537,1
0,0.3973689377307892,0
1,0.37211018800735474,0
1,0.6196988224983215,1
1,0.6189318299293518,1
1,0.6220824122428894,1
0,0.3596210777759552,0
1,0.6197401881217957,1
1,0.6271939873695374,1
0,0.56903475522995,1
0,0.5547681450843811,1
0,0.35436466336250305,0
1,0.6184351444244385,1
0,0.3449006676673889,0
0,0.34917953610420227,0
0,0.3500419855117798,0
1,0.6244380474090576,1
1,0.36323145031929016,0
0,0.6195029020309448,1
0,0.3783375322818756,0
1,0.6213133931159973,1
1,0.35365840792655945,0
1,0.5872983932495117,1
1,0.6126692295074463,1
1,0.34448257088661194,0
1,0.6132120490074158,1
1,0.6189427971839905,1
0,0.6177544593811035,1
0,0.3918948471546173,0
0,0.6215845346450806,1
0,0.6166114807128906,1
1,0.6134398579597473,1
0,0.6274065971374512,1
0,0.3606214225292206,0
0,0.35008949041366577,0
0,0.34851741790771484,0
0,0.6183436512947083,1
1,0.6169083118438721,1
1,0.3474006950855255,0
1,0.6211904883384705,1
1,0.625943124294281,1
1,0.6288937330245972,1
0,0.3476124703884125,0
1,0.6240787506103516,1
0,0.35341817140579224,0
1,0.3623088002204895,0
0,0.6190832853317261,1
1,0.3402649164199829,0
0,0.3535044491291046,0
1,0.34406569600105286,0
1,0.348116010427475,0
1,0.3831222355365753,0
0,0.3488484025001526,0
1,0.6186069250106812,1
0,0.34249740839004517,0
0,0.35007670521736145,0
0,0.35151994228363037,0
0,0.6192032694816589,1
0,0.6215101480484009,1
1,0.6175137162208557,1
0,0.35052040219306946,0
0,0.3413057029247284,0
0,0.6241814494132996,1
1,0.3503785729408264,0
1,0.613696277141571,1
1,0.6197872161865234,1
1,0.6134592294692993,1
0,0.36263737082481384,0
0,0.347040057182312,0
1,0.609585165977478,1
1,0.38762059807777405,0
1,0.6206821203231812,1
1,0.6208369135856628,1
0,0.6272550821304321,1
0,0.6241095066070557,1
0,0.34385815262794495,0
1,0.6151162981987,1
0,0.6235748529434204,1
0,0.6175389885902405,1
0,0.620394766330719,1
0,0.3451145887374878,0
1,0.6170254349708557,1
0,0.6158488392829895,1
0,0.36531662940979004,0
1,0.6275538802146912,1
0,0.6247680187225342,1
1,0.6189847588539124,1
1,0.3525253236293793,0
1,0.6212067604064941,1
1,0.36526376008987427,0
0,0.6186664700508118,1
0,0.6203473806381226,1
1,0.6200603246688843,1
1,0.6020733118057251,1
0,0.6241200566291809,1
1,0.6206786632537842,1
1,0.618691086769104,1
0,0.3619554042816162,0
1,0.6191234588623047,1
0,0.6087243556976318,1
1,0.6038877964019775,1
0,0.35025128722190857,0
1,0.6175707578659058,1
1,0.6120561361312866,1
0,0.6179302334785461,1
0,0.3468092381954193,0
1,0.6200686693191528,1
1,0.6262395977973938,1
0,0.61434406042099,1
1,0.6241798996925354,1
1,0.6251274943351746,1
1,0.618424117565155,1
1,0.3463606834411621,0
1,0.3694237470626831,0
1,0.6211346387863159,1
0,0.34081584215164185,0
0,0.3788270950317383,0
1,0.6054349541664124,1
1,0.6266732215881348,1
0,0.6250594258308411,1
1,0.6184452772140503,1
1,0.34902089834213257,0
0,0.3455199599266052,0
1,0.6237086653709412,1
1,0.35285571217536926,0
1,0.34086593985557556,0
1,0.614854633808136,1
1,0.3577025234699249,0
1,0.6200777292251587,1
0,0.3503285050392151,0
0,0.3528410494327545,0
0,0.6204944849014282,1
0,0.605078935623169,1
1,0.6211072206497192,1
1,0.6222025156021118,1
1,0.34979933500289917,0
1,0.5925673246383667,1
1,0.35860762000083923,0
1,0.3461146056652069,0
1,0.6178945302963257,1
1,0.6190410256385803,1
1,0.6158783435821533,1
0,0.6221324801445007,1
1,0.6185469031333923,1
1,0.6127442121505737,1
1,0.6200834512710571,1
1,0.5681315064430237,1
1,0.34607553482055664,0
0,0.6129587292671204,1
0,0.34884798526763916,0
1,0.6245549917221069,1
1,0.6182199716567993,1
1,0.3432937562465668,0
0,0.62566739320755,1
1,0.34655117988586426,0
1,0.35520267486572266,0
0,0.3479210138320923,0
0,0.6225650310516357,1
1,0.6271591782569885,1
1,0.6214694976806641,1
1,0.6260380148887634,1
0,0.6201393604278564,1
1,0.6247535347938538,1
0,0.6243855953216553,1
0,0.34802281856536865,0
0,0.3426482081413269,0
0,0.34809795022010803,0
1,0.3450494110584259,0
0,0.617768406867981,1
1,0.6257606744766235,1
0,0.3466174602508545,0
0,0.366970956325531,0
0,0.6245366930961609,1
0,0.354228138923645,0
1,0.40609607100486755,0
1,0.6221110224723816,1
1,0.6276566982269287,1
1,0.6250259280204773,1
1,0.6224168539047241,1
1,0.5991261005401611,1
0,0.6223769187927246,1
0,0.347007691860199,0
0,0.35216403007507324,0
1,0.3633268177509308,0
1,0.5313736796379089,1
1,0.6166097521781921,1
0,0.5875166654586792,1
1,0.6071652173995972,1
0,0.34342339634895325,0
0,0.6133600473403931,1
1,0.34784895181655884,0
1,0.6192798614501953,1
1,0.4353856146335602,0
1,0.6277613639831543,1
0,0.6233950257301331,1
1,0.6215833425521851,1
1,0.3399091958999634,0
0,0.5965591073036194,1
0,0.6226987242698669,1
0,0.4366956949234009,0
1,0.6123412251472473,1
0,0.5908410549163818,1
0,0.6185995936393738,1
1,0.611788272857666,1
1,0.3439122140407562,0
0,0.36343440413475037,0
1,0.6260228753089905,1
0,0.6148975491523743,1
0,0.6138129234313965,1
1,0.3438398838043213,0
1,0.4103472828865051,0
0,0.35058870911598206,0
0,0.6080766320228577,1
0,0.3579012453556061,0
1,0.34231123328208923,0
1,0.6242319941520691,1
0,0.6113935708999634,1
1,0.6136499047279358,1
0,0.34573644399642944,0
1,0.37841102480888367,0
0,0.3551337718963623,0
1,0.6187127828598022,1
1,0.6115410923957825,1
0,0.6100042462348938,1
1,0.6131499409675598,1
1,0.6256568431854248,1
0,0.6221485733985901,1
0,0.3495343029499054,0
0,0.3575291037559509,0
1,0.625397801399231,1
0,0.6202275156974792,1
1,0.34735724329948425,0
0,0.3856296241283417,0
1,0.6213270425796509,1
0,0.3431345224380493,0
0,0.34371882677078247,0
0,0.6186954379081726,1
0,0.6232255101203918,1
1,0.6072143316268921,1
0,0.6174271702766418,1
1,0.616092324256897,1
1,0.3451961874961853,0
1,0.6221303939819336,1
1,0.6262728571891785,1
0,0.3456261157989502,0
0,0.35042399168014526,0
0,0.40684717893600464,0
0,0.3573739528656006,0
0,0.3567914068698883,0
1,0.6231719255447388,1
1,0.6261426210403442,1
1,0.6072433590888977,1
0,0.35207828879356384,0
0,0.6026912927627563,1
0,0.344441682100296,0
1,0.6230762600898743,1
1,0.6244129538536072,1
1,0.6157405376434326,1
1,0.6225903034210205,1
1,0.6256532073020935,1
1,0.34656229615211487,0
0,0.618826687335968,1
1,0.37462523579597473,0
0,0.3604990243911743,0
0,0.6224000453948975,1
1,0.6266288757324219,1
0,0.616549551486969,1
0,0.3722169101238251,0
0,0.36485016345977783,0
1,0.6203736662864685,1
1,0.5975136756896973,1
0,0.3651617467403412,0
