y_true,y_prob,y_pred
0,0.5703531503677368,1
0,0.1467132568359375,0
0,0.5784926414489746,1
1,0.872022807598114,1
0,0.1428772658109665,0
0,0.38083118200302124,0
1,0.8806602954864502,1
1,0.4559965431690216,0
0,0.2986043095588684,0
1,0.4132528603076935,0
1,0.879714846611023,1
0,0.1770707070827484,0
1,0.8413445353507996,1
1,0.6154049038887024,1
1,0.510775089263916,1
1,0.874116837978363,1
0,0.14694325625896454,0
1,0.8779730796813965,1
1,0.14144833385944366,0
1,0.14197887480258942,0
1,0.6231558918952942,1
0,0.29583197832107544,0
1,0.5980231165885925,1
0,0.14881804585456848,0
1,0.15903855860233307,0
0,0.14457198977470398,0
0,0.5889268517494202,1
0,0.41767844557762146,0
0,0.35794419050216675,0
0,0.8790184855461121,1
1,0.8315354585647583,1
0,0.6638173460960388,1
0,0.1456131488084793,0
1,0.8806442022323608,1
0,0.8761990666389465,1
1,0.18897037208080292,0
0,0.717272937297821,1
1,0.34389153122901917,0
0,0.40897589921951294,0
0,0.14932891726493835,0
0,0.38715142011642456,0
0,0.14902767539024353,0
1,0.8420040011405945,1
0,0.3900202810764313,0
1,0.8612707257270813,1
0,0.14795254170894623,0
1,0.14258450269699097,0
0,0.1503962278366089,0
0,0.14593374729156494,0
1,0.3579423725605011,0
1,0.20847561955451965,0
0,0.1421850621700287,0
1,0.15528304874897003,0
1,0.8541600108146667,1
1,0.7215791940689087,1
0,0.1413828432559967,0
0,0.20018510520458221,0
1,0.8814166784286499,1
1,0.8350887894630432,1
1,0.8383485674858093,1
1,0.7561935782432556,1
1,0.6598929762840271,1
0,0.15218229591846466,0
1,0.14496715366840363,0
0,0.14609816670417786,0
1,0.8756566047668457,1
0,0.6241128444671631,1
0,0.1430037021636963,0
0,0.15875791013240814,0
0,0.14464859664440155,0
0,0.1542413830757141,0
0,0.5414632558822632,1
1,0.8544751405715942,1
1,0.8427742123603821,1
1,0.8837409019470215,1
0,0.5860233902931213,1
0,0.3265548050403595,0
0,0.8789361715316772,1
1,0.6272673606872559,1
0,0.8781994581222534,1
0,0.15531626343727112,0
0,0.14458627998828888,0
1,0.14611762762069702,0
1,0.8199465274810791,1
1,0.3478887677192688,0
0,0.14620591700077057,0
0,0.8797913193702698,1
0,0.14732639491558075,0
0,0.37862327694892883,0
0,0.43449556827545166,0
1,0.8243133425712585,1
0,0.1666160374879837,0
1,0.8832071423530579,1
0,0.14541064202785492,0
1,0.8805893063545227,1
1,0.1769360601902008,0
0,0.15839383006095886,0
1,0.42014437913894653,0
1,0.20224924385547638,0
0,0.3016350269317627,0
1,0.882124125957489,1
1,0.8113568425178528,1
0,0.8821297287940979,1
1,0.8380802273750305,1
1,0.566215991973877,1
0,0.5240674614906311,1
1,0.8356093764305115,1
0,0.14286266267299652,0
0,0.1426536589860916,0
1,0.3872615396976471,0
0,0.16521403193473816,0
0,0.8392682075500488,1
0,0.14362892508506775,0
1,0.15686121582984924,0
0,0.15016624331474304,0
1,0.8436065316200256,1
1,0.8804752230644226,1
1,0.883262038230896,1
1,0.8821424245834351,1
0,0.15428993105888367,0
0,0.800861656665802,1
0,0.1430726945400238,0
0,0.5922043919563293,1
1,0.6801720261573792,1
0,0.8482389450073242,1
0,0.1494118571281433,0
0,0.14905768632888794,0
0,0.317650705575943,0
0,0.14169026911258698,0
0,0.14451201260089874,0
0,0.14316070079803467,0
0,0.4007883667945862,0
1,0.6556998491287231,1
0,0.14214831590652466,0
1,0.6939753293991089,1
1,0.8044036626815796,1
1,0.8726568818092346,1
1,0.1515839397907257,0
0,0.2243196666240692,0
0,0.6245900392532349,1
0,0.14328335225582123,0
1,0.3002469539642334,0
0,0.22259797155857086,0
0,0.40124931931495667,0
0,0.18588383495807648,0
0,0.14260809123516083,0
0,0.6535376310348511,1
0,0.14294299483299255,0
0,0.3584956228733063,0
0,0.14581070840358734,0
0,0.1432192325592041,0
1,0.8455128073692322,1
0,0.15143601596355438,0
1,0.8801471590995789,1
0,0.14892764389514923,0
0,0.4760674834251404,0
1,0.14242509007453918,0
1,0.8804971575737,1
0,0.2413971871137619,0
0,0.1489843726158142,0
1,0.8815928101539612,1
1,0.17202889919281006,0
0,0.1510348618030548,0
0,0.15973049402236938,0
1,0.14348196983337402,0
0,0.14470280706882477,0
0,0.8776275515556335,1
0,0.8443689346313477,1
0,0.7968612909317017,1
0,0.883592963218689,1
0,0.6064673066139221,1
1,0.8003528714179993,1
0,0.877656102180481,1
0,0.8807142972946167,1
0,0.14445045590400696,0
1,0.8828861713409424,1
1,0.6823756098747253,1
0,0.1410113126039505,0
0,0.14644241333007812,0
0,0.14137886464595795,0
1,0.8796070218086243,1
0,0.4701688587665558,0
1,0.15170224010944366,0
0,0.15533111989498138,0
1,0.35262006521224976,0
0,0.4022009074687958,0
1,0.14979730546474457,0
0,0.14282715320587158,0
0,0.15289199352264404,0
0,0.8702128529548645,1
0,0.15052424371242523,0
0,0.7954949736595154,1
1,0.1419702172279358,0
0,0.1431499421596527,0
1,0.727652907371521,1
0,0.6049461364746094,1
0,0.41827771067619324,0
0,0.143373042345047,0
0,0.14470338821411133,0
1,0.8033750057220459,1
1,0.841778576374054,1
0,0.1603754162788391,0
0,0.15584884583950043,0
1,0.8823129534721375,1
1,0.6471832394599915,1
1,0.42562684416770935,0
0,0.14114442467689514,0
1,0.8482806086540222,1
1,0.8828548789024353,1
0,0.1458909958600998,0
0,0.14709649980068207,0
0,0.1459629088640213,0
0,0.1473238468170166,0
0,0.33009621500968933,0
0,0.1448926031589508,0
0,0.532047688961029,1
1,0.811905562877655,1
1,0.15321922302246094,0
1,0.8279518485069275,1
0,0.15788555145263672,0
1,0.5375539064407349,1
1,0.8427003026008606,1
1,0.8783318996429443,1
1,0.8476496338844299,1
1,0.8750263452529907,1
1,0.6061378121376038,1
1,0.15147747099399567,0
0,0.23845931887626648,0
1,0.4394929111003876,0
0,0.14311262965202332,0
0,0.8379927277565002,1
0,0.14365513622760773,0
0,0.5174061059951782,1
0,0.15475566685199738,0
0,0.14797256886959076,0
1,0.8230933547019958,1
1,0.8777196407318115,1
1,0.7645028829574585,1
1,0.8820785880088806,1
1,0.8388068079948425,1
1,0.8462559580802917,1
1,0.14371991157531738,0
0,0.18798594176769257,0
1,0.8212910294532776,1
0,0.43110543489456177,0
0,0.15335777401924133,0
1,0.5502845644950867,1
0,0.149110347032547,0
0,0.2862691581249237,0
0,0.4048013687133789,0
1,0.8813332915306091,1
0,0.14385096728801727,0
0,0.14023715257644653,0
1,0.7497879266738892,1
1,0.5321530699729919,1
1,0.8074323534965515,1
1,0.8191777467727661,1
1,0.8381648063659668,1
0,0.7351588010787964,1
0,0.1477135568857193,0
1,0.3936976492404938,0
1,0.8838611841201782,1
0,0.19230110943317413,0
0,0.14300653338432312,0
1,0.8845924735069275,1
0,0.150637686252594,0
0,0.16022326052188873,0
1,0.14790940284729004,0
0,0.8318988680839539,1
0,0.7049285173416138,1
1,0.4215512275695801,0
1,0.8443451523780823,1
0,0.5451149940490723,1
0,0.15267014503479004,0
0,0.8796293139457703,1
0,0.36594441533088684,0
1,0.1460379660129547,0
1,0.4869137704372406,0
1,0.6069242358207703,1
0,0.14295531809329987,0
0,0.14391498267650604,0
1,0.8804816007614136,1
0,0.1457681655883789,0
0,0.8400081396102905,1
0,0.14362123608589172,0
0,0.6501161456108093,1
0,0.3286087214946747,0
0,0.2894958555698395,0
1,0.8013321161270142,1
1,0.8269161581993103,1
1,0.8432113528251648,1
0,0.8632777333259583,1
1,0.8790677785873413,1
0,0.1557684689760208,0
1,0.5155445337295532,1
0,0.1419755071401596,0
1,0.15376392006874084,0
0,0.8218967914581299,1
1,0.8410109877586365,1
1,0.17453329265117645,0
1,0.5581599473953247,1
0,0.14933346211910248,0
0,0.14578868448734283,0
0,0.30091413855552673,0
1,0.8793333768844604,1
1,0.8751505613327026,1
1,0.17148037254810333,0
1,0.16062147915363312,0
1,0.8277950286865234,1
0,0.5676582455635071,1
0,0.43771597743034363,0
1,0.8807121515274048,1
0,0.1418052464723587,0
0,0.1452801525592804,0
0,0.42652133107185364,0
1,0.8834961652755737,1
0,0.14229202270507812,0
0,0.7217727303504944,1
1,0.4996106028556824,0
1,0.8419802784919739,1
0,0.20583397150039673,0
0,0.1949460506439209,0
0,0.28156495094299316,0
1,0.8778714537620544,1
1,0.8793464303016663,1
0,0.15469962358474731,0
1,0.8438188433647156,1
0,0.14651809632778168,0
0,0.1737247109413147,0
1,0.8461068868637085,1
1,0.36083292961120605,0
1,0.8446947932243347,1
0,0.14127089083194733,0
0,0.527253270149231,1
0,0.14247377216815948,0
1,0.8379843235015869,1
1,0.8836719989776611,1
1,0.3718930184841156,0
0,0.20096027851104736,0
1,0.7378377914428711,1
0,0.19013364613056183,0
0,0.1396198272705078,0
1,0.845156729221344,1
0,0.7962591052055359,1
1,0.8785254955291748,1
0,0.8307616114616394,1
0,0.14117205142974854,0
1,0.8445538282394409,1
0,0.15873806178569794,0
0,0.43869099020957947,0
0,0.16145028173923492,0
1,0.8683357834815979,1
1,0.141556516289711,0
0,0.1412227898836136,0
0,0.14385202527046204,0
0,0.763018012046814,1
0,0.14100678265094757,0
1,0.6673473715782166,1
0,0.7331831455230713,1
0,0.14522512257099152,0
0,0.8068289160728455,1
1,0.7094182372093201,1
1,0.33409425616264343,0
1,0.8380022048950195,1
1,0.2421400547027588,0
0,0.1501898616552353,0
1,0.850196361541748,1
0,0.4755927622318268,0
1,0.8406365513801575,1
0,0.38466447591781616,0
1,0.14242570102214813,0
1,0.49706122279167175,0
1,0.4485289752483368,0
0,0.14237608015537262,0
0,0.3918215334415436,0
1,0.8443165421485901,1
0,0.6265406012535095,1
0,0.40028664469718933,0
1,0.8488948345184326,1
1,0.8826504349708557,1
0,0.14300833642482758,0
0,0.2854744791984558,0
0,0.2809348404407501,0
0,0.2197735756635666,0
0,0.1431097388267517,0
1,0.8409062027931213,1
0,0.142408549785614,0
0,0.1442578285932541,0
1,0.33842599391937256,0
1,0.8808285593986511,1
0,0.1442836970090866,0
1,0.8484054207801819,1
0,0.3693803548812866,0
1,0.84527987241745,1
0,0.15234337747097015,0
0,0.39591309428215027,0
0,0.3937869071960449,0
1,0.8385534882545471,1
0,0.15779437124729156,0
0,0.26905909180641174,0
0,0.20585201680660248,0
0,0.14245261251926422,0
1,0.4643491208553314,0
0,0.14854782819747925,0
1,0.8225137591362,1
1,0.8739129304885864,1
0,0.14433708786964417,0
0,0.14037160575389862,0
0,0.3011248707771301,0
1,0.8661064505577087,1
0,0.14604376256465912,0
1,0.8228121995925903,1
0,0.14357763528823853,0
1,0.8046091794967651,1
0,0.5655775666236877,1
1,0.4124239385128021,0
1,0.8330643177032471,1
1,0.30283746123313904,0
1,0.880997896194458,1
1,0.8394908308982849,1
1,0.8333892822265625,1
0,0.1450090855360031,0
0,0.20619609951972961,0
1,0.46305641531944275,0
1,0.8592763543128967,1
0,0.154787078499794,0
0,0.1422165036201477,0
0,0.644231379032135,1
1,0.4341428875923157,0
0,0.7082379460334778,1
0,0.8804011940956116,1
1,0.6181376576423645,1
1,0.18966345489025116,0
0,0.17744071781635284,0
0,0.39408978819847107,0
0,0.8822575211524963,1
0,0.17273978888988495,0
1,0.1778784990310669,0
0,0.36279812455177307,0
0,0.8828568458557129,1
1,0.8774261474609375,1
0,0.19062460958957672,0
0,0.14235840737819672,0
1,0.8534404635429382,1
0,0.1400434523820877,0
0,0.18675336241722107,0
1,0.8342956900596619,1
1,0.3481169044971466,0
1,0.8372403383255005,1
0,0.14009606838226318,0
0,0.1439712941646576,0
1,0.8829782009124756,1
0,0.14295148849487305,0
1,0.15066203474998474,0
1,0.27210530638694763,0
1,0.7741633653640747,1
0,0.3901669383049011,0
0,0.40583139657974243,0
0,0.48246458172798157,0
0,0.16648541390895844,0
0,0.14611171185970306,0
0,0.14419186115264893,0
1,0.8330269455909729,1
0,0.5038155317306519,1
1,0.7989927530288696,1
0,0.6292012333869934,1
0,0.8271943926811218,1
1,0.44620293378829956,0
0,0.8465653657913208,1
0,0.5618047714233398,1
0,0.14533643424510956,0
1,0.8377676010131836,1
1,0.8442813158035278,1
0,0.27832818031311035,0
0,0.3974354565143585,0
1,0.1494026482105255,0
1,0.5045770406723022,1
1,0.8341401219367981,1
1,0.816577672958374,1
1,0.14652034640312195,0
0,0.14199398458003998,0
1,0.15097251534461975,0
1,0.6456283926963806,1
0,0.6764836311340332,1
0,0.8769707679748535,1
1,0.8829025626182556,1
0,0.14246097207069397,0
0,0.17565380036830902,0
0,0.1506723165512085,0
1,0.841827929019928,1
0,0.5177845358848572,1
1,0.14795559644699097,0
0,0.14201590418815613,0
1,0.8058810830116272,1
0,0.1441986858844757,0
0,0.14287176728248596,0
1,0.878369152545929,1
1,0.16708461940288544,0
1,0.8432831168174744,1
1,0.8414338827133179,1
1,0.8693400621414185,1
0,0.5659671425819397,1
0,0.14403532445430756,0
0,0.14971669018268585,0
1,0.8230778574943542,1
0,0.3149232566356659,0
1,0.1777014434337616,0
0,0.39290955662727356,0
1,0.5966019630432129,1
0,0.5611813068389893,1
1,0.8847264051437378,1
1,0.8100607395172119,1
0,0.1425662785768509,0
0,0.34214290976524353,0
1,0.14785651862621307,0
0,0.14385953545570374,0
0,0.7904806733131409,1
1,0.8407361507415771,1
1,0.6623634696006775,1
0,0.3827846348285675,0
0,0.14091148972511292,0
0,0.15259024500846863,0
1,0.14155717194080353,0
1,0.8221847414970398,1
0,0.14320312440395355,0
1,0.3968755602836609,0
1,0.8332355618476868,1
0,0.14557616412639618,0
0,0.5622404217720032,1
0,0.1402902603149414,0
1,0.827910304069519,1
0,0.27096307277679443,0
1,0.1498531699180603,0
1,0.7249078750610352,1
0,0.6819108128547668,1
0,0.14219708740711212,0
1,0.8621848821640015,1
1,0.7546964883804321,1
1,0.4565254747867584,0
1,0.4868508577346802,0
0,0.4504067599773407,0
0,0.17759574949741364,0
1,0.15920183062553406,0
1,0.5364444255828857,1
0,0.14342188835144043,0
0,0.1435318887233734,0
0,0.5700756907463074,1
1,0.8757179975509644,1
1,0.2917303740978241,0
1,0.8460258841514587,1
1,0.8643040060997009,1
1,0.8818943500518799,1
0,0.14245906472206116,0
1,0.8453416228294373,1
0,0.418779581785202,0
1,0.7420640587806702,1
1,0.16800671815872192,0
1,0.682786226272583,1
1,0.8807587623596191,1
0,0.1458948254585266,0
0,0.8772866725921631,1
0,0.7992748618125916,1
1,0.8433464765548706,1
0,0.147679403424263,0
1,0.7275349497795105,1
1,0.8793376684188843,1
1,0.3607903718948364,0
1,0.4168705642223358,0
0,0.7880147099494934,1
1,0.638547956943512,1
0,0.24697285890579224,0
0,0.14274989068508148,0
1,0.2561343014240265,0
0,0.14368033409118652,0
1,0.6422081589698792,1
1,0.7919521927833557,1
0,0.24737413227558136,0
0,0.5813406109809875,1
0,0.8287010192871094,1
0,0.14469347894191742,0
1,0.18432676792144775,0
0,0.1421811729669571,0
1,0.14490734040737152,0
0,0.38530558347702026,0
1,0.8375191688537598,1
1,0.14417223632335663,0
1,0.14422793686389923,0
0,0.39295339584350586,0
0,0.144291952252388,0
1,0.458606094121933,0
1,0.14064672589302063,0
1,0.8424719572067261,1
0,0.14227086305618286,0
0,0.15210944414138794,0
1,0.8280463218688965,1
1,0.47863128781318665,0
0,0.40182584524154663,0
1,0.15149043500423431,0
1,0.15878276526927948,0
1,0.8810550570487976,1
1,0.8823261260986328,1
0,0.14250090718269348,0
1,0.30832165479660034,0
1,0.2716960310935974,0
0,0.3139607012271881,0
0,0.1455589085817337,0
0,0.14068450033664703,0
1,0.8784428238868713,1
0,0.14074091613292694,0
0,0.18965303897857666,0
0,0.14889532327651978,0
1,0.8825932741165161,1
1,0.3857775628566742,0
0,0.4043763279914856,0
0,0.1434287130832672,0
1,0.8414795398712158,1
1,0.15546320378780365,0
1,0.8419684767723083,1
1,0.412704199552536,0
1,0.15123915672302246,0
1,0.8818970918655396,1
1,0.8841596841812134,1
0,0.16298510134220123,0
0,0.19047792255878448,0
0,0.3933669328689575,0
0,0.8244394063949585,1
1,0.15627431869506836,0
0,0.872994601726532,1
0,0.8381980657577515,1
0,0.14571364223957062,0
0,0.14407102763652802,0
0,0.3285488486289978,0
1,0.8835344910621643,1
1,0.6650117635726929,1
1,0.8825985789299011,1
1,0.739831268787384,1
1,0.8833147883415222,1
0,0.5229124426841736,1
1,0.8749880790710449,1
0,0.14652897417545319,0
1,0.1474713534116745,0
0,0.234897643327713,0
1,0.1532966047525406,0
0,0.14293816685676575,0
1,0.8365111351013184,1
1,0.2068796306848526,0
1,0.1829189658164978,0
0,0.4072836637496948,0
1,0.8329558968544006,1
0,0.15112806856632233,0
0,0.15069159865379333,0
0,0.1451943814754486,0
0,0.39005863666534424,0
0,0.8375083208084106,1
1,0.8328102827072144,1
0,0.18860848248004913,0
0,0.14086267352104187,0
0,0.14446085691452026,0
1,0.8812557458877563,1
1,0.6601487398147583,1
1,0.8740002512931824,1
1,0.8184563517570496,1
0,0.21279148757457733,0
0,0.15958379209041595,0
1,0.8447617292404175,1
1,0.8377787470817566,1
1,0.784258246421814,1
1,0.8366195559501648,1
0,0.8306326270103455,1
0,0.149378702044487,0
0,0.2216874361038208,0
1,0.20843537151813507,0
0,0.1878700852394104,0
0,0.8778702020645142,1
0,0.14120717346668243,0
0,0.1511799693107605,0
1,0.2972131371498108,0
0,0.14767010509967804,0
0,0.8041568994522095,1
1,0.8823847770690918,1
0,0.8454596996307373,1
1,0.14474889636039734,0
1,0.8346548080444336,1
1,0.8685641288757324,1
1,0.14776954054832458,0
0,0.1771899312734604,0
0,0.1896648108959198,0
1,0.144170880317688,0
1,0.6146470308303833,1
0,0.14558647572994232,0
1,0.8757579922676086,1
1,0.46235305070877075,0
0,0.3689614534378052,0
1,0.8814769387245178,1
0,0.35044410824775696,0
1,0.8473586440086365,1
0,0.15240707993507385,0
1,0.7293757796287537,1
1,0.8313368558883667,1
0,0.15155348181724548,0
0,0.4273380637168884,0
1,0.8184690475463867,1
1,0.464675635099411,0
0,0.14247004687786102,0
1,0.6579803824424744,1
1,0.8310921788215637,1
1,0.8395484089851379,1
1,0.4138716161251068,0
1,0.49955907464027405,0
1,0.8189913034439087,1
0,0.14528651535511017,0
0,0.14152635633945465,0
1,0.6001803278923035,1
1,0.882806122303009,1
0,0.1901753693819046,0
1,0.3984938859939575,0
1,0.31077560782432556,0
0,0.14080220460891724,0
1,0.6950816512107849,1
1,0.736666738986969,1
1,0.14268434047698975,0
1,0.8782041072845459,1
1,0.2485630214214325,0
1,0.4863474369049072,0
0,0.14269877970218658,0
0,0.19837938249111176,0
0,0.6102326512336731,1
0,0.1454053372144699,0
1,0.7925730347633362,1
1,0.6835838556289673,1
1,0.14926041662693024,0
1,0.8784586191177368,1
1,0.3954944312572479,0
1,0.2173933982849121,0
1,0.4630722105503082,0
1,0.32216593623161316,0
1,0.36342161893844604,0
0,0.146794393658638,0
1,0.842322051525116,1
1,0.172979936003685,0
1,0.6642178893089294,1
1,0.882415771484375,1
1,0.15421025454998016,0
0,0.5857817530632019,1
0,0.14398197829723358,0
1,0.8699527382850647,1
1,0.8834064602851868,1
1,0.8411698341369629,1
0,0.15161912143230438,0
1,0.33884888887405396,0
1,0.155201256275177,0
0,0.5273718237876892,1
0,0.1455761045217514,0
1,0.8395755887031555,1
1,0.8452122211456299,1
1,0.6417718529701233,1
0,0.6070460677146912,1
1,0.8808742761611938,1
0,0.3919193148612976,0
0,0.16053690016269684,0
0,0.1439887285232544,0
0,0.8162849545478821,1
1,0.1459657996892929,0
0,0.3910869359970093,0
1,0.158277690410614,0
0,0.1440049260854721,0
0,0.14191515743732452,0
0,0.14461778104305267,0
0,0.15390346944332123,0
1,0.7837028503417969,1
1,0.429113507270813,0
1,0.8284211754798889,1
1,0.41049885749816895,0
1,0.8757995963096619,1
1,0.8155086040496826,1
0,0.145641028881073,0
0,0.14617235958576202,0
0,0.14677368104457855,0
1,0.16274414956569672,0
1,0.5264913439750671,1
1,0.6651204228401184,1
0,0.14229226112365723,0
1,0.8757018446922302,1
0,0.38347142934799194,0
0,0.29302939772605896,0
1,0.15025418996810913,0
1,0.8353779315948486,1
1,0.6365646719932556,1
1,0.8775994181632996,1
0,0.43773773312568665,0
1,0.8451288938522339,1
1,0.3591677248477936,0
0,0.4601118266582489,0
0,0.8313627243041992,1
0,0.26128944754600525,0
1,0.8234337568283081,1
0,0.21067653596401215,0
0,0.3832324743270874,0
1,0.40741997957229614,0
1,0.14906108379364014,0
0,0.1423107385635376,0
1,0.6931829452514648,1
0,0.14735114574432373,0
0,0.38444310426712036,0
1,0.14286406338214874,0
1,0.8598808646202087,1
0,0.3525369465351105,0
0,0.8702285289764404,1
0,0.13873907923698425,0
1,0.8416615724563599,1
1,0.7510586380958557,1
0,0.2734820246696472,0
1,0.8811250925064087,1
0,0.3162986636161804,0
1,0.561412513256073,1
0,0.3184865117073059,0
1,0.8449805974960327,1
1,0.8329862356185913,1
0,0.22103869915008545,0
1,0.40342816710472107,0
1,0.5868934988975525,1
0,0.836650550365448,1
0,0.14043305814266205,0
0,0.8739112019538879,1
1,0.6739171147346497,1
0,0.14211979508399963,0
1,0.14252729713916779,0
0,0.604741632938385,1
1,0.4534238576889038,0
0,0.17292796075344086,0
0,0.21516183018684387,0
0,0.14353877305984497,0
0,0.456044465303421,0
1,0.3521895408630371,0
0,0.8307139277458191,1
1,0.8523144125938416,1
1,0.8151465058326721,1
1,0.8415296077728271,1
1,0.8465045690536499,1
0,0.14870642125606537,0
0,0.3159123361110687,0
0,0.1465558409690857,0
0,0.8441451191902161,1
0,0.14288145303726196,0
1,0.8835135698318481,1
1,0.8806785941123962,1
1,0.7555218935012817,1
0,0.3156762719154358,0
0,0.4014248847961426,0
0,0.14838141202926636,0
1,0.8516296148300171,1
1,0.8201810121536255,1
1,0.8799033761024475,1
