y_true,y_prob,y_pred
1,0.4928215742111206,0
1,0.4928629398345947,0
1,0.4928211271762848,0
0,0.492841899394989,0
0,0.49282771348953247,0
0,0.4928215742111206,0
0,0.4928358197212219,0
0,0.4928295910358429,0
1,0.49283120036125183,0
1,0.4928227365016937,0
0,0.49282094836235046,0
0,0.4928215742111206,0
0,0.49283868074417114,0
0,0.4928353726863861,0
1,0.49282175302505493,0
0,0.4928278923034668,0
0,0.4928297996520996,0
1,0.49292612075805664,0
1,0.49285539984703064,0
1,0.49282437562942505,0
0,0.4928288757801056,0
1,0.49282991886138916,0
0,0.49282100796699524,0
1,0.4928302764892578,0
0,0.49282968044281006,0
1,0.49282118678092957,0
1,0.4928211271762848,0
0,0.49282094836235046,0
1,0.49282923340797424,0
1,0.49282053112983704,0
1,0.4928416907787323,0
0,0.4928285479545593,0
0,0.49283143877983093,0
1,0.4928205907344818,0
0,0.49284279346466064,0
1,0.4928233325481415,0
0,0.49282094836235046,0
0,0.4928298592567444,0
1,0.4928215444087982,0
1,0.4928213655948639,0
1,0.4928297996520996,0
1,0.4928211271762848,0
0,0.4928215444087982,0
0,0.4928298592567444,0
1,0.4928298592567444,0
1,0.4928215742111206,0
1,0.49282658100128174,0
1,0.4928646683692932,0
0,0.4928300380706787,0
1,0.49282100796699524,0
0,0.492822527885437,0
1,0.4928331673145294,0
0,0.49282094836235046,0
1,0.49282094836235046,0
1,0.4928235709667206,0
0,0.4928300380706787,0
1,0.4928241968154907,0
0,0.49282923340797424,0
1,0.4928588271141052,0
0,0.49282389879226685,0
1,0.4928215444087982,0
0,0.4928273856639862,0
0,0.4933111369609833,0
0,0.49282076954841614,0
0,0.49282708764076233,0
1,0.49296918511390686,0
1,0.4928573668003082,0
0,0.4928211271762848,0
0,0.49282604455947876,0
0,0.49282726645469666,0
0,0.49282875657081604,0
1,0.4928298592567444,0
1,0.4928307831287384,0
1,0.4928211271762848,0
0,0.49282991886138916,0
0,0.4928624629974365,0
1,0.49289578199386597,0
1,0.49282094836235046,0
1,0.49282991886138916,0
0,0.4928814768791199,0
0,0.4928297996520996,0
0,0.4928644299507141,0
1,0.49282142519950867,0
1,0.4928295910358429,0
0,0.49567046761512756,0
1,0.49282217025756836,0
0,0.4928300976753235,0
0,0.4928213059902191,0
0,0.49282148480415344,0
0,0.49282366037368774,0
1,0.4928297996520996,0
1,0.49295392632484436,0
1,0.4928221106529236,0
0,0.49283143877983093,0
0,0.49282991886138916,0
0,0.49283304810523987,0
1,0.49297231435775757,0
0,0.4928206503391266,0
0,0.49282529950141907,0
0,0.4928227365016937,0
0,0.49282991886138916,0
1,0.49282094836235046,0
0,0.49282094836235046,0
1,0.49283722043037415,0
0,0.4928216338157654,0
0,0.49282726645469666,0
1,0.4928411543369293,0
0,0.4928213655948639,0
0,0.49282100796699524,0
1,0.4928297996520996,0
1,0.49282482266426086,0
1,0.49282917380332947,0
1,0.4928280711174011,0
1,0.4928300380706787,0
0,0.49283069372177124,0
1,0.49282345175743103,0
1,0.4928227365016937,0
1,0.49282094836235046,0
1,0.4928211271762848,0
1,0.4928223490715027,0
1,0.49282148480415344,0
1,0.49282726645469666,0
0,0.4928308427333832,0
0,0.4928241968154907,0
1,0.49282777309417725,0
1,0.4928298592567444,0
1,0.49282094836235046,0
1,0.49282991886138916,0
1,0.49283304810523987,0
1,0.49282991886138916,0
0,0.4928230941295624,0
0,0.4928237199783325,0
0,0.49282118678092957,0
0,0.4928297996520996,0
0,0.49283722043037415,0
1,0.4928211271762848,0
1,0.4928297996520996,0
1,0.4928297996520996,0
1,0.4928444027900696,0
0,0.49282118678092957,0
1,0.4928317666053772,0
1,0.4928227365016937,0
1,0.49282094836235046,0
0,0.4928881824016571,0
0,0.4928226172924042,0
0,0.49282148480415344,0
0,0.49285435676574707,0
0,0.49282094836235046,0
0,0.4928298592567444,0
0,0.49282100796699524,0
1,0.49282094836235046,0
1,0.49283039569854736,0
1,0.49282100796699524,0
0,0.4928298592567444,0
0,0.4928484559059143,0
0,0.49282100796699524,0
1,0.49282240867614746,0
1,0.4928385019302368,0
0,0.4928295910358429,0
1,0.4928622543811798,0
0,0.49282100796699524,0
0,0.49283090233802795,0
1,0.4928298592567444,0
1,0.49282991886138916,0
0,0.4928324818611145,0
0,0.49282991886138916,0
1,0.49282801151275635,0
1,0.4928218126296997,0
1,0.49282991886138916,0
1,0.4928305149078369,0
0,0.4928211271762848,0
0,0.4928228557109833,0
1,0.49282726645469666,0
1,0.4928221106529236,0
1,0.4928215742111206,0
0,0.49282899498939514,0
0,0.4928719699382782,0
1,0.4928291141986847,0
0,0.4928467273712158,0
0,0.492827445268631,0
0,0.4928298592567444,0
1,0.4928317070007324,0
0,0.4928320646286011,0
0,0.49282383918762207,0
0,0.49282094836235046,0
1,0.4928215742111206,0
0,0.49282750487327576,0
0,0.4928220510482788,0
1,0.4928227365016937,0
1,0.49282968044281006,0
0,0.49282100796699524,0
1,0.4928298592567444,0
1,0.49282193183898926,0
0,0.4928237199783325,0
1,0.49282175302505493,0
1,0.49282991886138916,0
1,0.49283015727996826,0
1,0.4928233325481415,0
0,0.4928293526172638,0
1,0.4928283095359802,0
1,0.49282726645469666,0
1,0.4988826513290405,0
1,0.4928266704082489,0
0,0.49282094836235046,0
1,0.4928257465362549,0
0,0.49282094836235046,0
1,0.49282991886138916,0
0,0.4928268492221832,0
0,0.4928240180015564,0
0,0.4928259253501892,0
0,0.4928278923034668,0
0,0.49282482266426086,0
1,0.4928298592567444,0
0,0.4949692487716675,0
0,0.49282991886138916,0
1,0.49283143877983093,0
0,0.49282562732696533,0
1,0.4928284287452698,0
0,0.49283063411712646,0
1,0.49282965064048767,0
0,0.49282991886138916,0
0,0.4928215742111206,0
0,0.49282750487327576,0
0,0.4928297996520996,0
1,0.4928303360939026,0
0,0.4928520619869232,0
1,0.4928293526172638,0
0,0.495761513710022,0
1,0.4928215742111206,0
0,0.49282947182655334,0
0,0.49282345175743103,0
1,0.4928220510482788,0
1,0.49282771348953247,0
0,0.4928285479545593,0
1,0.49290087819099426,0
1,0.492828369140625,0
1,0.49282991886138916,0
0,0.4928215742111206,0
0,0.49282366037368774,0
1,0.4928283095359802,0
1,0.4928297996520996,0
1,0.49282389879226685,0
1,0.4928226172924042,0
1,0.49282094836235046,0
0,0.49282726645469666,0
1,0.49352777004241943,0
0,0.4928329288959503,0
1,0.4928291141986847,0
0,0.49282345175743103,0
0,0.4928416311740875,0
0,0.49283936619758606,0
0,0.49282482266426086,0
0,0.49282094836235046,0
0,0.4928298592567444,0
1,0.4928429126739502,0
1,0.4928322434425354,0
1,0.49282991886138916,0
0,0.49283304810523987,0
0,0.49282974004745483,0
0,0.49282193183898926,0
1,0.49284255504608154,0
0,0.49282562732696533,0
0,0.4928310811519623,0
0,0.4928237795829773,0
1,0.49282991886138916,0
1,0.49284446239471436,0
1,0.49283015727996826,0
0,0.4928223490715027,0
0,0.4928223490715027,0
0,0.4928284287452698,0
0,0.493198424577713,0
0,0.49282148480415344,0
1,0.49282968044281006,0
0,0.49282118678092957,0
1,0.4928193986415863,0
0,0.4928295910358429,0
1,0.49282991886138916,0
1,0.4931969940662384,0
0,0.4928244948387146,0
1,0.4928222894668579,0
1,0.4928213059902191,0
0,0.4928288757801056,0
1,0.4928323030471802,0
1,0.49282991886138916,0
0,0.4928298592567444,0
1,0.4928291141986847,0
1,0.49282100796699524,0
0,0.49284082651138306,0
1,0.4928300380706787,0
0,0.49282100796699524,0
0,0.49283358454704285,0
1,0.49282094836235046,0
0,0.4928215742111206,0
0,0.49283021688461304,0
0,0.4928215742111206,0
1,0.49282488226890564,0
0,0.4939053952693939,0
1,0.4928297996520996,0
1,0.4928297996520996,0
1,0.49282094836235046,0
1,0.49282974004745483,0
0,0.4928279519081116,0
0,0.49282559752464294,0
0,0.4928285479545593,0
0,0.4928204417228699,0
1,0.4928215444087982,0
0,0.4928240180015564,0
0,0.4928293526172638,0
0,0.49282148480415344,0
0,0.4928205907344818,0
0,0.4928947389125824,0
0,0.49282366037368774,0
0,0.49282997846603394,0
0,0.49282315373420715,0
1,0.4928215742111206,0
0,0.49282771348953247,0
1,0.49282991886138916,0
1,0.49282148480415344,0
1,0.49282106757164,0
1,0.4928240180015564,0
0,0.49282947182655334,0
0,0.4928368031978607,0
0,0.4928235709667206,0
1,0.49282726645469666,0
0,0.49282199144363403,0
0,0.4928213655948639,0
0,0.49282053112983704,0
0,0.4928314983844757,0
0,0.4928218722343445,0
0,0.4928271472454071,0
0,0.49282991886138916,0
0,0.4928230345249176,0
0,0.49283385276794434,0
1,0.4928228557109833,0
0,0.4928733706474304,0
1,0.4928298592567444,0
0,0.4928211271762848,0
0,0.49282094836235046,0
1,0.49282094836235046,0
1,0.49283069372177124,0
0,0.49282094836235046,0
0,0.4928297996520996,0
1,0.4928273856639862,0
1,0.49282094836235046,0
0,0.4928390681743622,0
0,0.4928356111049652,0
1,0.49282345175743103,0
0,0.4928215742111206,0
0,0.4928283095359802,0
0,0.4928327202796936,0
0,0.4928286671638489,0
0,0.49282726645469666,0
0,0.4929167330265045,0
1,0.49282100796699524,0
0,0.49282941222190857,0
0,0.49282562732696533,0
0,0.49282941222190857,0
1,0.4928300380706787,0
1,0.49282974004745483,0
0,0.4928215742111206,0
0,0.49294647574424744,0
0,0.4932806193828583,0
1,0.4931771457195282,0
0,0.4928295910358429,0
1,0.49282771348953247,0
0,0.4928257465362549,0
1,0.49282100796699524,0
0,0.49282246828079224,0
1,0.4928211271762848,0
0,0.4928215444087982,0
0,0.49282628297805786,0
0,0.49282389879226685,0
0,0.49282148480415344,0
0,0.4938928484916687,0
1,0.49282726645469666,0
0,0.4928291141986847,0
1,0.49282923340797424,0
0,0.49282917380332947,0
0,0.4928297996520996,0
0,0.4928373396396637,0
0,0.49282771348953247,0
1,0.4928375780582428,0
1,0.49282175302505493,0
0,0.492857962846756,0
0,0.49282899498939514,0
1,0.49283716082572937,0
1,0.49282965064048767,0
1,0.49282193183898926,0
0,0.49282488226890564,0
1,0.4928229749202728,0
1,0.49282917380332947,0
0,0.4928215742111206,0
0,0.49282553791999817,0
0,0.49282658100128174,0
0,0.49286943674087524,0
0,0.49282991886138916,0
0,0.4928297996520996,0
0,0.49282148480415344,0
1,0.492843359708786,0
1,0.49282169342041016,0
1,0.4928295314311981,0
0,0.49282726645469666,0
1,0.49282771348953247,0
1,0.49282947182655334,0
1,0.49283745884895325,0
1,0.4928300976753235,0
1,0.4928252398967743,0
1,0.4928283095359802,0
1,0.49282726645469666,0
0,0.49282175302505493,0
1,0.4928215742111206,0
0,0.4928298592567444,0
0,0.49282553791999817,0
0,0.49282106757164,0
0,0.4928881824016571,0
0,0.4928215742111206,0
0,0.49282124638557434,0
1,0.4928312599658966,0
1,0.4928295314311981,0
1,0.49282726645469666,0
1,0.49282991886138916,0
1,0.49282923340797424,0
1,0.5913373231887817,1
1,0.4928213655948639,0
0,0.49282100796699524,0
1,0.49287885427474976,0
0,0.49282094836235046,0
0,0.4928222894668579,0
1,0.492881715297699,0
0,0.49282437562942505,0
0,0.4928295910358429,0
0,0.49282553791999817,0
1,0.49282482266426086,0
0,0.4928758442401886,0
0,0.4935663342475891,0
1,0.4957522451877594,0
1,0.49282824993133545,0
1,0.49282991886138916,0
1,0.49282094836235046,0
1,0.4928293526172638,0
0,0.4928298592567444,0
0,0.4928229749202728,0
1,0.4928215742111206,0
1,0.4928230941295624,0
0,0.49282923340797424,0
0,0.4928298592567444,0
1,0.49282726645469666,0
0,0.4928220510482788,0
0,0.49282991886138916,0
1,0.49282917380332947,0
0,0.4928547739982605,0
0,0.49282148480415344,0
1,0.4928279519081116,0
1,0.4928223490715027,0
0,0.49282750487327576,0
0,0.4928288757801056,0
0,0.4928211271762848,0
0,0.49282732605934143,0
1,0.49282094836235046,0
1,0.4928821623325348,0
1,0.4928215742111206,0
0,0.4928293526172638,0
0,0.4928302764892578,0
1,0.492822527885437,0
0,0.4928227365016937,0
0,0.4928272068500519,0
0,0.49282222986221313,0
0,0.49282899498939514,0
0,0.4928298592567444,0
0,0.492858350276947,0
1,0.49282148480415344,0
1,0.4928372800350189,0
1,0.49282586574554443,0
0,0.49282923340797424,0
1,0.5912981033325195,1
0,0.4928348958492279,0
1,0.49282991886138916,0
0,0.49282968044281006,0
1,0.49282991886138916,0
0,0.4928237199783325,0
1,0.49297264218330383,0
1,0.49283039569854736,0
1,0.4928213655948639,0
0,0.4928283095359802,0
0,0.49282801151275635,0
0,0.49283072352409363,0
1,0.49282968044281006,0
1,0.49282702803611755,0
1,0.49282339215278625,0
1,0.49283039569854736,0
1,0.49282702803611755,0
0,0.4928298592567444,0
0,0.49282553791999817,0
1,0.4928295314311981,0
0,0.49282604455947876,0
0,0.4928244352340698,0
0,0.4928295910358429,0
1,0.4928284287452698,0
0,0.4928215742111206,0
0,0.4928297996520996,0
1,0.4928211271762848,0
1,0.4928264617919922,0
0,0.4928239583969116,0
0,0.4928215742111206,0
0,0.4928298592567444,0
1,0.4928288757801056,0
1,0.49282094836235046,0
0,0.4928211271762848,0
1,0.4928295910358429,0
0,0.4928317666053772,0
0,0.4928312599658966,0
1,0.49287742376327515,0
1,0.49282118678092957,0
1,0.49283167719841003,0
0,0.4928215742111206,0
0,0.4928344488143921,0
0,0.4928276240825653,0
1,0.49282094836235046,0
1,0.49282750487327576,0
1,0.49286890029907227,0
0,0.49282076954841614,0
1,0.4928533136844635,0
0,0.49282094836235046,0
0,0.49282118678092957,0
1,0.4928215742111206,0
0,0.4928283095359802,0
1,0.4928215742111206,0
0,0.49282991886138916,0
0,0.49282726645469666,0
1,0.49282604455947876,0
0,0.49283212423324585,0
0,0.4928297996520996,0
0,0.49283474683761597,0
1,0.4928243160247803,0
1,0.49282100796699524,0
0,0.49282750487327576,0
0,0.49282366037368774,0
0,0.49282968044281006,0
0,0.4928244948387146,0
1,0.4928298592567444,0
0,0.49282366037368774,0
0,0.49282100796699524,0
0,0.4928297996520996,0
1,0.4928220510482788,0
1,0.4928215742111206,0
1,0.49282586574554443,0
1,0.49283063411712646,0
0,0.49282094836235046,0
1,0.4928310811519623,0
0,0.4929201602935791,0
1,0.49282941222190857,0
0,0.49282094836235046,0
1,0.49285927414894104,0
1,0.4928215742111206,0
1,0.4928271472454071,0
0,0.4928297996520996,0
0,0.49283137917518616,0
1,0.4928293526172638,0
0,0.492822527885437,0
0,0.49282169342041016,0
1,0.49282094836235046,0
1,0.4928244948387146,0
0,0.49284660816192627,0
0,0.49282094836235046,0
0,0.49282553791999817,0
0,0.49282771348953247,0
0,0.4928208887577057,0
1,0.4928285479545593,0
0,0.49282726645469666,0
0,0.49282106757164,0
1,0.4928283095359802,0
1,0.4928291141986847,0
0,0.49282148480415344,0
1,0.4928218126296997,0
0,0.49282106757164,0
1,0.49282991886138916,0
0,0.4928208887577057,0
0,0.4928635060787201,0
0,0.49282222986221313,0
1,0.49282094836235046,0
0,0.4928215742111206,0
0,0.49282991886138916,0
0,0.4928297996520996,0
0,0.4928293526172638,0
1,0.49282702803611755,0
0,0.4935361444950104,0
1,0.49282106757164,0
1,0.4928215742111206,0
0,0.49282360076904297,0
0,0.49282726645469666,0
0,0.49282634258270264,0
1,0.49282974004745483,0
0,0.4928222894668579,0
1,0.4928215742111206,0
0,0.49282118678092957,0
1,0.4929060935974121,0
0,0.4928370416164398,0
1,0.49282947182655334,0
1,0.49282267689704895,0
1,0.4928269684314728,0
1,0.4928419589996338,0
1,0.49282726645469666,0
1,0.49282094836235046,0
0,0.4928288161754608,0
0,0.49282991886138916,0
1,0.4928362965583801,0
1,0.4928358197212219,0
0,0.4928215742111206,0
0,0.4928215742111206,0
0,0.49282124638557434,0
1,0.4928243160247803,0
0,0.4931362271308899,0
0,0.4928215742111206,0
1,0.4928247034549713,0
1,0.49282100796699524,0
0,0.4928344488143921,0
0,0.49282506108283997,0
0,0.4928244352340698,0
0,0.4928213655948639,0
1,0.4928297996520996,0
0,0.49282100796699524,0
0,0.4928298592567444,0
1,0.49286699295043945,0
0,0.49282634258270264,0
0,0.49287670850753784,0
1,0.49282100796699524,0
0,0.4939559996128082,0
0,0.49283039569854736,0
1,0.4928297996520996,0
1,0.4928298592567444,0
1,0.4928298592567444,0
0,0.49282193183898926,0
0,0.4928308427333832,0
1,0.49287381768226624,0
0,0.4928297996520996,0
1,0.4928215742111206,0
1,0.4928300380706787,0
1,0.49283769726753235,0
0,0.4928329885005951,0
0,0.49282869696617126,0
0,0.49282148480415344,0
0,0.4928297996520996,0
0,0.4928284287452698,0
0,0.49282148480415344,0
1,0.4928298592567444,0
0,0.4928218722343445,0
1,0.49282923340797424,0
0,0.4928297996520996,0
0,0.4928302764892578,0
1,0.4928298592567444,0
0,0.49282726645469666,0
0,0.49283069372177124,0
0,0.4928211271762848,0
1,0.4928211271762848,0
1,0.4928281307220459,0
0,0.49398452043533325,0
0,0.4928211271762848,0
1,0.4928237795829773,0
1,0.49282947182655334,0
1,0.49282917380332947,0
1,0.49282094836235046,0
1,0.4928281903266907,0
0,0.492825984954834,0
1,0.4928344488143921,0
1,0.49283483624458313,0
0,0.4928276240825653,0
0,0.4928295314311981,0
1,0.4928211271762848,0
0,0.49282100796699524,0
0,0.49283096194267273,0
0,0.49282100796699524,0
1,0.49282968044281006,0
0,0.4928220510482788,0
1,0.49282482266426086,0
0,0.4928226172924042,0
1,0.4928215742111206,0
0,0.49280595779418945,0
0,0.4928213655948639,0
1,0.4928300380706787,0
1,0.49282100796699524,0
1,0.4928300380706787,0
1,0.49282997846603394,0
1,0.49283096194267273,0
0,0.4928288757801056,0
0,0.4928286075592041,0
0,0.492826908826828,0
1,0.4928303360939026,0
0,0.4928223490715027,0
1,0.4928280711174011,0
0,0.4928266704082489,0
1,0.49282118678092957,0
0,0.4928305149078369,0
1,0.49282094836235046,0
1,0.4928278923034668,0
0,0.4928227365016937,0
0,0.49282991886138916,0
1,0.49282947182655334,0
0,0.4928312599658966,0
0,0.4928215742111206,0
1,0.49282217025756836,0
1,0.4928273856639862,0
0,0.49282100796699524,0
0,0.492822527885437,0
0,0.49282100796699524,0
1,0.49282726645469666,0
1,0.4928215742111206,0
0,0.49282991886138916,0
1,0.49282726645469666,0
1,0.4928218126296997,0
0,0.49282974004745483,0
0,0.49282991886138916,0
0,0.4928361773490906,0
1,0.49282771348953247,0
0,0.49282124638557434,0
1,0.4928731322288513,0
1,0.4928222894668579,0
0,0.4928295910358429,0
0,0.49282947182655334,0
1,0.4928300976753235,0
1,0.49282240867614746,0
1,0.4928251802921295,0
1,0.49282094836235046,0
0,0.4928284287452698,0
0,0.4928370416164398,0
1,0.4928228557109833,0
1,0.4929123520851135,0
0,0.4928336441516876,0
0,0.4928298592567444,0
0,0.4928276240825653,0
1,0.49284765124320984,0
1,0.4928531050682068,0
1,0.4928291141986847,0
1,0.4928782284259796,0
1,0.49282094836235046,0
0,0.4928264617919922,0
1,0.49282702803611755,0
0,0.49282968044281006,0
1,0.4928254187107086,0
1,0.4928297996520996,0
1,0.4928280711174011,0
1,0.49282124638557434,0
0,0.4928242564201355,0
0,0.49284058809280396,0
0,0.49282100796699524,0
1,0.49283039569854736,0
0,0.49282100796699524,0
1,0.49295955896377563,0
1,0.49282997846603394,0
1,0.4928215742111206,0
1,0.4928828477859497,0
0,0.49282100796699524,0
1,0.4928227365016937,0
0,0.49283167719841003,0
0,0.49282100796699524,0
1,0.49282968044281006,0
0,0.49284058809280396,0
1,0.4928319454193115,0
1,0.4928222894668579,0
0,0.49282610416412354,0
0,0.4928293526172638,0
0,0.4928298592567444,0
0,0.49282193183898926,0
1,0.49282726645469666,0
0,0.4928295910358429,0
1,0.4928286671638489,0
0,0.49282124638557434,0
1,0.49282100796699524,0
1,0.4928629398345947,0
1,0.4928215444087982,0
0,0.49282100796699524,0
0,0.4928211271762848,0
1,0.4928227961063385,0
1,0.4928247034549713,0
1,0.49282118678092957,0
0,0.49282991886138916,0
0,0.4928245544433594,0
1,0.4928208887577057,0
1,0.4928237795829773,0
0,0.4928356111049652,0
1,0.4928213655948639,0
1,0.4928297996520996,0
1,0.4928244352340698,0
1,0.4928233325481415,0
0,0.49282124638557434,0
1,0.4928211271762848,0
1,0.49282732605934143,0
0,0.4928286671638489,0
0,0.49282947182655334,0
0,0.49283483624458313,0
1,0.4928215742111206,0
0,0.49282094836235046,0
0,0.4928348958492279,0
0,0.4928297996520996,0
1,0.4928233325481415,0
1,0.49282100796699524,0
0,0.49282562732696533,0
0,0.49375981092453003,0
1,0.4928268492221832,0
1,0.49287086725234985,0
1,0.49283021688461304,0
1,0.49282094836235046,0
1,0.4931691586971283,0
1,0.49282094836235046,0
1,0.4928659498691559,0
0,0.49283039569854736,0
0,0.49286743998527527,0
0,0.49282094836235046,0
0,0.4928235113620758,0
1,0.49282100796699524,0
0,0.4928310811519623,0
0,0.4928293526172638,0
0,0.4928273856639862,0
0,0.49282193183898926,0
0,0.49288296699523926,0
1,0.49283015727996826,0
1,0.49282771348953247,0
1,0.49282169342041016,0
1,0.4928213655948639,0
1,0.49282124638557434,0
0,0.49282100796699524,0
1,0.49283984303474426,0
0,0.49282968044281006,0
1,0.49288466572761536,0
0,0.4928285479545593,0
1,0.49284109473228455,0
0,0.4928233325481415,0
1,0.49282094836235046,0
1,0.4928302764892578,0
1,0.4928279519081116,0
0,0.49285343289375305,0
1,0.49282947182655334,0
0,0.4928215742111206,0
0,0.4928281903266907,0
0,0.49283260107040405,0
0,0.49282968044281006,0
0,0.49282947182655334,0
1,0.4928283095359802,0
0,0.49282100796699524,0
0,0.4928242564201355,0
0,0.4936312735080719,0
