y_true,y_prob,y_pred
0,0.9244301319122314,1
1,0.944462776184082,1
0,0.7972462773323059,1
1,0.9470919966697693,1
1,0.9505534172058105,1
0,0.05330003798007965,0
0,0.05794447660446167,0
1,0.9077534675598145,1
0,0.0342274010181427,0
1,0.9446985721588135,1
0,0.07569975405931473,0
1,0.9453334212303162,1
0,0.7670375108718872,1
1,0.9391723871231079,1
0,0.8676072359085083,1
1,0.831790030002594,1
1,0.9151479005813599,1
0,0.9449780583381653,1
0,0.9456560015678406,1
1,0.9492819309234619,1
1,0.887904942035675,1
1,0.9248769283294678,1
1,0.9445076584815979,1
0,0.9497605562210083,1
0,0.533072829246521,1
0,0.9011101126670837,1
1,0.8260976672172546,1
1,0.9074880480766296,1
1,0.9293491244316101,1
0,0.03562627732753754,0
1,0.9413937330245972,1
0,0.3658079206943512,0
0,0.8748956322669983,1
0,0.05521266534924507,0
0,0.9000567197799683,1
1,0.9470714926719666,1
0,0.2593427002429962,0
1,0.8082851767539978,1
1,0.9299156069755554,1
1,0.9415745139122009,1
0,0.14174784719944,0
0,0.04380953684449196,0
0,0.0385686494410038,0
1,0.9380587339401245,1
0,0.06211414560675621,0
0,0.2375827580690384,0
0,0.03676910325884819,0
1,0.9453938007354736,1
1,0.922670841217041,1
1,0.8906428813934326,1
1,0.9399822950363159,1
1,0.9332656860351562,1
0,0.9446606040000916,1
1,0.940622091293335,1
0,0.8528632521629333,1
1,0.8157980442047119,1
1,0.8433275818824768,1
0,0.0607219897210598,0
1,0.9352859854698181,1
0,0.5328549742698669,1
1,0.6812769174575806,1
1,0.39203888177871704,0
0,0.9449978470802307,1
0,0.04644637927412987,0
1,0.9445657134056091,1
0,0.9293371438980103,1
1,0.9494068026542664,1
0,0.06698106229305267,0
1,0.9000939130783081,1
0,0.29685288667678833,0
1,0.9435117244720459,1
1,0.9483422636985779,1
1,0.9387122988700867,1
1,0.23571552336215973,0
1,0.27821406722068787,0
1,0.92113196849823,1
1,0.9269693493843079,1
0,0.757489025592804,1
1,0.9087061285972595,1
1,0.7790335416793823,1
1,0.9492397308349609,1
1,0.9459069967269897,1
1,0.9301033616065979,1
1,0.908682107925415,1
0,0.03846205025911331,0
1,0.9404541850090027,1
1,0.912979006767273,1
0,0.9223841428756714,1
1,0.9490178823471069,1
1,0.9082142114639282,1
0,0.30760514736175537,0
1,0.9280432462692261,1
1,0.6090095639228821,1
0,0.7539511322975159,1
0,0.24254333972930908,0
0,0.4886568486690521,0
1,0.7691117525100708,1
1,0.9472154378890991,1
0,0.07150039076805115,0
0,0.04472814500331879,0
0,0.04584762081503868,0
0,0.7616846561431885,1
0,0.03559849411249161,0
1,0.9287500381469727,1
1,0.9313107132911682,1
1,0.8648406267166138,1
0,0.3256571590900421,0
0,0.6056321859359741,1
1,0.9520315527915955,1
1,0.9274210929870605,1
1,0.9238038063049316,1
0,0.03756217658519745,0
0,0.036814481019973755,0
0,0.9466193318367004,1
1,0.8626949787139893,1
1,0.9491880536079407,1
0,0.9006335139274597,1
1,0.9510982632637024,1
0,0.9373306632041931,1
1,0.9476173520088196,1
1,0.9532454013824463,1
0,0.040262237191200256,0
0,0.43532150983810425,0
0,0.12084074318408966,0
1,0.6288810968399048,1
0,0.16700799763202667,0
1,0.9274576902389526,1
0,0.6442025899887085,1
1,0.9377816915512085,1
1,0.9168074727058411,1
0,0.744454026222229,1
1,0.9414775967597961,1
1,0.9434404373168945,1
0,0.6499313712120056,1
1,0.9466777443885803,1
1,0.9481548070907593,1
1,0.9191173911094666,1
0,0.7761052250862122,1
0,0.6260006427764893,1
0,0.8217839598655701,1
1,0.938869059085846,1
1,0.845112681388855,1
0,0.03830191120505333,0
0,0.6010567545890808,1
1,0.8560449481010437,1
0,0.05896294489502907,0
1,0.9327443242073059,1
0,0.9324563145637512,1
0,0.9021124839782715,1
1,0.7637024521827698,1
0,0.0418129488825798,0
0,0.03671075776219368,0
1,0.9267981648445129,1
0,0.7199617028236389,1
0,0.1241142749786377,0
1,0.870408833026886,1
0,0.3181964159011841,0
1,0.9505600929260254,1
1,0.9262627959251404,1
0,0.9286405444145203,1
1,0.9353891015052795,1
0,0.7012069821357727,1
1,0.9153612852096558,1
1,0.9281118512153625,1
0,0.03635231778025627,0
1,0.8056892156600952,1
1,0.19171342253684998,0
1,0.8745681047439575,1
0,0.8033297657966614,1
1,0.9144953489303589,1
0,0.23914560675621033,0
0,0.921792209148407,1
0,0.9440644979476929,1
1,0.9188087582588196,1
1,0.9448664784431458,1
0,0.03735915571451187,0
1,0.9270324110984802,1
1,0.9289047122001648,1
1,0.8676663637161255,1
0,0.1906067579984665,0
1,0.9445041418075562,1
1,0.9238871335983276,1
1,0.8724266290664673,1
1,0.9348750710487366,1
1,0.938102662563324,1
0,0.6525219678878784,1
0,0.17714454233646393,0
1,0.9413025975227356,1
0,0.2482340782880783,0
0,0.9065636992454529,1
1,0.905707836151123,1
0,0.217206209897995,0
1,0.9462193250656128,1
0,0.6192401051521301,1
0,0.03932882472872734,0
1,0.9366454482078552,1
0,0.8258861303329468,1
0,0.9241983294487,1
0,0.8923987746238708,1
1,0.9427245259284973,1
0,0.06516971439123154,0
0,0.7129569053649902,1
0,0.9382896423339844,1
0,0.0366637296974659,0
0,0.13378898799419403,0
1,0.23981906473636627,0
0,0.1135200560092926,0
1,0.9504004716873169,1
0,0.5952423214912415,1
0,0.037859149277210236,0
0,0.3805764317512512,0
0,0.17555291950702667,0
1,0.9242452383041382,1
1,0.9341604709625244,1
0,0.05305095016956329,0
1,0.9472865462303162,1
0,0.911316990852356,1
0,0.5097890496253967,1
1,0.9451857805252075,1
0,0.8994858860969543,1
0,0.594147801399231,1
0,0.5963324308395386,1
0,0.9454711675643921,1
1,0.9326943159103394,1
0,0.07343960553407669,0
1,0.9449461102485657,1
0,0.037429582327604294,0
1,0.9141696095466614,1
1,0.9374163746833801,1
0,0.13963423669338226,0
0,0.05188484117388725,0
0,0.7439126968383789,1
1,0.9261900782585144,1
0,0.9292967915534973,1
1,0.9434810280799866,1
1,0.929966151714325,1
1,0.9519473910331726,1
0,0.6983504891395569,1
0,0.07932593673467636,0
0,0.7342272996902466,1
1,0.9144596457481384,1
1,0.8872769474983215,1
0,0.07254571467638016,0
0,0.7607987523078918,1
0,0.2844972014427185,0
1,0.9448254108428955,1
1,0.9309906959533691,1
0,0.18280641734600067,0
1,0.9175263047218323,1
1,0.7448896765708923,1
0,0.8985322117805481,1
1,0.948624312877655,1
0,0.5033265948295593,1
0,0.042844273149967194,0
0,0.14081282913684845,0
0,0.9131532311439514,1
0,0.943885862827301,1
1,0.951019823551178,1
1,0.9425755739212036,1
0,0.04168655723333359,0
1,0.907794177532196,1
1,0.3415440618991852,0
1,0.9502047300338745,1
0,0.9358593225479126,1
1,0.9360357522964478,1
0,0.9361274242401123,1
1,0.9213404059410095,1
0,0.04156249761581421,0
1,0.933830738067627,1
0,0.6176363825798035,1
0,0.39610621333122253,0
0,0.31764984130859375,0
0,0.4165794253349304,0
0,0.12125711888074875,0
1,0.9373367428779602,1
0,0.9437894225120544,1
1,0.9543553590774536,1
1,0.9293314218521118,1
1,0.942843496799469,1
1,0.9504792094230652,1
0,0.596065104007721,1
1,0.9527993202209473,1
1,0.9472631216049194,1
0,0.2732887268066406,0
1,0.919955313205719,1
1,0.931198239326477,1
1,0.041136693209409714,0
0,0.9181073307991028,1
1,0.9312264323234558,1
1,0.7156733274459839,1
1,0.8746968507766724,1
1,0.9187190532684326,1
0,0.04054837301373482,0
1,0.8978492021560669,1
1,0.7570897936820984,1
1,0.9423345923423767,1
0,0.08021366596221924,0
0,0.7882888317108154,1
0,0.9233124852180481,1
0,0.0871211439371109,0
1,0.9141089916229248,1
0,0.7694618105888367,1
1,0.937723696231842,1
0,0.8968283534049988,1
0,0.037213318049907684,0
1,0.9394187927246094,1
1,0.9254104495048523,1
1,0.9439359903335571,1
0,0.9374955296516418,1
0,0.17229312658309937,0
1,0.9317717552185059,1
0,0.07412252575159073,0
1,0.8791874647140503,1
0,0.04826287552714348,0
1,0.9438837170600891,1
1,0.9401798248291016,1
1,0.937637984752655,1
0,0.9175998568534851,1
1,0.8532814979553223,1
0,0.8351646065711975,1
1,0.8821264505386353,1
1,0.9462218880653381,1
0,0.039753954857587814,0
0,0.05608152598142624,0
1,0.908572793006897,1
1,0.9355470538139343,1
1,0.2623041570186615,0
1,0.9383338689804077,1
1,0.938306450843811,1
0,0.03491467610001564,0
0,0.05461905524134636,0
0,0.9312316179275513,1
0,0.8671627640724182,1
0,0.03938554599881172,0
1,0.9461207985877991,1
0,0.8673163056373596,1
1,0.19040867686271667,0
1,0.941483736038208,1
1,0.9268172383308411,1
1,0.9305157661437988,1
0,0.12998272478580475,0
1,0.9465586543083191,1
0,0.1519320160150528,0
0,0.050089750438928604,0
1,0.04169156774878502,0
0,0.04145166277885437,0
1,0.9439971446990967,1
0,0.45941638946533203,0
1,0.9384216070175171,1
1,0.9241471886634827,1
0,0.0821424275636673,0
1,0.9521254301071167,1
1,0.30733147263526917,0
1,0.925514280796051,1
0,0.045944005250930786,0
1,0.04523730278015137,0
0,0.9350203275680542,1
0,0.04320329800248146,0
1,0.951675534248352,1
0,0.5111273527145386,1
0,0.9098395705223083,1
1,0.7609010338783264,1
1,0.9078066945075989,1
0,0.05198955163359642,0
1,0.9451854825019836,1
0,0.041248220950365067,0
1,0.9441920518875122,1
0,0.04080482944846153,0
1,0.9107679128646851,1
0,0.2800183594226837,0
0,0.7569749355316162,1
1,0.9284502863883972,1
0,0.9450564384460449,1
1,0.879518449306488,1
0,0.5304976105690002,1
1,0.9454922080039978,1
0,0.9487360119819641,1
0,0.8650732040405273,1
0,0.0927000343799591,0
1,0.9351570010185242,1
1,0.9246883392333984,1
0,0.3592067062854767,0
1,0.9010722041130066,1
0,0.03945821523666382,0
0,0.17942070960998535,0
1,0.9373992681503296,1
1,0.9459966421127319,1
1,0.8983060121536255,1
1,0.8453152179718018,1
0,0.03459671139717102,0
1,0.7815030217170715,1
1,0.9347903728485107,1
0,0.04386327788233757,0
1,0.8247092962265015,1
0,0.7528082132339478,1
1,0.8650157451629639,1
1,0.9311606884002686,1
1,0.7729728817939758,1
0,0.3883441388607025,0
0,0.062033165246248245,0
0,0.041359253227710724,0
1,0.8949483633041382,1
0,0.3251030147075653,0
1,0.9426150918006897,1
0,0.08333387225866318,0
0,0.051569126546382904,0
1,0.9425560832023621,1
0,0.7966610193252563,1
1,0.8979933857917786,1
0,0.7530171871185303,1
1,0.9392011165618896,1
0,0.9346586465835571,1
1,0.9504357576370239,1
1,0.19097578525543213,0
0,0.07083046436309814,0
1,0.9478195905685425,1
1,0.8196520209312439,1
1,0.9211228489875793,1
1,0.9465817809104919,1
0,0.040181223303079605,0
0,0.06422363966703415,0
0,0.9334394931793213,1
1,0.9481630325317383,1
1,0.9463140964508057,1
1,0.9511679410934448,1
0,0.9452570676803589,1
0,0.0656852051615715,0
1,0.9432550072669983,1
0,0.9289320111274719,1
1,0.8660092353820801,1
0,0.12991836667060852,0
1,0.8755231499671936,1
0,0.06722202152013779,0
1,0.9429039359092712,1
0,0.855858564376831,1
1,0.9363338947296143,1
0,0.9348506927490234,1
0,0.0361517034471035,0
0,0.8717368841171265,1
1,0.9402599334716797,1
1,0.9288560748100281,1
0,0.9355096220970154,1
0,0.3588040769100189,0
1,0.18162670731544495,0
0,0.07566319406032562,0
0,0.8980871438980103,1
0,0.9345287084579468,1
0,0.03496131673455238,0
0,0.18222801387310028,0
1,0.8633059859275818,1
0,0.061171818524599075,0
1,0.9405601024627686,1
1,0.925313413143158,1
1,0.9477943181991577,1
0,0.8576646447181702,1
0,0.7578951716423035,1
0,0.04531200975179672,0
1,0.9364432692527771,1
0,0.04282919317483902,0
1,0.9347506165504456,1
1,0.8782336115837097,1
0,0.9223096966743469,1
1,0.9452880620956421,1
0,0.8453107476234436,1
0,0.7008765339851379,1
0,0.942182183265686,1
0,0.9014897346496582,1
1,0.919514536857605,1
1,0.9462229609489441,1
0,0.9488604664802551,1
0,0.8001721501350403,1
1,0.9109126925468445,1
0,0.5211662650108337,1
1,0.3435478210449219,0
0,0.9303683638572693,1
0,0.860232949256897,1
0,0.9239030480384827,1
0,0.2982122600078583,0
0,0.03719712048768997,0
0,0.11271173506975174,0
0,0.4201744794845581,0
1,0.9384850263595581,1
1,0.9377385973930359,1
0,0.6828315854072571,1
0,0.04090088978409767,0
0,0.9363696575164795,1
1,0.8840197324752808,1
0,0.8184930682182312,1
0,0.03611278161406517,0
1,0.94179767370224,1
1,0.9245337247848511,1
1,0.9312896132469177,1
0,0.03587275370955467,0
0,0.9331337213516235,1
0,0.9353461265563965,1
1,0.947506308555603,1
0,0.9008111953735352,1
1,0.9517626762390137,1
1,0.950794517993927,1
1,0.8576486110687256,1
1,0.9360448122024536,1
0,0.035296451300382614,0
0,0.8903933167457581,1
0,0.07127245515584946,0
0,0.8515188694000244,1
0,0.12193084508180618,0
1,0.9310755729675293,1
1,0.9166715741157532,1
1,0.9445642232894897,1
0,0.055920056998729706,0
1,0.9151690602302551,1
1,0.9158523678779602,1
0,0.5763325691223145,1
0,0.24271351099014282,0
1,0.9479173421859741,1
0,0.8066954612731934,1
1,0.9447453022003174,1
0,0.9198285341262817,1
1,0.930083692073822,1
1,0.4036059081554413,0
1,0.9291264414787292,1
0,0.13999208807945251,0
0,0.045575179159641266,0
0,0.039267174899578094,0
1,0.7449728846549988,1
0,0.9398893117904663,1
0,0.9435856938362122,1
0,0.038574982434511185,0
1,0.17297378182411194,0
1,0.9429731369018555,1
1,0.9233494997024536,1
0,0.04061657562851906,0
1,0.9303674697875977,1
1,0.9305147528648376,1
1,0.9429337978363037,1
1,0.9397087693214417,1
0,0.03718423843383789,0
0,0.037356480956077576,0
1,0.937563955783844,1
1,0.9463803172111511,1
1,0.9466956853866577,1
1,0.10343615710735321,0
0,0.3926607668399811,0
0,0.8863793015480042,1
0,0.9254068732261658,1
1,0.9438207745552063,1
1,0.934322714805603,1
0,0.04027373716235161,0
0,0.1054743304848671,0
1,0.949311375617981,1
1,0.9377657175064087,1
1,0.941525936126709,1
1,0.9507801532745361,1
1,0.9483319520950317,1
0,0.946414589881897,1
0,0.0390298068523407,0
0,0.0489935576915741,0
0,0.1869693398475647,0
0,0.9090419411659241,1
1,0.9513373374938965,1
0,0.13665403425693512,0
1,0.9297389984130859,1
1,0.9250725507736206,1
1,0.9370101690292358,1
0,0.7260112166404724,1
0,0.118049755692482,0
1,0.9097384214401245,1
1,0.9453763365745544,1
1,0.9364048838615417,1
0,0.21341924369335175,0
1,0.917306661605835,1
0,0.866308867931366,1
0,0.34286466240882874,0
0,0.938776969909668,1
1,0.9433581829071045,1
1,0.7738255858421326,1
0,0.042420394718647,0
1,0.952347457408905,1
1,0.9344922304153442,1
1,0.9394413232803345,1
0,0.9086471796035767,1
1,0.9396151900291443,1
0,0.7661909461021423,1
1,0.8558549284934998,1
0,0.12534432113170624,0
0,0.8575938940048218,1
0,0.8194456100463867,1
1,0.9452050924301147,1
0,0.05075898766517639,0
0,0.943093478679657,1
1,0.9187583327293396,1
1,0.8220909833908081,1
0,0.06565085798501968,0
1,0.8931549787521362,1
0,0.1321951448917389,0
1,0.9503127336502075,1
0,0.05591532215476036,0
0,0.04301144927740097,0
0,0.037522781640291214,0
1,0.7931667566299438,1
1,0.9496779441833496,1
1,0.8785545825958252,1
0,0.7597973346710205,1
1,0.9452036023139954,1
0,0.07010608911514282,0
0,0.09598510712385178,0
1,0.9447864890098572,1
1,0.9344793558120728,1
0,0.8397409319877625,1
0,0.6386822462081909,1
0,0.04463762789964676,0
1,0.9176312685012817,1
0,0.14673951268196106,0
0,0.944320023059845,1
1,0.9439789056777954,1
1,0.8416714668273926,1
1,0.9423277378082275,1
1,0.9205356240272522,1
1,0.9297823309898376,1
0,0.4022456705570221,0
1,0.520933210849762,1
1,0.7870494723320007,1
0,0.0693715512752533,0
1,0.9417789578437805,1
0,0.8719797134399414,1
0,0.11133665591478348,0
0,0.044717974960803986,0
1,0.9113890528678894,1
1,0.2518032491207123,0
0,0.04109446704387665,0
1,0.948855996131897,1
1,0.9318012595176697,1
0,0.14759786427021027,0
0,0.843917727470398,1
1,0.87733393907547,1
0,0.3496203124523163,0
1,0.9391722679138184,1
1,0.9084475040435791,1
0,0.6362943053245544,1
0,0.8228996992111206,1
1,0.9491737484931946,1
1,0.8580852746963501,1
0,0.048774708062410355,0
1,0.944895327091217,1
1,0.9467447400093079,1
1,0.47694337368011475,0
0,0.34309840202331543,0
1,0.9165859222412109,1
0,0.035207923501729965,0
0,0.9492982625961304,1
0,0.8135340809822083,1
1,0.8937283754348755,1
1,0.7517712712287903,1
0,0.23259331285953522,0
1,0.9462425708770752,1
1,0.9110015630722046,1
0,0.3019496202468872,0
1,0.8946132659912109,1
0,0.04637208953499794,0
1,0.9073597192764282,1
1,0.8618409037590027,1
1,0.9339331388473511,1
0,0.05222965404391289,0
1,0.9281104207038879,1
1,0.906104326248169,1
0,0.8431994915008545,1
0,0.03708549588918686,0
0,0.039726804941892624,0
1,0.9317560195922852,1
0,0.040729451924562454,0
1,0.9440309405326843,1
0,0.9332197904586792,1
1,0.9281486868858337,1
0,0.8935365676879883,1
1,0.5749024748802185,1
0,0.04040958732366562,0
0,0.04445885866880417,0
0,0.4272875487804413,0
0,0.7630130052566528,1
1,0.8412033915519714,1
0,0.3371622562408447,0
0,0.9339831471443176,1
1,0.8933022022247314,1
0,0.8960533738136292,1
1,0.9319729208946228,1
0,0.8317674994468689,1
1,0.9253317713737488,1
0,0.033811260014772415,0
0,0.03473028540611267,0
1,0.9027217030525208,1
1,0.9288387894630432,1
1,0.9412342309951782,1
0,0.42463773488998413,0
0,0.9196373224258423,1
1,0.8734965324401855,1
0,0.03471807390451431,0
1,0.894038736820221,1
1,0.9442790746688843,1
1,0.9441441297531128,1
0,0.07522585988044739,0
0,0.09338447451591492,0
1,0.8828873038291931,1
0,0.23625850677490234,0
1,0.9524917006492615,1
1,0.9455352425575256,1
0,0.8386051654815674,1
0,0.0716157928109169,0
1,0.9459195733070374,1
1,0.9404115080833435,1
0,0.06473402678966522,0
0,0.1331406533718109,0
0,0.1766323447227478,0
0,0.04019559174776077,0
0,0.03561273217201233,0
0,0.9277862310409546,1
1,0.9500501155853271,1
0,0.7984821796417236,1
1,0.13158926367759705,0
0,0.7497460842132568,1
0,0.5519352555274963,1
1,0.868886411190033,1
1,0.9493327736854553,1
0,0.04001091420650482,0
1,0.9307923913002014,1
1,0.9164642691612244,1
1,0.9538131356239319,1
1,0.9154922366142273,1
1,0.8104625344276428,1
0,0.794211208820343,1
1,0.950697660446167,1
1,0.7952516078948975,1
0,0.7571828961372375,1
1,0.8748934864997864,1
1,0.8129310607910156,1
1,0.9505767822265625,1
1,0.9344626665115356,1
1,0.9227562546730042,1
1,0.9431856274604797,1
0,0.7607011795043945,1
1,0.9364595413208008,1
1,0.9448080658912659,1
0,0.12901514768600464,0
0,0.038700591772794724,0
0,0.04040996730327606,0
0,0.8159956336021423,1
1,0.9308476448059082,1
0,0.9182940721511841,1
1,0.9260777831077576,1
0,0.6047927737236023,1
1,0.9412960410118103,1
1,0.9308089017868042,1
1,0.8380508422851562,1
0,0.9251183867454529,1
1,0.8364357948303223,1
1,0.9504472017288208,1
1,0.9343299865722656,1
0,0.037086304277181625,0
1,0.9006178975105286,1
0,0.188795804977417,0
1,0.948149561882019,1
1,0.8098170161247253,1
0,0.7002260088920593,1
0,0.7143094539642334,1
1,0.9355297684669495,1
1,0.9419668912887573,1
0,0.8767663240432739,1
1,0.9273587465286255,1
1,0.9325942397117615,1
1,0.9408989548683167,1
0,0.9381070733070374,1
0,0.6055733561515808,1
1,0.5431333184242249,1
1,0.9211603999137878,1
1,0.9273903965950012,1
1,0.8945853114128113,1
0,0.2117071896791458,0
1,0.88094162940979,1
0,0.9260097146034241,1
1,0.9433135390281677,1
0,0.9468698501586914,1
0,0.888748288154602,1
0,0.09504345804452896,0
1,0.9359187483787537,1
1,0.9368176460266113,1
1,0.7694772481918335,1
0,0.14332856237888336,0
0,0.9251010417938232,1
0,0.7878594994544983,1
0,0.3416035771369934,0
0,0.13413546979427338,0
0,0.9324054718017578,1
1,0.9409862160682678,1
0,0.1840045303106308,0
0,0.9527446627616882,1
1,0.9118947982788086,1
1,0.8025892972946167,1
0,0.034507039934396744,0
1,0.930942177772522,1
0,0.04250390827655792,0
1,0.9102201461791992,1
1,0.1773577481508255,0
0,0.18664447963237762,0
0,0.3839591145515442,0
0,0.03379836305975914,0
1,0.847864031791687,1
1,0.7307283282279968,1
0,0.03398508206009865,0
0,0.9421360492706299,1
0,0.14875926077365875,0
1,0.9289493560791016,1
1,0.9130682349205017,1
0,0.03868455812335014,0
1,0.043132029473781586,0
1,0.9066023230552673,1
1,0.9255372881889343,1
0,0.9318256974220276,1
1,0.9329528212547302,1
0,0.896406888961792,1
1,0.9428483843803406,1
1,0.9135425090789795,1
1,0.9392178058624268,1
0,0.9146314263343811,1
0,0.0918089896440506,0
1,0.9202067255973816,1
0,0.7839414477348328,1
1,0.9315369725227356,1
0,0.18722032010555267,0
0,0.039748914539813995,0
1,0.9479996562004089,1
0,0.3172491490840912,0
1,0.9405587315559387,1
0,0.03627634420990944,0
1,0.9449019432067871,1
1,0.9535650610923767,1
1,0.9124102592468262,1
1,0.9105095267295837,1
0,0.3628350794315338,0
1,0.9484320282936096,1
1,0.9460801482200623,1
1,0.9513794779777527,1
0,0.037899553775787354,0
1,0.13600513339042664,0
1,0.9226018786430359,1
0,0.27885136008262634,0
0,0.12341933697462082,0
1,0.9176817536354065,1
0,0.443862646818161,0
1,0.9429095387458801,1
0,0.9086873531341553,1
0,0.06035895273089409,0
1,0.9502769708633423,1
0,0.11204981803894043,0
1,0.8713791966438293,1
0,0.7212966680526733,1
1,0.767073929309845,1
1,0.9418013095855713,1
1,0.9448564052581787,1
1,0.6347805261611938,1
0,0.9455236196517944,1
