y_true,y_prob,y_pred
0,0.584332287311554,1
1,0.8090415000915527,1
1,0.9317595362663269,1
1,0.9268734455108643,1
0,0.9298135638237,1
0,0.0932922437787056,0
1,0.8195995688438416,1
1,0.9319431781768799,1
1,0.7985081672668457,1
1,0.8260022401809692,1
0,0.060062482953071594,0
1,0.9320179224014282,1
0,0.922967791557312,1
1,0.8622429966926575,1
0,0.07977957278490067,0
0,0.8413522243499756,1
0,0.07482671737670898,0
1,0.6688283681869507,1
1,0.9095679521560669,1
1,0.8832783102989197,1
0,0.16354314982891083,0
0,0.8390404582023621,1
0,0.18565255403518677,0
0,0.3685567080974579,0
0,0.058188289403915405,0
0,0.8611061573028564,1
1,0.9159635901451111,1
0,0.8508533835411072,1
0,0.8965059518814087,1
1,0.9318276643753052,1
1,0.7884483337402344,1
0,0.05514950677752495,0
1,0.8270460367202759,1
0,0.06121015548706055,0
1,0.9320128560066223,1
1,0.14984014630317688,0
0,0.10660370439291,0
0,0.07883074879646301,0
0,0.05781368911266327,0
1,0.9189687967300415,1
1,0.8356043100357056,1
0,0.05807065591216087,0
0,0.8420211672782898,1
0,0.8038555979728699,1
1,0.8490663170814514,1
1,0.9319916367530823,1
0,0.05833900347352028,0
1,0.059770140796899796,0
1,0.9297111630439758,1
1,0.664271354675293,1
0,0.07073287665843964,0
1,0.9320154786109924,1
0,0.07070601731538773,0
1,0.9244405031204224,1
1,0.10795077681541443,0
1,0.9294270277023315,1
0,0.9158139228820801,1
0,0.05876808986067772,0
1,0.9265291690826416,1
0,0.07541705667972565,0
1,0.9226821064949036,1
0,0.09634876996278763,0
0,0.06827115267515182,0
1,0.9318267107009888,1
0,0.10770155489444733,0
1,0.8435061573982239,1
0,0.0599396713078022,0
1,0.9230954647064209,1
1,0.9135078191757202,1
1,0.9195530414581299,1
1,0.851624071598053,1
0,0.7332582473754883,1
1,0.8861109614372253,1
1,0.9294058680534363,1
1,0.921044111251831,1
0,0.06272781640291214,0
1,0.5163143277168274,1
1,0.9320251941680908,1
0,0.07667893916368484,0
0,0.07585112750530243,0
1,0.867824912071228,1
0,0.610892653465271,1
1,0.9204380512237549,1
0,0.8392653465270996,1
0,0.17389202117919922,0
1,0.926972508430481,1
0,0.0689334124326706,0
1,0.8474684357643127,1
0,0.0754496157169342,0
1,0.1179463118314743,0
1,0.9280638098716736,1
1,0.8016814589500427,1
1,0.40094467997550964,0
0,0.42389950156211853,0
1,0.21825309097766876,0
0,0.12605369091033936,0
0,0.35842373967170715,0
1,0.9254293441772461,1
0,0.9081189632415771,1
1,0.9261842370033264,1
1,0.9257972240447998,1
1,0.9162533283233643,1
0,0.5540224313735962,1
1,0.9329725503921509,1
1,0.9233019351959229,1
0,0.0645962581038475,0
0,0.9320012927055359,1
1,0.832931399345398,1
0,0.8715261220932007,1
1,0.8914808034896851,1
0,0.924867570400238,1
0,0.06525752693414688,0
0,0.5908936858177185,1
1,0.8505493998527527,1
1,0.9282379746437073,1
1,0.8994295597076416,1
1,0.9318588376045227,1
0,0.060783278197050095,0
0,0.4084448218345642,0
1,0.842289924621582,1
1,0.35669004917144775,0
1,0.9221920967102051,1
1,0.05930024012923241,0
0,0.05887264758348465,0
0,0.06024209037423134,0
0,0.8152669072151184,1
1,0.8837045431137085,1
1,0.9290996789932251,1
0,0.7504304647445679,1
0,0.9277414679527283,1
1,0.8294048309326172,1
1,0.9233548045158386,1
1,0.19939152896404266,0
0,0.05912785604596138,0
1,0.9305166006088257,1
1,0.45639491081237793,0
1,0.29572594165802,0
1,0.23109331727027893,0
0,0.8279253244400024,1
0,0.06456396728754044,0
0,0.057957518845796585,0
1,0.8268265128135681,1
1,0.8837421536445618,1
0,0.4319703280925751,0
1,0.9269907474517822,1
0,0.8044536709785461,1
1,0.8335569500923157,1
1,0.9319921731948853,1
1,0.894677996635437,1
1,0.8441400527954102,1
1,0.9271203279495239,1
0,0.8323299288749695,1
0,0.12335082143545151,0
0,0.0636833980679512,0
1,0.05865565314888954,0
1,0.9254445433616638,1
1,0.9126059412956238,1
1,0.9315023422241211,1
1,0.923382043838501,1
1,0.8959671258926392,1
0,0.5686004757881165,1
0,0.8538692593574524,1
1,0.9273433685302734,1
1,0.9320163726806641,1
1,0.9255063533782959,1
1,0.9320223927497864,1
0,0.07836613804101944,0
1,0.9182634949684143,1
1,0.8257734179496765,1
1,0.8691848516464233,1
1,0.843420684337616,1
1,0.9200994968414307,1
1,0.9272915124893188,1
0,0.9009832143783569,1
1,0.9271831512451172,1
1,0.926646888256073,1
0,0.07503344118595123,0
0,0.07619349658489227,0
0,0.0968342050909996,0
1,0.9042215347290039,1
1,0.9291823506355286,1
1,0.18919001519680023,0
0,0.17678876221179962,0
0,0.06304500252008438,0
0,0.9300252199172974,1
1,0.605023980140686,1
0,0.05809646472334862,0
0,0.1892307549715042,0
0,0.9095959663391113,1
1,0.9280593991279602,1
0,0.12552565336227417,0
1,0.8791394829750061,1
0,0.20620878040790558,0
1,0.9266500473022461,1
1,0.8128810524940491,1
0,0.07188227772712708,0
0,0.9264695048332214,1
0,0.05901513621211052,0
0,0.7065075039863586,1
1,0.927426815032959,1
0,0.18602591753005981,0
1,0.9282911419868469,1
0,0.05731731280684471,0
1,0.9264922142028809,1
1,0.9320212602615356,1
0,0.09401441365480423,0
1,0.8490304946899414,1
1,0.8557136654853821,1
1,0.19233086705207825,0
0,0.06171952560544014,0
0,0.05913082882761955,0
1,0.8547385931015015,1
0,0.8490248322486877,1
0,0.301860511302948,0
0,0.17766685783863068,0
0,0.8896732330322266,1
0,0.06599206477403641,0
1,0.9317418336868286,1
0,0.9198919534683228,1
0,0.08133233338594437,0
0,0.05970362573862076,0
0,0.057981252670288086,0
0,0.05701532959938049,0
1,0.8482109904289246,1
0,0.6070675253868103,1
0,0.2323388010263443,0
0,0.3935191333293915,0
1,0.9019468426704407,1
0,0.12282086163759232,0
0,0.057957857847213745,0
1,0.9314199090003967,1
0,0.0579012930393219,0
1,0.8181348443031311,1
0,0.059396885335445404,0
0,0.8471972942352295,1
1,0.9064450860023499,1
1,0.7651189565658569,1
0,0.06130083277821541,0
1,0.6745054125785828,1
1,0.7326745390892029,1
1,0.9270068407058716,1
1,0.9257798790931702,1
0,0.39392411708831787,0
0,0.05879246070981026,0
0,0.06135556846857071,0
1,0.9281561970710754,1
0,0.06108663231134415,0
1,0.9255343079566956,1
0,0.05982700735330582,0
0,0.26169973611831665,0
0,0.18928979337215424,0
1,0.93198162317276,1
1,0.9209275245666504,1
0,0.05709749832749367,0
1,0.9062204360961914,1
0,0.9320056438446045,1
1,0.9320244789123535,1
1,0.9086354374885559,1
1,0.927232027053833,1
0,0.05889616534113884,0
0,0.6826336979866028,1
1,0.932274341583252,1
1,0.9146007895469666,1
0,0.1632758378982544,0
0,0.728784441947937,1
0,0.8263210654258728,1
0,0.06614870578050613,0
0,0.10885949432849884,0
0,0.9250509142875671,1
0,0.9310716986656189,1
1,0.9301647543907166,1
1,0.8338977694511414,1
1,0.17037110030651093,0
0,0.685724675655365,1
0,0.06289465725421906,0
0,0.05826256051659584,0
1,0.9252762198448181,1
0,0.08378424495458603,0
0,0.7987306714057922,1
0,0.06892931461334229,0
1,0.9191667437553406,1
1,0.3781774640083313,0
0,0.3032858967781067,0
0,0.8412033915519714,1
0,0.07822749763727188,0
1,0.2288220226764679,0
1,0.9230086207389832,1
0,0.06669721007347107,0
1,0.9301170706748962,1
0,0.4037928879261017,0
1,0.8490273356437683,1
1,0.8435773253440857,1
1,0.44442620873451233,0
1,0.9195188879966736,1
1,0.8860805630683899,1
0,0.521813154220581,1
0,0.7793603539466858,1
0,0.6403868794441223,1
1,0.8893062472343445,1
0,0.058987151831388474,0
1,0.73099285364151,1
0,0.8246675133705139,1
0,0.9259347915649414,1
0,0.08134865015745163,0
1,0.9276708960533142,1
1,0.12383382022380829,0
1,0.06118374690413475,0
0,0.9227360486984253,1
1,0.06311029940843582,0
0,0.3022540509700775,0
0,0.06443758308887482,0
0,0.8328978419303894,1
1,0.9192832112312317,1
1,0.9267629981040955,1
1,0.06095844879746437,0
1,0.9234283566474915,1
0,0.8296554684638977,1
1,0.9179911017417908,1
0,0.464979350566864,0
0,0.9320138096809387,1
1,0.38284170627593994,0
1,0.0614435076713562,0
0,0.9284844398498535,1
1,0.9318419694900513,1
0,0.06461795419454575,0
0,0.903759777545929,1
0,0.7933707237243652,1
1,0.9233182668685913,1
1,0.9237902760505676,1
1,0.929684042930603,1
0,0.06533240526914597,0
0,0.061520595103502274,0
0,0.609677255153656,1
1,0.8453418612480164,1
1,0.826492428779602,1
0,0.8364852070808411,1
1,0.06045501306653023,0
1,0.9272002577781677,1
0,0.06022713705897331,0
0,0.8211069703102112,1
0,0.05903176963329315,0
0,0.4239422380924225,0
0,0.6454526782035828,1
0,0.928676426410675,1
0,0.2987818717956543,0
0,0.8498721718788147,1
0,0.06301558762788773,0
1,0.14322242140769958,0
0,0.05714742839336395,0
0,0.06219528242945671,0
0,0.07990265637636185,0
0,0.2118527740240097,0
1,0.887751579284668,1
1,0.8299607038497925,1
0,0.06605546921491623,0
1,0.928371012210846,1
1,0.8292369842529297,1
1,0.8983291983604431,1
0,0.06646333634853363,0
1,0.06712258607149124,0
1,0.8469464182853699,1
1,0.860259473323822,1
0,0.06420327723026276,0
1,0.7850040197372437,1
1,0.8928638100624084,1
0,0.0596902035176754,0
0,0.832730233669281,1
0,0.7962315082550049,1
0,0.7084083557128906,1
0,0.05947321280837059,0
1,0.9280590415000916,1
0,0.43417656421661377,0
0,0.8060141205787659,1
0,0.06351631134748459,0
1,0.9275372624397278,1
0,0.08821074664592743,0
1,0.9318721890449524,1
0,0.061037078499794006,0
0,0.06526902318000793,0
0,0.8997308015823364,1
1,0.9128627777099609,1
1,0.931525707244873,1
1,0.925422728061676,1
0,0.7640275359153748,1
0,0.32668960094451904,0
0,0.06737848371267319,0
1,0.6208931803703308,1
0,0.4786590039730072,0
1,0.9281571507453918,1
1,0.927310049533844,1
0,0.05743549019098282,0
1,0.9320167303085327,1
1,0.06028683856129646,0
1,0.9318691492080688,1
1,0.7642161846160889,1
0,0.23080246150493622,0
1,0.8484812378883362,1
1,0.31137168407440186,0
1,0.9242992401123047,1
0,0.08118726313114166,0
1,0.9203793406486511,1
1,0.9316968321800232,1
0,0.059299286454916,0
1,0.9312874674797058,1
1,0.9203169345855713,1
0,0.058512698858976364,0
1,0.8401472568511963,1
1,0.624979555606842,1
1,0.849032998085022,1
1,0.2665138840675354,0
0,0.14811541140079498,0
1,0.916358232498169,1
0,0.9308827519416809,1
0,0.9050507545471191,1
0,0.839059054851532,1
1,0.8959771990776062,1
0,0.38221293687820435,0
1,0.9290669560432434,1
0,0.8158202171325684,1
1,0.9050695300102234,1
0,0.07027920335531235,0
1,0.9198169112205505,1
1,0.08210398256778717,0
0,0.6529480814933777,1
0,0.059903308749198914,0
1,0.9169261455535889,1
0,0.9279853701591492,1
0,0.061006609350442886,0
1,0.09735045582056046,0
0,0.9186113476753235,1
1,0.8437423706054688,1
0,0.28238147497177124,0
0,0.20045578479766846,0
1,0.8917061686515808,1
0,0.8237240314483643,1
1,0.8499088287353516,1
0,0.059844981878995895,0
1,0.923014223575592,1
1,0.9331316351890564,1
0,0.09648661315441132,0
1,0.8483575582504272,1
1,0.9198295474052429,1
0,0.06725463271141052,0
0,0.16415725648403168,0
1,0.8772921562194824,1
1,0.9223154783248901,1
1,0.9320182800292969,1
0,0.819263219833374,1
0,0.4595198333263397,0
1,0.247253879904747,0
0,0.06094997003674507,0
0,0.05855685845017433,0
1,0.9175386428833008,1
0,0.05948667973279953,0
0,0.0846589207649231,0
1,0.9266573190689087,1
1,0.9225864410400391,1
0,0.7937839031219482,1
1,0.8792980313301086,1
0,0.1394326090812683,0
0,0.12344925850629807,0
1,0.9274260997772217,1
0,0.7997713088989258,1
1,0.9289629459381104,1
1,0.9189445972442627,1
1,0.9219638705253601,1
1,0.9283978343009949,1
0,0.06261825561523438,0
0,0.8863626718521118,1
1,0.9010513424873352,1
1,0.2808762192726135,0
0,0.060188982635736465,0
0,0.4741075038909912,0
1,0.929349422454834,1
0,0.07525093108415604,0
0,0.05955572798848152,0
0,0.14293943345546722,0
1,0.929835319519043,1
1,0.9095784425735474,1
0,0.06402160972356796,0
0,0.8002610802650452,1
1,0.9183269143104553,1
1,0.9283327460289001,1
1,0.2861115336418152,0
1,0.7816156148910522,1
1,0.9310415387153625,1
0,0.2082514464855194,0
0,0.147855743765831,0
0,0.20361818373203278,0
1,0.8823222517967224,1
1,0.9317359328269958,1
1,0.928839921951294,1
1,0.06968478113412857,0
1,0.9281690120697021,1
0,0.07078371196985245,0
0,0.05841637775301933,0
1,0.9303653836250305,1
1,0.5811374187469482,1
1,0.9232202172279358,1
0,0.8427746295928955,1
1,0.9289340376853943,1
1,0.058124154806137085,0
0,0.07128851860761642,0
0,0.08952419459819794,0
1,0.9276940822601318,1
0,0.9314570426940918,1
0,0.06976933032274246,0
1,0.9148540496826172,1
1,0.9309078454971313,1
0,0.058294251561164856,0
0,0.19369760155677795,0
0,0.05916968360543251,0
0,0.8275836706161499,1
0,0.0672539696097374,0
0,0.9266973733901978,1
0,0.8405367732048035,1
0,0.15963952243328094,0
0,0.05841459706425667,0
1,0.823401689529419,1
0,0.1625491976737976,0
1,0.9267306923866272,1
0,0.12504006922245026,0
0,0.05855067819356918,0
1,0.9178877472877502,1
1,0.9317010641098022,1
0,0.061041202396154404,0
1,0.9118214845657349,1
0,0.19805502891540527,0
0,0.8057589530944824,1
0,0.06275014579296112,0
0,0.5987743735313416,1
1,0.8296151757240295,1
1,0.9114668965339661,1
1,0.9271771907806396,1
1,0.8085518479347229,1
0,0.06481821835041046,0
0,0.8398324251174927,1
1,0.922297477722168,1
0,0.8462854027748108,1
0,0.07730171829462051,0
1,0.9301977753639221,1
1,0.9320132732391357,1
1,0.9096736907958984,1
1,0.8420753479003906,1
1,0.9171106219291687,1
1,0.9184960722923279,1
1,0.9253435730934143,1
0,0.8153592944145203,1
1,0.9275079369544983,1
1,0.9306370615959167,1
1,0.9292781949043274,1
0,0.7236486077308655,1
0,0.07401489466428757,0
1,0.8175579905509949,1
1,0.8537881970405579,1
0,0.8153268694877625,1
1,0.9047509431838989,1
1,0.7198829054832458,1
1,0.9264380931854248,1
1,0.9316726326942444,1
0,0.926113486289978,1
1,0.6924141645431519,1
1,0.9077650904655457,1
1,0.9319508671760559,1
1,0.9313305616378784,1
0,0.9222995042800903,1
1,0.9285860657691956,1
1,0.8389732837677002,1
0,0.05736565217375755,0
1,0.930899977684021,1
0,0.9159970879554749,1
0,0.22540093958377838,0
0,0.9295128583908081,1
1,0.641562283039093,1
1,0.20009727776050568,0
1,0.9252257943153381,1
1,0.8179802298545837,1
0,0.11724072694778442,0
1,0.9271760582923889,1
1,0.46518415212631226,0
1,0.48025426268577576,0
0,0.32297876477241516,0
0,0.05866946652531624,0
0,0.2206304967403412,0
1,0.9255692362785339,1
0,0.8418063521385193,1
0,0.3733099699020386,0
0,0.929419755935669,1
1,0.9107595086097717,1
1,0.9043763279914856,1
1,0.9321252703666687,1
1,0.9302740693092346,1
1,0.9320245981216431,1
0,0.7641852498054504,1
0,0.800727903842926,1
1,0.9319185614585876,1
1,0.9320226907730103,1
1,0.9277828335762024,1
0,0.49794071912765503,0
1,0.9298631548881531,1
0,0.14208120107650757,0
1,0.9320154786109924,1
0,0.05871223658323288,0
0,0.1921643316745758,0
1,0.9218893647193909,1
1,0.9283061623573303,1
0,0.09651362895965576,0
1,0.12275739759206772,0
0,0.09626282006502151,0
1,0.8509047031402588,1
0,0.05792732536792755,0
1,0.9320261478424072,1
1,0.9318187832832336,1
0,0.08040151000022888,0
1,0.9281430840492249,1
0,0.18231794238090515,0
1,0.9134109616279602,1
0,0.367532342672348,0
1,0.9190734028816223,1
1,0.9229761362075806,1
1,0.7759110331535339,1
0,0.05822267755866051,0
1,0.8563514947891235,1
0,0.6601893901824951,1
1,0.9103151559829712,1
0,0.07411997020244598,0
0,0.05830106884241104,0
0,0.05773962661623955,0
1,0.923130214214325,1
1,0.9280098080635071,1
0,0.06298574805259705,0
0,0.8228824734687805,1
0,0.060723692178726196,0
1,0.925663411617279,1
1,0.8999283313751221,1
0,0.9288465976715088,1
1,0.889601469039917,1
1,0.9272552132606506,1
1,0.2011411488056183,0
1,0.9135298132896423,1
0,0.20327815413475037,0
0,0.907277524471283,1
0,0.12561647593975067,0
0,0.8022171854972839,1
0,0.9264827370643616,1
1,0.931612491607666,1
0,0.8154840469360352,1
1,0.9297206401824951,1
0,0.7477424740791321,1
1,0.904376745223999,1
0,0.05766407400369644,0
0,0.5853328108787537,1
1,0.8458413481712341,1
1,0.09323479235172272,0
1,0.9242613315582275,1
0,0.903479278087616,1
0,0.8490322232246399,1
1,0.8486567735671997,1
1,0.6453272104263306,1
0,0.6595937013626099,1
0,0.0858437642455101,0
0,0.09148751199245453,0
0,0.10601974278688431,0
1,0.9319745898246765,1
1,0.9312891960144043,1
1,0.9268923997879028,1
1,0.9031052589416504,1
1,0.9291340708732605,1
1,0.8507897257804871,1
1,0.05960806831717491,0
0,0.05838187038898468,0
0,0.07601594179868698,0
1,0.4152708351612091,0
1,0.06597819179296494,0
1,0.9264430999755859,1
0,0.12253845483064651,0
0,0.05872754752635956,0
0,0.3980514407157898,0
0,0.787429690361023,1
0,0.29301419854164124,0
1,0.23090563714504242,0
0,0.9150332808494568,1
0,0.17795071005821228,0
0,0.05623629689216614,0
0,0.06106457859277725,0
1,0.09113708138465881,0
1,0.8462944626808167,1
0,0.06164860725402832,0
1,0.932063102722168,1
0,0.05743514746427536,0
0,0.4193367063999176,0
0,0.14525969326496124,0
0,0.06187279149889946,0
0,0.058879654854536057,0
0,0.5132877230644226,1
0,0.9260687828063965,1
0,0.20405186712741852,0
1,0.8382405638694763,1
1,0.9320244789123535,1
1,0.24554502964019775,0
0,0.1643878072500229,0
1,0.8348466753959656,1
1,0.9316703677177429,1
1,0.9286937117576599,1
0,0.06642267107963562,0
0,0.13150255382061005,0
0,0.9286233186721802,1
0,0.4428986608982086,0
0,0.0625302791595459,0
0,0.8850551843643188,1
0,0.20076605677604675,0
0,0.06291723996400833,0
0,0.48998135328292847,0
1,0.9109682440757751,1
1,0.9313024282455444,1
1,0.8896101117134094,1
0,0.059476882219314575,0
0,0.05976752191781998,0
0,0.38754740357398987,0
1,0.3131028413772583,0
1,0.8490315079689026,1
1,0.9226753115653992,1
0,0.8935888409614563,1
0,0.6119213104248047,1
0,0.9019973874092102,1
1,0.9032565951347351,1
0,0.3934430778026581,0
1,0.8506721258163452,1
0,0.9016149044036865,1
1,0.7894439697265625,1
1,0.6811190247535706,1
1,0.9270612001419067,1
0,0.05907352641224861,0
1,0.9319879412651062,1
1,0.06988539546728134,0
1,0.9000381827354431,1
1,0.9280619621276855,1
0,0.14998945593833923,0
1,0.9274171590805054,1
1,0.8547655940055847,1
1,0.9311833381652832,1
1,0.9264395236968994,1
0,0.6332193613052368,1
1,0.9298977851867676,1
0,0.6899862885475159,1
0,0.06246041879057884,0
0,0.7632967233657837,1
0,0.05722447484731674,0
0,0.060620538890361786,0
0,0.17546793818473816,0
0,0.928412914276123,1
1,0.9298567771911621,1
1,0.9313086271286011,1
1,0.3090004026889801,0
0,0.5881969332695007,1
0,0.9214580655097961,1
0,0.9302272796630859,1
0,0.48705416917800903,0
0,0.83853679895401,1
1,0.8464647531509399,1
1,0.7652782797813416,1
0,0.9279969334602356,1
0,0.06570364534854889,0
0,0.0600702241063118,0
1,0.9295452833175659,1
0,0.08493798226118088,0
1,0.9280966520309448,1
0,0.9319594502449036,1
0,0.16258791089057922,0
1,0.9168606996536255,1
0,0.14479288458824158,0
0,0.9260570406913757,1
0,0.9113669395446777,1
1,0.9295684695243835,1
1,0.9185197949409485,1
1,0.8240361213684082,1
0,0.06305289268493652,0
0,0.9147022366523743,1
0,0.05817565321922302,0
1,0.9304496049880981,1
1,0.8813890814781189,1
1,0.9286734461784363,1
0,0.06205900385975838,0
1,0.9306907653808594,1
0,0.0600573867559433,0
1,0.8444107174873352,1
1,0.8295471668243408,1
0,0.7886776924133301,1
1,0.6290520429611206,1
1,0.9285379648208618,1
0,0.06454812735319138,0
1,0.9284582138061523,1
1,0.9276672005653381,1
0,0.0712013766169548,0
0,0.20346014201641083,0
1,0.9264450669288635,1
0,0.31618374586105347,0
1,0.6731899380683899,1
1,0.9185797572135925,1
1,0.7917347550392151,1
1,0.8264025449752808,1
0,0.7749063968658447,1
0,0.9159955978393555,1
1,0.9294099807739258,1
0,0.09297718852758408,0
1,0.9246495962142944,1
0,0.5041056871414185,1
0,0.912095308303833,1
1,0.9049821496009827,1
0,0.926734209060669,1
0,0.850383996963501,1
0,0.8452598452568054,1
0,0.05975109338760376,0
1,0.8491930365562439,1
1,0.9323640465736389,1
1,0.9307151436805725,1
0,0.06081957742571831,0
1,0.9320060610771179,1
1,0.9226452708244324,1
1,0.9218562841415405,1
0,0.3752630054950714,0
1,0.9287745356559753,1
1,0.8423306941986084,1
1,0.9287660121917725,1
0,0.18034379184246063,0
1,0.9320310950279236,1
1,0.7914981245994568,1
1,0.5589110255241394,1
0,0.061751190572977066,0
1,0.9304507374763489,1
1,0.9095122814178467,1
0,0.30079272389411926,0
1,0.8886061906814575,1
0,0.8353481888771057,1
1,0.9057163596153259,1
0,0.06587520986795425,0
0,0.5752567648887634,1
1,0.9211374521255493,1
0,0.9272717833518982,1
0,0.8151370286941528,1
1,0.9302942156791687,1
0,0.0761430412530899,0
1,0.9286396503448486,1
1,0.9287934303283691,1
0,0.40929773449897766,0
1,0.7148314118385315,1
1,0.9271262884140015,1
1,0.9209693670272827,1
0,0.1632937490940094,0
1,0.7237022519111633,1
1,0.931495189666748,1
1,0.34440433979034424,0
1,0.932028591632843,1
1,0.894454836845398,1
