y_true,y_prob,y_pred
1,0.5123113989830017,1
1,0.5123605728149414,1
1,0.5123946666717529,1
0,0.5122720003128052,1
0,0.5124232769012451,1
1,0.51241135597229,1
0,0.5125353932380676,1
1,0.5123075246810913,1
0,0.5123255848884583,1
1,0.5123382210731506,1
0,0.5124688744544983,1
1,0.5124839544296265,1
0,0.5124281048774719,1
1,0.5123904943466187,1
0,0.5124250054359436,1
0,0.5121469497680664,1
0,0.5123075246810913,1
1,0.512363612651825,1
1,0.5122054219245911,1
0,0.5124112963676453,1
0,0.5124495029449463,1
1,0.5123075246810913,1
0,0.5121886730194092,1
0,0.5123429298400879,1
0,0.5124596953392029,1
0,0.5123686790466309,1
0,0.5122920870780945,1
1,0.5124369263648987,1
0,0.5123198628425598,1
1,0.5125947594642639,1
1,0.5124058127403259,1
1,0.5124555230140686,1
0,0.5123091340065002,1
0,0.5124478340148926,1
0,0.5122529864311218,1
1,0.5122719407081604,1
0,0.5125412344932556,1
1,0.5124549269676208,1
1,0.512258768081665,1
0,0.5124344825744629,1
1,0.512423574924469,1
0,0.5124148726463318,1
0,0.5123236775398254,1
0,0.51250821352005,1
0,0.5124974846839905,1
1,0.5123075246810913,1
1,0.5123447775840759,1
0,0.5123827457427979,1
0,0.5123584866523743,1
1,0.5123352408409119,1
0,0.5123171806335449,1
1,0.512669563293457,1
0,0.5123614072799683,1
0,0.5123533010482788,1
0,0.5123594999313354,1
0,0.5123154520988464,1
0,0.5124047994613647,1
0,0.512277364730835,1
0,0.5125601887702942,1
1,0.5123981833457947,1
1,0.5124226808547974,1
0,0.5122795104980469,1
0,0.5122512578964233,1
0,0.5122243762016296,1
1,0.5122420787811279,1
0,0.5123555660247803,1
0,0.5123705863952637,1
1,0.5122270584106445,1
1,0.5122458934783936,1
1,0.5123075246810913,1
0,0.5122616291046143,1
0,0.5123851299285889,1
0,0.5125124454498291,1
1,0.5124269127845764,1
0,0.512476921081543,1
1,0.5123710036277771,1
1,0.5123673677444458,1
1,0.5122881531715393,1
1,0.5123392939567566,1
0,0.5124778151512146,1
0,0.5123357772827148,1
0,0.5124273896217346,1
0,0.5123119950294495,1
0,0.5123028755187988,1
1,0.5123814344406128,1
1,0.5124877691268921,1
1,0.5123535394668579,1
0,0.5123666524887085,1
1,0.5123075246810913,1
1,0.5123280882835388,1
0,0.5123097896575928,1
0,0.5123333930969238,1
1,0.5123908519744873,1
0,0.5123075246810913,1
1,0.512439489364624,1
0,0.512307345867157,1
1,0.5123075246810913,1
1,0.5122901797294617,1
1,0.5123729705810547,1
0,0.5122813582420349,1
0,0.5122958421707153,1
0,0.5125066041946411,1
1,0.5123453140258789,1
0,0.512328565120697,1
0,0.5124945640563965,1
0,0.5121757388114929,1
1,0.5122483372688293,1
1,0.512454092502594,1
1,0.512298583984375,1
0,0.5125383734703064,1
1,0.5124142169952393,1
1,0.5123085379600525,1
1,0.5122889876365662,1
1,0.512391209602356,1
0,0.5123940706253052,1
0,0.5123314261436462,1
1,0.5122472643852234,1
1,0.5123704671859741,1
1,0.5122669339179993,1
1,0.5124409198760986,1
0,0.5122569799423218,1
0,0.5123786330223083,1
0,0.5122779011726379,1
1,0.5123597979545593,1
1,0.5122491717338562,1
0,0.512317955493927,1
0,0.5123304724693298,1
1,0.5123744606971741,1
1,0.5123075246810913,1
1,0.5124377608299255,1
1,0.5124289393424988,1
1,0.5124155282974243,1
0,0.5122599005699158,1
0,0.5123052597045898,1
0,0.5123418569564819,1
0,0.5122958421707153,1
0,0.5123550295829773,1
1,0.5123707056045532,1
0,0.5125707983970642,1
1,0.5123075246810913,1
1,0.5123071074485779,1
1,0.5124121308326721,1
0,0.5124672651290894,1
0,0.5125154852867126,1
1,0.5123071670532227,1
1,0.5122062563896179,1
1,0.5123075246810913,1
0,0.5122801065444946,1
1,0.5123075246810913,1
0,0.5124652981758118,1
0,0.5124728083610535,1
0,0.5123214721679688,1
1,0.5124369859695435,1
1,0.512213408946991,1
0,0.5125515460968018,1
1,0.51219642162323,1
1,0.5123929381370544,1
1,0.5123993754386902,1
0,0.5123354196548462,1
1,0.5124770402908325,1
0,0.5123075246810913,1
1,0.5124284029006958,1
0,0.5124824047088623,1
0,0.5124602913856506,1
0,0.5124815702438354,1
1,0.512452244758606,1
0,0.5123328566551208,1
0,0.5124170780181885,1
1,0.5123075246810913,1
1,0.5121867060661316,1
0,0.5123472809791565,1
1,0.5123075246810913,1
0,0.5123285055160522,1
1,0.5124520063400269,1
0,0.5122537612915039,1
0,0.5125817656517029,1
0,0.5122957825660706,1
1,0.5124514102935791,1
1,0.5124596357345581,1
1,0.5124292373657227,1
0,0.5123075246810913,1
1,0.5124256014823914,1
0,0.5124040842056274,1
0,0.5126069188117981,1
1,0.5122913718223572,1
1,0.5123977065086365,1
0,0.5123535990715027,1
0,0.5122405886650085,1
0,0.5123075246810913,1
1,0.512307345867157,1
0,0.5123075246810913,1
0,0.5124959349632263,1
1,0.5123737454414368,1
1,0.5122518539428711,1
1,0.5122992396354675,1
1,0.5123793482780457,1
1,0.5124562382698059,1
0,0.5122590661048889,1
1,0.5122447609901428,1
1,0.5124070644378662,1
0,0.5123992562294006,1
1,0.5124080777168274,1
0,0.512502133846283,1
0,0.512415885925293,1
0,0.5122633576393127,1
1,0.5123075246810913,1
1,0.5124385356903076,1
0,0.5124797821044922,1
1,0.512283980846405,1
1,0.5122461318969727,1
0,0.512341320514679,1
0,0.5123054385185242,1
1,0.5123075246810913,1
0,0.5122190713882446,1
1,0.5123122930526733,1
1,0.5121403336524963,1
0,0.512423038482666,1
0,0.5126008987426758,1
1,0.5122754573822021,1
1,0.5123183727264404,1
0,0.5123339295387268,1
1,0.5124494433403015,1
1,0.5123948454856873,1
1,0.512162983417511,1
0,0.5124675631523132,1
1,0.51227867603302,1
0,0.5123210549354553,1
0,0.5123598575592041,1
0,0.5122253894805908,1
1,0.5123506188392639,1
1,0.512274444103241,1
0,0.5123609900474548,1
1,0.5123001933097839,1
1,0.5123899579048157,1
0,0.5124420523643494,1
1,0.5122292041778564,1
0,0.5123074054718018,1
1,0.5123076438903809,1
1,0.5124976634979248,1
1,0.5123075246810913,1
0,0.5122488737106323,1
1,0.5123075246810913,1
1,0.5123075246810913,1
0,0.5123831033706665,1
0,0.5125017762184143,1
0,0.512413501739502,1
1,0.512362003326416,1
0,0.5121895670890808,1
1,0.5124053359031677,1
0,0.5124339461326599,1
1,0.5122033357620239,1
0,0.5124046802520752,1
1,0.5122455358505249,1
0,0.5123075246810913,1
0,0.5123075246810913,1
0,0.5123075246810913,1
0,0.5122547745704651,1
1,0.5122405290603638,1
0,0.5124337077140808,1
0,0.5122431516647339,1
1,0.5123510956764221,1
0,0.5124372243881226,1
1,0.5122650265693665,1
0,0.5122615694999695,1
1,0.5123075246810913,1
0,0.5123075246810913,1
0,0.5122909545898438,1
1,0.5123295187950134,1
1,0.512320876121521,1
1,0.5123168230056763,1
0,0.5123351216316223,1
0,0.5121867060661316,1
1,0.5122727751731873,1
0,0.5123605132102966,1
1,0.5122784972190857,1
1,0.5125021934509277,1
1,0.512423574924469,1
0,0.5123043060302734,1
0,0.5123879313468933,1
1,0.512273371219635,1
0,0.5124618411064148,1
1,0.5124439597129822,1
1,0.5123332738876343,1
0,0.5124132633209229,1
0,0.5123609900474548,1
1,0.5123028755187988,1
1,0.5124595761299133,1
0,0.5123069286346436,1
0,0.5123075246810913,1
0,0.5123292803764343,1
0,0.5124816298484802,1
0,0.5123077034950256,1
0,0.5123066306114197,1
1,0.5122634768486023,1
0,0.512436032295227,1
1,0.5123843550682068,1
0,0.5124363899230957,1
0,0.5123197436332703,1
1,0.5123008489608765,1
1,0.5124011635780334,1
0,0.5122228860855103,1
1,0.5123681426048279,1
1,0.5123075246810913,1
1,0.5124279856681824,1
1,0.5124965310096741,1
1,0.5124238729476929,1
0,0.5124077796936035,1
1,0.5124176740646362,1
1,0.512573778629303,1
0,0.5124500393867493,1
1,0.5123780369758606,1
1,0.5123230218887329,1
1,0.5122701525688171,1
1,0.5122436881065369,1
1,0.5123075246810913,1
1,0.5123646855354309,1
0,0.5122145414352417,1
1,0.5123072266578674,1
1,0.512374997138977,1
0,0.5123075246810913,1
0,0.5123770833015442,1
0,0.5123075246810913,1
0,0.512292742729187,1
1,0.5123075246810913,1
0,0.5124638080596924,1
1,0.5122509598731995,1
0,0.5124454498291016,1
1,0.5124127864837646,1
1,0.5122875571250916,1
1,0.5122541189193726,1
0,0.5123561024665833,1
1,0.5123110413551331,1
1,0.5125342607498169,1
1,0.5124027132987976,1
0,0.5124191641807556,1
1,0.5123854875564575,1
0,0.5122658610343933,1
1,0.512240469455719,1
1,0.5123476386070251,1
0,0.512235164642334,1
0,0.5122359395027161,1
1,0.5123953223228455,1
1,0.5122542381286621,1
0,0.5122449398040771,1
1,0.5122815370559692,1
1,0.5123075842857361,1
1,0.512353777885437,1
0,0.5123424530029297,1
0,0.5123322606086731,1
1,0.5123034119606018,1
1,0.5123075246810913,1
1,0.5122976899147034,1
1,0.5121731162071228,1
0,0.5123075246810913,1
1,0.5123075246810913,1
0,0.5121812224388123,1
1,0.5122714638710022,1
0,0.5122542381286621,1
0,0.5122741460800171,1
0,0.5124196410179138,1
1,0.5123067498207092,1
1,0.5122694969177246,1
1,0.5123867988586426,1
0,0.5124213099479675,1
0,0.512382984161377,1
0,0.512346625328064,1
0,0.5124812722206116,1
0,0.5124704241752625,1
0,0.512449324131012,1
1,0.5124925374984741,1
0,0.5122721195220947,1
0,0.5123518109321594,1
1,0.5123075246810913,1
1,0.512261152267456,1
0,0.5123715400695801,1
1,0.5123296976089478,1
0,0.512535572052002,1
1,0.5123075246810913,1
1,0.5123006701469421,1
0,0.5123754739761353,1
0,0.5124021172523499,1
0,0.5124502182006836,1
1,0.5124834775924683,1
1,0.5123180150985718,1
0,0.5123229622840881,1
0,0.5122087001800537,1
0,0.5122531652450562,1
1,0.5123075246810913,1
1,0.5123075246810913,1
0,0.5123345851898193,1
1,0.5123075842857361,1
1,0.5123626589775085,1
1,0.5122801661491394,1
0,0.5123773813247681,1
1,0.5123075246810913,1
0,0.5125543475151062,1
1,0.5124028325080872,1
1,0.5123484134674072,1
1,0.5124794840812683,1
0,0.512496829032898,1
0,0.5123075246810913,1
1,0.5123621821403503,1
0,0.5123094320297241,1
1,0.5125324726104736,1
0,0.5124085545539856,1
0,0.5121422410011292,1
1,0.5122542977333069,1
0,0.5123741626739502,1
1,0.512467622756958,1
0,0.5123414993286133,1
1,0.5122690200805664,1
1,0.5124896764755249,1
1,0.5123075246810913,1
1,0.5123902559280396,1
0,0.512239933013916,1
1,0.5123855471611023,1
1,0.5125373601913452,1
1,0.5122480988502502,1
0,0.5122106671333313,1
1,0.5123681426048279,1
1,0.5123075842857361,1
0,0.5123124718666077,1
0,0.5120893120765686,1
1,0.5123456716537476,1
0,0.5125620365142822,1
1,0.5122586488723755,1
0,0.5121264457702637,1
0,0.5123569369316101,1
1,0.5123428106307983,1
0,0.5124388933181763,1
1,0.5124244093894958,1
0,0.5122338533401489,1
1,0.5123335719108582,1
1,0.5124543309211731,1
1,0.5123857259750366,1
1,0.5123334527015686,1
0,0.512343168258667,1
1,0.512422502040863,1
0,0.5123016834259033,1
0,0.5124472379684448,1
1,0.5124194622039795,1
0,0.5123976469039917,1
1,0.5122108459472656,1
1,0.5124561190605164,1
1,0.5123358368873596,1
0,0.5123158097267151,1
1,0.5123213529586792,1
1,0.512535572052002,1
0,0.5123431086540222,1
0,0.5123075246810913,1
1,0.5123552083969116,1
0,0.51235431432724,1
1,0.5123459696769714,1
0,0.5124258399009705,1
0,0.5123078227043152,1
0,0.5125706195831299,1
1,0.5124658346176147,1
1,0.512477695941925,1
1,0.5123924016952515,1
1,0.5123075246810913,1
0,0.5125073790550232,1
0,0.5123764276504517,1
1,0.512260377407074,1
1,0.5122755169868469,1
1,0.5124025344848633,1
1,0.5123691558837891,1
0,0.5122842788696289,1
0,0.512530505657196,1
0,0.5123679637908936,1
1,0.5124990344047546,1
1,0.5125589966773987,1
0,0.5122212767601013,1
0,0.5123723149299622,1
1,0.5123876333236694,1
1,0.5122332572937012,1
1,0.5124148726463318,1
0,0.512302815914154,1
1,0.5124110579490662,1
1,0.5123138427734375,1
1,0.5123602151870728,1
1,0.5123883485794067,1
0,0.5122862458229065,1
0,0.5123637318611145,1
0,0.5124366283416748,1
1,0.5124586820602417,1
1,0.5123375058174133,1
0,0.5124243497848511,1
1,0.5123310089111328,1
0,0.5122653841972351,1
1,0.5123292207717896,1
1,0.5123075246810913,1
1,0.5123075246810913,1
1,0.5124813318252563,1
1,0.5124109983444214,1
0,0.5122653841972351,1
0,0.5123191475868225,1
0,0.5123530626296997,1
1,0.5124416351318359,1
1,0.512345552444458,1
1,0.5124430656433105,1
1,0.5123445987701416,1
1,0.512334406375885,1
1,0.5123446583747864,1
0,0.5122405886650085,1
0,0.5123075246810913,1
1,0.5122664570808411,1
1,0.5123075246810913,1
1,0.512482225894928,1
1,0.5123075842857361,1
0,0.5122241377830505,1
1,0.5124700665473938,1
1,0.512263834476471,1
1,0.5122177004814148,1
1,0.5123560428619385,1
1,0.5122472643852234,1
1,0.5123881101608276,1
0,0.512549877166748,1
1,0.5123764872550964,1
1,0.5124574303627014,1
0,0.5123207569122314,1
0,0.5123865008354187,1
0,0.5123239159584045,1
1,0.512382984161377,1
1,0.5124034285545349,1
1,0.5124643445014954,1
0,0.5124176740646362,1
0,0.5122803449630737,1
0,0.5121460556983948,1
1,0.5122518539428711,1
0,0.5123252868652344,1
0,0.5122337341308594,1
0,0.5125420689582825,1
1,0.5123410820960999,1
0,0.5123830437660217,1
1,0.5124856233596802,1
0,0.512357234954834,1
1,0.5122449994087219,1
1,0.5124161243438721,1
0,0.5124078392982483,1
0,0.512104868888855,1
0,0.5123972296714783,1
0,0.5124663710594177,1
1,0.5125237703323364,1
0,0.5122976303100586,1
1,0.5123269557952881,1
0,0.5124304294586182,1
1,0.5123202800750732,1
1,0.5123075842857361,1
0,0.5123593211174011,1
1,0.5123075246810913,1
1,0.5123075246810913,1
1,0.5123746991157532,1
0,0.5124002695083618,1
0,0.5126250982284546,1
1,0.5123127102851868,1
0,0.5123075842857361,1
0,0.5124772191047668,1
0,0.5124463438987732,1
0,0.5123617053031921,1
0,0.5123075246810913,1
1,0.512309193611145,1
0,0.5123353600502014,1
0,0.5123589634895325,1
0,0.5123075246810913,1
0,0.5121076703071594,1
0,0.5124650001525879,1
1,0.5122674107551575,1
0,0.5122623443603516,1
0,0.5123376250267029,1
0,0.512350857257843,1
1,0.5124765038490295,1
0,0.5123386383056641,1
0,0.5124049782752991,1
1,0.5122572779655457,1
0,0.5125390291213989,1
1,0.5121835470199585,1
0,0.512310802936554,1
0,0.5123825073242188,1
1,0.5123463273048401,1
1,0.5123329162597656,1
0,0.5124343037605286,1
1,0.5122920870780945,1
1,0.5125188827514648,1
1,0.5123612284660339,1
1,0.5123335719108582,1
0,0.5122687816619873,1
0,0.5123075246810913,1
0,0.5123765468597412,1
1,0.5123823881149292,1
0,0.5122946500778198,1
1,0.5124081373214722,1
0,0.5123632550239563,1
0,0.5122643709182739,1
0,0.5123903155326843,1
1,0.5122894048690796,1
1,0.512455940246582,1
0,0.5126243829727173,1
1,0.5123311281204224,1
0,0.5123075246810913,1
1,0.5123075842857361,1
1,0.5123936533927917,1
1,0.5122609734535217,1
0,0.5123075246810913,1
0,0.5122353434562683,1
1,0.5125044584274292,1
1,0.5124047994613647,1
0,0.5124785304069519,1
0,0.5123252868652344,1
0,0.5125161409378052,1
0,0.5123078227043152,1
0,0.5124064087867737,1
0,0.5124176144599915,1
0,0.5124527215957642,1
1,0.5123572945594788,1
1,0.5123306512832642,1
1,0.5123143196105957,1
0,0.5122972726821899,1
0,0.5123938918113708,1
0,0.5124354958534241,1
1,0.5122829079627991,1
0,0.5122846961021423,1
0,0.5122572183609009,1
0,0.5123408436775208,1
1,0.5122485756874084,1
1,0.5125646591186523,1
0,0.5122489929199219,1
0,0.5124127268791199,1
0,0.5123075246810913,1
1,0.5123944282531738,1
1,0.5122472047805786,1
0,0.5122311115264893,1
1,0.5124621391296387,1
0,0.5121691226959229,1
1,0.5123075842857361,1
1,0.5123612880706787,1
1,0.512491762638092,1
1,0.5122280120849609,1
1,0.5123075246810913,1
0,0.5123234987258911,1
0,0.5124387741088867,1
0,0.5124286413192749,1
1,0.5123983025550842,1
0,0.5123153924942017,1
1,0.512356698513031,1
0,0.5124419927597046,1
0,0.5125669240951538,1
0,0.5123938322067261,1
1,0.5124145746231079,1
1,0.5123599171638489,1
1,0.5122902393341064,1
0,0.5122973918914795,1
1,0.5122727751731873,1
0,0.5122424960136414,1
0,0.512415885925293,1
0,0.5123072862625122,1
1,0.5122762322425842,1
1,0.5122946500778198,1
1,0.5125653743743896,1
1,0.5123908519744873,1
0,0.5123558640480042,1
1,0.512273907661438,1
0,0.5125688910484314,1
0,0.5123072862625122,1
1,0.5125690698623657,1
1,0.512333869934082,1
0,0.5124878883361816,1
1,0.5123075246810913,1
0,0.5123637914657593,1
0,0.5122383236885071,1
0,0.5123989582061768,1
1,0.5125328898429871,1
1,0.5124486684799194,1
1,0.5122688412666321,1
0,0.5124217867851257,1
0,0.5123075246810913,1
0,0.5123671889305115,1
1,0.512364387512207,1
1,0.5122942328453064,1
0,0.5123920440673828,1
1,0.512296199798584,1
1,0.5123052000999451,1
0,0.5123075246810913,1
0,0.5122025609016418,1
0,0.5123034715652466,1
0,0.5124619603157043,1
0,0.5123780369758606,1
0,0.5123108625411987,1
0,0.5122793912887573,1
0,0.5123717784881592,1
0,0.5123166441917419,1
1,0.5123042464256287,1
0,0.5122288465499878,1
0,0.5123922228813171,1
0,0.5121952891349792,1
0,0.5123776793479919,1
1,0.5123792290687561,1
1,0.5122650861740112,1
0,0.512426495552063,1
1,0.5122411251068115,1
1,0.512466549873352,1
1,0.5123823881149292,1
0,0.5124061703681946,1
1,0.5124636888504028,1
1,0.5123672485351562,1
1,0.5122842788696289,1
0,0.5125224590301514,1
1,0.51251620054245,1
1,0.5121309161186218,1
0,0.5123035907745361,1
0,0.5124346017837524,1
0,0.5122937560081482,1
0,0.5123667120933533,1
0,0.5123329162597656,1
1,0.5123270750045776,1
0,0.5122650265693665,1
0,0.5123035311698914,1
0,0.5123670697212219,1
1,0.5125200748443604,1
0,0.5123720169067383,1
1,0.5122754573822021,1
0,0.5123505592346191,1
0,0.5123836398124695,1
0,0.5120458006858826,1
1,0.5124965906143188,1
1,0.5121914148330688,1
1,0.5125328898429871,1
0,0.5123634338378906,1
0,0.512206494808197,1
0,0.5122942328453064,1
1,0.5122761130332947,1
0,0.5123650431632996,1
1,0.5123590230941772,1
1,0.512537956237793,1
0,0.5123999118804932,1
1,0.5123075246810913,1
1,0.5124413371086121,1
1,0.5123037695884705,1
1,0.5124334096908569,1
0,0.51233971118927,1
1,0.5121884346008301,1
1,0.5122547745704651,1
1,0.5124640464782715,1
0,0.5124873518943787,1
1,0.5123252272605896,1
1,0.5122213959693909,1
0,0.5123354196548462,1
1,0.5121570825576782,1
1,0.5123808979988098,1
0,0.5123433470726013,1
1,0.5123884677886963,1
1,0.5122338533401489,1
1,0.5123075246810913,1
1,0.5124385356903076,1
0,0.5124028921127319,1
1,0.5124651789665222,1
0,0.512300431728363,1
0,0.5124786496162415,1
0,0.5123583674430847,1
1,0.5122042894363403,1
0,0.5122385025024414,1
1,0.5123856067657471,1
0,0.5122965574264526,1
1,0.5123363137245178,1
0,0.5122670531272888,1
1,0.5125081539154053,1
1,0.5123977065086365,1
0,0.5122837424278259,1
0,0.5123075246810913,1
1,0.5125150084495544,1
0,0.512349545955658,1
0,0.512311577796936,1
1,0.5124214887619019,1
0,0.5122607946395874,1
1,0.5124828815460205,1
0,0.5124431848526001,1
0,0.5122668743133545,1
1,0.5123088359832764,1
0,0.5124433636665344,1
1,0.5123248100280762,1
0,0.5121007561683655,1
1,0.5123976469039917,1
1,0.5124185681343079,1
0,0.512310266494751,1
1,0.5123185515403748,1
1,0.5123624801635742,1
0,0.5124388337135315,1
0,0.5122044086456299,1
1,0.5123075246810913,1
1,0.5124642252922058,1
1,0.5123075246810913,1
0,0.5124692916870117,1
0,0.5124719142913818,1
1,0.5123705267906189,1
0,0.5124984979629517,1
0,0.5124014616012573,1
1,0.5123075246810913,1
0,0.5123501420021057,1
0,0.5123699307441711,1
1,0.5124137997627258,1
1,0.5122092366218567,1
0,0.5123967528343201,1
1,0.512410044670105,1
0,0.5124000906944275,1
0,0.5123318433761597,1
1,0.5123097896575928,1
0,0.5123615860939026,1
1,0.5124067068099976,1
1,0.5123125910758972,1
1,0.5121706128120422,1
1,0.5123710632324219,1
0,0.5122615098953247,1
0,0.5121632218360901,1
1,0.5124295949935913,1
1,0.5125124454498291,1
0,0.5123392343521118,1
0,0.5122748613357544,1
1,0.5122509598731995,1
0,0.5124936699867249,1
0,0.5123902559280396,1
0,0.5122309923171997,1
1,0.5123347043991089,1
1,0.5124762654304504,1
0,0.5124802589416504,1
0,0.5122004151344299,1
1,0.5123275518417358,1
1,0.5122359991073608,1
1,0.5123891234397888,1
1,0.5123836994171143,1
1,0.5123205184936523,1
0,0.5121372938156128,1
0,0.5124303698539734,1
0,0.512300431728363,1
1,0.5123883485794067,1
1,0.5123075246810913,1
1,0.5124464631080627,1
1,0.5122655034065247,1
1,0.5122399926185608,1
0,0.5125938653945923,1
0,0.5124693512916565,1
1,0.5122196674346924,1
1,0.5123878717422485,1
1,0.5122534036636353,1
0,0.5123805999755859,1
1,0.5121756196022034,1
1,0.512294352054596,1
0,0.5122812390327454,1
0,0.5123821496963501,1
1,0.5123047232627869,1
0,0.5123075246810913,1
0,0.5122970938682556,1
1,0.5123655200004578,1
1,0.512452244758606,1
0,0.5123077034950256,1
0,0.512466549873352,1
0,0.5123235583305359,1
0,0.512430727481842,1
0,0.5126039385795593,1
0,0.512394905090332,1
0,0.5124055743217468,1
0,0.5121748447418213,1
0,0.5123075246810913,1
1,0.5124832391738892,1
0,0.5122905373573303,1
1,0.5124053359031677,1
0,0.5121398568153381,1
0,0.5123829245567322,1
1,0.5124379992485046,1
1,0.5123075246810913,1
0,0.5123355388641357,1
1,0.5123153328895569,1
0,0.5124809145927429,1
0,0.5124273300170898,1
0,0.5123330354690552,1
0,0.5122575163841248,1
1,0.5123488903045654,1
1,0.5124421119689941,1
1,0.5123909115791321,1
1,0.5123801231384277,1
0,0.5123075246810913,1
0,0.5122610926628113,1
1,0.5123239755630493,1
0,0.5123289227485657,1
0,0.5123165249824524,1
