y_true,y_prob,y_pred
1,0.8682096600532532,1
0,0.34712088108062744,0
1,0.961217999458313,1
0,0.035163599997758865,0
0,0.722041130065918,1
1,0.38324496150016785,0
1,0.10725769400596619,0
0,0.9253358244895935,1
1,0.9167918562889099,1
0,0.027555245906114578,0
0,0.06370702385902405,0
0,0.9447563886642456,1
1,0.9082589745521545,1
1,0.6379183530807495,1
1,0.9403151869773865,1
0,0.02244020625948906,0
0,0.037140388041734695,0
0,0.02474774233996868,0
1,0.9181410670280457,1
1,0.1441868543624878,0
0,0.5987545847892761,1
1,0.22842633724212646,0
1,0.9515671730041504,1
0,0.032008860260248184,0
0,0.16579410433769226,0
0,0.03329677879810333,0
0,0.1724204123020172,0
0,0.03850299119949341,0
0,0.6446366906166077,1
0,0.11383482813835144,0
0,0.3181617558002472,0
0,0.02364456094801426,0
1,0.9343128204345703,1
0,0.0225167665630579,0
0,0.02349790185689926,0
0,0.0542086660861969,0
0,0.1989113837480545,0
1,0.9487762451171875,1
1,0.36373570561408997,0
0,0.4965580999851227,0
1,0.9317948222160339,1
1,0.95069420337677,1
1,0.9542969465255737,1
0,0.7697049379348755,1
1,0.3164224326610565,0
1,0.8839698433876038,1
1,0.8059031367301941,1
0,0.023231519386172295,0
1,0.7270219922065735,1
1,0.9618218541145325,1
0,0.044017888605594635,0
0,0.9538207054138184,1
0,0.5233877301216125,1
0,0.9317551851272583,1
0,0.023619381710886955,0
1,0.3509349524974823,0
0,0.2947189211845398,0
0,0.37048453092575073,0
0,0.03630300611257553,0
1,0.42824095487594604,0
0,0.22826799750328064,0
1,0.9621570110321045,1
0,0.051399536430835724,0
0,0.02724396251142025,0
0,0.9207037091255188,1
1,0.8836561441421509,1
1,0.4711500406265259,0
1,0.7513019442558289,1
0,0.5788062810897827,1
0,0.037719808518886566,0
0,0.04916304349899292,0
1,0.037112314254045486,0
0,0.2191077321767807,0
1,0.9460544586181641,1
1,0.908991277217865,1
0,0.02969387173652649,0
1,0.7627130746841431,1
1,0.029793085530400276,0
1,0.7259616255760193,1
1,0.8899292349815369,1
0,0.6129839420318604,1
1,0.8469353318214417,1
1,0.7744548320770264,1
1,0.4048001170158386,0
0,0.04966438561677933,0
1,0.9028842449188232,1
1,0.962096631526947,1
0,0.04825012758374214,0
1,0.9560231566429138,1
1,0.68898606300354,1
0,0.0232691653072834,0
1,0.9281086325645447,1
1,0.4360888600349426,0
1,0.9616203904151917,1
1,0.5371729135513306,1
0,0.5202828645706177,1
1,0.8552706241607666,1
0,0.8397948145866394,1
0,0.6401050686836243,1
0,0.3926994204521179,0
1,0.5324373245239258,1
0,0.028185857459902763,0
1,0.9611486196517944,1
0,0.6312190294265747,1
1,0.8579219579696655,1
0,0.02358526736497879,0
1,0.9443633556365967,1
1,0.023670045658946037,0
0,0.27571097016334534,0
0,0.024836912751197815,0
1,0.9431453347206116,1
0,0.08269501477479935,0
0,0.03991221264004707,0
1,0.7540391087532043,1
0,0.9595891237258911,1
1,0.8019201159477234,1
0,0.09835600852966309,0
0,0.9066035747528076,1
1,0.960722804069519,1
0,0.02533702924847603,0
1,0.9490858316421509,1
0,0.03092450089752674,0
1,0.9595698714256287,1
1,0.9618594646453857,1
0,0.023303095251321793,0
1,0.07151570916175842,0
1,0.9474557042121887,1
0,0.025118567049503326,0
0,0.04243992641568184,0
1,0.9313803911209106,1
1,0.9608845710754395,1
1,0.9439381957054138,1
0,0.03011694736778736,0
0,0.1719386726617813,0
1,0.7887779474258423,1
0,0.49441075325012207,0
0,0.03585466369986534,0
1,0.9099187254905701,1
0,0.02762722223997116,0
0,0.05451154336333275,0
1,0.9541090726852417,1
1,0.9070691466331482,1
0,0.5057258605957031,1
1,0.9477214813232422,1
0,0.09775141626596451,0
0,0.03737359866499901,0
1,0.8358712792396545,1
0,0.5690430998802185,1
1,0.9336321353912354,1
1,0.864673376083374,1
1,0.7332231998443604,1
1,0.8954892158508301,1
0,0.027571119368076324,0
0,0.956951916217804,1
1,0.9257245659828186,1
1,0.022767199203372,0
0,0.14588738977909088,0
0,0.05644822493195534,0
1,0.9455740451812744,1
0,0.02458077482879162,0
0,0.023392384871840477,0
0,0.1220865547657013,0
1,0.16213351488113403,0
1,0.917761504650116,1
0,0.02509409375488758,0
0,0.8312238454818726,1
1,0.9230257868766785,1
1,0.5525126457214355,1
1,0.7813936471939087,1
1,0.9045944213867188,1
1,0.9342235326766968,1
0,0.41804516315460205,0
0,0.7489919066429138,1
0,0.042243488132953644,0
1,0.2866133749485016,0
1,0.03139351308345795,0
1,0.3935607373714447,0
1,0.4161564111709595,0
1,0.6951444745063782,1
0,0.025035740807652473,0
0,0.028563909232616425,0
1,0.9590256810188293,1
1,0.2197135090827942,0
1,0.9052566885948181,1
0,0.3390137553215027,0
1,0.8589403629302979,1
1,0.0781780406832695,0
0,0.0327833853662014,0
0,0.2725636661052704,0
1,0.9421842098236084,1
0,0.25138983130455017,0
0,0.032366376370191574,0
1,0.9146826863288879,1
1,0.9573224782943726,1
0,0.056107908487319946,0
0,0.05027676001191139,0
0,0.02568804658949375,0
0,0.15472255647182465,0
0,0.06650157272815704,0
0,0.9553452730178833,1
0,0.9317910075187683,1
0,0.022956280037760735,0
0,0.04554188624024391,0
1,0.2632500231266022,0
0,0.1966988891363144,0
1,0.9362040162086487,1
0,0.17194834351539612,0
0,0.0293545164167881,0
1,0.8142300248146057,1
1,0.9578766822814941,1
0,0.034007929265499115,0
1,0.6559329032897949,1
0,0.3649372458457947,0
0,0.03986657038331032,0
0,0.025658752769231796,0
0,0.8381193280220032,1
1,0.7158352136611938,1
1,0.9392440915107727,1
1,0.9527385830879211,1
1,0.5849910378456116,1
0,0.35739797353744507,0
0,0.044682446867227554,0
1,0.9606925845146179,1
0,0.7329474091529846,1
0,0.03828582540154457,0
1,0.9266614317893982,1
1,0.9604149460792542,1
1,0.8271864056587219,1
1,0.923475444316864,1
1,0.9164307117462158,1
1,0.9609276056289673,1
1,0.9564809799194336,1
0,0.15270698070526123,0
1,0.9513965249061584,1
1,0.12045503407716751,0
1,0.08954597264528275,0
0,0.025639774277806282,0
0,0.32387545704841614,0
1,0.947867214679718,1
1,0.9422295093536377,1
0,0.1422635018825531,0
1,0.21360208094120026,0
1,0.9558278322219849,1
1,0.9046139121055603,1
1,0.9536797404289246,1
0,0.14915619790554047,0
1,0.9560983180999756,1
1,0.308462530374527,0
1,0.9594066739082336,1
1,0.9112434983253479,1
0,0.5097805261611938,1
1,0.84233558177948,1
1,0.9601652026176453,1
0,0.025301560759544373,0
1,0.9626023769378662,1
0,0.3570815324783325,0
0,0.4353680908679962,0
0,0.7754541039466858,1
1,0.8867018222808838,1
1,0.6717623472213745,1
1,0.1986398696899414,0
1,0.9490657448768616,1
0,0.7946599125862122,1
1,0.9566435217857361,1
1,0.7205228209495544,1
1,0.9395022392272949,1
0,0.2968708872795105,0
0,0.027585454285144806,0
0,0.4717338979244232,0
1,0.947154700756073,1
0,0.21383710205554962,0
0,0.32114845514297485,0
0,0.9556007385253906,1
1,0.9480050206184387,1
1,0.9621873497962952,1
1,0.9409539103507996,1
1,0.8628917932510376,1
1,0.9378620982170105,1
0,0.8119611740112305,1
0,0.7733765244483948,1
1,0.9627255797386169,1
1,0.9582101106643677,1
1,0.9018059372901917,1
0,0.05076172947883606,0
1,0.9359187483787537,1
0,0.4321906566619873,0
1,0.9628095030784607,1
0,0.02418241836130619,0
0,0.07928764075040817,0
1,0.745025098323822,1
1,0.9377334713935852,1
0,0.03006618842482567,0
1,0.07659158110618591,0
0,0.42887771129608154,0
1,0.5120879411697388,1
0,0.0494321808218956,0
1,0.9617982506752014,1
1,0.9616010785102844,1
0,0.7320097088813782,1
1,0.8920212388038635,1
0,0.7431071400642395,1
1,0.9337735772132874,1
0,0.16622622311115265,0
1,0.9506088495254517,1
1,0.8499106764793396,1
1,0.7347322702407837,1
0,0.04086519777774811,0
1,0.6977560520172119,1
0,0.5726158618927002,1
1,0.8036991357803345,1
0,0.041601698845624924,0
0,0.022915082052350044,0
0,0.039061039686203,0
1,0.9560006260871887,1
1,0.9607516527175903,1
0,0.023569419980049133,0
0,0.9351779818534851,1
0,0.02234056033194065,0
1,0.8719246983528137,1
1,0.9209643006324768,1
0,0.9161492586135864,1
1,0.917897641658783,1
1,0.9615578055381775,1
1,0.621049702167511,1
1,0.9584341049194336,1
0,0.04176796227693558,0
0,0.1380995810031891,0
0,0.7116371989250183,1
0,0.49144428968429565,0
0,0.2124347686767578,0
1,0.9344320893287659,1
0,0.510081946849823,1
1,0.9618990421295166,1
0,0.11317332834005356,0
1,0.9336289167404175,1
0,0.062252357602119446,0
0,0.03391626104712486,0
1,0.924726665019989,1
1,0.5808999538421631,1
1,0.7821189761161804,1
0,0.10089769959449768,0
0,0.22350065410137177,0
1,0.9612653255462646,1
1,0.9308140873908997,1
0,0.10426029562950134,0
0,0.04574906453490257,0
0,0.44105079770088196,0
0,0.062007464468479156,0
1,0.9421994686126709,1
1,0.9262495636940002,1
1,0.2678995430469513,0
1,0.9456555843353271,1
1,0.915622889995575,1
1,0.8686107397079468,1
1,0.023332227021455765,0
0,0.02583380416035652,0
0,0.5308783650398254,1
1,0.029556557536125183,0
1,0.6778915524482727,1
1,0.28535890579223633,0
0,0.055117055773735046,0
0,0.022013040259480476,0
0,0.17381948232650757,0
0,0.10288211703300476,0
0,0.6251554489135742,1
1,0.044246040284633636,0
0,0.5433317422866821,1
0,0.025465477257966995,0
0,0.022684035822749138,0
0,0.02651926502585411,0
1,0.28157252073287964,0
1,0.8656761646270752,1
0,0.027650782838463783,0
1,0.9625705480575562,1
0,0.025630706921219826,0
0,0.5391839742660522,1
0,0.027776379138231277,0
0,0.10659569501876831,0
0,0.02281859517097473,0
0,0.0666716992855072,0
0,0.9483581185340881,1
0,0.5419473052024841,1
1,0.6177061796188354,1
1,0.9622127413749695,1
1,0.04903097450733185,0
0,0.07268188148736954,0
1,0.9527449011802673,1
1,0.8730092644691467,1
1,0.8416746854782104,1
0,0.03271510824561119,0
0,0.023745864629745483,0
0,0.6114803552627563,1
0,0.19204208254814148,0
0,0.023611217737197876,0
0,0.9590314626693726,1
0,0.11431200057268143,0
0,0.024394340813159943,0
0,0.694523811340332,1
1,0.8117350339889526,1
1,0.8428400158882141,1
1,0.1248551532626152,0
0,0.044274166226387024,0
0,0.10309744626283646,0
0,0.04360378906130791,0
1,0.4667849838733673,0
1,0.026757292449474335,0
1,0.9612347483634949,1
0,0.023257968947291374,0
0,0.7184439897537231,1
0,0.940140426158905,1
1,0.5341017842292786,1
0,0.5747151374816895,1
1,0.9265038967132568,1
0,0.07363806664943695,0
1,0.8326966166496277,1
1,0.40437018871307373,0
1,0.9110179543495178,1
0,0.13548167049884796,0
1,0.9621204733848572,1
1,0.04523485153913498,0
1,0.893872857093811,1
1,0.8443640470504761,1
0,0.15086281299591064,0
1,0.962181031703949,1
1,0.90744948387146,1
1,0.8104777932167053,1
1,0.9337287545204163,1
0,0.5150225162506104,1
1,0.7765812277793884,1
0,0.12528927624225616,0
0,0.029181884601712227,0
0,0.4980534017086029,0
0,0.041209977120161057,0
0,0.5126343965530396,1
0,0.37792474031448364,0
0,0.26748988032341003,0
1,0.7726281881332397,1
1,0.9617383480072021,1
1,0.5857147574424744,1
0,0.4497048854827881,0
0,0.033273033797740936,0
0,0.9283533096313477,1
0,0.3938054144382477,0
0,0.042659517377614975,0
1,0.1425028294324875,0
1,0.786846935749054,1
0,0.8454172611236572,1
0,0.022877531126141548,0
0,0.029831474646925926,0
1,0.9615072011947632,1
0,0.025927482172846794,0
1,0.9607124924659729,1
0,0.504180908203125,1
0,0.1643347293138504,0
1,0.9136637449264526,1
0,0.04402843490242958,0
0,0.8090985417366028,1
0,0.9005613327026367,1
1,0.939892590045929,1
1,0.9254665374755859,1
1,0.8578478097915649,1
0,0.03190893679857254,0
0,0.7298060655593872,1
0,0.026983967050909996,0
1,0.8635803461074829,1
1,0.8912466764450073,1
1,0.9025241136550903,1
0,0.023403586819767952,0
1,0.5034019351005554,1
0,0.029520083218812943,0
1,0.9315729141235352,1
1,0.3680020272731781,0
0,0.7959296107292175,1
1,0.8784887194633484,1
1,0.632470428943634,1
0,0.0441618412733078,0
1,0.934770405292511,1
1,0.9528074264526367,1
0,0.027758479118347168,0
0,0.05501192808151245,0
1,0.7186316847801208,1
0,0.7493475079536438,1
1,0.5677325129508972,1
1,0.7734569907188416,1
1,0.6725059747695923,1
1,0.17733953893184662,0
0,0.68332439661026,1
0,0.9034157395362854,1
1,0.5370555520057678,1
0,0.035107143223285675,0
1,0.9609309434890747,1
0,0.030636657029390335,0
0,0.2297333925962448,0
1,0.5852874517440796,1
0,0.6692342758178711,1
0,0.5447096228599548,1
0,0.4496888518333435,0
0,0.026888761669397354,0
1,0.5694734454154968,1
1,0.8965278267860413,1
1,0.956378698348999,1
0,0.03680384159088135,0
1,0.9503867626190186,1
1,0.9580621123313904,1
1,0.7045926451683044,1
0,0.03540422394871712,0
1,0.961617112159729,1
1,0.9101687073707581,1
1,0.9628447890281677,1
0,0.47827500104904175,0
1,0.961464524269104,1
1,0.64936763048172,1
1,0.910699188709259,1
0,0.047072067856788635,0
1,0.9109192490577698,1
1,0.9574195742607117,1
0,0.5765271186828613,1
1,0.5697116255760193,1
0,0.9568589329719543,1
1,0.5205870270729065,1
0,0.023619255051016808,0
0,0.0696045532822609,0
1,0.9599329233169556,1
0,0.8835932612419128,1
0,0.2447671890258789,0
1,0.6857669949531555,1
0,0.14027494192123413,0
1,0.9477264285087585,1
1,0.9213201403617859,1
0,0.3913557231426239,0
1,0.06596633046865463,0
1,0.9547010660171509,1
1,0.9047771692276001,1
0,0.04597669839859009,0
1,0.7614659070968628,1
1,0.44219979643821716,0
1,0.26220545172691345,0
1,0.9185073375701904,1
1,0.9581400156021118,1
0,0.02425825409591198,0
0,0.0302952341735363,0
0,0.3452979624271393,0
1,0.9610294699668884,1
1,0.9278284907341003,1
1,0.8325827717781067,1
0,0.03107239492237568,0
0,0.7025244235992432,1
0,0.8518537282943726,1
0,0.5763223171234131,1
0,0.05371665209531784,0
0,0.5876786708831787,1
0,0.7146719098091125,1
0,0.02759833261370659,0
0,0.6516197919845581,1
1,0.9592247009277344,1
1,0.8979806900024414,1
0,0.3775058686733246,0
1,0.9553536772727966,1
0,0.1558932512998581,0
0,0.02521791122853756,0
0,0.1870177835226059,0
1,0.9601842164993286,1
0,0.7506349086761475,1
1,0.941218912601471,1
1,0.9622788429260254,1
0,0.0725107342004776,0
1,0.8259919881820679,1
1,0.9437286853790283,1
1,0.7904294729232788,1
0,0.029331736266613007,0
1,0.046872805804014206,0
1,0.9081465601921082,1
0,0.6987695693969727,1
1,0.8361085653305054,1
0,0.03530929237604141,0
0,0.04746018722653389,0
0,0.4463464319705963,0
0,0.02876393124461174,0
0,0.0273408405482769,0
0,0.0851254016160965,0
1,0.05614471435546875,0
1,0.9485735893249512,1
0,0.5401235222816467,1
0,0.21151898801326752,0
1,0.949994683265686,1
0,0.0238962359726429,0
0,0.8876241445541382,1
0,0.8000648021697998,1
1,0.29456627368927,0
0,0.12776535749435425,0
1,0.9600920081138611,1
1,0.8600191473960876,1
0,0.1692332625389099,0
0,0.22789150476455688,0
1,0.7130314707756042,1
0,0.024139486253261566,0
0,0.30856087803840637,0
0,0.3047734200954437,0
0,0.5925840735435486,1
0,0.8809847235679626,1
0,0.07699954509735107,0
1,0.9615931510925293,1
0,0.06620755791664124,0
0,0.21172630786895752,0
0,0.47412610054016113,0
1,0.9024549722671509,1
1,0.9561103582382202,1
0,0.46520188450813293,0
0,0.8127078413963318,1
1,0.4277135729789734,0
0,0.02335745468735695,0
0,0.02437140978872776,0
0,0.025111306458711624,0
1,0.9434428811073303,1
0,0.02473634108901024,0
1,0.8402705788612366,1
1,0.9620183110237122,1
0,0.02836085483431816,0
1,0.9228872656822205,1
1,0.9611218571662903,1
1,0.5903833508491516,1
1,0.9477223753929138,1
1,0.9352158904075623,1
1,0.03992728516459465,0
0,0.338047593832016,0
1,0.899376392364502,1
1,0.9596470594406128,1
1,0.9611958265304565,1
0,0.9369460344314575,1
0,0.038429420441389084,0
0,0.02954234555363655,0
1,0.9302294254302979,1
1,0.9590697288513184,1
0,0.7584570050239563,1
0,0.30785852670669556,0
0,0.3775869607925415,0
0,0.6653153300285339,1
0,0.8291066884994507,1
0,0.05662928894162178,0
1,0.8289257884025574,1
0,0.28099724650382996,0
0,0.17616257071495056,0
0,0.9538565278053284,1
0,0.5790849924087524,1
0,0.9139533042907715,1
1,0.961006760597229,1
1,0.9562773108482361,1
1,0.3416776657104492,0
1,0.9569198489189148,1
1,0.1694440245628357,0
1,0.9237419962882996,1
0,0.027561979368329048,0
1,0.9610123038291931,1
1,0.9591239094734192,1
1,0.898958683013916,1
1,0.8832762837409973,1
1,0.918127715587616,1
1,0.7015706896781921,1
0,0.024762144312262535,0
0,0.06646134704351425,0
0,0.8348417282104492,1
1,0.9299476146697998,1
0,0.16222642362117767,0
1,0.8912503719329834,1
0,0.5976869463920593,1
1,0.9125537276268005,1
1,0.9399170279502869,1
0,0.2019984871149063,0
1,0.9421604871749878,1
1,0.9482873678207397,1
0,0.100853331387043,0
0,0.7229065895080566,1
1,0.04090454429388046,0
0,0.3394153416156769,0
0,0.028181444853544235,0
0,0.022271867841482162,0
1,0.7426023483276367,1
1,0.916020393371582,1
0,0.03617807477712631,0
1,0.4089381992816925,0
0,0.02369632013142109,0
1,0.9616088271141052,1
1,0.7159358859062195,1
0,0.047168415039777756,0
0,0.04564513638615608,0
1,0.7842147350311279,1
1,0.9629616141319275,1
1,0.9396527409553528,1
0,0.023659024387598038,0
1,0.8486316204071045,1
0,0.049981795251369476,0
0,0.9136741757392883,1
0,0.028363198041915894,0
1,0.8706626892089844,1
1,0.5108952522277832,1
0,0.14996857941150665,0
0,0.30361947417259216,0
0,0.03728370741009712,0
1,0.1899203360080719,0
0,0.4544258117675781,0
1,0.4129859209060669,0
0,0.14456093311309814,0
0,0.9611798524856567,1
0,0.1666012406349182,0
1,0.8932238221168518,1
0,0.05645193159580231,0
0,0.40943247079849243,0
1,0.13825002312660217,0
1,0.5390692949295044,1
0,0.3680826723575592,0
1,0.04314005374908447,0
1,0.9602723717689514,1
0,0.7093483805656433,1
1,0.5455564260482788,1
0,0.02408335544168949,0
0,0.027993647381663322,0
0,0.5244413614273071,1
1,0.9140211939811707,1
1,0.8598981499671936,1
1,0.953161895275116,1
0,0.03064969927072525,0
1,0.9606322646141052,1
0,0.6600796580314636,1
0,0.8481488823890686,1
1,0.940727710723877,1
0,0.040748924016952515,0
1,0.914858341217041,1
0,0.02414010278880596,0
1,0.9603700041770935,1
0,0.8388710618019104,1
0,0.022578656673431396,0
0,0.9587889909744263,1
1,0.9381670951843262,1
1,0.9553643465042114,1
0,0.8990186452865601,1
0,0.39449432492256165,0
0,0.036339811980724335,0
1,0.8756434321403503,1
0,0.918369472026825,1
1,0.49293598532676697,0
1,0.9565767645835876,1
1,0.8078254461288452,1
0,0.03963327780365944,0
1,0.9226686358451843,1
1,0.9343175888061523,1
0,0.3241385817527771,0
0,0.02548755332827568,0
1,0.9618199467658997,1
0,0.05290867015719414,0
0,0.2945421040058136,0
0,0.6941731572151184,1
0,0.023686522617936134,0
0,0.18661868572235107,0
1,0.9457208514213562,1
1,0.6941825151443481,1
0,0.08175372332334518,0
1,0.2638745903968811,0
0,0.037891365587711334,0
1,0.7849743366241455,1
1,0.49257469177246094,0
0,0.42050665616989136,0
0,0.9352031946182251,1
0,0.032520636916160583,0
0,0.027586158365011215,0
0,0.43952882289886475,0
0,0.902802586555481,1
1,0.9476504921913147,1
1,0.14029626548290253,0
0,0.1992490440607071,0
1,0.7097449898719788,1
0,0.9260472059249878,1
0,0.024718834087252617,0
0,0.31855350732803345,0
0,0.40527284145355225,0
0,0.862532377243042,1
0,0.0259749423712492,0
0,0.22319325804710388,0
1,0.9568145275115967,1
0,0.3045198917388916,0
1,0.9626826643943787,1
0,0.07045934349298477,0
0,0.3353571891784668,0
1,0.6720715165138245,1
1,0.3675965368747711,0
0,0.7281163334846497,1
0,0.9150561690330505,1
1,0.46973612904548645,0
0,0.5914962291717529,1
0,0.5157890915870667,1
0,0.27920833230018616,0
0,0.03978637978434563,0
1,0.9176217317581177,1
0,0.09953463077545166,0
1,0.9627795815467834,1
0,0.21179145574569702,0
0,0.5149567127227783,1
0,0.0289606973528862,0
1,0.22733744978904724,0
0,0.24745897948741913,0
0,0.32568982243537903,0
1,0.9616830945014954,1
1,0.7475504279136658,1
1,0.7560015916824341,1
0,0.1713932305574417,0
1,0.8987310528755188,1
0,0.2965259850025177,0
0,0.611781656742096,1
1,0.6554718613624573,1
1,0.6694819331169128,1
1,0.9518142938613892,1
0,0.5517812371253967,1
0,0.024516936391592026,0
0,0.1355249583721161,0
1,0.9258795976638794,1
1,0.6106346249580383,1
1,0.7823689579963684,1
0,0.023992909118533134,0
1,0.8974510431289673,1
0,0.27373483777046204,0
1,0.9465129375457764,1
1,0.11858844757080078,0
0,0.02360033243894577,0
0,0.4413793981075287,0
0,0.2519194781780243,0
1,0.4238724708557129,0
1,0.6039673089981079,1
0,0.0324617363512516,0
0,0.7359641194343567,1
1,0.8659578561782837,1
1,0.41169044375419617,0
1,0.8371333479881287,1
0,0.0570736788213253,0
1,0.9620331525802612,1
1,0.701608419418335,1
0,0.07559580355882645,0
1,0.9516659379005432,1
1,0.3096047341823578,0
0,0.060758624225854874,0
1,0.7846469283103943,1
0,0.9607725739479065,1
1,0.9573907256126404,1
0,0.9600985050201416,1
0,0.8219356536865234,1
1,0.9537657499313354,1
0,0.03135355934500694,0
0,0.023752283304929733,0
