y_true,y_prob,y_pred
0,0.6389957070350647,1
1,0.6487544775009155,1
0,0.19711364805698395,0
1,0.9442368745803833,1
1,0.10878714174032211,0
0,0.01774667762219906,0
1,0.9837798476219177,1
1,0.8161322474479675,1
0,0.5178343057632446,1
1,0.8653838038444519,1
0,0.7429638504981995,1
0,0.36495086550712585,0
1,0.9088837504386902,1
1,0.8297202587127686,1
1,0.6326842904090881,1
0,0.5557109713554382,1
0,0.7729305028915405,1
1,0.564501166343689,1
0,0.7919127941131592,1
1,0.8720343708992004,1
1,0.7256694436073303,1
0,0.255939781665802,0
1,0.9378442764282227,1
1,0.9792346954345703,1
1,0.880227267742157,1
1,0.7394312024116516,1
1,0.6543900966644287,1
1,0.8473078608512878,1
1,0.46435847878456116,0
0,0.67381751537323,1
0,0.49274134635925293,0
1,0.9253787994384766,1
0,0.6035602688789368,1
1,0.6794779896736145,1
0,0.19767509400844574,0
1,0.10578369349241257,0
1,0.3989596366882324,0
1,0.91596519947052,1
0,0.057398319244384766,0
1,0.9673610925674438,1
0,0.0054472642950713634,0
1,0.888026773929596,1
0,0.3543497920036316,0
0,0.12155994772911072,0
1,0.9495826363563538,1
0,0.3353506326675415,0
0,0.2467486709356308,0
0,0.005979000590741634,0
0,0.8330117464065552,1
1,0.954502522945404,1
0,0.05361997336149216,0
0,0.7634238600730896,1
1,0.5623038411140442,1
1,0.5191609263420105,1
1,0.8930631279945374,1
0,0.4448786973953247,0
0,0.03276466205716133,0
0,0.02514474093914032,0
1,0.539384126663208,1
0,0.7827669382095337,1
1,0.5337238311767578,1
1,0.9584200382232666,1
1,0.5183252096176147,1
0,0.08739149570465088,0
1,0.8746312856674194,1
0,0.32051265239715576,0
1,0.9798367619514465,1
1,0.9691651463508606,1
1,0.9106893539428711,1
1,0.13917779922485352,0
0,0.21891318261623383,0
1,0.23784495890140533,0
1,0.974368691444397,1
1,0.4217032194137573,0
0,0.5310186743736267,1
0,0.51598060131073,1
0,0.44060423970222473,0
0,0.7289223670959473,1
1,0.047039009630680084,0
0,0.011067227460443974,0
0,0.35689643025398254,0
0,0.7143003344535828,1
1,0.9279848337173462,1
0,0.05160283297300339,0
0,0.21473532915115356,0
0,0.06927087157964706,0
0,0.3578379154205322,0
1,0.985584020614624,1
1,0.8068352341651917,1
1,0.9590905904769897,1
1,0.5818952918052673,1
1,0.8210083842277527,1
0,0.31526365876197815,0
0,0.1872100979089737,0
0,0.3484886884689331,0
1,0.7372264862060547,1
1,0.9594044089317322,1
1,0.892938494682312,1
1,0.6666109561920166,1
0,0.8350247144699097,1
1,0.6447634100914001,1
0,0.2089504450559616,0
0,0.30609267950057983,0
1,0.6265414357185364,1
1,0.8745696544647217,1
0,0.6723739504814148,1
0,0.7031345367431641,1
0,0.11504881829023361,0
1,0.03261036053299904,0
0,0.005597545299679041,0
0,0.016242511570453644,0
1,0.9856011271476746,1
0,0.6155555844306946,1
1,0.4095901548862457,0
1,0.9824671149253845,1
0,0.0075859990902245045,0
0,0.20363949239253998,0
1,0.6399132013320923,1
0,0.5944300889968872,1
1,0.4504765272140503,0
0,0.10382474958896637,0
0,0.004343056119978428,0
1,0.9209292531013489,1
0,0.00838447641581297,0
1,0.9087027907371521,1
0,0.2056931108236313,0
0,0.06506992876529694,0
1,0.7922460436820984,1
0,0.01201373990625143,0
1,0.7179376482963562,1
1,0.860324501991272,1
1,0.4981745481491089,0
0,0.5133225321769714,1
0,0.15206928551197052,0
1,0.9769460558891296,1
1,0.9319247603416443,1
0,0.6676830649375916,1
0,0.8120408058166504,1
1,0.6538859009742737,1
0,0.020323308184742928,0
1,0.9671897888183594,1
0,0.06108148768544197,0
0,0.282111257314682,0
0,0.405825674533844,0
1,0.3602406978607178,0
0,0.8077617883682251,1
0,0.48045963048934937,0
1,0.9852657914161682,1
1,0.7753575444221497,1
1,0.8074273467063904,1
0,0.7283307909965515,1
1,0.7512845396995544,1
1,0.25109657645225525,0
1,0.6801664233207703,1
1,0.6274673938751221,1
0,0.6457681059837341,1
1,0.6083548665046692,1
0,0.925980269908905,1
0,0.00525704026222229,0
1,0.9337270855903625,1
1,0.9785578846931458,1
1,0.6875532865524292,1
1,0.8198316693305969,1
1,0.3415951132774353,0
0,0.08612387627363205,0
1,0.5858150720596313,1
1,0.8785929083824158,1
0,0.4775325059890747,0
0,0.7695606350898743,1
1,0.6591491103172302,1
0,0.06134238839149475,0
1,0.7394272089004517,1
0,0.008840667083859444,0
1,0.8867120146751404,1
1,0.871437132358551,1
1,0.7177164554595947,1
0,0.5584401488304138,1
0,0.462433785200119,0
0,0.03313586860895157,0
0,0.17168888449668884,0
0,0.01681017130613327,0
0,0.6335176229476929,1
0,0.39414727687835693,0
0,0.3354284465312958,0
0,0.28372177481651306,0
1,0.701867938041687,1
1,0.9808622002601624,1
1,0.9853562712669373,1
1,0.9842604994773865,1
1,0.6886159181594849,1
0,0.9007399082183838,1
0,0.2676243185997009,0
0,0.10820864886045456,0
1,0.8504316806793213,1
1,0.8805178999900818,1
0,0.6950761675834656,1
1,0.31981828808784485,0
1,0.24397681653499603,0
1,0.46698418259620667,0
1,0.9260155558586121,1
1,0.15834340453147888,0
0,0.9830690622329712,1
0,0.07816869020462036,0
1,0.981262743473053,1
0,0.6276851892471313,1
1,0.8939647674560547,1
1,0.7915675044059753,1
0,0.01298066321760416,0
0,0.5544425249099731,1
1,0.9580034613609314,1
0,0.48517724871635437,0
1,0.9571769833564758,1
0,0.004742536228150129,0
0,0.45970064401626587,0
1,0.7890433669090271,1
0,0.5645024180412292,1
0,0.007658242713660002,0
1,0.4714490473270416,0
1,0.9810076355934143,1
1,0.9174266457557678,1
0,0.5584052205085754,1
1,0.7742645740509033,1
0,0.9432536959648132,1
0,0.4631510376930237,0
1,0.4704132080078125,0
1,0.03915797919034958,0
0,0.8170962333679199,1
0,0.40037471055984497,0
1,0.590174674987793,1
1,0.33805152773857117,0
0,0.14351801574230194,0
0,0.4419728219509125,0
0,0.2474864274263382,0
1,0.7706734538078308,1
0,0.5502736568450928,1
0,0.492218554019928,0
1,0.9376091361045837,1
1,0.2537357807159424,0
0,0.8114087581634521,1
1,0.573110044002533,1
1,0.9329352974891663,1
1,0.4779949188232422,0
0,0.5331910252571106,1
1,0.9618780612945557,1
0,0.13554927706718445,0
0,0.45502984523773193,0
1,0.8417393565177917,1
1,0.6663162112236023,1
1,0.5063892006874084,1
1,0.9770370125770569,1
1,0.8491520285606384,1
0,0.45972684025764465,0
1,0.5946467518806458,1
0,0.010897279717028141,0
1,0.8900125026702881,1
1,0.9796762466430664,1
1,0.8885625600814819,1
0,0.27078908681869507,0
0,0.5807089805603027,1
1,0.9075978994369507,1
1,0.5305379629135132,1
1,0.3543322682380676,0
0,0.4228406846523285,0
0,0.06578609347343445,0
0,0.583993136882782,1
1,0.4264208972454071,0
0,0.0821099504828453,0
0,0.3069576621055603,0
0,0.32587772607803345,0
0,0.22079920768737793,0
0,0.44475388526916504,0
1,0.4903271496295929,0
1,0.4517672061920166,0
1,0.7905822396278381,1
0,0.602356493473053,1
1,0.9143922328948975,1
0,0.41875311732292175,0
0,0.35733628273010254,0
0,0.5860587358474731,1
1,0.49835827946662903,0
0,0.10256312787532806,0
0,0.03207888454198837,0
1,0.354755699634552,0
0,0.8357892036437988,1
1,0.6250529289245605,1
1,0.6056451201438904,1
1,0.8412027955055237,1
0,0.008574865758419037,0
0,0.045887481421232224,0
0,0.2755339741706848,0
1,0.12886576354503632,0
0,0.5473945736885071,1
1,0.7299689054489136,1
1,0.9576215744018555,1
0,0.014127188362181187,0
0,0.6137840151786804,1
0,0.9438762664794922,1
1,0.9275715947151184,1
1,0.8541645407676697,1
0,0.8367993235588074,1
1,0.7691183686256409,1
1,0.9579917788505554,1
1,0.2901402711868286,0
1,0.6691398024559021,1
0,0.25957709550857544,0
0,0.5363795161247253,1
1,0.9709075093269348,1
0,0.09423450380563736,0
1,0.7433493733406067,1
1,0.8430683016777039,1
1,0.9152057766914368,1
0,0.10131572186946869,0
1,0.6020069718360901,1
0,0.97296142578125,1
1,0.8329253792762756,1
1,0.6450557112693787,1
1,0.9396668672561646,1
0,0.022714395076036453,0
1,0.35469478368759155,0
0,0.4343646466732025,0
1,0.18499086797237396,0
0,0.016110310330986977,0
0,0.8736886382102966,1
0,0.26484596729278564,0
0,0.06815028935670853,0
0,0.014499523676931858,0
0,0.025955036282539368,0
0,0.9002460837364197,1
0,0.18894292414188385,0
0,0.6684096455574036,1
1,0.4737829267978668,0
0,0.16167119145393372,0
0,0.04339277744293213,0
1,0.5185911655426025,1
0,0.047374725341796875,0
1,0.9717670679092407,1
1,0.027097327634692192,0
1,0.8149324059486389,1
0,0.0048704068176448345,0
1,0.9738059639930725,1
1,0.8857859373092651,1
0,0.312502384185791,0
1,0.9398824572563171,1
1,0.8703337907791138,1
1,0.8122435808181763,1
0,0.29094940423965454,0
1,0.3383675515651703,0
1,0.8738202452659607,1
0,0.2837873101234436,0
0,0.4347916841506958,0
0,0.27859801054000854,0
0,0.5869115591049194,1
1,0.5393690466880798,1
1,0.9603931903839111,1
1,0.12318979203701019,0
1,0.3542086184024811,0
0,0.9317848086357117,1
0,0.4481636881828308,0
1,0.9818680286407471,1
0,0.9556421637535095,1
1,0.9465165734291077,1
0,0.6911569833755493,1
1,0.4451826214790344,0
1,0.9665833711624146,1
1,0.8780229091644287,1
1,0.39115622639656067,0
1,0.9870360493659973,1
1,0.9767953157424927,1
0,0.25420960783958435,0
1,0.7795726656913757,1
1,0.9623120427131653,1
1,0.4617314040660858,0
0,0.5287501811981201,1
0,0.8576094508171082,1
0,0.362650603055954,0
1,0.45776161551475525,0
1,0.027273086830973625,0
1,0.7397764325141907,1
1,0.9133287668228149,1
0,0.011609327048063278,0
1,0.5970171689987183,1
0,0.14428181946277618,0
1,0.6455596685409546,1
0,0.7372145652770996,1
1,0.3774155080318451,0
1,0.6398413181304932,1
0,0.004420807585120201,0
1,0.7439966201782227,1
1,0.9559573531150818,1
0,0.552942156791687,1
0,0.8834640979766846,1
1,0.9804949760437012,1
0,0.7050198912620544,1
1,0.8429070711135864,1
0,0.6127915978431702,1
0,0.3497404158115387,0
0,0.045940738171339035,0
0,0.01025373488664627,0
1,0.4669361114501953,0
1,0.5077016949653625,1
0,0.0243967454880476,0
0,0.14004039764404297,0
1,0.708501935005188,1
1,0.8822223544120789,1
1,0.490948885679245,0
0,0.16580231487751007,0
1,0.945185661315918,1
1,0.36070168018341064,0
0,0.028835764154791832,0
1,0.9708164930343628,1
1,0.9453454613685608,1
0,0.03839060291647911,0
1,0.25523442029953003,0
0,0.37049922347068787,0
1,0.7969081401824951,1
1,0.9167531728744507,1
0,0.902370810508728,1
1,0.7310031652450562,1
1,0.18623951077461243,0
1,0.8487686514854431,1
0,0.2773304879665375,0
0,0.6722732186317444,1
1,0.9799954295158386,1
1,0.9061673879623413,1
0,0.06421226263046265,0
0,0.7259155511856079,1
1,0.594612181186676,1
1,0.8740717172622681,1
1,0.9481773972511292,1
0,0.03367849066853523,0
1,0.5506722331047058,1
0,0.4572373330593109,0
1,0.9088515639305115,1
1,0.23407715559005737,0
1,0.7838416695594788,1
1,0.9486680626869202,1
0,0.803688645362854,1
0,0.8465386629104614,1
0,0.6132282018661499,1
1,0.5099802017211914,1
0,0.019670573994517326,0
0,0.939677357673645,1
0,0.1972150057554245,0
0,0.5133675932884216,1
1,0.2993844747543335,0
0,0.37651336193084717,0
1,0.6530009508132935,1
0,0.3859063684940338,0
1,0.38451477885246277,0
0,0.45902708172798157,0
0,0.30930623412132263,0
1,0.9472506046295166,1
1,0.8717352151870728,1
0,0.7933028936386108,1
0,0.05552487075328827,0
1,0.949682354927063,1
0,0.21140773594379425,0
0,0.09176047891378403,0
1,0.783048152923584,1
1,0.9669197201728821,1
0,0.23165059089660645,0
1,0.7735199928283691,1
0,0.03810720518231392,0
0,0.16909834742546082,0
0,0.005680366884917021,0
1,0.9694743156433105,1
1,0.9382178783416748,1
0,0.011266801506280899,0
1,0.9578344821929932,1
0,0.34130722284317017,0
1,0.9263170957565308,1
0,0.5342628359794617,1
1,0.6337456703186035,1
1,0.8320253491401672,1
0,0.8125591278076172,1
1,0.9054754376411438,1
1,0.29606080055236816,0
0,0.03136324882507324,0
0,0.8098852634429932,1
1,0.9270414710044861,1
1,0.400338351726532,0
1,0.9097528457641602,1
0,0.1406286656856537,0
1,0.9038271903991699,1
1,0.3644721508026123,0
0,0.5913476347923279,1
1,0.7226731777191162,1
1,0.8683049082756042,1
0,0.14775457978248596,0
1,0.8799747824668884,1
0,0.013276809826493263,0
0,0.432856023311615,0
1,0.3301621079444885,0
1,0.28918516635894775,0
0,0.19551660120487213,0
0,0.39088523387908936,0
1,0.912212610244751,1
1,0.5602630376815796,1
1,0.5487901568412781,1
1,0.8915886282920837,1
0,0.36271750926971436,0
1,0.937855064868927,1
1,0.978049099445343,1
1,0.9200174808502197,1
0,0.1643727868795395,0
1,0.9562796950340271,1
0,0.06425762176513672,0
0,0.22579725086688995,0
0,0.012557201087474823,0
0,0.6009052991867065,1
1,0.7092156410217285,1
0,0.6837586760520935,1
0,0.08039184659719467,0
0,0.5115440487861633,1
0,0.9515529274940491,1
1,0.521468460559845,1
1,0.8473434448242188,1
1,0.795742392539978,1
0,0.46629345417022705,0
1,0.770587682723999,1
1,0.9534993767738342,1
1,0.9524618983268738,1
0,0.4455595314502716,0
1,0.565955638885498,1
1,0.9815899729728699,1
0,0.6750213503837585,1
0,0.039237212389707565,0
1,0.8490399122238159,1
1,0.4544138014316559,0
0,0.6031395792961121,1
0,0.004761235788464546,0
0,0.7554827332496643,1
1,0.43655773997306824,0
0,0.39807477593421936,0
1,0.6243899464607239,1
1,0.9447162747383118,1
1,0.98753821849823,1
0,0.5151332020759583,1
1,0.8983892202377319,1
1,0.9613351821899414,1
1,0.059478722512722015,0
1,0.5470244288444519,1
0,0.44741198420524597,0
0,0.03763098269701004,0
0,0.8013073801994324,1
0,0.7901546359062195,1
0,0.789036750793457,1
0,0.2757112681865692,0
1,0.7397651672363281,1
1,0.25935932993888855,0
1,0.6221873164176941,1
1,0.6516215205192566,1
1,0.07310830056667328,0
0,0.625666081905365,1
0,0.005563434213399887,0
0,0.49900680780410767,0
1,0.9792259931564331,1
1,0.818857729434967,1
0,0.47128599882125854,0
1,0.9261645078659058,1
0,0.009374682791531086,0
0,0.8550506830215454,1
1,0.09685933589935303,0
0,0.2235686331987381,0
1,0.652803361415863,1
1,0.5879917740821838,1
0,0.40293726325035095,0
1,0.8302358388900757,1
1,0.6434381008148193,1
1,0.21553070843219757,0
0,0.3942805826663971,0
0,0.9874556064605713,1
0,0.791711151599884,1
0,0.006865890696644783,0
1,0.4803689420223236,0
0,0.37611767649650574,0
1,0.9272633790969849,1
1,0.49413013458251953,0
1,0.6904325485229492,1
1,0.4694709777832031,0
1,0.8968234062194824,1
0,0.03119305521249771,0
0,0.605206310749054,1
1,0.48257067799568176,0
0,0.03141901269555092,0
1,0.9833770990371704,1
1,0.9660243988037109,1
0,0.14636452496051788,0
0,0.6111675500869751,1
0,0.2528204321861267,0
0,0.8043949007987976,1
1,0.1401301473379135,0
1,0.8441346883773804,1
0,0.37308406829833984,0
1,0.9102282524108887,1
1,0.9834879040718079,1
0,0.11612546443939209,0
0,0.46421441435813904,0
1,0.9029194116592407,1
1,0.8557500839233398,1
1,0.8902320861816406,1
0,0.9763545393943787,1
0,0.7918487191200256,1
0,0.5646235942840576,1
1,0.07550305128097534,0
1,0.8996939659118652,1
0,0.8906758427619934,1
0,0.23163408041000366,0
0,0.3965418338775635,0
1,0.7717639803886414,1
0,0.06889230012893677,0
0,0.4201824367046356,0
0,0.9090433120727539,1
1,0.6510538458824158,1
1,0.9407712817192078,1
1,0.3197474479675293,0
1,0.5874500274658203,1
1,0.3684697449207306,0
0,0.5919884443283081,1
0,0.16794008016586304,0
0,0.009514977224171162,0
0,0.7761447429656982,1
0,0.08623301237821579,0
1,0.4529631733894348,0
1,0.48652219772338867,0
0,0.5145131945610046,1
0,0.15602357685565948,0
0,0.755480945110321,1
0,0.9532676935195923,1
1,0.41168874502182007,0
0,0.39611417055130005,0
0,0.1809394657611847,0
1,0.8572391271591187,1
1,0.9791797995567322,1
1,0.9151577949523926,1
0,0.1522698998451233,0
1,0.4586368799209595,0
0,0.09719914942979813,0
1,0.8803482055664062,1
0,0.5229038596153259,1
1,0.7430528402328491,1
1,0.9829676747322083,1
0,0.053902849555015564,0
1,0.44319790601730347,0
1,0.789808452129364,1
1,0.9088428020477295,1
0,0.8257371783256531,1
0,0.3850352168083191,0
1,0.39319759607315063,0
0,0.7635078430175781,1
1,0.6211768388748169,1
0,0.29249534010887146,0
0,0.009320080280303955,0
1,0.9531157612800598,1
1,0.3783152401447296,0
1,0.973703920841217,1
1,0.5965660810470581,1
0,0.3600054383277893,0
0,0.3227993845939636,0
1,0.7314674854278564,1
1,0.4253429174423218,0
1,0.42896589636802673,0
1,0.9777942299842834,1
0,0.8577804565429688,1
1,0.9518430233001709,1
0,0.1293603479862213,0
1,0.7712783217430115,1
0,0.07121818512678146,0
1,0.6558995842933655,1
1,0.7253878116607666,1
0,0.08437540382146835,0
1,0.9382278323173523,1
0,0.7463001012802124,1
1,0.4519921839237213,0
0,0.5397176742553711,1
1,0.9305500388145447,1
0,0.02314159832894802,0
0,0.5764541625976562,1
0,0.7647315263748169,1
0,0.38650646805763245,0
1,0.714849054813385,1
1,0.6433420777320862,1
0,0.2512408494949341,0
0,0.49754148721694946,0
0,0.521919846534729,1
0,0.1328684687614441,0
1,0.7798515558242798,1
1,0.06468451023101807,0
1,0.9659290313720703,1
0,0.4448852241039276,0
0,0.6759058833122253,1
1,0.8060294389724731,1
1,0.049539223313331604,0
1,0.6683104634284973,1
0,0.9313431978225708,1
0,0.006831699516624212,0
0,0.6010850071907043,1
1,0.8849818706512451,1
1,0.8495067358016968,1
0,0.005512258503586054,0
1,0.8449782729148865,1
0,0.006346596870571375,0
0,0.7270039319992065,1
0,0.9442891478538513,1
0,0.2036799192428589,0
1,0.8792198896408081,1
1,0.7677037119865417,1
1,0.9391515851020813,1
0,0.40941521525382996,0
0,0.504798173904419,1
0,0.6373863220214844,1
1,0.9714117646217346,1
0,0.2634926438331604,0
0,0.4752415418624878,0
0,0.6461336016654968,1
0,0.6575977802276611,1
1,0.9843568205833435,1
0,0.3583596348762512,0
1,0.3686293065547943,0
0,0.22567187249660492,0
0,0.0032811497803777456,0
1,0.2561730444431305,0
0,0.009736008010804653,0
0,0.025466054677963257,0
1,0.7997259497642517,1
1,0.8579944968223572,1
1,0.9629824161529541,1
1,0.7099282741546631,1
1,0.44945448637008667,0
0,0.1924704611301422,0
1,0.8483628034591675,1
1,0.786787748336792,1
1,0.6720346808433533,1
1,0.9548637866973877,1
1,0.42706912755966187,0
1,0.5133520364761353,1
1,0.6173602342605591,1
0,0.319950670003891,0
0,0.21366123855113983,0
1,0.9298142194747925,1
1,0.7276950478553772,1
1,0.9810553789138794,1
1,0.3280542492866516,0
1,0.8199377655982971,1
1,0.8005216717720032,1
0,0.59930419921875,1
0,0.09497053921222687,0
0,0.15439625084400177,0
0,0.5013627409934998,1
0,0.009977130219340324,0
1,0.4473094940185547,0
1,0.7791345119476318,1
1,0.5144137740135193,1
1,0.5705311298370361,1
0,0.10444393754005432,0
1,0.7559172511100769,1
1,0.8560895919799805,1
1,0.8361855149269104,1
0,0.17979763448238373,0
0,0.17469027638435364,0
0,0.38777661323547363,0
0,0.2954827547073364,0
0,0.043980348855257034,0
0,0.007674770429730415,0
0,0.47154203057289124,0
1,0.986137330532074,1
1,0.9565226435661316,1
1,0.6408311724662781,1
0,0.6319557428359985,1
0,0.6748192310333252,1
0,0.18947573006153107,0
1,0.8899948596954346,1
1,0.34494930505752563,0
0,0.8541333675384521,1
1,0.6967149972915649,1
0,0.8355473279953003,1
0,0.11085425317287445,0
1,0.2708584666252136,0
1,0.8591979146003723,1
0,0.0667775347828865,0
0,0.02048218809068203,0
1,0.25628989934921265,0
1,0.9822937846183777,1
1,0.8834902048110962,1
1,0.9739097356796265,1
0,0.7147148251533508,1
0,0.7118454575538635,1
1,0.9869734644889832,1
1,0.4247342348098755,0
1,0.8782650232315063,1
0,0.1846274733543396,0
0,0.008672069758176804,0
1,0.18137212097644806,0
0,0.264600545167923,0
0,0.2293122410774231,0
0,0.604858934879303,1
1,0.8160066604614258,1
0,0.8987345099449158,1
0,0.8016433715820312,1
0,0.9520622491836548,1
1,0.7917699813842773,1
0,0.06622157990932465,0
0,0.49200931191444397,0
1,0.9815998673439026,1
1,0.5303609371185303,1
0,0.7688005566596985,1
1,0.8885409235954285,1
1,0.9412855505943298,1
0,0.5658203363418579,1
1,0.8408668637275696,1
1,0.9740210175514221,1
1,0.6343222856521606,1
1,0.7279884219169617,1
0,0.8990258574485779,1
1,0.8182979822158813,1
1,0.643530011177063,1
1,0.1670716404914856,0
1,0.8111692667007446,1
0,0.04527886211872101,0
1,0.620958685874939,1
0,0.05643686652183533,0
1,0.32040122151374817,0
0,0.40924179553985596,0
0,0.5123605728149414,1
0,0.054182715713977814,0
0,0.12006751447916031,0
0,0.31913092732429504,0
1,0.8890582919120789,1
0,0.9821043610572815,1
0,0.15444111824035645,0
1,0.8216785192489624,1
0,0.7085866928100586,1
1,0.21702216565608978,0
0,0.8468981385231018,1
1,0.944840133190155,1
0,0.36497756838798523,0
0,0.21455013751983643,0
0,0.13729248940944672,0
0,0.025451868772506714,0
1,0.812306821346283,1
0,0.7793174386024475,1
1,0.7565447688102722,1
0,0.009137782268226147,0
1,0.881016194820404,1
0,0.15764524042606354,0
0,0.39676523208618164,0
1,0.8116840720176697,1
1,0.12323655933141708,0
0,0.06339982151985168,0
1,0.8866527080535889,1
1,0.5629929304122925,1
1,0.942207932472229,1
