y_true,y_prob,y_pred
1,0.2894893288612366,0
0,0.356716513633728,0
0,0.5707696080207825,1
0,0.2081814855337143,0
1,0.709768533706665,1
0,0.6298888325691223,1
0,0.5919303894042969,1
1,0.757710337638855,1
1,0.7439976930618286,1
0,0.6845847964286804,1
1,0.805367648601532,1
0,0.5084625482559204,1
0,0.30199626088142395,0
1,0.5835983753204346,1
1,0.7145867943763733,1
0,0.7715592384338379,1
0,0.541135311126709,1
0,0.35865673422813416,0
1,0.7226123213768005,1
1,0.757236897945404,1
0,0.25561168789863586,0
1,0.7759348154067993,1
0,0.22200429439544678,0
1,0.6236593127250671,1
0,0.5764221549034119,1
1,0.8377324342727661,1
1,0.807826042175293,1
0,0.21220016479492188,0
1,0.8177878260612488,1
1,0.8297548890113831,1
0,0.6726412177085876,1
0,0.20845264196395874,0
0,0.6326447129249573,1
1,0.7106764316558838,1
0,0.40511614084243774,0
1,0.8060919642448425,1
0,0.49936994910240173,0
1,0.7871232628822327,1
0,0.3939136266708374,0
0,0.2308705598115921,0
0,0.8051043748855591,1
0,0.7584713101387024,1
1,0.8448851704597473,1
0,0.8384631872177124,1
1,0.8206644654273987,1
1,0.7660080790519714,1
1,0.7761948108673096,1
1,0.6561965346336365,1
0,0.6705143451690674,1
0,0.7511007189750671,1
0,0.42339542508125305,0
0,0.6457810401916504,1
0,0.7729194760322571,1
1,0.8547263145446777,1
1,0.7298364043235779,1
1,0.7814832329750061,1
0,0.5389211177825928,1
0,0.6149269342422485,1
0,0.21516939997673035,0
1,0.7882387042045593,1
1,0.8389532566070557,1
1,0.8490410447120667,1
1,0.7911279201507568,1
1,0.7296425104141235,1
1,0.7560694813728333,1
0,0.7707697153091431,1
1,0.4924631714820862,0
0,0.24074767529964447,0
0,0.45891743898391724,0
1,0.68229740858078,1
0,0.6327112913131714,1
0,0.4181094169616699,0
0,0.6292787790298462,1
1,0.7963358759880066,1
1,0.30803030729293823,0
0,0.6951431632041931,1
0,0.7890037894248962,1
0,0.5037110447883606,1
0,0.7604378461837769,1
1,0.7329752445220947,1
0,0.5364760160446167,1
0,0.8036597967147827,1
1,0.45476609468460083,0
1,0.8257262110710144,1
1,0.5622537136077881,1
0,0.7160362005233765,1
1,0.7780724763870239,1
0,0.5655808448791504,1
0,0.19846242666244507,0
0,0.6189361810684204,1
1,0.26331257820129395,0
1,0.2591029703617096,0
0,0.24356500804424286,0
0,0.6791560053825378,1
1,0.743187427520752,1
0,0.583728015422821,1
0,0.825620710849762,1
0,0.6524795889854431,1
0,0.19002002477645874,0
0,0.25692465901374817,0
0,0.812414824962616,1
1,0.8423061966896057,1
1,0.757533609867096,1
1,0.7622517943382263,1
0,0.5486480593681335,1
1,0.8233399391174316,1
1,0.7771850824356079,1
1,0.7824532985687256,1
1,0.8264099359512329,1
0,0.5627737045288086,1
0,0.2012600302696228,0
1,0.7912519574165344,1
0,0.6557132601737976,1
1,0.7846964001655579,1
0,0.2283519059419632,0
1,0.6064901351928711,1
0,0.22376209497451782,0
0,0.6736840009689331,1
0,0.6085119247436523,1
0,0.8361207246780396,1
0,0.1956459879875183,0
0,0.45126357674598694,0
1,0.7972224950790405,1
0,0.586693286895752,1
1,0.7773028612136841,1
1,0.8175706267356873,1
1,0.7380931973457336,1
1,0.8010862469673157,1
1,0.40915319323539734,0
1,0.8058432936668396,1
0,0.5490932464599609,1
0,0.7102498412132263,1
0,0.8207692503929138,1
1,0.7703632116317749,1
0,0.7929474115371704,1
0,0.773328959941864,1
1,0.8478732109069824,1
0,0.20784951746463776,0
0,0.2039768248796463,0
0,0.7867986559867859,1
1,0.2438485026359558,0
0,0.4099103808403015,0
1,0.21694713830947876,0
1,0.660553514957428,1
1,0.20360922813415527,0
0,0.6341567039489746,1
0,0.2077137976884842,0
0,0.6580014824867249,1
0,0.20652487874031067,0
1,0.8137496113777161,1
1,0.8247568011283875,1
0,0.8090773820877075,1
0,0.22068142890930176,0
0,0.21983672678470612,0
0,0.2127753347158432,0
0,0.21890729665756226,0
0,0.8093839287757874,1
1,0.7649726867675781,1
1,0.8312697410583496,1
0,0.2592812776565552,0
0,0.6804485321044922,1
1,0.23173190653324127,0
1,0.7816987037658691,1
1,0.7934205532073975,1
0,0.6339473128318787,1
0,0.574510395526886,1
0,0.8345503211021423,1
1,0.2500424087047577,0
1,0.4330855906009674,0
1,0.7334362268447876,1
0,0.46375617384910583,0
1,0.731490969657898,1
0,0.7975398898124695,1
1,0.6924803853034973,1
0,0.18926124274730682,0
1,0.8215863108634949,1
0,0.5159215331077576,1
0,0.21632318198680878,0
0,0.6203633546829224,1
0,0.39990946650505066,0
0,0.7831048369407654,1
1,0.6686564683914185,1
1,0.7939398288726807,1
1,0.7415457367897034,1
1,0.35207730531692505,0
1,0.7823764085769653,1
1,0.7563971281051636,1
1,0.6270469427108765,1
0,0.2110929638147354,0
1,0.7224266529083252,1
1,0.26626312732696533,0
1,0.7545469403266907,1
0,0.19549912214279175,0
0,0.24233368039131165,0
1,0.8563500642776489,1
1,0.8240633606910706,1
0,0.4157314598560333,0
1,0.8287177085876465,1
1,0.7690162658691406,1
0,0.7089405059814453,1
1,0.8403337597846985,1
0,0.7322502136230469,1
0,0.8508986234664917,1
1,0.699874758720398,1
1,0.6920666098594666,1
0,0.30559688806533813,0
1,0.7988566756248474,1
0,0.34134364128112793,0
1,0.8503329753875732,1
0,0.3519800901412964,0
1,0.598623514175415,1
1,0.28404030203819275,0
0,0.5406075716018677,1
1,0.7648105621337891,1
1,0.8244509696960449,1
0,0.1907183825969696,0
1,0.41015732288360596,0
0,0.20996084809303284,0
0,0.625965416431427,1
1,0.8223150968551636,1
0,0.2049381583929062,0
1,0.8168845772743225,1
0,0.6586291193962097,1
1,0.1945411115884781,0
0,0.20357152819633484,0
1,0.7685575485229492,1
1,0.7753236293792725,1
0,0.2367226481437683,0
1,0.8286657929420471,1
1,0.3185167610645294,0
0,0.8011611700057983,1
1,0.49778416752815247,0
0,0.5771722793579102,1
0,0.28478044271469116,0
1,0.8195361495018005,1
1,0.8036794066429138,1
1,0.2747637927532196,0
0,0.4074106514453888,0
1,0.7597557902336121,1
1,0.8221489191055298,1
1,0.8399286270141602,1
1,0.30073368549346924,0
0,0.5629837512969971,1
1,0.7853742837905884,1
0,0.7444109916687012,1
1,0.8048225045204163,1
0,0.5276671648025513,1
0,0.46140629053115845,0
0,0.21348892152309418,0
1,0.8062022924423218,1
1,0.8176571726799011,1
1,0.8127409219741821,1
0,0.7101653218269348,1
1,0.6844779253005981,1
1,0.6338260769844055,1
0,0.8311351537704468,1
0,0.2234119176864624,0
1,0.8184887766838074,1
0,0.5997589826583862,1
0,0.22593183815479279,0
0,0.7772636413574219,1
0,0.22886112332344055,0
0,0.6452637910842896,1
1,0.7250509262084961,1
0,0.7691029906272888,1
0,0.21488317847251892,0
1,0.8223558664321899,1
0,0.6121134161949158,1
1,0.6520082950592041,1
1,0.37125056982040405,0
1,0.36987629532814026,0
1,0.7197847962379456,1
0,0.7373769283294678,1
1,0.6931177377700806,1
0,0.21811242401599884,0
1,0.45165538787841797,0
1,0.8345619440078735,1
0,0.198868989944458,0
0,0.5813417434692383,1
0,0.7589165568351746,1
0,0.6051575541496277,1
1,0.8348078727722168,1
1,0.7568737268447876,1
1,0.8434063196182251,1
0,0.7850550413131714,1
0,0.22721542418003082,0
0,0.3359964191913605,0
0,0.23154012858867645,0
0,0.22228485345840454,0
1,0.41010525822639465,0
0,0.20570409297943115,0
1,0.8314184546470642,1
0,0.2608271837234497,0
0,0.5854217410087585,1
0,0.2247539609670639,0
1,0.8245601058006287,1
0,0.23109734058380127,0
0,0.22370222210884094,0
0,0.19818133115768433,0
0,0.21019768714904785,0
0,0.5838939547538757,1
0,0.20899787545204163,0
0,0.5081773400306702,1
1,0.7894035577774048,1
0,0.7644162774085999,1
1,0.4150695204734802,0
0,0.35333070158958435,0
1,0.6413694024085999,1
0,0.23653879761695862,0
1,0.6274365186691284,1
0,0.24139976501464844,0
1,0.6735172867774963,1
1,0.6611356139183044,1
0,0.20708738267421722,0
0,0.5508607029914856,1
0,0.4562576413154602,0
0,0.3146494925022125,0
1,0.7479886412620544,1
0,0.39708107709884644,0
0,0.8058185577392578,1
1,0.6504353284835815,1
1,0.7830818295478821,1
0,0.845288872718811,1
0,0.5758089423179626,1
0,0.6872217655181885,1
0,0.7922118306159973,1
1,0.20367932319641113,0
0,0.28255927562713623,0
0,0.21166330575942993,0
0,0.23845292627811432,0
0,0.541087806224823,1
0,0.21359528601169586,0
0,0.20397232472896576,0
0,0.6952500939369202,1
0,0.24073365330696106,0
0,0.2007327675819397,0
1,0.6361958980560303,1
0,0.6207594275474548,1
0,0.585761308670044,1
1,0.7925700545310974,1
0,0.22183305025100708,0
0,0.596472442150116,1
1,0.7272974252700806,1
1,0.8374571204185486,1
0,0.22848346829414368,0
1,0.39761078357696533,0
0,0.21871306002140045,0
1,0.8026331663131714,1
1,0.44850799441337585,0
1,0.30225488543510437,0
0,0.20604188740253448,0
1,0.8563199639320374,1
0,0.7032496333122253,1
1,0.5569782257080078,1
0,0.7084388732910156,1
1,0.8070283532142639,1
1,0.7794161438941956,1
0,0.8422658443450928,1
0,0.839712917804718,1
0,0.21702782809734344,0
0,0.298003613948822,0
0,0.4663638472557068,0
0,0.22674889862537384,0
0,0.7886314988136292,1
1,0.5939883589744568,1
1,0.7675355672836304,1
0,0.6778834462165833,1
0,0.24588169157505035,0
1,0.5641341805458069,1
1,0.8359969854354858,1
1,0.831229031085968,1
1,0.5960770845413208,1
0,0.20965422689914703,0
1,0.8012020587921143,1
1,0.6590323448181152,1
1,0.2389502376317978,0
1,0.807266354560852,1
1,0.8159375190734863,1
1,0.7144094109535217,1
0,0.6580081582069397,1
1,0.5387815833091736,1
0,0.37647807598114014,0
0,0.5300853848457336,1
0,0.2223261147737503,0
1,0.2259809970855713,0
1,0.5112000107765198,1
0,0.21210557222366333,0
0,0.44926607608795166,0
0,0.8299413919448853,1
1,0.6482058167457581,1
1,0.8123104572296143,1
0,0.6611357927322388,1
1,0.8018019795417786,1
1,0.8276656270027161,1
1,0.8464623093605042,1
0,0.22984759509563446,0
1,0.8122912645339966,1
0,0.2839057445526123,0
0,0.23327027261257172,0
0,0.36927714943885803,0
0,0.21737028658390045,0
1,0.8407066464424133,1
1,0.5647103786468506,1
0,0.21530203521251678,0
0,0.2395208328962326,0
1,0.4771445691585541,0
0,0.39719510078430176,0
1,0.23249033093452454,0
1,0.5356078147888184,1
1,0.5784693360328674,1
1,0.7225911021232605,1
0,0.2756105959415436,0
1,0.8168339133262634,1
0,0.2210153192281723,0
1,0.76231449842453,1
0,0.5806499719619751,1
1,0.42560869455337524,0
1,0.2669534385204315,0
1,0.2144332081079483,0
1,0.7844070196151733,1
0,0.5588362812995911,1
1,0.7101899981498718,1
1,0.6889325380325317,1
1,0.47865697741508484,0
1,0.775371789932251,1
0,0.8375064730644226,1
1,0.7835960388183594,1
1,0.540860652923584,1
1,0.8429816365242004,1
0,0.5696203708648682,1
0,0.6412487030029297,1
1,0.7308467626571655,1
0,0.20477212965488434,0
1,0.8250433802604675,1
1,0.6141876578330994,1
1,0.7203602194786072,1
1,0.8440519571304321,1
0,0.8406279683113098,1
0,0.7306883931159973,1
1,0.8201955556869507,1
1,0.8471881747245789,1
1,0.6152815222740173,1
0,0.45871132612228394,0
1,0.8404315710067749,1
1,0.8218490481376648,1
1,0.6127625107765198,1
1,0.8619320392608643,1
1,0.4584733545780182,0
1,0.7896337509155273,1
0,0.2173815220594406,0
0,0.7821515798568726,1
0,0.4861544072628021,0
1,0.8413654565811157,1
1,0.757942259311676,1
1,0.8139810562133789,1
0,0.2054503858089447,0
1,0.20762652158737183,0
1,0.39553382992744446,0
0,0.6561490893363953,1
0,0.28075164556503296,0
1,0.8295888304710388,1
0,0.7648404836654663,1
0,0.5574491620063782,1
1,0.5479990243911743,1
0,0.2181607186794281,0
0,0.6338203549385071,1
1,0.29720228910446167,0
0,0.815110981464386,1
0,0.23759514093399048,0
1,0.60614413022995,1
0,0.3283822536468506,0
1,0.7941536903381348,1
1,0.7794212102890015,1
0,0.4053495228290558,0
1,0.8437151312828064,1
1,0.7981525659561157,1
0,0.5315172672271729,1
1,0.6144276261329651,1
0,0.35251328349113464,0
1,0.8399456739425659,1
0,0.5279359221458435,1
0,0.2073868066072464,0
0,0.8446592092514038,1
1,0.7257954478263855,1
1,0.7704015374183655,1
1,0.5873062014579773,1
0,0.4872734248638153,0
0,0.20599399507045746,0
1,0.22966082394123077,0
0,0.7574191689491272,1
0,0.20583277940750122,0
1,0.78749680519104,1
1,0.7671998739242554,1
1,0.695835530757904,1
0,0.6318437457084656,1
1,0.6215906143188477,1
0,0.22735923528671265,0
0,0.5165719389915466,1
0,0.6715793609619141,1
0,0.3474756181240082,0
0,0.19839422404766083,0
1,0.5525439977645874,1
0,0.35208985209465027,0
1,0.29632148146629333,0
1,0.5784636735916138,1
1,0.6114816069602966,1
0,0.7425898909568787,1
0,0.3216845989227295,0
0,0.6206652522087097,1
1,0.6931278109550476,1
1,0.8501847386360168,1
0,0.7600587010383606,1
1,0.5458594560623169,1
0,0.37145036458969116,0
0,0.3191303610801697,0
0,0.4677715003490448,0
0,0.1906910538673401,0
0,0.3098961412906647,0
0,0.8223876953125,1
0,0.7484561204910278,1
1,0.6391696333885193,1
0,0.6946551203727722,1
1,0.6620256900787354,1
0,0.2442665845155716,0
1,0.8410220742225647,1
0,0.803451418876648,1
1,0.8368218541145325,1
0,0.21216356754302979,0
0,0.3588296175003052,0
0,0.22284233570098877,0
0,0.2337549775838852,0
1,0.8233595490455627,1
0,0.680965781211853,1
0,0.6638178825378418,1
0,0.6143184304237366,1
0,0.22159256041049957,0
1,0.8169785141944885,1
0,0.8256518840789795,1
1,0.7973854541778564,1
1,0.8487954139709473,1
0,0.40732404589653015,0
0,0.21723951399326324,0
1,0.8359330892562866,1
1,0.6129175424575806,1
0,0.6591778993606567,1
1,0.8085400462150574,1
0,0.7769442200660706,1
0,0.8087907433509827,1
1,0.3000026345252991,0
0,0.48387956619262695,0
0,0.6110584735870361,1
1,0.8341010212898254,1
1,0.7586999535560608,1
1,0.6353462934494019,1
0,0.7649664878845215,1
1,0.505393922328949,1
0,0.5423327088356018,1
1,0.6586312651634216,1
1,0.39837968349456787,0
0,0.22312277555465698,0
1,0.6674597263336182,1
1,0.4931061863899231,0
0,0.20074230432510376,0
0,0.8413774371147156,1
0,0.2784353494644165,0
1,0.43627968430519104,0
1,0.46218326687812805,0
1,0.764604389667511,1
0,0.8288165330886841,1
0,0.5423831939697266,1
0,0.534777045249939,1
0,0.7576592564582825,1
0,0.7205239534378052,1
1,0.8422135710716248,1
1,0.767115592956543,1
0,0.3552711009979248,0
1,0.19412463903427124,0
0,0.7327358722686768,1
1,0.633120596408844,1
0,0.6739587187767029,1
1,0.7511411905288696,1
0,0.8105781078338623,1
1,0.7934811115264893,1
1,0.2300160527229309,0
0,0.8530320525169373,1
1,0.5801602005958557,1
1,0.8278701901435852,1
1,0.7934399843215942,1
0,0.2333330363035202,0
1,0.1982925981283188,0
1,0.5069694519042969,1
1,0.803898274898529,1
1,0.6941022276878357,1
0,0.6809658408164978,1
1,0.6096168160438538,1
1,0.8130238056182861,1
0,0.7181257605552673,1
1,0.22654931247234344,0
0,0.8286532163619995,1
1,0.7903268337249756,1
0,0.8091142177581787,1
0,0.44488343596458435,0
0,0.2684248387813568,0
0,0.20382292568683624,0
0,0.6264752745628357,1
1,0.8248393535614014,1
0,0.827788233757019,1
0,0.2226647287607193,0
0,0.7222114205360413,1
0,0.81134432554245,1
1,0.8159618377685547,1
0,0.7969648241996765,1
1,0.8101328611373901,1
0,0.5717888474464417,1
0,0.7416684031486511,1
1,0.5739868879318237,1
1,0.5557527542114258,1
0,0.5907334089279175,1
0,0.23560482263565063,0
0,0.8182177543640137,1
1,0.6949623823165894,1
1,0.7669073343276978,1
0,0.6276638507843018,1
1,0.8036292195320129,1
1,0.8667281270027161,1
0,0.5154122114181519,1
0,0.2172742784023285,0
0,0.7820486426353455,1
1,0.4201740324497223,0
1,0.7089153528213501,1
1,0.34769296646118164,0
1,0.7153662443161011,1
0,0.588104784488678,1
0,0.6606124639511108,1
0,0.466999888420105,0
0,0.21500509977340698,0
1,0.7491006851196289,1
0,0.4388255178928375,0
0,0.7708612680435181,1
0,0.6466616988182068,1
1,0.2515588700771332,0
0,0.43788406252861023,0
1,0.3422880470752716,0
0,0.5151192545890808,1
1,0.6077834963798523,1
1,0.4832867383956909,0
0,0.2154446244239807,0
1,0.770847737789154,1
1,0.8009653687477112,1
0,0.6491337418556213,1
0,0.6698876023292542,1
0,0.8118605613708496,1
1,0.7412412762641907,1
0,0.7461515069007874,1
0,0.6170318126678467,1
0,0.7900809049606323,1
1,0.6311491131782532,1
0,0.21305020153522491,0
1,0.538981556892395,1
0,0.207204669713974,0
1,0.6688170433044434,1
1,0.34603995084762573,0
1,0.7707721590995789,1
1,0.8016974925994873,1
1,0.6434820294380188,1
1,0.7481764554977417,1
0,0.4580313563346863,0
1,0.807158350944519,1
1,0.7888976335525513,1
1,0.823207676410675,1
1,0.8172810077667236,1
0,0.7405768036842346,1
1,0.6188311576843262,1
1,0.8024006485939026,1
0,0.5606039762496948,1
1,0.8282468914985657,1
1,0.8065677881240845,1
1,0.28393134474754333,0
0,0.7231931686401367,1
0,0.25218334794044495,0
1,0.8169026374816895,1
1,0.517029345035553,1
0,0.8464150428771973,1
0,0.821968138217926,1
0,0.6450148820877075,1
0,0.20013539493083954,0
0,0.20575697720050812,0
1,0.729180097579956,1
0,0.6414085626602173,1
0,0.31088584661483765,0
0,0.8307665586471558,1
1,0.7406776547431946,1
0,0.7766265273094177,1
0,0.6371572017669678,1
0,0.25729450583457947,0
1,0.7552182078361511,1
0,0.4271077513694763,0
1,0.2285372018814087,0
1,0.6413664817810059,1
0,0.5527044534683228,1
0,0.2082444578409195,0
1,0.802875816822052,1
1,0.7910904884338379,1
1,0.5429929494857788,1
1,0.8221443891525269,1
0,0.4539087116718292,0
0,0.4457775354385376,0
0,0.221944198012352,0
1,0.8407909870147705,1
1,0.5607331395149231,1
0,0.8492243885993958,1
1,0.8569710850715637,1
1,0.84272301197052,1
1,0.7898833751678467,1
0,0.22974000871181488,0
0,0.19884078204631805,0
0,0.20547839999198914,0
0,0.7738550305366516,1
1,0.536277711391449,1
0,0.4799046218395233,0
1,0.8151457905769348,1
0,0.3308527171611786,0
1,0.21084485948085785,0
1,0.7284714579582214,1
1,0.8071482181549072,1
1,0.815696656703949,1
0,0.5754374861717224,1
1,0.7905822992324829,1
1,0.7356796860694885,1
0,0.5515405535697937,1
1,0.4894596338272095,0
0,0.21972940862178802,0
1,0.67829430103302,1
1,0.8413516879081726,1
1,0.8356775641441345,1
1,0.5190547108650208,1
0,0.30598878860473633,0
1,0.7067200541496277,1
1,0.7604669332504272,1
1,0.6511159539222717,1
0,0.8592996597290039,1
0,0.20688559114933014,0
1,0.4547809660434723,0
0,0.7360280156135559,1
0,0.23223406076431274,0
1,0.7402289509773254,1
0,0.21455912292003632,0
0,0.2367565631866455,0
0,0.8208127617835999,1
1,0.7654728293418884,1
0,0.2984372079372406,0
1,0.7744539380073547,1
0,0.7238180637359619,1
1,0.7842201590538025,1
0,0.5499632358551025,1
0,0.8159725069999695,1
1,0.7938717007637024,1
1,0.6421034932136536,1
0,0.8359395265579224,1
0,0.22111640870571136,0
0,0.6343622207641602,1
1,0.756000816822052,1
1,0.755160391330719,1
0,0.81263267993927,1
0,0.7120288014411926,1
1,0.6286062002182007,1
0,0.2210763543844223,0
1,0.511559009552002,1
1,0.7930039167404175,1
1,0.4797297418117523,0
1,0.8267767429351807,1
1,0.347929447889328,0
1,0.7967145442962646,1
1,0.5534498691558838,1
0,0.2219884693622589,0
0,0.37290284037590027,0
0,0.33799514174461365,0
0,0.6500877141952515,1
0,0.736194372177124,1
1,0.2341766357421875,0
0,0.21060402691364288,0
0,0.2218673825263977,0
1,0.7703227996826172,1
0,0.3354277014732361,0
0,0.5894784927368164,1
0,0.20057791471481323,0
1,0.5030634999275208,1
0,0.4794152081012726,0
1,0.5896311402320862,1
1,0.6650014519691467,1
1,0.6710975170135498,1
0,0.7624497413635254,1
0,0.6383025646209717,1
0,0.5119292140007019,1
0,0.5097767114639282,1
0,0.32908573746681213,0
1,0.666323184967041,1
1,0.8435121774673462,1
0,0.3486028015613556,0
1,0.5713006258010864,1
0,0.7519460320472717,1
1,0.3395960032939911,0
1,0.804595947265625,1
0,0.8438016772270203,1
0,0.7910255789756775,1
1,0.8259691596031189,1
1,0.8010023832321167,1
1,0.8126733899116516,1
1,0.8023781180381775,1
1,0.7092012166976929,1
0,0.20750559866428375,0
1,0.712937593460083,1
0,0.44335147738456726,0
0,0.44867101311683655,0
1,0.6684840321540833,1
0,0.8331835865974426,1
0,0.554105281829834,1
1,0.22463014721870422,0
0,0.23943108320236206,0
1,0.7642841935157776,1
0,0.501422643661499,1
0,0.27307236194610596,0
0,0.7528746724128723,1
1,0.781485378742218,1
1,0.8261449337005615,1
1,0.8522213101387024,1
1,0.8243273496627808,1
1,0.8040308356285095,1
0,0.20861320197582245,0
0,0.7562252283096313,1
0,0.2255592942237854,0
1,0.8101120591163635,1
1,0.8501963019371033,1
1,0.5676634311676025,1
0,0.20653484761714935,0
1,0.814185619354248,1
0,0.20467087626457214,0
1,0.8093514442443848,1
1,0.824916422367096,1
0,0.7440004348754883,1
1,0.8120902180671692,1
0,0.7372526526451111,1
0,0.8374641537666321,1
1,0.8098082542419434,1
0,0.77535480260849,1
1,0.690672755241394,1
0,0.8492171764373779,1
0,0.6536706686019897,1
1,0.3738141655921936,0
1,0.6575829386711121,1
1,0.8258550763130188,1
0,0.24847926199436188,0
1,0.6255893707275391,1
1,0.6965637803077698,1
1,0.7234050035476685,1
1,0.8131911158561707,1
0,0.4247775971889496,0
0,0.6292098164558411,1
0,0.744275689125061,1
0,0.23137837648391724,0
0,0.2419956773519516,0
1,0.8490344285964966,1
0,0.41271349787712097,0
0,0.23731106519699097,0
1,0.6329802870750427,1
1,0.7137049436569214,1
0,0.2155790776014328,0
