y_true,y_prob,y_pred
1,0.5017758011817932,1
1,0.5016562342643738,1
1,0.5016570091247559,1
0,0.5014667510986328,1
0,0.5013715624809265,1
1,0.5016429424285889,1
1,0.5016741752624512,1
0,0.5016089081764221,1
0,0.5014491081237793,1
1,0.5015864968299866,1
1,0.5016730427742004,1
1,0.5014032125473022,1
0,0.5015955567359924,1
1,0.5015547275543213,1
0,0.5016840100288391,1
1,0.5016790628433228,1
1,0.5017364621162415,1
1,0.5016541481018066,1
1,0.5015143752098083,1
0,0.5015442371368408,1
0,0.5015472769737244,1
0,0.5017961263656616,1
1,0.501567006111145,1
0,0.501592755317688,1
0,0.5016270279884338,1
0,0.5014157891273499,1
0,0.501412034034729,1
1,0.5013924837112427,1
0,0.5015895366668701,1
1,0.5016181468963623,1
0,0.5016208291053772,1
1,0.5016289949417114,1
0,0.5015241503715515,1
0,0.5014144778251648,1
1,0.5015841126441956,1
1,0.5016523003578186,1
0,0.5016189813613892,1
0,0.5018327236175537,1
1,0.5015741586685181,1
0,0.5013536810874939,1
0,0.5016427636146545,1
1,0.501487135887146,1
1,0.5015519857406616,1
0,0.5015376806259155,1
1,0.501661479473114,1
0,0.5015965104103088,1
0,0.5015044808387756,1
0,0.5016529560089111,1
1,0.5016970038414001,1
1,0.5016403794288635,1
0,0.5015221238136292,1
1,0.5014479160308838,1
0,0.5016388893127441,1
1,0.5014747977256775,1
0,0.5013114213943481,1
1,0.501523494720459,1
1,0.5013180375099182,1
0,0.5015960931777954,1
1,0.5016935467720032,1
1,0.5015155076980591,1
0,0.5015363693237305,1
0,0.5015702247619629,1
1,0.5013815760612488,1
1,0.501661479473114,1
1,0.5016617178916931,1
0,0.5016095638275146,1
1,0.501639187335968,1
1,0.5017881989479065,1
0,0.5015859007835388,1
1,0.5014519691467285,1
1,0.501576840877533,1
0,0.5016353130340576,1
1,0.5017942786216736,1
0,0.5014054179191589,1
0,0.5015735030174255,1
1,0.5014715194702148,1
1,0.5016111135482788,1
0,0.5015267133712769,1
0,0.5014955997467041,1
1,0.5015556812286377,1
1,0.5015384554862976,1
1,0.501571536064148,1
1,0.5015236139297485,1
0,0.5014012455940247,1
1,0.501528263092041,1
1,0.501523494720459,1
1,0.5017141699790955,1
0,0.5014894008636475,1
1,0.5016112327575684,1
0,0.5018051266670227,1
0,0.5014867782592773,1
0,0.5012615323066711,1
0,0.5013430118560791,1
1,0.5015971660614014,1
0,0.5015703439712524,1
0,0.5016933679580688,1
0,0.5016692876815796,1
0,0.5015197396278381,1
1,0.5015553832054138,1
1,0.5015385746955872,1
1,0.5016708374023438,1
0,0.5016388297080994,1
1,0.5015420913696289,1
1,0.5017154812812805,1
1,0.501490592956543,1
0,0.5015519261360168,1
1,0.5014293193817139,1
1,0.501722514629364,1
0,0.501366138458252,1
0,0.501529335975647,1
1,0.5012373924255371,1
1,0.5015906095504761,1
0,0.5015268325805664,1
0,0.5014674067497253,1
0,0.501518189907074,1
1,0.5018157362937927,1
0,0.5015724897384644,1
1,0.5013759732246399,1
1,0.501556396484375,1
1,0.5014723539352417,1
0,0.501289963722229,1
1,0.5015474557876587,1
1,0.501665472984314,1
1,0.5016012191772461,1
1,0.5015051960945129,1
0,0.5015209913253784,1
0,0.5016404390335083,1
0,0.5015361905097961,1
0,0.5014594197273254,1
0,0.5012509226799011,1
0,0.5015731453895569,1
1,0.5019384622573853,1
1,0.5015526413917542,1
1,0.5015957951545715,1
1,0.501605212688446,1
1,0.5016394853591919,1
0,0.501703679561615,1
0,0.5014950037002563,1
0,0.5017013549804688,1
1,0.5015327334403992,1
1,0.5016362071037292,1
0,0.5018031001091003,1
1,0.5014719367027283,1
0,0.5015607476234436,1
0,0.5016457438468933,1
1,0.5015183091163635,1
0,0.5015320181846619,1
1,0.5015847682952881,1
1,0.5012924075126648,1
0,0.5014503002166748,1
1,0.5017053484916687,1
1,0.5016202330589294,1
1,0.5015533566474915,1
0,0.5017151236534119,1
0,0.5014263391494751,1
0,0.5016995668411255,1
0,0.5016154050827026,1
1,0.501637876033783,1
0,0.5017329454421997,1
1,0.5014019012451172,1
1,0.5016241669654846,1
1,0.5014864802360535,1
1,0.5016523599624634,1
1,0.5014870762825012,1
0,0.501682698726654,1
0,0.5014940500259399,1
1,0.5014910101890564,1
0,0.5016710758209229,1
1,0.5014340281486511,1
1,0.5014171004295349,1
0,0.5012872219085693,1
0,0.5013912320137024,1
0,0.5016492009162903,1
0,0.5012962222099304,1
1,0.5016818642616272,1
1,0.5015147924423218,1
0,0.5016903877258301,1
1,0.501626193523407,1
1,0.5017179250717163,1
0,0.5013013482093811,1
0,0.501426637172699,1
1,0.5015233755111694,1
1,0.5016707181930542,1
1,0.5015613436698914,1
0,0.5015377998352051,1
0,0.5014285445213318,1
0,0.5016871094703674,1
1,0.5014969110488892,1
1,0.5016573071479797,1
0,0.5014354586601257,1
0,0.5015033483505249,1
0,0.5016456246376038,1
1,0.5015032291412354,1
0,0.5016319751739502,1
0,0.5017167329788208,1
0,0.5016241073608398,1
1,0.5015780329704285,1
1,0.5014573931694031,1
1,0.5015592575073242,1
1,0.501517117023468,1
1,0.5013895034790039,1
0,0.5017828941345215,1
0,0.5014808177947998,1
0,0.501605749130249,1
0,0.5014917254447937,1
0,0.5014947652816772,1
1,0.501495361328125,1
1,0.5016145706176758,1
0,0.5016725063323975,1
0,0.5015267133712769,1
0,0.5016096234321594,1
0,0.5015143752098083,1
1,0.5018529295921326,1
0,0.5011904239654541,1
0,0.5017302632331848,1
1,0.5015238523483276,1
1,0.5016656517982483,1
1,0.5015006065368652,1
0,0.5013858675956726,1
1,0.5015239119529724,1
0,0.5017718076705933,1
1,0.5017461180686951,1
0,0.5014721155166626,1
1,0.5016799569129944,1
1,0.5014272332191467,1
0,0.5015251636505127,1
1,0.5014474391937256,1
1,0.5016745924949646,1
1,0.5015236139297485,1
0,0.5014830827713013,1
0,0.501660168170929,1
1,0.5015624761581421,1
0,0.5015615224838257,1
1,0.5015445351600647,1
0,0.5016018152236938,1
0,0.5013878345489502,1
1,0.5015274882316589,1
1,0.5015561580657959,1
1,0.5014622807502747,1
1,0.5014357566833496,1
0,0.5016584396362305,1
0,0.5014969110488892,1
1,0.5015732049942017,1
1,0.5014104843139648,1
1,0.5016807913780212,1
1,0.5016676783561707,1
0,0.5016934275627136,1
1,0.5014321804046631,1
0,0.5015532374382019,1
1,0.5014126300811768,1
0,0.50161212682724,1
1,0.5015978813171387,1
1,0.5015252232551575,1
0,0.5014922022819519,1
1,0.5014151334762573,1
0,0.5015427470207214,1
1,0.5018003582954407,1
0,0.501636803150177,1
1,0.5015711784362793,1
0,0.501556396484375,1
0,0.5013301372528076,1
0,0.5016685128211975,1
0,0.501734733581543,1
1,0.501300036907196,1
1,0.5013321042060852,1
0,0.5014172196388245,1
0,0.5015771389007568,1
0,0.5016198754310608,1
0,0.5016204714775085,1
1,0.5015050172805786,1
1,0.5015326738357544,1
1,0.5014709830284119,1
0,0.5015091300010681,1
0,0.5017977356910706,1
1,0.5017287731170654,1
1,0.5014479756355286,1
1,0.501425564289093,1
0,0.5015708804130554,1
0,0.5016091465950012,1
0,0.5016065239906311,1
1,0.5016879439353943,1
1,0.5015518665313721,1
0,0.5015784502029419,1
1,0.5014917850494385,1
0,0.5017358660697937,1
0,0.5014824867248535,1
0,0.5016526579856873,1
0,0.5014832019805908,1
1,0.5017372965812683,1
1,0.5015208721160889,1
1,0.5013754963874817,1
0,0.5015501379966736,1
0,0.5016669034957886,1
0,0.5014828443527222,1
1,0.5015164017677307,1
0,0.5015673041343689,1
0,0.5016456246376038,1
0,0.5015095472335815,1
0,0.5016215443611145,1
1,0.501390278339386,1
0,0.5016611218452454,1
1,0.5017929077148438,1
0,0.5014735460281372,1
0,0.5013287663459778,1
1,0.501660168170929,1
0,0.5014246702194214,1
0,0.5015080571174622,1
1,0.5016371011734009,1
1,0.5014531016349792,1
1,0.5016494393348694,1
1,0.5015308856964111,1
1,0.5016186237335205,1
0,0.5012951493263245,1
1,0.5012111663818359,1
1,0.5014936327934265,1
1,0.5015837550163269,1
1,0.5014544129371643,1
1,0.5016384720802307,1
1,0.5015372037887573,1
1,0.5013408064842224,1
0,0.5015767216682434,1
0,0.5017940998077393,1
1,0.5015055537223816,1
1,0.5017118453979492,1
1,0.5017226934432983,1
1,0.5014038681983948,1
1,0.5014310479164124,1
1,0.5015459060668945,1
0,0.5015031695365906,1
0,0.5015204548835754,1
0,0.5015161633491516,1
0,0.5016214847564697,1
0,0.5016033053398132,1
1,0.5016460418701172,1
1,0.5016586780548096,1
1,0.5013937950134277,1
1,0.5015472769737244,1
0,0.5015349984169006,1
1,0.5015429854393005,1
1,0.5015848278999329,1
1,0.5018523931503296,1
0,0.5014933943748474,1
0,0.5017461180686951,1
0,0.501317024230957,1
0,0.5015856623649597,1
0,0.5013536214828491,1
0,0.5013811588287354,1
0,0.5015151500701904,1
1,0.5015507340431213,1
1,0.501538097858429,1
1,0.5017145276069641,1
0,0.501751184463501,1
0,0.5013135075569153,1
0,0.5018140077590942,1
1,0.5012829303741455,1
1,0.501595675945282,1
0,0.5015422701835632,1
1,0.5013889074325562,1
0,0.501396119594574,1
0,0.5016229152679443,1
1,0.5015279054641724,1
1,0.5013759732246399,1
0,0.5015223622322083,1
0,0.5016657710075378,1
1,0.5016101598739624,1
1,0.5017083287239075,1
1,0.5016484260559082,1
1,0.501483678817749,1
0,0.501663863658905,1
0,0.5016412138938904,1
1,0.5017730593681335,1
1,0.5015435814857483,1
1,0.5015120506286621,1
0,0.5016822814941406,1
0,0.5015417337417603,1
1,0.5017788410186768,1
0,0.5015522241592407,1
0,0.5017292499542236,1
0,0.5015934109687805,1
1,0.5014410018920898,1
0,0.5013657212257385,1
0,0.5016541481018066,1
0,0.5013919472694397,1
1,0.501563310623169,1
0,0.5014879107475281,1
0,0.5014615654945374,1
1,0.5015507936477661,1
1,0.5013588070869446,1
0,0.5016390681266785,1
1,0.5017925500869751,1
1,0.5015726089477539,1
0,0.5014175772666931,1
1,0.5016821026802063,1
1,0.5015318989753723,1
1,0.5013121366500854,1
1,0.5015655755996704,1
0,0.5016119480133057,1
1,0.5018388628959656,1
1,0.5015379786491394,1
1,0.5016011595726013,1
1,0.5015208721160889,1
0,0.5015366673469543,1
1,0.5015519857406616,1
0,0.5013970136642456,1
1,0.5015618801116943,1
0,0.5013521313667297,1
0,0.5017390251159668,1
0,0.5014756321907043,1
0,0.5015771985054016,1
0,0.5012845396995544,1
1,0.5016061663627625,1
0,0.501674234867096,1
0,0.5015555024147034,1
1,0.5016321539878845,1
0,0.5013547539710999,1
1,0.5014914274215698,1
0,0.5015901327133179,1
1,0.5013041496276855,1
0,0.5016050338745117,1
0,0.5015462040901184,1
0,0.5014966726303101,1
0,0.501628577709198,1
1,0.501455545425415,1
0,0.5015516877174377,1
1,0.5015344023704529,1
0,0.5017143487930298,1
1,0.501528799533844,1
0,0.5015694499015808,1
0,0.5015563368797302,1
1,0.5014460682868958,1
1,0.5015189051628113,1
0,0.5015919208526611,1
1,0.5016487240791321,1
1,0.5015679597854614,1
1,0.5015199780464172,1
0,0.5015794634819031,1
0,0.5017019510269165,1
1,0.5015144348144531,1
1,0.5015192031860352,1
1,0.5016903281211853,1
1,0.501653254032135,1
1,0.5015331506729126,1
0,0.5017073750495911,1
1,0.5014845728874207,1
0,0.5016070604324341,1
1,0.5015628933906555,1
0,0.501677393913269,1
0,0.5016481280326843,1
0,0.501545786857605,1
0,0.5015087127685547,1
0,0.5016359090805054,1
0,0.5015442967414856,1
1,0.5016968250274658,1
1,0.50157231092453,1
1,0.5015596747398376,1
0,0.5016024708747864,1
0,0.5015912652015686,1
0,0.5015820860862732,1
1,0.5013878345489502,1
0,0.5015838742256165,1
0,0.5014057159423828,1
0,0.5014417171478271,1
1,0.5014849305152893,1
1,0.501434862613678,1
1,0.5016418695449829,1
0,0.501475989818573,1
0,0.5015333890914917,1
0,0.5014727115631104,1
0,0.5015238523483276,1
0,0.5016961693763733,1
1,0.5016394257545471,1
0,0.5016329884529114,1
1,0.5016431212425232,1
0,0.5013512372970581,1
1,0.5015212893486023,1
1,0.5016604065895081,1
0,0.5014806389808655,1
1,0.5016824007034302,1
1,0.5016363859176636,1
0,0.5013139843940735,1
1,0.5012130737304688,1
1,0.5016502737998962,1
0,0.5015438795089722,1
1,0.5017625093460083,1
1,0.5017090439796448,1
0,0.5013542771339417,1
1,0.5015425682067871,1
0,0.5013080835342407,1
0,0.5015750527381897,1
1,0.5016153454780579,1
0,0.5014742612838745,1
0,0.5016764402389526,1
0,0.5014105439186096,1
1,0.5016924738883972,1
0,0.5016554594039917,1
1,0.5015756487846375,1
1,0.5015829801559448,1
1,0.5016295909881592,1
1,0.5015416741371155,1
0,0.5015774965286255,1
0,0.5015206336975098,1
0,0.5013822913169861,1
0,0.501342236995697,1
1,0.50154709815979,1
0,0.5017518401145935,1
0,0.5015366673469543,1
0,0.5017170906066895,1
0,0.5015183091163635,1
0,0.5014858245849609,1
0,0.5015255212783813,1
0,0.501416802406311,1
0,0.5016646981239319,1
1,0.5016212463378906,1
0,0.5016998052597046,1
1,0.5015104413032532,1
1,0.5015801787376404,1
1,0.5015425086021423,1
1,0.5016688108444214,1
0,0.5017633438110352,1
0,0.5014950633049011,1
0,0.5017960071563721,1
1,0.50151526927948,1
0,0.5014076828956604,1
0,0.5015578866004944,1
0,0.5016072392463684,1
0,0.5014016032218933,1
0,0.5017088651657104,1
0,0.5015468597412109,1
0,0.5015220046043396,1
0,0.5017736554145813,1
0,0.5012879967689514,1
1,0.5016619563102722,1
0,0.5016892552375793,1
1,0.501600444316864,1
0,0.5016835331916809,1
0,0.5012822151184082,1
1,0.5015890598297119,1
1,0.501620888710022,1
0,0.5016124248504639,1
0,0.5017141103744507,1
1,0.5015814900398254,1
1,0.5015968084335327,1
0,0.5016332864761353,1
0,0.5015295743942261,1
1,0.5013733506202698,1
0,0.501626193523407,1
0,0.5016781091690063,1
0,0.5015681385993958,1
0,0.5015392303466797,1
0,0.5015266537666321,1
0,0.5014821290969849,1
1,0.5015967488288879,1
0,0.501771867275238,1
0,0.501641571521759,1
0,0.5016611814498901,1
1,0.5016921162605286,1
1,0.5013790726661682,1
0,0.5015254020690918,1
0,0.5015611052513123,1
0,0.5014591813087463,1
1,0.5014069080352783,1
0,0.5014105439186096,1
1,0.501531183719635,1
0,0.5014418959617615,1
1,0.5014616847038269,1
0,0.5015833973884583,1
1,0.5014677047729492,1
0,0.5017113089561462,1
0,0.5016675591468811,1
0,0.5016771554946899,1
0,0.5015725493431091,1
0,0.5015805959701538,1
1,0.5014630556106567,1
0,0.5015050768852234,1
1,0.5016152858734131,1
0,0.5015618801116943,1
0,0.5014556050300598,1
0,0.5015164017677307,1
0,0.5015735030174255,1
1,0.5015554428100586,1
1,0.5015748739242554,1
0,0.5016834735870361,1
0,0.5014610290527344,1
1,0.5015518069267273,1
1,0.5015182495117188,1
1,0.5013842582702637,1
0,0.5015984773635864,1
1,0.5013919472694397,1
1,0.5014609694480896,1
0,0.5015483498573303,1
0,0.5014730095863342,1
0,0.5014308094978333,1
0,0.5012797713279724,1
0,0.5015744566917419,1
0,0.5016858577728271,1
0,0.5015954375267029,1
1,0.5016579627990723,1
1,0.5015743374824524,1
1,0.501640260219574,1
0,0.5017467737197876,1
1,0.5014389157295227,1
1,0.5014700293540955,1
1,0.5015382766723633,1
1,0.5015427470207214,1
1,0.5013315081596375,1
1,0.501670777797699,1
1,0.5016920566558838,1
0,0.5013442039489746,1
1,0.5014312267303467,1
0,0.5016806721687317,1
0,0.5016788244247437,1
0,0.5017479658126831,1
0,0.5016034841537476,1
0,0.5017151236534119,1
0,0.5014052391052246,1
1,0.5015300512313843,1
1,0.5013900995254517,1
1,0.5015255808830261,1
1,0.5016374588012695,1
1,0.5014966130256653,1
1,0.5015059113502502,1
1,0.5015465617179871,1
0,0.5014666318893433,1
1,0.5018529891967773,1
0,0.5016357898712158,1
0,0.5015742778778076,1
1,0.5016197562217712,1
0,0.5014759302139282,1
0,0.5017509460449219,1
0,0.5015034079551697,1
1,0.5016525983810425,1
0,0.5015196204185486,1
0,0.5014485716819763,1
1,0.5015298128128052,1
1,0.5016407370567322,1
1,0.5015407800674438,1
1,0.5017491579055786,1
1,0.5012413263320923,1
0,0.5016180872917175,1
0,0.5016328692436218,1
1,0.5018051266670227,1
1,0.5014768838882446,1
0,0.5015349388122559,1
0,0.5016098022460938,1
1,0.5013704895973206,1
0,0.5017178058624268,1
0,0.5015108585357666,1
1,0.5015950202941895,1
0,0.5016260743141174,1
0,0.5016489624977112,1
1,0.5014876127243042,1
1,0.5015486478805542,1
0,0.5015617609024048,1
0,0.5016719698905945,1
0,0.50157630443573,1
0,0.5013343691825867,1
1,0.5016538500785828,1
1,0.5016700029373169,1
1,0.5017010569572449,1
0,0.5014460682868958,1
0,0.5016301870346069,1
1,0.5015271306037903,1
0,0.5014477372169495,1
0,0.5016450881958008,1
0,0.5015749335289001,1
0,0.5015198588371277,1
0,0.5015220046043396,1
0,0.5015068054199219,1
1,0.5016967058181763,1
1,0.5015472769737244,1
1,0.5016041398048401,1
0,0.5014402270317078,1
1,0.5016044974327087,1
0,0.5016079545021057,1
1,0.5013988018035889,1
0,0.5015786290168762,1
1,0.5015268921852112,1
0,0.5014885067939758,1
1,0.5014732480049133,1
1,0.5014938116073608,1
1,0.5014058947563171,1
0,0.501427948474884,1
0,0.5015420913696289,1
0,0.5014708042144775,1
1,0.5013672113418579,1
1,0.5017618536949158,1
1,0.5015019774436951,1
1,0.50162273645401,1
1,0.5016639232635498,1
0,0.5014587044715881,1
0,0.5017604827880859,1
1,0.5015957355499268,1
0,0.5015485882759094,1
0,0.5017578601837158,1
0,0.5013419389724731,1
1,0.5012496709823608,1
0,0.5015307664871216,1
0,0.5014960765838623,1
1,0.5015208721160889,1
1,0.5014677047729492,1
0,0.501535952091217,1
0,0.5015239119529724,1
0,0.501831591129303,1
1,0.5015186071395874,1
1,0.5016164183616638,1
0,0.5014810562133789,1
1,0.501695990562439,1
0,0.5015528202056885,1
0,0.5015355348587036,1
1,0.5015643835067749,1
1,0.501603364944458,1
1,0.5014925599098206,1
0,0.5017358064651489,1
0,0.50140780210495,1
0,0.5014758110046387,1
1,0.5015382766723633,1
1,0.5016502141952515,1
1,0.501414954662323,1
0,0.5013129711151123,1
1,0.5014939308166504,1
0,0.5015937089920044,1
0,0.501337468624115,1
1,0.5015338063240051,1
0,0.5016433000564575,1
1,0.5014968514442444,1
0,0.5016767382621765,1
0,0.5015266537666321,1
1,0.5015246272087097,1
0,0.5015789866447449,1
0,0.5016451478004456,1
0,0.5013628005981445,1
1,0.5015552043914795,1
1,0.5017186999320984,1
0,0.5014890432357788,1
0,0.5013465881347656,1
0,0.5013781785964966,1
0,0.5013883113861084,1
1,0.5015860199928284,1
0,0.5015056729316711,1
0,0.5015752911567688,1
0,0.5014655590057373,1
1,0.5016648769378662,1
1,0.5015015006065369,1
1,0.5015668272972107,1
1,0.5012320876121521,1
0,0.5015530586242676,1
1,0.5015431642532349,1
0,0.5016480088233948,1
1,0.5014715194702148,1
0,0.5016939043998718,1
1,0.5015537738800049,1
1,0.5017804503440857,1
1,0.5015240907669067,1
0,0.50157231092453,1
0,0.5014429688453674,1
1,0.5015811324119568,1
0,0.5014274716377258,1
0,0.5014557838439941,1
1,0.5015721917152405,1
1,0.5016946196556091,1
0,0.5014671087265015,1
0,0.5015702843666077,1
0,0.5016230940818787,1
0,0.5018506050109863,1
0,0.5014878511428833,1
1,0.5016154646873474,1
0,0.5017426609992981,1
0,0.5014767050743103,1
1,0.5015348792076111,1
1,0.5016525387763977,1
0,0.5014815926551819,1
1,0.501495897769928,1
0,0.5015193819999695,1
1,0.5011908411979675,1
0,0.5014894008636475,1
0,0.5017808079719543,1
0,0.5016844272613525,1
1,0.501560389995575,1
0,0.501384973526001,1
0,0.5015535354614258,1
0,0.501447856426239,1
0,0.5017169713973999,1
1,0.5014395713806152,1
0,0.5014675855636597,1
1,0.5015866756439209,1
1,0.5016072988510132,1
0,0.5016002058982849,1
0,0.5013352036476135,1
0,0.5014870166778564,1
1,0.5016867518424988,1
0,0.5014848709106445,1
1,0.5015987753868103,1
0,0.5015003085136414,1
1,0.5016645193099976,1
0,0.5015039443969727,1
1,0.5016077756881714,1
1,0.5014801621437073,1
1,0.5015619993209839,1
1,0.5017147064208984,1
1,0.5015953183174133,1
1,0.5016416907310486,1
0,0.5014554262161255,1
0,0.5015304088592529,1
1,0.501437783241272,1
1,0.5013618469238281,1
0,0.5017064809799194,1
0,0.5017445087432861,1
0,0.501674234867096,1
1,0.5016114711761475,1
0,0.501722514629364,1
0,0.5014961361885071,1
1,0.5016683340072632,1
1,0.501248836517334,1
0,0.5013242959976196,1
0,0.5015817880630493,1
0,0.5015618801116943,1
0,0.5016084313392639,1
1,0.5014110803604126,1
0,0.5015754699707031,1
0,0.5015780329704285,1
1,0.5013117790222168,1
0,0.5016432404518127,1
0,0.5016865134239197,1
1,0.5016611814498901,1
0,0.5018118619918823,1
0,0.5017018914222717,1
1,0.5015252828598022,1
1,0.5015499591827393,1
1,0.5013749599456787,1
0,0.5014981031417847,1
0,0.5018139481544495,1
1,0.5014267563819885,1
0,0.5015493631362915,1
1,0.5013424158096313,1
1,0.5017716288566589,1
1,0.5018333792686462,1
0,0.5016087293624878,1
0,0.5014423131942749,1
0,0.5013260245323181,1
0,0.5014257431030273,1
0,0.5015044212341309,1
0,0.5015618801116943,1
1,0.5016139149665833,1
0,0.5015585422515869,1
1,0.5015435814857483,1
0,0.5014157295227051,1
0,0.5017995834350586,1
1,0.5016916394233704,1
0,0.5015816688537598,1
0,0.5015037655830383,1
0,0.501605212688446,1
1,0.5016303062438965,1
1,0.5015984177589417,1
0,0.5015790462493896,1
0,0.5015209913253784,1
1,0.5014873147010803,1
1,0.5016608238220215,1
1,0.5015124082565308,1
1,0.501555323600769,1
1,0.5015261173248291,1
0,0.501656711101532,1
1,0.5016782879829407,1
1,0.5014823079109192,1
0,0.5015557408332825,1
0,0.5015900135040283,1
1,0.5016347765922546,1
0,0.5016118288040161,1
0,0.5013737678527832,1
0,0.5015990138053894,1
1,0.5016586184501648,1
0,0.5015321373939514,1
1,0.501734733581543,1
0,0.5015082359313965,1
1,0.5011982917785645,1
0,0.5014150142669678,1
0,0.501544177532196,1
1,0.5015570521354675,1
1,0.5013800859451294,1
1,0.5016348958015442,1
1,0.5014168620109558,1
1,0.5015814900398254,1
0,0.5015428066253662,1
