y_true,y_prob,y_pred
0,0.057546477764844894,0
1,0.6253716945648193,1
1,0.9331496953964233,1
1,0.9306659698486328,1
1,0.9315161108970642,1
0,0.055846743285655975,0
0,0.0680871456861496,0
0,0.05467557907104492,0
1,0.933772623538971,1
0,0.05609923228621483,0
1,0.732578694820404,1
0,0.0907103568315506,0
0,0.10061325132846832,0
0,0.06341096013784409,0
1,0.9335122108459473,1
1,0.925848126411438,1
0,0.05448200926184654,0
1,0.38136786222457886,0
0,0.2711052894592285,0
1,0.37509116530418396,0
1,0.7342541217803955,1
1,0.9338254332542419,1
0,0.4258057475090027,0
0,0.6889533400535583,1
1,0.9310349225997925,1
1,0.34731605648994446,0
0,0.05504518002271652,0
0,0.4567175507545471,0
0,0.9318169951438904,1
0,0.06370361894369125,0
0,0.7723598480224609,1
0,0.13570648431777954,0
0,0.40474340319633484,0
1,0.9338716864585876,1
1,0.8926787972450256,1
1,0.24653518199920654,0
0,0.5774096250534058,1
0,0.07226003706455231,0
0,0.05403171107172966,0
1,0.9288383722305298,1
0,0.06571093201637268,0
0,0.9292612671852112,1
0,0.05307161435484886,0
1,0.9314317107200623,1
1,0.5201265215873718,1
0,0.05563514307141304,0
0,0.9317856431007385,1
0,0.06857317686080933,0
1,0.5484138131141663,1
1,0.9327813386917114,1
0,0.086398646235466,0
1,0.7112796902656555,1
0,0.3941265940666199,0
1,0.679344892501831,1
1,0.7703060507774353,1
1,0.5520501136779785,1
1,0.9333295226097107,1
1,0.9326558709144592,1
0,0.321629136800766,0
0,0.17652344703674316,0
0,0.6417620778083801,1
1,0.9311027526855469,1
0,0.05410543456673622,0
1,0.2310514897108078,0
0,0.9205922484397888,1
0,0.9333656430244446,1
0,0.23358535766601562,0
1,0.9339329600334167,1
1,0.5463066697120667,1
1,0.6063154935836792,1
0,0.932612955570221,1
1,0.1706424206495285,0
0,0.200860857963562,0
0,0.0535702146589756,0
0,0.05706349015235901,0
1,0.9061973094940186,1
1,0.9343098998069763,1
1,0.9328406453132629,1
1,0.9326634407043457,1
0,0.715084433555603,1
1,0.9320477843284607,1
0,0.13723142445087433,0
0,0.9329487681388855,1
1,0.05911703407764435,0
1,0.05453059449791908,0
0,0.9322298765182495,1
1,0.9328427314758301,1
0,0.43875348567962646,0
0,0.1617743819952011,0
0,0.14409863948822021,0
1,0.9321396350860596,1
1,0.456868976354599,0
1,0.9338037967681885,1
0,0.05526191368699074,0
0,0.06843646615743637,0
0,0.05516957491636276,0
1,0.5932411551475525,1
1,0.5229586362838745,1
0,0.33351168036460876,0
1,0.391123503446579,0
1,0.9326795935630798,1
0,0.2931130528450012,0
0,0.10544077306985855,0
0,0.05715084448456764,0
0,0.34585824608802795,0
0,0.2670460045337677,0
0,0.5628214478492737,1
0,0.07175570726394653,0
0,0.9297124147415161,1
0,0.05542362853884697,0
1,0.4600706100463867,0
0,0.054819002747535706,0
0,0.054098110646009445,0
0,0.05955841764807701,0
0,0.08213692158460617,0
1,0.932256817817688,1
1,0.6818864345550537,1
0,0.057626932859420776,0
1,0.933326005935669,1
1,0.645941972732544,1
1,0.9301349520683289,1
0,0.06267392635345459,0
1,0.30002135038375854,0
1,0.9339480996131897,1
1,0.5885276198387146,1
0,0.055466875433921814,0
1,0.3917334973812103,0
1,0.8035824298858643,1
0,0.06075078994035721,0
0,0.9326004981994629,1
0,0.054181814193725586,0
0,0.8808073997497559,1
0,0.06249736249446869,0
1,0.9311673045158386,1
0,0.16045071184635162,0
0,0.5284193158149719,1
0,0.07658412307500839,0
1,0.25752344727516174,0
0,0.595600426197052,1
1,0.934108555316925,1
0,0.0536869540810585,0
0,0.06741172820329666,0
0,0.9297953248023987,1
1,0.934058666229248,1
1,0.9290191531181335,1
1,0.9294179081916809,1
0,0.7220699191093445,1
0,0.16107560694217682,0
0,0.0534321665763855,0
1,0.26364418864250183,0
0,0.929731547832489,1
1,0.9335243701934814,1
1,0.932062566280365,1
0,0.053941503167152405,0
1,0.932873010635376,1
1,0.054543331265449524,0
1,0.9304510354995728,1
1,0.9330475926399231,1
0,0.28984779119491577,0
1,0.8773738145828247,1
1,0.39920127391815186,0
1,0.9345113039016724,1
0,0.05571544170379639,0
1,0.933268666267395,1
1,0.7888373136520386,1
0,0.05708307400345802,0
1,0.9338718056678772,1
1,0.9336303472518921,1
0,0.05375450849533081,0
1,0.9307422637939453,1
1,0.5592597723007202,1
1,0.9317560195922852,1
1,0.059764571487903595,0
0,0.08285663276910782,0
1,0.0567701980471611,0
0,0.9244937896728516,1
0,0.43148913979530334,0
0,0.7291015982627869,1
1,0.9329054355621338,1
0,0.4923199415206909,0
1,0.933589518070221,1
0,0.30052974820137024,0
1,0.7513304352760315,1
0,0.05425255373120308,0
1,0.9296844601631165,1
1,0.05851754546165466,0
0,0.42974725365638733,0
0,0.05597606301307678,0
1,0.9325197339057922,1
0,0.23680375516414642,0
0,0.055428918451070786,0
1,0.3362468481063843,0
0,0.933422863483429,1
1,0.9326902627944946,1
0,0.8628536462783813,1
0,0.3979624807834625,0
1,0.9284622073173523,1
0,0.09423337876796722,0
1,0.9338938593864441,1
0,0.05349147692322731,0
1,0.9120567440986633,1
1,0.9339627623558044,1
0,0.061217088252305984,0
1,0.24070870876312256,0
1,0.9330315589904785,1
0,0.058256909251213074,0
0,0.053799111396074295,0
1,0.9321156144142151,1
1,0.9324455261230469,1
1,0.9333579540252686,1
0,0.1351393163204193,0
0,0.6974813342094421,1
1,0.8279096484184265,1
0,0.5866926312446594,1
0,0.05444389954209328,0
1,0.9328310489654541,1
0,0.0550711527466774,0
0,0.10424796491861343,0
1,0.7459399700164795,1
1,0.9332557916641235,1
0,0.7784065008163452,1
1,0.9328163862228394,1
0,0.17387868463993073,0
0,0.38561558723449707,0
1,0.9328180551528931,1
0,0.33884182572364807,0
1,0.9337473511695862,1
1,0.9286826848983765,1
1,0.9334443807601929,1
1,0.9330289959907532,1
0,0.6330251097679138,1
0,0.8963702917098999,1
1,0.9334191679954529,1
1,0.05753251537680626,0
0,0.12959663569927216,0
0,0.6726300120353699,1
1,0.9329151511192322,1
0,0.056627582758665085,0
0,0.053744446486234665,0
0,0.05523177236318588,0
1,0.3327019512653351,0
1,0.8915336728096008,1
0,0.055058158934116364,0
0,0.5180854201316833,1
1,0.9327751994132996,1
1,0.9336247444152832,1
1,0.6154136657714844,1
1,0.9311312437057495,1
1,0.9329938292503357,1
0,0.0594061017036438,0
0,0.6349273324012756,1
0,0.13814909756183624,0
1,0.9313872456550598,1
1,0.3487447202205658,0
1,0.933369517326355,1
1,0.36544910073280334,0
1,0.9330641627311707,1
0,0.2117990255355835,0
0,0.05562492460012436,0
1,0.9323417544364929,1
1,0.8555049300193787,1
1,0.9338732361793518,1
0,0.692334771156311,1
1,0.9337121248245239,1
1,0.05537751317024231,0
0,0.05559392273426056,0
0,0.20465342700481415,0
1,0.9328433871269226,1
0,0.888472855091095,1
0,0.23894917964935303,0
1,0.923534095287323,1
1,0.9337596297264099,1
0,0.06632442027330399,0
0,0.47870728373527527,0
0,0.05354961380362511,0
0,0.4828477203845978,0
0,0.05665288493037224,0
0,0.8830729126930237,1
0,0.6346263885498047,1
0,0.172805055975914,0
0,0.07359181344509125,0
1,0.09205653518438339,0
0,0.0540509894490242,0
1,0.9323332905769348,1
0,0.05910324677824974,0
0,0.0990523248910904,0
1,0.8298584818840027,1
1,0.9062600135803223,1
0,0.056180115789175034,0
1,0.9324381351470947,1
0,0.17764660716056824,0
0,0.5072456002235413,1
0,0.058545079082250595,0
0,0.7587420344352722,1
1,0.9321689605712891,1
1,0.9254416823387146,1
1,0.9289154410362244,1
1,0.932806670665741,1
0,0.09350794553756714,0
0,0.9166426062583923,1
1,0.9330343008041382,1
0,0.7127866744995117,1
0,0.05889344587922096,0
1,0.9335588812828064,1
1,0.9334850907325745,1
1,0.9338976740837097,1
1,0.6004727482795715,1
1,0.9332709312438965,1
1,0.9300068616867065,1
1,0.93381667137146,1
0,0.4498765170574188,0
1,0.928755521774292,1
1,0.9335693717002869,1
1,0.40245965123176575,0
0,0.0542832687497139,0
0,0.627702534198761,1
1,0.8585924506187439,1
1,0.9308618903160095,1
0,0.7056486010551453,1
1,0.8083505034446716,1
1,0.7094126343727112,1
1,0.9324348568916321,1
1,0.9337657690048218,1
0,0.6714853644371033,1
1,0.7501351237297058,1
1,0.1718313843011856,0
1,0.9333615899085999,1
1,0.9266965985298157,1
0,0.9314664602279663,1
1,0.9208974838256836,1
1,0.9332844614982605,1
0,0.05326203629374504,0
1,0.9338918328285217,1
0,0.8309669494628906,1
0,0.9313183426856995,1
0,0.6026677489280701,1
1,0.9273099303245544,1
1,0.07104185223579407,0
1,0.6133381128311157,1
1,0.8810470700263977,1
0,0.06612568348646164,0
1,0.9130141735076904,1
1,0.1092211976647377,0
1,0.7826246023178101,1
0,0.2989249527454376,0
0,0.06338516622781754,0
0,0.22034543752670288,0
1,0.9329777359962463,1
0,0.055816154927015305,0
0,0.6312485933303833,1
0,0.8959310054779053,1
1,0.9300879240036011,1
1,0.9332210421562195,1
1,0.8954263925552368,1
1,0.9335545301437378,1
1,0.777232825756073,1
0,0.745082676410675,1
0,0.9203486442565918,1
1,0.9319778680801392,1
1,0.9326992034912109,1
1,0.9336570501327515,1
0,0.908624529838562,1
1,0.9337413311004639,1
0,0.05944563075900078,0
1,0.9330706000328064,1
0,0.05640406906604767,0
0,0.17464424669742584,0
1,0.931220531463623,1
1,0.9325221180915833,1
0,0.05346312001347542,0
1,0.6439778804779053,1
0,0.05833342671394348,0
1,0.9318795204162598,1
0,0.05665387585759163,0
1,0.9334689974784851,1
1,0.9335134625434875,1
0,0.5436046719551086,1
1,0.9319519996643066,1
0,0.5457208156585693,1
1,0.9262256622314453,1
0,0.059369686990976334,0
1,0.5963835120201111,1
1,0.9334356784820557,1
1,0.6417292952537537,1
0,0.05345723032951355,0
1,0.9321498870849609,1
0,0.7763490676879883,1
1,0.931526780128479,1
0,0.0540686659514904,0
0,0.05290091410279274,0
0,0.05401720851659775,0
1,0.9332171678543091,1
1,0.9305021166801453,1
0,0.053527943789958954,0
0,0.7253102660179138,1
0,0.05411956459283829,0
1,0.9338627457618713,1
1,0.9175347089767456,1
0,0.9332367181777954,1
1,0.9334700703620911,1
1,0.934029757976532,1
1,0.8913597464561462,1
1,0.9322006702423096,1
0,0.05803809314966202,0
0,0.8524982333183289,1
0,0.5275481939315796,1
0,0.9307628273963928,1
0,0.3969157636165619,0
1,0.9314068555831909,1
0,0.9282382726669312,1
1,0.9339067339897156,1
0,0.18167553842067719,0
1,0.922771155834198,1
0,0.05404460430145264,0
0,0.25603029131889343,0
1,0.9325417876243591,1
1,0.9257120490074158,1
1,0.9326805472373962,1
0,0.8275690078735352,1
0,0.06488091498613358,0
1,0.9327296018600464,1
1,0.6987824440002441,1
0,0.07984479516744614,0
0,0.06004263088107109,0
0,0.2320580780506134,0
0,0.11693061888217926,0
1,0.9324995279312134,1
1,0.9326728582382202,1
1,0.08528447896242142,0
1,0.927953839302063,1
1,0.9337689876556396,1
1,0.929796576499939,1
1,0.43646374344825745,0
0,0.05522390827536583,0
0,0.20141704380512238,0
1,0.30977851152420044,0
1,0.598473310470581,1
1,0.6451042294502258,1
0,0.07108858972787857,0
0,0.06001895293593407,0
0,0.28549277782440186,0
0,0.7049843668937683,1
0,0.5886691212654114,1
1,0.07289427518844604,0
0,0.5022364854812622,1
0,0.48643994331359863,0
0,0.056991543620824814,0
0,0.06860391795635223,0
1,0.3177486062049866,0
1,0.9299547076225281,1
0,0.2645898759365082,0
1,0.9330339431762695,1
0,0.05510950833559036,0
0,0.3214206397533417,0
0,0.8120285868644714,1
0,0.05510988086462021,0
0,0.05386793985962868,0
0,0.6349977254867554,1
0,0.9303123950958252,1
0,0.19247226417064667,0
1,0.9237076044082642,1
1,0.9333699941635132,1
1,0.8015387654304504,1
0,0.055535539984703064,0
1,0.930942177772522,1
1,0.6132888793945312,1
1,0.9321435689926147,1
0,0.05494276061654091,0
0,0.06917031854391098,0
0,0.9308717250823975,1
0,0.5296127796173096,1
0,0.05383234843611717,0
0,0.929645836353302,1
0,0.641248345375061,1
0,0.05344444140791893,0
0,0.506395697593689,1
1,0.9325069785118103,1
1,0.3516140282154083,0
1,0.9313888549804688,1
0,0.05734898895025253,0
0,0.053714148700237274,0
0,0.06352169811725616,0
1,0.6051443219184875,1
1,0.7921470999717712,1
1,0.933333158493042,1
0,0.059611037373542786,0
0,0.5386609435081482,1
0,0.9298413991928101,1
1,0.8994841575622559,1
0,0.3278675377368927,0
1,0.8938913345336914,1
0,0.07175322622060776,0
1,0.10201111435890198,0
1,0.6525470614433289,1
1,0.2686736285686493,0
0,0.05375063419342041,0
1,0.9333568215370178,1
1,0.08805949240922928,0
1,0.9319063425064087,1
1,0.8887114524841309,1
0,0.6193155646324158,1
1,0.9339007139205933,1
1,0.932338535785675,1
1,0.9343842267990112,1
1,0.9323136806488037,1
0,0.9199702739715576,1
1,0.8270979523658752,1
0,0.22269602119922638,0
0,0.05710553750395775,0
0,0.7757450342178345,1
0,0.05519874021410942,0
0,0.09887055307626724,0
0,0.0589926578104496,0
0,0.9323095679283142,1
1,0.7798576354980469,1
1,0.9338869452476501,1
1,0.29179760813713074,0
0,0.9310222268104553,1
0,0.08568577468395233,0
0,0.9321072101593018,1
0,0.9330765008926392,1
0,0.6093169450759888,1
1,0.2081071138381958,0
1,0.9198808670043945,1
0,0.9329715967178345,1
0,0.10025829821825027,0
0,0.05494778975844383,0
1,0.9315009117126465,1
0,0.06241494044661522,0
1,0.8548489809036255,1
0,0.8003504276275635,1
0,0.1863204687833786,0
1,0.8299671411514282,1
0,0.6411256790161133,1
0,0.9175578355789185,1
0,0.23822106420993805,0
1,0.9345510601997375,1
1,0.9325740337371826,1
1,0.11656160652637482,0
0,0.053512245416641235,0
0,0.7561222910881042,1
0,0.06312277168035507,0
1,0.9324521422386169,1
1,0.720926821231842,1
1,0.32355400919914246,0
0,0.14751406013965607,0
1,0.6413251757621765,1
0,0.05437258630990982,0
1,0.9317634105682373,1
1,0.17008939385414124,0
0,0.9272089004516602,1
1,0.8056326508522034,1
1,0.38714471459388733,0
0,0.07967075705528259,0
1,0.7036597728729248,1
1,0.9291384220123291,1
0,0.0539386048913002,0
0,0.07525573670864105,0
1,0.9334396123886108,1
0,0.2617433965206146,0
1,0.49374890327453613,0
1,0.5386065244674683,1
1,0.6486436724662781,1
1,0.9285762310028076,1
0,0.9327614307403564,1
0,0.919522225856781,1
1,0.9333401918411255,1
0,0.08568547666072845,0
1,0.9310595393180847,1
0,0.0550064742565155,0
0,0.4113008677959442,0
1,0.9309403896331787,1
0,0.15312454104423523,0
0,0.2695049047470093,0
0,0.932089626789093,1
0,0.05482584238052368,0
1,0.6572188138961792,1
1,0.9336684942245483,1
1,0.9327967166900635,1
0,0.05736599862575531,0
1,0.933111310005188,1
1,0.9339216947555542,1
1,0.0648307055234909,0
0,0.067113496363163,0
1,0.9332348108291626,1
1,0.9299141764640808,1
1,0.9344893097877502,1
0,0.06720075011253357,0
1,0.9336051940917969,1
1,0.42298367619514465,0
1,0.23367145657539368,0
0,0.08867587894201279,0
1,0.9320114254951477,1
1,0.9082851409912109,1
0,0.17310774326324463,0
1,0.8496905565261841,1
0,0.9324472546577454,1
1,0.9331397414207458,1
0,0.05509117990732193,0
0,0.057191379368305206,0
1,0.9321531057357788,1
0,0.5346146821975708,1
0,0.20399461686611176,0
1,0.9333110451698303,1
0,0.07339972257614136,0
1,0.9286689162254333,1
1,0.5148982405662537,1
0,0.33332034945487976,0
1,0.07397262006998062,0
1,0.933208167552948,1
1,0.9331802129745483,1
0,0.9340062141418457,1
1,0.9190062284469604,1
1,0.9330962300300598,1
1,0.16420581936836243,0
1,0.9333562254905701,1
1,0.9295881390571594,1
0,0.05424467846751213,0
0,0.057788681238889694,0
0,0.48411405086517334,0
1,0.89936763048172,1
1,0.9335960745811462,1
1,0.9241839647293091,1
0,0.05834703892469406,0
0,0.6525045037269592,1
0,0.9335739016532898,1
0,0.28675854206085205,0
0,0.9324489235877991,1
0,0.885297417640686,1
0,0.30636170506477356,0
0,0.05426366627216339,0
0,0.9268179535865784,1
1,0.8229069113731384,1
1,0.9326145648956299,1
0,0.4893905520439148,0
1,0.931043803691864,1
0,0.0582880936563015,0
0,0.0536859855055809,0
0,0.058440275490283966,0
1,0.9338223934173584,1
0,0.5028308629989624,1
1,0.9131148457527161,1
1,0.9324952363967896,1
0,0.0669543668627739,0
1,0.9322124719619751,1
1,0.9330042004585266,1
1,0.7920035719871521,1
0,0.05348500609397888,0
1,0.45473113656044006,0
1,0.24666142463684082,0
0,0.673121988773346,1
1,0.8466224074363708,1
0,0.11307787895202637,0
0,0.05388757959008217,0
0,0.22851210832595825,0
0,0.05452941358089447,0
0,0.052764423191547394,0
0,0.062222156673669815,0
1,0.564514696598053,1
1,0.8099108338356018,1
0,0.5776189565658569,1
0,0.3717247247695923,0
1,0.9333558082580566,1
0,0.05464758351445198,0
0,0.9002385139465332,1
0,0.9259385466575623,1
1,0.06540238112211227,0
0,0.3999992311000824,0
1,0.9339790940284729,1
1,0.9333285093307495,1
0,0.09934172034263611,0
0,0.05561383068561554,0
1,0.815013587474823,1
0,0.06526393443346024,0
0,0.07819642126560211,0
0,0.9326481819152832,1
0,0.4031573235988617,0
0,0.48345857858657837,0
0,0.06142376363277435,0
1,0.9318389296531677,1
0,0.056895315647125244,0
0,0.9324118494987488,1
0,0.45202627778053284,0
1,0.9220678210258484,1
1,0.9323957562446594,1
0,0.8609859943389893,1
0,0.5198898911476135,1
1,0.6547883749008179,1
0,0.054928008466959,0
0,0.06661716848611832,0
0,0.09522975981235504,0
1,0.9325988292694092,1
0,0.06572229415178299,0
1,0.8992297649383545,1
1,0.931533694267273,1
0,0.059062659740448,0
1,0.7529702186584473,1
1,0.9331657886505127,1
1,0.9318701028823853,1
1,0.9250500202178955,1
1,0.768595278263092,1
1,0.46434494853019714,0
0,0.05340716615319252,0
1,0.7883284687995911,1
1,0.9320031404495239,1
1,0.9317312240600586,1
0,0.9296863079071045,1
0,0.7979156970977783,1
0,0.06428389996290207,0
1,0.9304822087287903,1
1,0.9308972954750061,1
0,0.3293909430503845,0
0,0.05421970784664154,0
0,0.05678962916135788,0
0,0.6182401180267334,1
0,0.864733099937439,1
0,0.17474490404129028,0
1,0.932319700717926,1
0,0.5309966206550598,1
0,0.12143315374851227,0
0,0.9281753897666931,1
0,0.8871632218360901,1
0,0.4504782557487488,0
1,0.9143918752670288,1
1,0.933685839176178,1
1,0.05771426111459732,0
1,0.9267216324806213,1
1,0.1850091516971588,0
1,0.9334527254104614,1
0,0.07123912870883942,0
1,0.9318438172340393,1
1,0.9323291182518005,1
1,0.8996314406394958,1
1,0.9325509071350098,1
1,0.9108163118362427,1
1,0.5929015278816223,1
0,0.1412532478570938,0
0,0.6922851800918579,1
0,0.9316607117652893,1
1,0.9323809146881104,1
0,0.06099383533000946,0
1,0.6246147751808167,1
0,0.5529025197029114,1
1,0.9331362843513489,1
1,0.9309659004211426,1
0,0.1781192570924759,0
1,0.6839873194694519,1
1,0.9246099591255188,1
0,0.05448228120803833,0
0,0.9335366487503052,1
1,0.4250151813030243,0
0,0.09199943393468857,0
0,0.20013634860515594,0
0,0.30166637897491455,0
1,0.9336985945701599,1
1,0.7345339059829712,1
0,0.8969115018844604,1
1,0.5955789089202881,1
0,0.06538929790258408,0
1,0.8159886598587036,1
1,0.9285443425178528,1
0,0.05903158336877823,0
0,0.06886023283004761,0
1,0.7927181124687195,1
1,0.9320869445800781,1
1,0.9199303984642029,1
0,0.05379508063197136,0
1,0.9305621385574341,1
0,0.5702115297317505,1
0,0.9331269860267639,1
0,0.1675722748041153,0
1,0.9273571968078613,1
1,0.60466068983078,1
0,0.110785111784935,0
0,0.0552465058863163,0
0,0.06416090577840805,0
1,0.9315618276596069,1
0,0.09097768366336823,0
1,0.9318231344223022,1
0,0.6328520178794861,1
0,0.9331097602844238,1
0,0.10191801935434341,0
1,0.9325860738754272,1
0,0.1939830332994461,0
0,0.9319134950637817,1
1,0.3412846624851227,0
1,0.400539368391037,0
0,0.08336750417947769,0
1,0.13157489895820618,0
1,0.9323561787605286,1
0,0.8132820129394531,1
1,0.8890135884284973,1
0,0.08673364669084549,0
0,0.06324422359466553,0
0,0.26570138335227966,0
1,0.9317520260810852,1
1,0.9327890276908875,1
1,0.9326854348182678,1
0,0.05483382195234299,0
1,0.9339655637741089,1
0,0.9333317279815674,1
0,0.9340164065361023,1
1,0.933052122592926,1
0,0.0852835476398468,0
1,0.7153077125549316,1
0,0.06550765782594681,0
1,0.8753219246864319,1
0,0.9334092736244202,1
0,0.05749914422631264,0
0,0.9324154257774353,1
1,0.6789677143096924,1
1,0.9318593144416809,1
0,0.6889374256134033,1
0,0.13419993221759796,0
0,0.06360632926225662,0
1,0.9326798319816589,1
0,0.92877197265625,1
1,0.9054737687110901,1
1,0.9332829117774963,1
1,0.8894420266151428,1
0,0.203800231218338,0
1,0.932435154914856,1
1,0.8724310994148254,1
0,0.06935396045446396,0
0,0.05679795891046524,0
1,0.9325835704803467,1
0,0.05546725168824196,0
0,0.06450079381465912,0
0,0.05863995477557182,0
0,0.05646413937211037,0
0,0.05500263720750809,0
1,0.8846646547317505,1
1,0.9331375360488892,1
0,0.06047764793038368,0
1,0.07225070148706436,0
0,0.06380750238895416,0
1,0.38532334566116333,0
1,0.263668954372406,0
0,0.27224087715148926,0
0,0.4908895790576935,0
0,0.25505778193473816,0
0,0.052922993898391724,0
0,0.08260410279035568,0
0,0.301602840423584,0
1,0.9327121376991272,1
1,0.08657491952180862,0
0,0.2518402636051178,0
1,0.6379298567771912,1
0,0.9336826205253601,1
0,0.47482216358184814,0
0,0.6797934770584106,1
0,0.05601248890161514,0
