y_true,y_prob,y_pred
0,0.7401396632194519,1
0,0.7414019107818604,1
0,0.4769642651081085,0
0,0.7385172247886658,1
1,0.48257461190223694,0
1,0.48425713181495667,0
1,0.48191046714782715,0
0,0.4822310507297516,0
1,0.7411520481109619,1
0,0.48252275586128235,0
0,0.49224725365638733,0
0,0.4821360409259796,0
1,0.4878576993942261,0
0,0.4840940237045288,0
1,0.48002445697784424,0
0,0.48308417201042175,0
1,0.47953611612319946,0
1,0.47767552733421326,0
1,0.4773455858230591,0
1,0.4770670533180237,0
1,0.48304712772369385,0
0,0.4785098135471344,0
0,0.4768765866756439,0
1,0.4805397689342499,0
0,0.4883228838443756,0
0,0.4905351996421814,0
0,0.48076871037483215,0
1,0.4765210449695587,0
1,0.7416792511940002,1
0,0.48263463377952576,0
1,0.7389510273933411,1
1,0.47945937514305115,0
1,0.7411127686500549,1
1,0.48553529381752014,0
0,0.7410929203033447,1
1,0.7416792511940002,1
0,0.7407984733581543,1
0,0.48580417037010193,0
1,0.48369112610816956,0
0,0.4772323966026306,0
1,0.740664005279541,1
0,0.738190233707428,1
0,0.4785316288471222,0
0,0.4805755615234375,0
0,0.7410897016525269,1
1,0.4766983091831207,0
1,0.4768449068069458,0
1,0.7403727173805237,1
0,0.48216909170150757,0
1,0.4792691171169281,0
0,0.7412415146827698,1
1,0.4792695939540863,0
0,0.4768449068069458,0
0,0.4909946322441101,0
0,0.47904595732688904,0
0,0.47673293948173523,0
0,0.48252469301223755,0
0,0.48599132895469666,0
1,0.48234042525291443,0
1,0.4839300513267517,0
0,0.4772689938545227,0
0,0.4814627766609192,0
0,0.4767089784145355,0
0,0.4818369448184967,0
0,0.4805397689342499,0
1,0.4812021255493164,0
1,0.7396012544631958,1
0,0.4815928637981415,0
0,0.48024123907089233,0
0,0.4778939485549927,0
0,0.7420694231987,1
0,0.7351595163345337,1
0,0.4795624613761902,0
1,0.48175522685050964,0
1,0.4805397689342499,0
0,0.48437172174453735,0
0,0.47795841097831726,0
0,0.48194748163223267,0
0,0.4805086851119995,0
0,0.4797036349773407,0
0,0.4761916995048523,0
0,0.48367369174957275,0
1,0.48311078548431396,0
0,0.4788368046283722,0
0,0.4768621623516083,0
1,0.4805397689342499,0
0,0.7409756779670715,1
0,0.4793712794780731,0
1,0.48348110914230347,0
0,0.4807048439979553,0
0,0.4768449068069458,0
1,0.4862413704395294,0
0,0.4812166392803192,0
1,0.4768449068069458,0
1,0.48672884702682495,0
1,0.4772581458091736,0
0,0.47696366906166077,0
0,0.4768449068069458,0
0,0.740266740322113,1
0,0.4844488501548767,0
0,0.4803229570388794,0
0,0.7401943802833557,1
0,0.47927892208099365,0
0,0.48426058888435364,0
0,0.7413946986198425,1
0,0.4770754277706146,0
0,0.47785305976867676,0
0,0.47889530658721924,0
1,0.7341051697731018,1
0,0.48084190487861633,0
1,0.7412123680114746,1
0,0.4834967255592346,0
1,0.4794308841228485,0
0,0.48308196663856506,0
1,0.4775814712047577,0
0,0.4812760055065155,0
0,0.47734493017196655,0
1,0.7414119839668274,1
0,0.4775491952896118,0
1,0.4838032126426697,0
1,0.7419306039810181,1
0,0.4821544587612152,0
0,0.48000627756118774,0
0,0.48302242159843445,0
0,0.4821545481681824,0
0,0.7407553195953369,1
1,0.7420863509178162,1
1,0.4762524664402008,0
1,0.735231876373291,1
1,0.7411494851112366,1
1,0.4805397689342499,0
1,0.48619961738586426,0
1,0.4797564148902893,0
1,0.47693005204200745,0
1,0.4766848683357239,0
0,0.47684362530708313,0
1,0.47645679116249084,0
0,0.4845368266105652,0
1,0.4770491123199463,0
0,0.4899079203605652,0
1,0.4815784990787506,0
1,0.7418274283409119,1
0,0.4772416353225708,0
1,0.4762253761291504,0
1,0.7421701550483704,1
1,0.7389292120933533,1
1,0.734498918056488,1
0,0.741139829158783,1
1,0.4798164665699005,0
0,0.4769928455352783,0
0,0.7382218241691589,1
1,0.4817826747894287,0
0,0.4909321069717407,0
1,0.741546630859375,1
0,0.4841445982456207,0
0,0.4763624668121338,0
1,0.490274578332901,0
1,0.4805397689342499,0
0,0.48233720660209656,0
0,0.4796833395957947,0
0,0.47750863432884216,0
1,0.740429162979126,1
1,0.4768449068069458,0
0,0.4807886481285095,0
0,0.4809369444847107,0
0,0.477174311876297,0
1,0.7394739389419556,1
0,0.4822832942008972,0
1,0.47718608379364014,0
1,0.4869416356086731,0
1,0.7398157715797424,1
0,0.73954176902771,1
0,0.4808464050292969,0
0,0.48587754368782043,0
0,0.48037999868392944,0
1,0.4825825095176697,0
1,0.48124000430107117,0
0,0.4812755584716797,0
1,0.4825035035610199,0
0,0.4768449068069458,0
0,0.48000919818878174,0
0,0.7413922548294067,1
1,0.4853253960609436,0
1,0.47712281346321106,0
1,0.4782184660434723,0
1,0.478789359331131,0
0,0.4768449068069458,0
1,0.48252707719802856,0
1,0.47685500979423523,0
1,0.48219624161720276,0
0,0.4770193099975586,0
1,0.4831361472606659,0
0,0.48515748977661133,0
0,0.4876461327075958,0
0,0.4773332178592682,0
1,0.48619234561920166,0
1,0.4870818853378296,0
1,0.48704275488853455,0
1,0.4818689525127411,0
0,0.4832977056503296,0
0,0.48152852058410645,0
0,0.47675299644470215,0
0,0.4825728237628937,0
0,0.7395371198654175,1
0,0.48465749621391296,0
1,0.4763186573982239,0
0,0.4819989800453186,0
1,0.4790773093700409,0
1,0.47985175251960754,0
0,0.48053988814353943,0
1,0.7403194308280945,1
1,0.4768449068069458,0
0,0.4768449068069458,0
1,0.7406907081604004,1
1,0.7408173084259033,1
0,0.4768174886703491,0
1,0.47719016671180725,0
1,0.4767381250858307,0
1,0.4863548278808594,0
1,0.4766131639480591,0
0,0.481289267539978,0
0,0.4805397689342499,0
1,0.47737687826156616,0
0,0.7409895658493042,1
1,0.4781971871852875,0
0,0.47764021158218384,0
0,0.4768449068069458,0
0,0.47684648633003235,0
1,0.7214816808700562,1
1,0.47863808274269104,0
0,0.480593740940094,0
0,0.740087628364563,1
0,0.4856347441673279,0
1,0.4856663644313812,0
1,0.7399038672447205,1
0,0.7407486438751221,1
0,0.4810003638267517,0
1,0.48307004570961,0
0,0.7416792511940002,1
0,0.48137930035591125,0
0,0.4770171642303467,0
1,0.4774795472621918,0
0,0.7400813698768616,1
1,0.7409459352493286,1
0,0.48054566979408264,0
1,0.7407742738723755,1
0,0.47727662324905396,0
0,0.47659415006637573,0
0,0.4854637682437897,0
0,0.4832533299922943,0
0,0.4834568500518799,0
0,0.48626500368118286,0
0,0.7418503761291504,1
1,0.48235467076301575,0
0,0.48446395993232727,0
0,0.7415289282798767,1
0,0.4788447320461273,0
0,0.4809205234050751,0
0,0.47804132103919983,0
1,0.7409890294075012,1
1,0.4864349663257599,0
0,0.4843313992023468,0
0,0.4978685975074768,0
1,0.48393139243125916,0
0,0.4773044288158417,0
0,0.4837785065174103,0
0,0.4774359166622162,0
0,0.4777175188064575,0
1,0.48054009675979614,0
0,0.47794610261917114,0
0,0.48463258147239685,0
0,0.7390906810760498,1
1,0.4810903072357178,0
0,0.7365803718566895,1
0,0.4782218337059021,0
0,0.4808480739593506,0
0,0.47748705744743347,0
0,0.4864693880081177,0
1,0.4823700487613678,0
1,0.4814886450767517,0
1,0.48464807868003845,0
0,0.4875173568725586,0
1,0.4809046983718872,0
1,0.7366048693656921,1
0,0.478910893201828,0
1,0.48371422290802,0
0,0.48265379667282104,0
0,0.7403412461280823,1
0,0.48161110281944275,0
1,0.7400816679000854,1
0,0.4777272641658783,0
1,0.4767124652862549,0
0,0.4846183955669403,0
1,0.4822990596294403,0
0,0.4777173697948456,0
0,0.48529917001724243,0
0,0.4787302315235138,0
1,0.48197561502456665,0
0,0.4837612509727478,0
0,0.48137685656547546,0
1,0.48646169900894165,0
0,0.4788144528865814,0
0,0.48562559485435486,0
0,0.4768449068069458,0
1,0.4818132817745209,0
1,0.73797607421875,1
0,0.48221519589424133,0
0,0.48472970724105835,0
0,0.4805397689342499,0
0,0.4774216115474701,0
0,0.48098480701446533,0
0,0.48574909567832947,0
0,0.7368585467338562,1
1,0.7416792511940002,1
1,0.480535089969635,0
1,0.4829271137714386,0
0,0.4840638041496277,0
0,0.47747471928596497,0
0,0.738909125328064,1
1,0.7373517751693726,1
0,0.48390069603919983,0
1,0.48215144872665405,0
0,0.47631943225860596,0
0,0.4773186445236206,0
1,0.7404671311378479,1
0,0.4805397689342499,0
0,0.47719353437423706,0
1,0.48271068930625916,0
1,0.47630059719085693,0
0,0.4779260754585266,0
1,0.4768449068069458,0
1,0.4763454794883728,0
1,0.483991414308548,0
0,0.484745591878891,0
1,0.47956639528274536,0
0,0.740917980670929,1
1,0.48683178424835205,0
0,0.4884221851825714,0
1,0.7401899099349976,1
0,0.4815783202648163,0
0,0.47723719477653503,0
1,0.4875648617744446,0
0,0.4791918992996216,0
1,0.488926500082016,0
0,0.4784337282180786,0
1,0.7416792511940002,1
0,0.4799000024795532,0
0,0.4811400771141052,0
0,0.7391718029975891,1
1,0.48660337924957275,0
0,0.74051433801651,1
1,0.47731125354766846,0
0,0.48504966497421265,0
0,0.4768449068069458,0
0,0.477831095457077,0
0,0.4782760441303253,0
1,0.48558560013771057,0
1,0.48058128356933594,0
1,0.48601025342941284,0
0,0.476828008890152,0
1,0.47653403878211975,0
0,0.4812352955341339,0
1,0.4805397689342499,0
1,0.7404446005821228,1
1,0.47699517011642456,0
0,0.4773640036582947,0
0,0.4765397310256958,0
1,0.47652336955070496,0
1,0.4832313358783722,0
0,0.7403706312179565,1
1,0.4983007311820984,0
0,0.47632354497909546,0
1,0.48053982853889465,0
1,0.47674453258514404,0
1,0.4805397689342499,0
1,0.7414938807487488,1
1,0.4805397689342499,0
0,0.7389974594116211,1
0,0.4768482744693756,0
1,0.7419589161872864,1
1,0.7405021786689758,1
0,0.47828587889671326,0
0,0.479467511177063,0
0,0.7405876517295837,1
0,0.47908687591552734,0
1,0.4768449068069458,0
0,0.5091632008552551,1
0,0.7399187088012695,1
1,0.4776879847049713,0
1,0.4850977957248688,0
0,0.4792381227016449,0
1,0.7403293251991272,1
0,0.7408597469329834,1
1,0.742260754108429,1
1,0.47898226976394653,0
0,0.47818106412887573,0
1,0.48540735244750977,0
0,0.4805397689342499,0
0,0.4774511158466339,0
0,0.4803646504878998,0
1,0.741259753704071,1
0,0.4807131588459015,0
1,0.48105940222740173,0
1,0.4845069646835327,0
1,0.7399973273277283,1
1,0.7411980032920837,1
0,0.4775765836238861,0
1,0.4768449068069458,0
0,0.47743067145347595,0
0,0.7405533790588379,1
0,0.7416790127754211,1
1,0.4768449068069458,0
0,0.4853286147117615,0
1,0.47901827096939087,0
1,0.4768449068069458,0
0,0.4783649742603302,0
1,0.47918078303337097,0
1,0.4860406219959259,0
1,0.7401885986328125,1
1,0.48043331503868103,0
1,0.7404856085777283,1
1,0.4847332835197449,0
1,0.7416792511940002,1
0,0.47873371839523315,0
0,0.480664998292923,0
1,0.4852388799190521,0
0,0.4768449068069458,0
1,0.4789523482322693,0
0,0.47676047682762146,0
1,0.4789702296257019,0
0,0.7403239011764526,1
0,0.4843010902404785,0
1,0.48527392745018005,0
0,0.4805397689342499,0
1,0.7416792511940002,1
1,0.4772951900959015,0
1,0.7408541440963745,1
1,0.4814795255661011,0
0,0.485106885433197,0
1,0.4808889627456665,0
0,0.47915998101234436,0
0,0.7394980192184448,1
1,0.4777816832065582,0
0,0.4786345362663269,0
0,0.48380333185195923,0
1,0.4806504547595978,0
0,0.47966718673706055,0
1,0.4768449068069458,0
0,0.4805397689342499,0
1,0.7416792511940002,1
1,0.47713762521743774,0
0,0.7410614490509033,1
0,0.7417688369750977,1
1,0.47710075974464417,0
1,0.7405835390090942,1
0,0.47658395767211914,0
0,0.4964160919189453,0
0,0.73934406042099,1
1,0.4849244952201843,0
1,0.4820803105831146,0
0,0.4869300127029419,0
1,0.4806349277496338,0
0,0.4768449068069458,0
1,0.4786754846572876,0
0,0.4773639440536499,0
0,0.48325350880622864,0
0,0.4777163863182068,0
1,0.7396084666252136,1
1,0.47705796360969543,0
1,0.47972798347473145,0
1,0.478722482919693,0
0,0.4841498136520386,0
1,0.4836815893650055,0
0,0.4825550615787506,0
1,0.7417133450508118,1
0,0.47864341735839844,0
0,0.7105470299720764,1
0,0.4788428246974945,0
1,0.7392845153808594,1
1,0.7410745620727539,1
0,0.4772578179836273,0
1,0.4778556525707245,0
1,0.4908076822757721,0
0,0.47664251923561096,0
1,0.7414247989654541,1
0,0.47669440507888794,0
1,0.4805397689342499,0
0,0.47799625992774963,0
0,0.7389314770698547,1
1,0.47995370626449585,0
0,0.48381370306015015,0
1,0.7374522686004639,1
1,0.4795047640800476,0
1,0.4790724217891693,0
0,0.48381149768829346,0
1,0.4800342321395874,0
1,0.4818190336227417,0
1,0.4810413122177124,0
0,0.7416868209838867,1
0,0.4765670895576477,0
1,0.7419700622558594,1
0,0.4909714162349701,0
0,0.4768449068069458,0
0,0.739606499671936,1
1,0.48349592089653015,0
0,0.4768449068069458,0
0,0.47788119316101074,0
0,0.4809130132198334,0
0,0.48714274168014526,0
0,0.47691088914871216,0
0,0.47786954045295715,0
0,0.47632449865341187,0
1,0.5393515229225159,1
0,0.48377397656440735,0
1,0.4780460000038147,0
1,0.47739654779434204,0
0,0.48033714294433594,0
1,0.4768393933773041,0
0,0.4804270565509796,0
1,0.48158347606658936,0
0,0.4778919816017151,0
1,0.4764760136604309,0
0,0.48215168714523315,0
0,0.4777173101902008,0
1,0.47673580050468445,0
0,0.7417286038398743,1
1,0.4908340275287628,0
0,0.48248934745788574,0
0,0.4768277704715729,0
1,0.4768449068069458,0
0,0.4817386865615845,0
0,0.48023638129234314,0
0,0.4778573513031006,0
1,0.47737351059913635,0
1,0.4771018922328949,0
1,0.7417376637458801,1
0,0.4768655598163605,0
1,0.48053988814353943,0
0,0.480920672416687,0
1,0.7416792511940002,1
1,0.47814422845840454,0
0,0.48182955384254456,0
1,0.47799861431121826,0
0,0.7243173718452454,1
0,0.47934454679489136,0
1,0.4798087179660797,0
0,0.47710278630256653,0
0,0.483230322599411,0
0,0.4840167164802551,0
0,0.47832438349723816,0
1,0.7421869039535522,1
1,0.4768449068069458,0
0,0.4768449068069458,0
0,0.4850919544696808,0
0,0.47712376713752747,0
0,0.4822979271411896,0
1,0.739990770816803,1
1,0.4819749891757965,0
1,0.7404426336288452,1
0,0.4767412841320038,0
0,0.48425546288490295,0
1,0.7368688583374023,1
0,0.4857090413570404,0
1,0.4854089319705963,0
1,0.7403416037559509,1
0,0.4768449068069458,0
1,0.47752103209495544,0
0,0.47924232482910156,0
1,0.4808087646961212,0
0,0.4805484116077423,0
0,0.4768449068069458,0
0,0.48900067806243896,0
0,0.47674161195755005,0
0,0.4877713620662689,0
0,0.4838941991329193,0
0,0.4767390191555023,0
1,0.477655827999115,0
1,0.4769040048122406,0
0,0.47813647985458374,0
1,0.4768449068069458,0
0,0.485534131526947,0
0,0.48159077763557434,0
1,0.4768747389316559,0
1,0.7402054667472839,1
0,0.4836767017841339,0
1,0.4796278178691864,0
0,0.4768449068069458,0
0,0.4767375886440277,0
0,0.48169392347335815,0
1,0.7400110363960266,1
0,0.4835782051086426,0
1,0.740395724773407,1
0,0.7416655421257019,1
1,0.48292526602745056,0
1,0.4781278669834137,0
1,0.7425276041030884,1
0,0.49336209893226624,0
1,0.7420716285705566,1
1,0.4809069335460663,0
1,0.4805397689342499,0
0,0.4775066077709198,0
1,0.4769572615623474,0
0,0.47987136244773865,0
0,0.4825744330883026,0
0,0.4769282937049866,0
1,0.4900595545768738,0
1,0.47804349660873413,0
0,0.4788070619106293,0
0,0.4802280366420746,0
0,0.47789132595062256,0
1,0.47630947828292847,0
1,0.4881994426250458,0
0,0.7413625121116638,1
0,0.48185378313064575,0
1,0.481661319732666,0
1,0.7416792511940002,1
0,0.48102110624313354,0
0,0.7397421598434448,1
0,0.4763402044773102,0
1,0.7384084463119507,1
0,0.4763146638870239,0
0,0.47850602865219116,0
0,0.4840065538883209,0
1,0.48777255415916443,0
0,0.4787234663963318,0
1,0.4792211949825287,0
0,0.48056334257125854,0
1,0.4821060001850128,0
0,0.4856724739074707,0
1,0.4766729176044464,0
0,0.47931572794914246,0
0,0.4776779115200043,0
1,0.4826946258544922,0
1,0.7399235963821411,1
0,0.477122962474823,0
0,0.48094162344932556,0
1,0.4768449068069458,0
0,0.4804704189300537,0
1,0.4770837128162384,0
0,0.4811558723449707,0
1,0.4805397689342499,0
1,0.4775785505771637,0
1,0.48013943433761597,0
0,0.4805397689342499,0
1,0.7392259240150452,1
1,0.49411556124687195,0
0,0.7413784265518188,1
0,0.4793408215045929,0
1,0.4842056930065155,0
1,0.48211443424224854,0
0,0.48090729117393494,0
1,0.47779595851898193,0
0,0.4775758385658264,0
1,0.7417081594467163,1
1,0.7371053695678711,1
0,0.48705169558525085,0
0,0.7384856939315796,1
0,0.4805397689342499,0
1,0.48427072167396545,0
0,0.4805397689342499,0
0,0.7414662837982178,1
1,0.49171552062034607,0
0,0.47726380825042725,0
1,0.48190417885780334,0
1,0.741210401058197,1
0,0.4768981635570526,0
1,0.47888875007629395,0
0,0.47780072689056396,0
1,0.4775223135948181,0
0,0.48173290491104126,0
1,0.4774658977985382,0
1,0.4851963520050049,0
0,0.4826069176197052,0
1,0.47877150774002075,0
0,0.477364718914032,0
1,0.4766838550567627,0
0,0.48082396388053894,0
1,0.486606627702713,0
1,0.4858455955982208,0
1,0.741205632686615,1
0,0.4768449068069458,0
1,0.4778023660182953,0
0,0.482669472694397,0
1,0.4805397689342499,0
0,0.4830847978591919,0
0,0.47739824652671814,0
0,0.4769064486026764,0
0,0.48301810026168823,0
1,0.48489490151405334,0
0,0.4818626344203949,0
1,0.4772097170352936,0
1,0.4767668545246124,0
0,0.48884138464927673,0
1,0.4820299446582794,0
0,0.483824759721756,0
0,0.4862651526927948,0
0,0.7419053316116333,1
0,0.48728662729263306,0
0,0.501692533493042,1
0,0.4781189262866974,0
0,0.47832992672920227,0
1,0.48758062720298767,0
1,0.4768449068069458,0
0,0.47652721405029297,0
0,0.7409464716911316,1
1,0.4817573130130768,0
1,0.4784168004989624,0
0,0.47728949785232544,0
0,0.4768449068069458,0
0,0.48215344548225403,0
1,0.4768449068069458,0
1,0.48012715578079224,0
1,0.740606427192688,1
0,0.4829357862472534,0
1,0.4777648150920868,0
1,0.4768449068069458,0
0,0.4785332679748535,0
1,0.48122212290763855,0
0,0.7410095930099487,1
1,0.47767373919487,0
1,0.7416114211082458,1
0,0.4814356565475464,0
0,0.476121187210083,0
1,0.47708791494369507,0
0,0.4770607054233551,0
1,0.7416792511940002,1
0,0.4774015545845032,0
1,0.48865559697151184,0
0,0.4793071746826172,0
1,0.4777284562587738,0
0,0.7399671673774719,1
1,0.4772939383983612,0
1,0.47987693548202515,0
0,0.7419571876525879,1
0,0.7411348819732666,1
1,0.4771919548511505,0
1,0.47815948724746704,0
1,0.47668927907943726,0
1,0.47665318846702576,0
0,0.7416669726371765,1
0,0.48420658707618713,0
0,0.47745031118392944,0
1,0.7412698864936829,1
1,0.7390754818916321,1
1,0.4809268116950989,0
0,0.4770719110965729,0
1,0.4763089120388031,0
0,0.4785972833633423,0
0,0.48146846890449524,0
0,0.48077529668807983,0
0,0.7416792511940002,1
1,0.47831302881240845,0
0,0.47667935490608215,0
1,0.740362823009491,1
1,0.7411358952522278,1
1,0.739770770072937,1
0,0.48145538568496704,0
0,0.4764283299446106,0
0,0.48512977361679077,0
1,0.4768678843975067,0
0,0.7418610453605652,1
0,0.7406954765319824,1
0,0.4873932898044586,0
1,0.7417013645172119,1
1,0.737510085105896,1
1,0.7406418323516846,1
1,0.4836514890193939,0
1,0.47660964727401733,0
0,0.7405654191970825,1
1,0.7369534969329834,1
0,0.4855976998806,0
1,0.7418524622917175,1
1,0.4852243959903717,0
0,0.7385045289993286,1
1,0.47642838954925537,0
0,0.4805397689342499,0
1,0.4773973822593689,0
1,0.4853408634662628,0
0,0.740851879119873,1
0,0.4792083203792572,0
1,0.733892560005188,1
0,0.48668310046195984,0
1,0.7408738136291504,1
0,0.4806828498840332,0
1,0.4809150993824005,0
0,0.7391263246536255,1
1,0.47794032096862793,0
1,0.48334673047065735,0
1,0.4824417233467102,0
1,0.48043474555015564,0
1,0.4964142143726349,0
1,0.7416792511940002,1
1,0.47958898544311523,0
0,0.7386935949325562,1
1,0.4859575033187866,0
1,0.48011985421180725,0
1,0.47865036129951477,0
1,0.4805454611778259,0
1,0.7412908673286438,1
1,0.48637089133262634,0
0,0.47684013843536377,0
1,0.4783724844455719,0
1,0.4785815477371216,0
0,0.48097261786460876,0
1,0.47687387466430664,0
1,0.4846324622631073,0
0,0.48772677779197693,0
1,0.4768449068069458,0
1,0.736958920955658,1
0,0.48261019587516785,0
0,0.47952768206596375,0
0,0.7384430766105652,1
1,0.47706642746925354,0
1,0.7382294535636902,1
0,0.48065420985221863,0
0,0.4767844080924988,0
0,0.739896297454834,1
0,0.47776639461517334,0
0,0.477931410074234,0
1,0.7416792511940002,1
1,0.47667887806892395,0
1,0.4819122552871704,0
0,0.7336832880973816,1
0,0.47952768206596375,0
1,0.47742176055908203,0
1,0.47874915599823,0
1,0.4768449068069458,0
0,0.4788619577884674,0
0,0.4779305160045624,0
0,0.4825727939605713,0
1,0.47698819637298584,0
1,0.7323219180107117,1
0,0.48110780119895935,0
1,0.4782486855983734,0
0,0.4848102629184723,0
1,0.47710126638412476,0
1,0.4776768982410431,0
0,0.4787478744983673,0
0,0.47705936431884766,0
0,0.7412307858467102,1
1,0.4789845645427704,0
0,0.4805397689342499,0
1,0.48064926266670227,0
0,0.4826246500015259,0
1,0.7413696646690369,1
1,0.7416792511940002,1
0,0.47720351815223694,0
1,0.4825533926486969,0
1,0.7205674052238464,1
0,0.7381910085678101,1
1,0.4787493050098419,0
1,0.47940337657928467,0
1,0.4805397689342499,0
0,0.4805521070957184,0
0,0.47980114817619324,0
0,0.4763015806674957,0
1,0.4908338785171509,0
1,0.4769783020019531,0
