y_true,y_prob,y_pred
1,0.9727134704589844,1
0,0.8717325925827026,1
1,0.9799880981445312,1
1,0.06458264589309692,0
0,0.9018323421478271,1
1,0.9738228917121887,1
1,0.9339910745620728,1
1,0.8322182893753052,1
0,0.3757438659667969,0
1,0.051201704889535904,0
1,0.08230044692754745,0
1,0.906059980392456,1
1,0.9240292310714722,1
0,0.28907957673072815,0
1,0.9492937326431274,1
1,0.9715823531150818,1
0,0.44601571559906006,0
1,0.9301789999008179,1
0,0.8262297511100769,1
1,0.9050824046134949,1
0,0.6914299726486206,1
0,0.014737271703779697,0
0,0.03459862992167473,0
0,0.2109818011522293,0
0,0.2663840651512146,0
1,0.9793501496315002,1
0,0.5236732959747314,1
0,0.010104690678417683,0
0,0.22671009600162506,0
0,0.9559242129325867,1
1,0.9200224280357361,1
0,0.8094841837882996,1
1,0.9166350960731506,1
0,0.7531036734580994,1
0,0.08747351169586182,0
1,0.28817281126976013,0
1,0.9505446553230286,1
0,0.13816766440868378,0
0,0.13486526906490326,0
0,0.9733870625495911,1
1,0.9346373081207275,1
1,0.8310093283653259,1
0,0.49810606241226196,0
1,0.9690057039260864,1
1,0.953554093837738,1
0,0.05154339596629143,0
0,0.0033208634704351425,0
0,0.7134467959403992,1
1,0.4296322762966156,0
1,0.9232152700424194,1
1,0.014170106500387192,0
1,0.8928336501121521,1
0,0.337269127368927,0
0,0.8447715044021606,1
0,0.7916958928108215,1
0,0.024399129673838615,0
1,0.9577932357788086,1
0,0.5511597394943237,1
0,0.2644573152065277,0
0,0.06487550586462021,0
1,0.9590733647346497,1
0,0.26481348276138306,0
1,0.41243550181388855,0
0,0.1526103913784027,0
1,0.9302987456321716,1
1,0.5037065148353577,1
0,0.12482863664627075,0
1,0.9639989733695984,1
1,0.9840744733810425,1
0,0.5747657418251038,1
0,0.10089220106601715,0
0,0.9795421361923218,1
1,0.7673979997634888,1
0,0.6878179311752319,1
0,0.2057700902223587,0
0,0.9272943735122681,1
1,0.40061724185943604,0
0,0.010703987441956997,0
1,0.46616607904434204,0
0,0.04428991675376892,0
1,0.9010739922523499,1
1,0.3868580460548401,0
1,0.7992410659790039,1
1,0.8318061828613281,1
1,0.33337831497192383,0
1,0.5787287354469299,1
0,0.039544858038425446,0
1,0.966362476348877,1
1,0.9637664556503296,1
1,0.8353501558303833,1
1,0.5245122313499451,1
0,0.16488204896450043,0
1,0.7998553514480591,1
1,0.9265665411949158,1
0,0.4197356700897217,0
1,0.8748519420623779,1
1,0.9340254664421082,1
1,0.8957706093788147,1
0,0.865008533000946,1
0,0.2657305896282196,0
1,0.9716324210166931,1
1,0.9791090488433838,1
0,0.19950930774211884,0
0,0.7554031610488892,1
0,0.2993425130844116,0
0,0.24802416563034058,0
0,0.06613648682832718,0
1,0.27522432804107666,0
0,0.9104814529418945,1
0,0.20424175262451172,0
0,0.4288376271724701,0
1,0.31858327984809875,0
0,0.9452240467071533,1
0,0.1910925656557083,0
0,0.39405426383018494,0
1,0.7403092980384827,1
0,0.8857676982879639,1
1,0.10283567756414413,0
1,0.48439738154411316,0
0,0.11976061016321182,0
0,0.05551312491297722,0
1,0.976599395275116,1
1,0.9192438721656799,1
1,0.9295231699943542,1
1,0.9850842356681824,1
0,0.8668719530105591,1
0,0.22378671169281006,0
0,0.09894213080406189,0
1,0.9695160984992981,1
1,0.9657241106033325,1
0,0.5913397073745728,1
1,0.9680137634277344,1
1,0.955951988697052,1
1,0.9805659055709839,1
0,0.2519921064376831,0
0,0.02681756764650345,0
0,0.02528834156692028,0
0,0.37143397331237793,0
1,0.8095702528953552,1
0,0.034086622297763824,0
1,0.6924771666526794,1
0,0.8771703243255615,1
1,0.4305175542831421,0
1,0.6188572645187378,1
1,0.9171156287193298,1
1,0.9849563241004944,1
0,0.10182824730873108,0
1,0.7221807241439819,1
1,0.04834108427166939,0
0,0.5273086428642273,1
1,0.045160043984651566,0
0,0.025947244837880135,0
1,0.8654916286468506,1
1,0.6001930832862854,1
1,0.9536294341087341,1
1,0.6692109107971191,1
0,0.038002002984285355,0
1,0.9617816805839539,1
1,0.6293305158615112,1
1,0.9559290409088135,1
0,0.8242462277412415,1
0,0.009317025542259216,0
1,0.23163822293281555,0
0,0.34417757391929626,0
0,0.004183688201010227,0
1,0.9506734013557434,1
0,0.033058956265449524,0
0,0.023976393043994904,0
0,0.12622779607772827,0
1,0.9579724073410034,1
0,0.23334969580173492,0
1,0.9743474125862122,1
0,0.5845859050750732,1
1,0.9734172224998474,1
0,0.9726212024688721,1
0,0.7192664742469788,1
1,0.9827271103858948,1
1,0.31796368956565857,0
0,0.894135057926178,1
0,0.003412942634895444,0
0,0.20136642456054688,0
1,0.5603446364402771,1
1,0.9477725625038147,1
0,0.0821387767791748,0
0,0.7649909853935242,1
1,0.8608324527740479,1
0,0.011950209736824036,0
1,0.43425482511520386,0
1,0.722827672958374,1
1,0.4643479883670807,0
1,0.23497343063354492,0
1,0.3816755712032318,0
1,0.9016075730323792,1
1,0.9416815042495728,1
0,0.12060585618019104,0
0,0.37537550926208496,0
0,0.46222880482673645,0
0,0.4157811403274536,0
0,0.3101103901863098,0
1,0.0997849777340889,0
0,0.003575605573132634,0
0,0.025995060801506042,0
1,0.9079713225364685,1
0,0.4023524820804596,0
0,0.5677057504653931,1
0,0.007940975949168205,0
1,0.5788244605064392,1
0,0.08333475142717361,0
1,0.8191868662834167,1
1,0.9752383232116699,1
1,0.36783990263938904,0
0,0.5538515448570251,1
0,0.681484043598175,1
0,0.36392804980278015,0
0,0.012197884730994701,0
0,0.4027113914489746,0
1,0.8261843323707581,1
1,0.9688698649406433,1
0,0.21432432532310486,0
1,0.3111928105354309,0
0,0.17855671048164368,0
1,0.7337523102760315,1
1,0.9821052551269531,1
0,0.044772692024707794,0
0,0.5155171155929565,1
1,0.9757305383682251,1
1,0.9784045815467834,1
1,0.9830638766288757,1
1,0.8812188506126404,1
1,0.8616030812263489,1
0,0.023380301892757416,0
1,0.30133309960365295,0
0,0.15933023393154144,0
0,0.4868503212928772,0
1,0.9218114614486694,1
0,0.750046968460083,1
0,0.7117573022842407,1
1,0.867429256439209,1
0,0.15178684890270233,0
1,0.5693559050559998,1
0,0.31324368715286255,0
0,0.026508605107665062,0
0,0.12946133315563202,0
1,0.97008216381073,1
1,0.9714970588684082,1
1,0.9197357296943665,1
1,0.9784212112426758,1
1,0.5368700623512268,1
0,0.032713986933231354,0
0,0.7734167575836182,1
0,0.8421149849891663,1
1,0.905800461769104,1
1,0.8219193816184998,1
1,0.8691943883895874,1
0,0.03091300278902054,0
1,0.6366518139839172,1
0,0.021233057603240013,0
1,0.9393247961997986,1
1,0.9799839854240417,1
0,0.4111410677433014,0
1,0.9680889844894409,1
0,0.2285456657409668,0
0,0.3164719343185425,0
1,0.9629961848258972,1
0,0.11588636785745621,0
1,0.9730314016342163,1
0,0.5859447717666626,1
0,0.8972854018211365,1
1,0.19818133115768433,0
1,0.7820085883140564,1
1,0.5898392796516418,1
0,0.05295814946293831,0
1,0.9576786756515503,1
1,0.6536020040512085,1
1,0.9865509271621704,1
1,0.9430081248283386,1
0,0.583652675151825,1
0,0.501977264881134,1
0,0.34235113859176636,0
0,0.04337133839726448,0
0,0.0182185061275959,0
1,0.8873553276062012,1
0,0.23171992599964142,0
0,0.056487757712602615,0
1,0.9582915306091309,1
1,0.9497653841972351,1
0,0.6612966060638428,1
1,0.9756803512573242,1
0,0.8771237730979919,1
0,0.7099542021751404,1
1,0.9488611221313477,1
0,0.5758070945739746,1
0,0.03820401802659035,0
0,0.9552403092384338,1
0,0.21179087460041046,0
1,0.3909634053707123,0
1,0.8197400569915771,1
0,0.13317053020000458,0
0,0.9472376704216003,1
1,0.17949210107326508,0
1,0.8798232674598694,1
1,0.9011136889457703,1
0,0.026713360100984573,0
0,0.017171308398246765,0
1,0.9385499358177185,1
0,0.37750935554504395,0
1,0.5564231872558594,1
1,0.9465141892433167,1
0,0.6241350173950195,1
1,0.9680976867675781,1
0,0.6316362023353577,1
1,0.9579763412475586,1
0,0.43293386697769165,0
0,0.05673928186297417,0
1,0.9774802923202515,1
1,0.9691726565361023,1
0,0.0027755850460380316,0
0,0.02392912469804287,0
0,0.6322975158691406,1
1,0.5216874480247498,1
0,0.15973937511444092,0
0,0.03178411349654198,0
0,0.7595184445381165,1
0,0.7014589905738831,1
1,0.8241962790489197,1
1,0.9765749573707581,1
0,0.882085919380188,1
0,0.40673932433128357,0
0,0.015380042605102062,0
1,0.8095065355300903,1
0,0.9009695649147034,1
1,0.12001363933086395,0
0,0.535878598690033,1
1,0.46726471185684204,0
0,0.5941575765609741,1
0,0.07172385603189468,0
0,0.0450715571641922,0
0,0.1617341786623001,0
0,0.10215725004673004,0
0,0.07808719575405121,0
1,0.977758526802063,1
0,0.01894330233335495,0
0,0.8757489323616028,1
1,0.4567272961139679,0
1,0.9196271300315857,1
1,0.6237397789955139,1
0,0.9059258699417114,1
1,0.9539196491241455,1
0,0.01522729080170393,0
1,0.8549606204032898,1
0,0.012650588527321815,0
0,0.31151512265205383,0
0,0.9166009426116943,1
0,0.0613204650580883,0
1,0.2880784273147583,0
0,0.5550282001495361,1
0,0.011671983636915684,0
1,0.905936598777771,1
1,0.6347303986549377,1
1,0.1875305026769638,0
0,0.6175652742385864,1
0,0.3484521806240082,0
0,0.9482386112213135,1
1,0.8910110592842102,1
1,0.7220187783241272,1
1,0.2952660918235779,0
0,0.004574878141283989,0
0,0.01870969496667385,0
0,0.17020954191684723,0
1,0.9791508913040161,1
0,0.011163783259689808,0
1,0.9509764313697815,1
1,0.6081126928329468,1
1,0.8741970062255859,1
1,0.9310336709022522,1
0,0.8026303648948669,1
1,0.9400278925895691,1
0,0.4387681484222412,0
0,0.4687201678752899,0
1,0.9452260732650757,1
1,0.9516832232475281,1
1,0.6526580452919006,1
0,0.13048939406871796,0
0,0.5536248087882996,1
0,0.04627838730812073,0
1,0.9479687809944153,1
0,0.05239381641149521,0
0,0.9682000279426575,1
0,0.5925453901290894,1
0,0.8502107858657837,1
1,0.960594117641449,1
0,0.7277405261993408,1
1,0.9142658710479736,1
1,0.22668835520744324,0
1,0.9817803502082825,1
0,0.04932998865842819,0
1,0.9772182703018188,1
1,0.1356305480003357,0
1,0.6037300229072571,1
1,0.953742504119873,1
1,0.9331427216529846,1
1,0.44831833243370056,0
0,0.8901818990707397,1
1,0.5325268507003784,1
0,0.030266888439655304,0
1,0.9748787879943848,1
1,0.9618088006973267,1
1,0.9609588980674744,1
0,0.020648380741477013,0
1,0.1848578304052353,0
0,0.4260702431201935,0
1,0.9423235058784485,1
1,0.5558059215545654,1
0,0.4860805571079254,0
0,0.006004731636494398,0
1,0.9764626622200012,1
1,0.6554413437843323,1
1,0.33501291275024414,0
1,0.9653470516204834,1
0,0.017561163753271103,0
1,0.5539110898971558,1
0,0.054881539195775986,0
0,0.3210551142692566,0
1,0.8093817234039307,1
1,0.4121096730232239,0
0,0.19178058207035065,0
0,0.646329402923584,1
1,0.769290030002594,1
1,0.8690050840377808,1
1,0.9258697628974915,1
1,0.5972525477409363,1
0,0.354327529668808,0
0,0.003939944319427013,0
1,0.5370272994041443,1
1,0.7509346008300781,1
0,0.037675753235816956,0
1,0.9843866229057312,1
1,0.32480815052986145,0
0,0.7233241200447083,1
0,0.7896009683609009,1
1,0.8914012312889099,1
0,0.01596207171678543,0
1,0.8714423775672913,1
0,0.028862586244940758,0
0,0.3912934958934784,0
0,0.3062470853328705,0
0,0.968589723110199,1
1,0.7608967423439026,1
1,0.8847596645355225,1
1,0.2658107876777649,0
0,0.8121199011802673,1
1,0.9773913621902466,1
1,0.9773708581924438,1
1,0.5992920398712158,1
1,0.8756737112998962,1
1,0.5774664282798767,1
0,0.057144906371831894,0
1,0.7459701299667358,1
0,0.5868068933486938,1
1,0.849984347820282,1
0,0.8163283467292786,1
1,0.8747052550315857,1
0,0.015291261486709118,0
1,0.8754321336746216,1
0,0.6291606426239014,1
1,0.3861892521381378,0
0,0.16285845637321472,0
0,0.27418676018714905,0
0,0.24806934595108032,0
1,0.9686435461044312,1
1,0.9301526546478271,1
0,0.03037511743605137,0
1,0.5821207761764526,1
0,0.028184525668621063,0
1,0.9610748291015625,1
0,0.5088080763816833,1
0,0.10178205370903015,0
1,0.18959678709506989,0
0,0.5657678842544556,1
1,0.9814515709877014,1
0,0.5049500465393066,1
1,0.9521828293800354,1
1,0.9531432390213013,1
1,0.9395337104797363,1
0,0.07320655882358551,0
0,0.9480669498443604,1
1,0.9286987781524658,1
0,0.3412177860736847,0
1,0.6894021034240723,1
1,0.7579904794692993,1
0,0.46973538398742676,0
0,0.009599374607205391,0
0,0.007380657363682985,0
1,0.8646040558815002,1
0,0.08708310127258301,0
0,0.05781275033950806,0
0,0.9451489448547363,1
0,0.9234157800674438,1
0,0.10929016023874283,0
1,0.017440352588891983,0
1,0.9690432548522949,1
1,0.9801650047302246,1
0,0.003751913318410516,0
0,0.46183061599731445,0
0,0.040361300110816956,0
0,0.008298497647047043,0
1,0.9754054546356201,1
0,0.31089749932289124,0
1,0.2017810046672821,0
0,0.05045458301901817,0
1,0.9029476046562195,1
1,0.9710962176322937,1
1,0.9747115969657898,1
1,0.8695962429046631,1
1,0.6068195700645447,1
1,0.8540366888046265,1
1,0.9768709540367126,1
1,0.7830703854560852,1
1,0.44702258706092834,0
0,0.9657723903656006,1
0,0.0068967011757195,0
1,0.8642578721046448,1
0,0.3191801905632019,0
1,0.6666331887245178,1
1,0.40270400047302246,0
1,0.9478357434272766,1
0,0.04445212706923485,0
1,0.9201076626777649,1
1,0.9426366090774536,1
0,0.6977937817573547,1
1,0.9682612419128418,1
1,0.5292837619781494,1
1,0.5389804840087891,1
1,0.9717296957969666,1
0,0.10119929909706116,0
1,0.45265910029411316,0
1,0.9324533939361572,1
1,0.7140086889266968,1
1,0.8327315449714661,1
1,0.8304039835929871,1
1,0.48578593134880066,0
1,0.8679609894752502,1
0,0.1479027420282364,0
1,0.9722212553024292,1
0,0.30175527930259705,0
0,0.6904074549674988,1
1,0.6357588171958923,1
1,0.4979359805583954,0
1,0.7759348750114441,1
0,0.1820932775735855,0
1,0.5917861461639404,1
0,0.7155314683914185,1
0,0.3178490400314331,0
0,0.47457411885261536,0
0,0.9412841796875,1
1,0.9177632927894592,1
1,0.9763153791427612,1
1,0.9000487923622131,1
0,0.17943015694618225,0
0,0.021236587315797806,0
1,0.9495593905448914,1
1,0.4251411557197571,0
1,0.8814752101898193,1
0,0.9154536724090576,1
1,0.5479605197906494,1
0,0.044846922159194946,0
1,0.8851843476295471,1
0,0.5572337508201599,1
1,0.9241645932197571,1
0,0.17276999354362488,0
0,0.3256072700023651,0
1,0.9816511869430542,1
1,0.9802038669586182,1
0,0.0027138751465827227,0
0,0.5462779402732849,1
0,0.09263207763433456,0
1,0.9169155359268188,1
0,0.4135605990886688,0
0,0.25048738718032837,0
0,0.13478931784629822,0
0,0.003909210208803415,0
0,0.14157646894454956,0
0,0.003452360164374113,0
0,0.00817104708403349,0
1,0.9207368493080139,1
1,0.9762150645256042,1
1,0.9653416872024536,1
0,0.9161708950996399,1
1,0.9815739989280701,1
0,0.0056829131208360195,0
1,0.9795694947242737,1
1,0.9343629479408264,1
1,0.9285492897033691,1
1,0.8979977965354919,1
0,0.8267399072647095,1
0,0.00618578027933836,0
0,0.008548440411686897,0
1,0.9736913442611694,1
1,0.9711344838142395,1
0,0.05818933621048927,0
1,0.47414466738700867,0
0,0.4617159068584442,0
0,0.28336411714553833,0
0,0.028675349429249763,0
0,0.014229580760002136,0
1,0.07871318608522415,0
0,0.32827427983283997,0
1,0.934585452079773,1
1,0.9830272793769836,1
1,0.5602765083312988,1
1,0.887751042842865,1
0,0.6866719126701355,1
0,0.009858389385044575,0
0,0.8965194821357727,1
0,0.35573825240135193,0
0,0.5547577738761902,1
0,0.45856186747550964,0
1,0.774147629737854,1
1,0.9828580617904663,1
1,0.8926803469657898,1
1,0.9711251258850098,1
1,0.49390530586242676,0
0,0.7957197427749634,1
1,0.6060708165168762,1
1,0.978950023651123,1
0,0.6476271152496338,1
1,0.9579796195030212,1
0,0.009917630814015865,0
0,0.008597645908594131,0
1,0.9657585620880127,1
1,0.17683500051498413,0
0,0.9359013438224792,1
0,0.5880658030509949,1
0,0.2699261009693146,0
1,0.9521340131759644,1
0,0.10589388757944107,0
0,0.38683274388313293,0
0,0.8486528396606445,1
1,0.9824174046516418,1
0,0.4358271360397339,0
1,0.9713917374610901,1
0,0.4289098083972931,0
1,0.9187115430831909,1
1,0.9576531648635864,1
0,0.11106619238853455,0
0,0.5846573114395142,1
1,0.9592112898826599,1
0,0.44123536348342896,0
1,0.9551375508308411,1
1,0.827523410320282,1
1,0.9428365230560303,1
1,0.9618780612945557,1
1,0.653299868106842,1
0,0.07887199521064758,0
1,0.9749376177787781,1
1,0.9641221761703491,1
0,0.8232201337814331,1
1,0.08591005951166153,0
0,0.3421211242675781,0
1,0.1453416347503662,0
1,0.49933069944381714,0
0,0.14364032447338104,0
0,0.00477555999532342,0
1,0.9707984328269958,1
1,0.8012071251869202,1
0,0.0659373551607132,0
1,0.8903515338897705,1
1,0.975127100944519,1
1,0.3712167739868164,0
1,0.9835270047187805,1
0,0.2651848793029785,0
0,0.5082576274871826,1
1,0.7493773698806763,1
0,0.46707379817962646,0
1,0.5940669178962708,1
0,0.7483569383621216,1
1,0.6193833351135254,1
1,0.48310577869415283,0
0,0.8992071151733398,1
0,0.9429122805595398,1
1,0.175553560256958,0
1,0.9124976396560669,1
0,0.032203998416662216,0
1,0.9361758232116699,1
0,0.15133953094482422,0
0,0.006196941249072552,0
0,0.8765193819999695,1
0,0.0253788810223341,0
0,0.09036201238632202,0
0,0.028954461216926575,0
0,0.11133860051631927,0
1,0.9814004898071289,1
1,0.9554363489151001,1
1,0.04181845113635063,0
0,0.03261369466781616,0
1,0.9803928732872009,1
0,0.7667398452758789,1
0,0.9265203475952148,1
0,0.021152453497052193,0
1,0.3691779673099518,0
0,0.33363884687423706,0
1,0.29903024435043335,0
0,0.4017001986503601,0
1,0.5877623558044434,1
1,0.9791268110275269,1
1,0.48588767647743225,0
1,0.5386978387832642,1
1,0.2843400537967682,0
0,0.007809711620211601,0
0,0.9188204407691956,1
1,0.9788582921028137,1
0,0.7084575891494751,1
0,0.9607813358306885,1
0,0.15084488689899445,0
1,0.8606223464012146,1
1,0.7432389855384827,1
0,0.7855554223060608,1
1,0.8379191756248474,1
1,0.9774489998817444,1
1,0.9182496070861816,1
1,0.9156162738800049,1
0,0.3893909752368927,0
1,0.9863401651382446,1
0,0.07890181243419647,0
0,0.8219491839408875,1
1,0.572039783000946,1
0,0.51494961977005,1
1,0.7314449548721313,1
0,0.9704163670539856,1
0,0.04492558538913727,0
0,0.7701843976974487,1
0,0.40205347537994385,0
1,0.8838669657707214,1
1,0.9855828285217285,1
1,0.7075986862182617,1
0,0.7702215909957886,1
1,0.9733351469039917,1
0,0.9773885011672974,1
1,0.9615951776504517,1
0,0.004912822041660547,0
0,0.1598079949617386,0
0,0.015004715882241726,0
0,0.5687706470489502,1
0,0.6842658519744873,1
0,0.28703054785728455,0
1,0.9357132911682129,1
1,0.9109176397323608,1
0,0.6379692554473877,1
0,0.5165466070175171,1
0,0.4315100908279419,0
0,0.2641752362251282,0
0,0.7537086009979248,1
1,0.9736062288284302,1
1,0.9770911335945129,1
0,0.028226003050804138,0
0,0.013309301808476448,0
0,0.017338627949357033,0
0,0.48817238211631775,0
0,0.5011242628097534,1
0,0.26661860942840576,0
1,0.8280943036079407,1
1,0.4652043581008911,0
0,0.2978072762489319,0
0,0.3231339454650879,0
0,0.013416111469268799,0
0,0.3457759916782379,0
0,0.45139095187187195,0
0,0.03963369503617287,0
0,0.5133488178253174,1
1,0.9860298037528992,1
0,0.19837160408496857,0
0,0.004408769775182009,0
1,0.9712979793548584,1
0,0.022788826376199722,0
0,0.8600387573242188,1
1,0.8161759376525879,1
0,0.860144317150116,1
0,0.043799132108688354,0
1,0.05775368958711624,0
0,0.8890483975410461,1
1,0.6347619891166687,1
1,0.9382831454277039,1
1,0.009771249257028103,0
0,0.3252135217189789,0
0,0.006666565779596567,0
0,0.8316537141799927,1
0,0.19213978946208954,0
0,0.22720153629779816,0
0,0.3079339861869812,0
0,0.1690022051334381,0
0,0.8035659193992615,1
0,0.6405161023139954,1
0,0.045828308910131454,0
0,0.2499469369649887,0
0,0.9410187602043152,1
1,0.841612696647644,1
0,0.5624549984931946,1
1,0.9675200581550598,1
0,0.011499695479869843,0
1,0.9110540151596069,1
0,0.07539735734462738,0
1,0.9658486247062683,1
0,0.01833816058933735,0
0,0.12230804562568665,0
1,0.9065589308738708,1
0,0.02016172744333744,0
1,0.39690396189689636,0
1,0.9770082831382751,1
0,0.8160497546195984,1
0,0.6789629459381104,1
0,0.854048490524292,1
0,0.5869011282920837,1
0,0.3772757947444916,0
1,0.7914669513702393,1
1,0.9768150448799133,1
1,0.9758918285369873,1
1,0.4868760108947754,0
1,0.9537865519523621,1
1,0.8326503038406372,1
1,0.37020760774612427,0
1,0.39234673976898193,0
1,0.98366779088974,1
0,0.6168742775917053,1
1,0.9301055669784546,1
0,0.8322610259056091,1
1,0.9005910158157349,1
0,0.21695956587791443,0
1,0.14774422347545624,0
1,0.931309163570404,1
0,0.0923980250954628,0
1,0.9520997405052185,1
1,0.2631024420261383,0
1,0.39313286542892456,0
1,0.9791231155395508,1
0,0.23021526634693146,0
1,0.644542932510376,1
0,0.004945784341543913,0
0,0.8882678747177124,1
1,0.958591103553772,1
0,0.7912430763244629,1
1,0.9573208093643188,1
0,0.1809435933828354,0
0,0.03680254891514778,0
1,0.9639644026756287,1
1,0.9634979367256165,1
0,0.056594353169202805,0
0,0.47162219882011414,0
